,mean_intensity,x,y,normalized_intensity
45,123.167,29.314,111.836,0.18751935193519353
46,123.5,29.268,111.963,0.18811881188118812
47,109.0,29.477,112.01,0.162016201620162
48,139.5,29.506,111.905,0.21692169216921692
49,111.5,29.258,111.853,0.16651665166516652
50,87.0,29.37,111.982,0.1224122412241224
51,103.667,29.421,111.741,0.1524158415841584
52,97.5,29.452,111.931,0.1413141314131413
53,87.333,29.384,112.016,0.123011701170117
54,124.5,29.395,111.826,0.18991899189918993
55,141.667,29.471,111.924,0.22082268226822682
56,98.0,29.42,112.007,0.1422142214221422
57,136.833,29.309,111.991,0.2121206120612061
58,102.5,29.487,111.845,0.15031503150315031
59,143.167,29.273,111.8,0.22352295229522953
60,109.833,29.299,111.921,0.16351575157515752
61,94.0,29.409,111.841,0.135013501350135
62,76.333,29.573,111.968,0.10320972097209721
63,128.833,29.3,111.867,0.1977191719171917
64,153.333,29.43,111.902,0.2418235823582358
65,51.833,29.376,111.916,0.059105310531053105
66,110.333,29.592,111.966,0.16441584158415842
67,113.333,29.474,111.97,0.16981638163816382
68,175.833,29.323,111.797,0.2823276327632763
69,81.833,29.367,111.975,0.11311071107110711
70,90.833,29.272,111.978,0.1293123312331233
71,91.333,29.264,111.993,0.1302124212421242
72,54.167,29.354,112.115,0.06330693069306931
73,85.833,29.402,111.849,0.12031143114311431
74,92.667,29.31,111.947,0.13261386138613862
75,92.5,29.344,111.71,0.1323132313231323
76,131.5,29.476,112.028,0.20252025202520252
77,63.667,29.245,111.927,0.08040864086408642
78,105.833,29.413,111.874,0.15631503150315032
79,85.833,29.411,111.907,0.12031143114311431
80,59.667,29.343,111.765,0.07320792079207922
81,129.833,29.393,111.902,0.19951935193519352
82,124.5,29.461,111.994,0.18991899189918993
83,66.333,29.381,111.863,0.0852079207920792
84,104.667,29.443,111.955,0.15421602160216022
85,103.333,29.52,111.922,0.1518145814581458
86,104.667,29.376,111.817,0.15421602160216022
87,69.667,29.46,112.023,0.09120972097209722
88,75.0,29.317,111.964,0.10081008100810081
89,127.833,29.428,111.969,0.1959189918991899
90,62.667,29.512,112.05,0.07860846084608461
91,98.0,29.566,112.109,0.1422142214221422
92,75.333,29.421,111.632,0.1014095409540954
93,90.167,29.521,112.069,0.1281134113411341
94,107.833,29.549,112.01,0.1599153915391539
95,113.5,29.383,111.901,0.1701170117011701
96,82.667,29.488,111.772,0.11461206120612062
97,73.167,29.409,111.929,0.09751035103510351
98,164.5,29.543,111.806,0.2619261926192619
99,69.167,29.446,111.797,0.09030963096309631
100,91.667,29.314,112.073,0.1308136813681368
101,164.0,29.453,112.063,0.26102610261026105
102,142.833,29.456,111.968,0.22292169216921692
103,145.5,29.5,111.849,0.22772277227722773
104,129.833,29.621,111.856,0.19951935193519352
105,80.333,29.462,112.004,0.11041044104410441
106,73.333,29.428,111.782,0.0978091809180918
107,43.5,29.2,111.713,0.04410441044104411
108,109.667,29.503,111.952,0.16321692169216923
109,89.333,29.473,111.856,0.12661206120612062
110,130.5,29.51,111.948,0.2007200720072007
111,112.0,29.556,112.04,0.16741674167416742
112,87.167,29.521,111.873,0.12271287128712871
113,68.167,29.335,112.043,0.0885094509450945
114,97.167,29.554,111.991,0.14071467146714672
115,95.167,29.596,111.857,0.1371143114311431
116,98.0,29.38,111.859,0.1422142214221422
117,68.333,29.405,112.007,0.0888082808280828
118,92.833,29.322,111.746,0.13291269126912691
119,130.0,29.397,111.759,0.1998199819981998
120,91.833,29.45,111.564,0.1311125112511251
121,68.333,29.466,111.952,0.0888082808280828
122,89.5,29.359,111.863,0.1269126912691269
123,57.667,29.562,111.994,0.0696075607560756
124,89.667,29.44,111.928,0.12721332133213323
125,114.167,29.374,111.878,0.17131773177317733
126,98.667,29.615,112.048,0.1434149414941494
127,67.833,29.517,111.898,0.08790819081908191
128,89.833,29.432,111.866,0.12751215121512152
129,86.667,29.42,111.821,0.12181278127812782
130,44.833,29.469,111.967,0.0465040504050405
131,122.167,29.534,111.925,0.18571917191719173
132,94.0,29.305,111.818,0.135013501350135
133,46.167,29.59,111.715,0.04890549054905491
134,55.833,29.369,111.861,0.0663060306030603
135,22.333,29.237,111.813,0.0059999999999999975
136,88.333,29.513,112.004,0.12481188118811881
137,30.5,29.229,112.046,0.020702070207020702
138,87.333,29.47,111.957,0.123011701170117
139,54.667,29.307,112.0,0.06420702070207021
140,66.0,29.575,111.98,0.0846084608460846
141,119.833,29.464,111.761,0.1815175517551755
142,87.333,29.568,111.95,0.123011701170117
143,110.333,29.356,111.929,0.16441584158415842
144,111.667,29.444,111.883,0.1668172817281728
145,89.667,29.332,111.813,0.12721332133213323
146,72.833,29.583,111.725,0.0969090909090909
147,79.167,29.334,111.917,0.10831143114311431
148,119.833,29.437,112.057,0.1815175517551755
149,113.167,29.419,111.757,0.16951755175517552
150,39.333,29.646,111.8,0.0366030603060306
151,95.667,29.314,111.668,0.138014401440144
152,34.167,29.36,111.853,0.027303330333033306
153,97.0,29.314,111.745,0.1404140414041404
154,87.833,29.484,111.694,0.12391179117911791
155,90.167,29.655,111.82,0.1281134113411341
156,71.5,29.448,111.914,0.09450945094509451
157,105.333,29.323,111.955,0.15541494149414942
158,74.667,29.656,111.799,0.10021062106210621
159,86.667,29.389,111.937,0.12181278127812782
160,117.667,29.439,111.967,0.17761836183618362
161,49.667,29.439,111.741,0.05520612061206121
162,85.333,29.32,111.951,0.1194113411341134
163,39.5,29.52,111.963,0.0369036903690369
164,83.0,29.455,111.659,0.1152115211521152
165,24.167,29.128,111.975,0.009301530153015304
166,156.333,29.376,111.889,0.24722412241224123
167,118.333,29.563,111.858,0.17881728172817282
168,193.833,29.52,111.955,0.31473087308730874
169,62.0,29.312,111.956,0.0774077407740774
170,128.667,29.41,111.877,0.19742034203420342
171,113.0,29.385,111.673,0.1692169216921692
172,98.333,29.249,111.825,0.14281368136813682
173,147.833,29.469,111.809,0.23192259225922593
174,97.833,29.506,111.909,0.14191359135913592
175,61.667,29.337,112.204,0.07680828082808282
176,179.333,29.349,111.829,0.2886282628262826
177,75.667,29.243,111.865,0.10201080108010802
178,106.833,29.545,111.794,0.1581152115211521
179,175.0,29.464,111.792,0.2808280828082808
180,58.0,29.344,111.945,0.0702070207020702
181,140.0,29.47,112.089,0.21782178217821782
182,162.833,29.494,111.741,0.25892529252925295
183,82.167,29.494,111.829,0.11371197119711972
184,87.333,29.273,111.96,0.123011701170117
185,101.0,29.415,111.793,0.1476147614761476
186,138.667,29.329,111.894,0.21542214221422143
187,123.167,29.427,111.867,0.18751935193519353
188,57.0,29.343,111.902,0.06840684068406841
189,102.667,29.36,111.888,0.1506156615661566
190,19.0,29.521,111.918,0.0
191,91.667,29.32,111.859,0.1308136813681368
192,110.833,29.365,111.911,0.16531593159315933
193,93.833,29.432,111.713,0.13471287128712872
194,99.167,29.474,112.033,0.1443150315031503
195,114.5,29.445,111.812,0.1719171917191719
196,69.333,29.574,111.976,0.0906084608460846
197,82.833,29.439,111.969,0.1149108910891089
198,137.833,29.276,111.836,0.21392079207920792
199,142.667,29.37,111.731,0.22262286228622863
200,101.5,29.242,111.96,0.1485148514851485
201,69.667,29.483,111.817,0.09120972097209722
202,120.667,29.406,111.849,0.18301890189018902
203,92.5,29.221,111.858,0.1323132313231323
204,77.167,29.347,111.835,0.10471107110711071
205,115.167,29.505,111.831,0.1731179117911791
206,87.0,29.42,111.921,0.1224122412241224
207,124.333,29.431,111.871,0.1896183618361836
208,115.667,29.422,111.846,0.17401800180018
209,107.5,29.709,111.769,0.15931593159315932
210,82.5,29.331,111.773,0.11431143114311432
211,299.167,29.421,111.891,0.5043510351035103
212,472.5,29.43,111.904,0.8163816381638164
213,390.833,29.367,111.945,0.6693663366336634
214,224.0,29.426,111.983,0.369036903690369
215,161.0,29.49,111.924,0.2556255625562556
216,552.5,29.431,111.941,0.9603960396039604
217,389.833,29.396,111.829,0.6675661566156617
218,303.0,29.464,111.876,0.5112511251125113
219,220.0,29.501,111.98,0.36183618361836184
220,170.833,29.417,111.832,0.27332673267326735
221,106.0,29.456,111.84,0.1566156615661566
222,96.0,29.571,111.933,0.13861386138613863
223,134.667,29.357,111.904,0.20822142214221423
224,28.667,29.338,111.95,0.017402340234023404
225,101.5,29.513,111.925,0.1485148514851485
226,70.833,29.393,111.77,0.0933087308730873
227,117.5,29.533,111.851,0.1773177317731773
228,106.167,29.25,111.861,0.15691629162916293
229,74.5,29.466,112.01,0.0999099909990999
230,74.833,29.388,111.832,0.1005094509450945
231,75.667,29.18,112.018,0.10201080108010802
232,101.0,29.387,111.717,0.1476147614761476
233,96.833,29.28,111.714,0.14011341134113411
234,154.0,29.434,111.794,0.24302430243024303
235,81.333,29.399,111.824,0.1122106210621062
236,85.5,29.451,111.877,0.11971197119711971
237,62.167,29.511,111.635,0.0777083708370837
238,74.833,29.405,112.008,0.1005094509450945
239,92.667,29.385,111.737,0.13261386138613862
240,80.167,29.466,111.758,0.11011161116111612
241,65.667,29.34,111.822,0.08400900090009002
242,158.167,29.219,111.802,0.25052565256525655
243,95.333,29.32,112.055,0.1374131413141314
244,124.333,29.558,111.913,0.1896183618361836
245,79.333,29.565,111.941,0.1086102610261026
246,86.833,29.26,111.947,0.12211161116111612
247,108.167,29.316,111.928,0.16051665166516652
248,151.833,29.365,111.879,0.23912331233123313
249,137.833,29.403,111.826,0.21392079207920792
250,117.5,29.39,111.988,0.1773177317731773
251,58.167,29.592,111.817,0.07050765076507651
252,127.0,29.551,111.867,0.19441944194419442
253,92.167,29.437,111.844,0.13171377137713772
254,95.333,29.464,112.05,0.1374131413141314
255,81.833,29.451,111.838,0.11311071107110711
256,70.667,29.408,111.995,0.09300990099009901
257,63.833,29.351,111.884,0.08070747074707471
258,161.167,29.284,111.929,0.2559261926192619
259,62.5,29.27,111.917,0.0783078307830783
260,72.833,29.381,111.976,0.0969090909090909
261,39.667,29.256,112.019,0.037204320432043206
262,131.333,29.385,111.886,0.20221962196219623
263,109.333,29.619,111.923,0.16261566156615662
264,105.5,29.411,111.924,0.1557155715571557
265,110.833,29.501,111.861,0.16531593159315933
266,144.333,29.431,111.782,0.2256219621962196
267,114.833,29.404,111.816,0.17251665166516653
268,122.167,29.392,111.918,0.18571917191719173
269,128.333,29.396,111.652,0.1968190819081908
270,107.667,29.322,111.874,0.1596165616561656
271,114.833,29.414,111.695,0.17251665166516653
272,118.5,29.438,111.814,0.1791179117911791
273,54.0,29.403,111.947,0.063006300630063
274,85.833,29.149,111.887,0.12031143114311431
275,169.333,29.414,111.967,0.2706264626462646
276,102.833,29.416,111.949,0.1509144914491449
277,94.0,29.287,111.737,0.135013501350135
278,105.0,29.47,111.936,0.1548154815481548
279,40.667,29.503,111.938,0.039004500450045006
280,116.167,29.378,111.859,0.17491809180918091
281,54.167,29.465,111.839,0.06330693069306931
282,87.833,29.319,112.0,0.12391179117911791
283,99.0,29.444,111.885,0.14401440144014402
284,86.167,29.493,111.863,0.12091269126912692
285,105.5,29.379,111.845,0.1557155715571557
286,104.333,29.548,111.875,0.1536147614761476
287,99.833,29.391,111.848,0.1455139513951395
288,89.0,29.355,111.861,0.126012601260126
289,367.5,29.465,111.909,0.6273627362736274
290,416.333,29.416,111.951,0.7152709270927093
291,230.167,29.464,111.862,0.38013861386138614
292,327.667,29.499,111.872,0.5556561656165616
293,192.167,29.472,111.803,0.31173177317731776
294,86.5,29.419,111.923,0.12151215121512152
295,115.333,29.478,111.82,0.1734167416741674
296,574.5,29.487,111.947,1.0
297,388.5,29.455,112.011,0.6651665166516652
298,264.0,29.409,111.927,0.44104410441044106
299,92.667,29.524,111.829,0.13261386138613862
300,91.167,29.357,111.918,0.1299135913591359
301,70.0,29.518,111.996,0.09180918091809182
302,51.833,29.2,111.773,0.059105310531053105
303,125.5,29.418,111.883,0.19171917191719173
304,84.833,29.528,111.983,0.1185112511251125
305,65.833,29.32,111.639,0.08430783078307831
306,155.333,29.484,111.873,0.24542394239423942
307,93.833,29.528,112.107,0.13471287128712872
308,136.333,29.43,111.872,0.2112205220522052
309,73.333,29.617,111.761,0.0978091809180918
310,71.833,29.373,111.977,0.09510891089108911
311,126.667,29.318,111.814,0.19381998199819983
312,124.333,29.462,111.886,0.1896183618361836
313,119.667,29.378,111.872,0.1812187218721872
314,116.833,29.41,111.884,0.1761170117011701
315,64.833,29.399,111.601,0.0825076507650765
316,93.5,29.481,111.802,0.1341134113411341
317,48.167,29.475,111.67,0.05250585058505851
318,110.833,29.445,111.947,0.16531593159315933
319,111.333,29.464,111.969,0.1662160216021602
320,69.5,29.515,111.942,0.09090909090909091
321,95.333,29.448,111.72,0.1374131413141314
322,126.333,29.474,111.782,0.19321872187218722
323,50.333,29.383,111.863,0.0564050405040504
324,81.5,29.437,111.942,0.11251125112511251
325,98.333,29.355,111.838,0.14281368136813682
326,63.333,29.37,111.879,0.07980738073807381
327,107.0,29.454,111.798,0.15841584158415842
328,90.333,29.453,111.737,0.1284122412241224
329,90.167,29.297,111.801,0.1281134113411341
330,115.167,29.386,111.855,0.1731179117911791
331,67.0,29.398,111.764,0.08640864086408641
332,107.667,29.38,111.853,0.1596165616561656
333,391.5,29.39,111.892,0.6705670567056705
334,468.667,29.489,111.92,0.8094815481548154
335,320.833,29.46,111.881,0.5433537353735374
336,367.0,29.537,111.949,0.6264626462646264
337,153.333,29.338,111.889,0.2418235823582358
338,383.167,29.427,111.867,0.6555661566156615
339,340.667,29.407,111.914,0.579058505850585
340,398.333,29.441,111.871,0.6828676867686769
341,360.667,29.524,111.895,0.615062106210621
342,251.167,29.456,111.836,0.4179423942394239
343,143.833,29.265,111.904,0.22472187218721873
344,243.0,29.318,111.969,0.40324032403240323
345,74.5,29.411,111.831,0.0999099909990999
346,73.833,29.476,111.764,0.09870927092709271
347,114.0,29.362,112.075,0.171017101710171
348,74.333,29.526,111.939,0.09960936093609361
349,113.5,29.574,111.908,0.1701170117011701
350,73.333,29.452,111.926,0.0978091809180918
351,102.5,29.438,111.883,0.15031503150315031
352,97.167,29.487,111.775,0.14071467146714672
353,120.333,29.317,111.778,0.1824176417641764
354,130.333,29.308,111.98,0.20041944194419442
355,197.5,29.345,111.852,0.3213321332133213
356,68.333,29.397,111.874,0.0888082808280828
357,60.333,29.547,111.95,0.0744068406840684
358,115.5,29.375,111.787,0.17371737173717372
359,49.833,29.386,112.027,0.0555049504950495
360,101.0,29.396,111.9,0.1476147614761476
361,81.667,29.277,111.835,0.11281188118811881
362,438.0,29.435,111.946,0.7542754275427542
363,534.333,29.416,111.852,0.9276921692169217
364,326.5,29.419,111.892,0.5535553555355536
365,442.0,29.456,111.941,0.7614761476147615
366,365.833,29.534,111.91,0.6243618361836184
367,315.167,29.511,111.884,0.5331539153915391
368,239.167,29.524,111.899,0.39634023402340235
369,169.333,29.478,111.777,0.2706264626462646
370,117.0,29.523,111.738,0.17641764176417643
371,57.167,29.4,112.192,0.06870747074707471
372,103.667,29.222,111.812,0.1524158415841584
373,114.0,29.41,111.997,0.171017101710171
374,64.5,29.411,111.792,0.0819081908190819
375,122.667,29.432,111.979,0.18661926192619263
376,99.0,29.388,111.99,0.14401440144014402
377,132.333,29.466,111.679,0.204019801980198
378,100.333,29.299,111.943,0.1464140414041404
379,142.167,29.4,111.783,0.22172277227722773
380,122.0,29.428,111.898,0.1854185418541854
381,88.833,29.341,111.8,0.12571197119711972
382,59.833,29.417,111.729,0.0735067506750675
383,84.667,29.476,111.768,0.11821242124212422
384,87.167,29.252,111.686,0.12271287128712871
385,79.333,29.511,111.84,0.1086102610261026
386,62.333,29.496,111.738,0.078007200720072
387,122.833,29.278,111.866,0.18691809180918093
388,88.5,29.426,111.976,0.1251125112511251
389,98.667,29.46,111.79,0.1434149414941494
390,115.0,29.465,111.72,0.17281728172817282
391,105.333,29.366,111.943,0.15541494149414942
392,62.667,29.311,111.884,0.07860846084608461
393,71.333,29.257,111.974,0.0942088208820882
394,131.667,29.461,111.913,0.20282088208820884
395,49.667,29.654,111.879,0.05520612061206121
396,70.667,29.392,111.876,0.09300990099009901
397,126.167,29.319,111.943,0.19291989198919893
398,131.667,29.599,112.037,0.20282088208820884
399,132.0,29.355,111.869,0.20342034203420342
400,37.0,29.419,111.835,0.032403240324032405
401,133.167,29.492,111.754,0.20552115211521152
402,353.5,29.492,111.847,0.6021602160216022
403,473.833,29.465,111.927,0.8187812781278129
404,313.0,29.419,111.934,0.5292529252925292
405,314.833,29.441,111.909,0.5325526552655266
406,228.5,29.497,111.957,0.3771377137713771
407,201.0,29.443,111.82,0.3276327632763276
408,236.167,29.382,111.925,0.39093969396939693
409,152.667,29.432,111.953,0.2406246624662466
410,177.667,29.418,111.885,0.28562916291629165
411,109.167,29.407,111.928,0.16231683168316832
412,84.333,29.339,111.897,0.11761116111611161
413,112.833,29.398,111.833,0.1689162916291629
414,63.5,29.484,111.775,0.08010801080108011
415,88.333,29.564,111.867,0.12481188118811881
416,171.833,29.315,111.83,0.2751269126912691
417,111.333,29.457,111.844,0.1662160216021602
418,96.833,29.433,111.8,0.14011341134113411
419,197.5,29.54,111.768,0.3213321332133213
420,131.5,29.348,111.95,0.20252025202520252
421,87.0,29.381,111.906,0.1224122412241224
422,101.0,29.497,111.894,0.1476147614761476
423,85.167,29.325,111.95,0.11911251125112511
424,88.333,29.457,111.839,0.12481188118811881
425,77.5,29.498,111.647,0.10531053105310531
426,84.333,29.563,111.948,0.11761116111611161
427,111.5,29.483,111.846,0.16651665166516652
428,97.667,29.449,111.607,0.14161476147614763
429,58.333,29.347,111.94,0.0708064806480648
430,87.5,29.273,111.829,0.12331233123312331
431,97.667,29.473,111.856,0.14161476147614763
432,74.5,29.466,111.754,0.0999099909990999
433,117.833,29.43,111.905,0.17791719171917192
434,106.5,29.383,111.861,0.15751575157515751
435,44.333,29.357,111.807,0.0456039603960396
436,109.0,29.511,111.917,0.162016201620162
437,107.667,29.326,111.889,0.1596165616561656
438,139.833,29.304,111.867,0.21752115211521153
439,51.833,29.503,112.017,0.059105310531053105
440,113.667,29.316,111.856,0.17041764176417643
441,120.667,29.428,111.788,0.18301890189018902
442,73.833,29.422,111.745,0.09870927092709271
443,105.5,29.509,111.957,0.1557155715571557
444,58.833,29.515,111.946,0.0717065706570657
445,137.0,29.505,111.847,0.21242124212421243
446,78.333,29.479,111.94,0.10681008100810081
447,114.667,29.437,111.942,0.17221782178217823
448,89.167,29.466,111.822,0.12631323132313232
449,52.333,29.291,111.939,0.060005400540054
450,92.667,29.495,111.92,0.13261386138613862
451,206.167,29.537,111.869,0.33693429342934295
452,506.833,29.445,111.885,0.8781872187218722
453,346.5,29.531,111.814,0.5895589558955896
454,298.0,29.377,111.915,0.5022502250225023
455,162.667,29.596,111.858,0.25862646264626465
456,142.0,29.377,111.789,0.22142214221422143
457,274.833,29.382,111.913,0.4605454545454546
458,272.333,29.477,111.884,0.4560450045004501
459,282.0,29.406,111.852,0.4734473447344735
460,243.333,29.495,111.885,0.4038397839783978
461,149.333,29.293,111.814,0.2346228622862286
462,75.167,29.574,111.741,0.10111071107110711
463,101.0,29.575,111.848,0.1476147614761476
464,43.5,29.471,111.938,0.04410441044104411
465,119.167,29.497,111.889,0.18031863186318633
466,105.833,29.441,111.8,0.15631503150315032
467,66.5,29.388,111.826,0.0855085508550855
468,158.0,29.231,111.867,0.2502250225022502
469,57.0,29.352,111.847,0.06840684068406841
470,123.5,29.374,111.888,0.18811881188118812
471,78.333,29.633,111.9,0.10681008100810081
472,125.333,29.426,111.938,0.19141854185418541
473,93.5,29.504,111.869,0.1341134113411341
474,177.833,29.447,111.934,0.28592799279927994
475,81.0,29.372,112.082,0.1116111611161116
476,48.333,29.346,111.75,0.0528046804680468
477,100.333,29.368,111.792,0.1464140414041404
478,131.833,29.525,111.964,0.2031197119711971
479,54.167,29.385,111.898,0.06330693069306931
480,62.5,29.469,112.049,0.0783078307830783
481,66.0,29.437,112.027,0.0846084608460846
482,432.833,29.499,111.866,0.7449738973897391
483,327.833,29.351,111.864,0.55595499549955
484,194.667,29.426,111.881,0.31623222322232225
485,117.5,29.353,111.792,0.1773177317731773
486,98.5,29.339,112.005,0.14311431143114312
487,125.167,29.566,111.905,0.19111971197119712
488,251.833,29.493,111.911,0.41914131413141315
489,339.167,29.468,111.855,0.5763582358235823
490,262.333,29.459,111.959,0.4380432043204321
491,118.333,29.462,111.923,0.17881728172817282
492,91.333,29.325,111.851,0.1302124212421242
493,102.833,29.537,111.908,0.1509144914491449
494,141.167,29.502,112.082,0.21992259225922592
495,52.333,29.493,111.838,0.060005400540054
496,50.667,29.407,112.146,0.05700630063006301
497,143.667,29.47,111.883,0.22442304230423044
498,104.667,29.516,111.911,0.15421602160216022
499,72.333,29.509,111.882,0.09600900090009
500,80.5,29.504,111.753,0.11071107110711072
501,49.167,29.389,111.812,0.05430603060306031
502,52.167,29.573,111.789,0.05970657065706571
503,76.833,29.264,111.77,0.1041098109810981
504,85.833,29.347,111.942,0.12031143114311431
505,83.167,29.328,111.863,0.11551215121512151
506,112.667,29.411,112.045,0.16861746174617462
507,59.833,29.597,111.97,0.0735067506750675
508,53.167,29.428,112.103,0.06150675067506751
509,78.167,29.468,112.079,0.10651125112511252
510,55.167,29.567,111.83,0.06510711071107111
511,102.0,29.611,111.73,0.1494149414941494
512,185.333,29.474,111.821,0.2994293429342934
513,120.833,29.518,111.905,0.1833177317731773
514,67.5,29.503,111.786,0.08730873087308731
515,69.333,29.375,111.745,0.0906084608460846
516,138.5,29.379,111.915,0.2151215121512151
517,122.667,29.562,111.893,0.18661926192619263
518,63.333,29.416,111.886,0.07980738073807381
519,96.667,29.29,111.767,0.13981458145814582
520,148.5,29.472,111.755,0.23312331233123312
521,174.833,29.564,111.838,0.2805274527452745
522,196.5,29.393,111.783,0.3195319531953195
523,321.167,29.43,111.922,0.54395499549955
524,514.0,29.456,111.882,0.8910891089108911
525,326.0,29.505,111.857,0.5526552655265526
526,229.833,29.471,111.892,0.37953735373537356
527,299.167,29.323,111.975,0.5043510351035103
528,312.167,29.474,111.977,0.5277533753375337
529,255.333,29.433,111.862,0.42544194419441944
530,350.0,29.451,111.884,0.5958595859585959
531,241.667,29.452,111.952,0.40084068406840684
532,278.667,29.467,111.963,0.4674473447344734
533,267.167,29.386,111.889,0.4467452745274527
534,154.833,29.445,111.854,0.24452385238523852
535,176.167,29.39,111.939,0.2829288928892889
536,97.5,29.263,111.851,0.1413141314131413
537,167.167,29.489,111.792,0.26672727272727276
538,61.333,29.26,112.004,0.07620702070207021
539,132.833,29.509,111.838,0.2049198919891989
540,91.333,29.493,112.046,0.1302124212421242
541,117.5,29.52,111.808,0.1773177317731773
542,113.667,29.465,112.032,0.17041764176417643
543,136.667,29.551,111.961,0.21182178217821782
544,79.333,29.388,111.916,0.1086102610261026
545,106.333,29.322,111.959,0.15721512151215122
546,105.5,29.517,111.865,0.1557155715571557
547,53.5,29.337,111.995,0.062106210621062106
548,35.5,29.366,111.778,0.0297029702970297
549,98.5,29.408,111.912,0.14311431143114312
550,103.833,29.544,111.835,0.1527146714671467
551,52.5,29.482,111.973,0.06030603060306031
552,74.833,29.536,111.648,0.1005094509450945
553,58.167,29.462,112.012,0.07050765076507651
554,123.833,29.348,111.883,0.1887182718271827
555,83.333,29.478,111.751,0.1158109810981098
556,63.667,29.433,111.968,0.08040864086408642
557,42.667,29.67,111.845,0.042604860486048605
558,144.0,29.516,111.791,0.22502250225022502
559,130.667,29.503,111.965,0.20102070207020703
560,171.833,29.384,111.833,0.2751269126912691
561,90.333,29.602,111.713,0.1284122412241224
562,202.833,29.427,111.725,0.33093249324932494
563,44.5,29.57,111.85,0.04590459045904591
564,161.0,29.518,111.935,0.2556255625562556
565,95.333,29.55,111.964,0.1374131413141314
566,127.333,29.299,111.91,0.19501890189018903
567,121.833,29.318,111.978,0.18511791179117912
568,72.0,29.375,111.973,0.09540954095409541
569,109.667,29.45,111.881,0.16321692169216923
570,88.667,29.321,111.835,0.12541314131413142
571,188.167,29.416,111.976,0.30453105310531053
572,70.333,29.494,111.839,0.0924086408640864
573,120.333,29.406,111.91,0.1824176417641764
574,99.333,29.426,111.823,0.1446138613861386
575,126.0,29.425,112.136,0.1926192619261926
576,63.333,29.256,111.841,0.07980738073807381
577,125.833,29.453,111.877,0.19231863186318632
578,135.0,29.398,111.885,0.20882088208820881
579,106.0,29.652,111.797,0.1566156615661566
580,98.833,29.392,111.869,0.1437137713771377
581,79.5,29.548,111.83,0.10891089108910891
582,95.667,29.349,111.867,0.138014401440144
583,91.5,29.461,111.828,0.13051305130513052
584,135.5,29.458,111.839,0.20972097209720972
585,163.667,29.432,111.784,0.2604266426642664
586,139.833,29.471,111.906,0.21752115211521153
587,356.5,29.441,111.871,0.6075607560756076
588,467.0,29.473,111.947,0.8064806480648065
589,415.333,29.434,111.885,0.7134707470747075
590,307.833,29.497,111.911,0.519951395139514
591,262.667,29.41,111.85,0.4386444644464446
592,285.0,29.459,111.834,0.47884788478847884
593,270.0,29.457,111.88,0.45184518451845185
594,198.167,29.456,111.99,0.32253285328532855
595,140.833,29.409,111.817,0.2193213321332133
596,105.667,29.498,111.846,0.15601620162016203
597,133.667,29.565,111.794,0.20642124212421242
598,140.167,29.572,111.988,0.2181224122412241
599,125.5,29.27,111.833,0.19171917191719173
