,mean_intensity,x,y,normalized_intensity
63,288.625,10.974,112.51,0.04705809794005181
64,337.875,10.99,112.494,0.07135808560503269
65,367.875,10.889,112.573,0.08616010854816825
66,315.25,10.961,112.595,0.06019489330208462
67,322.375,10.891,112.563,0.06371037375107931
68,335.375,10.972,112.515,0.07012458369310473
69,302.0,11.136,112.568,0.05365733316886641
70,346.875,11.097,112.576,0.07579869248797336
71,340.75,10.962,112.589,0.07277661280374985
72,349.75,10.952,112.478,0.07721721968669051
73,336.5,10.879,112.575,0.0706796595534723
74,270.5,10.988,112.485,0.038115209078574075
75,290.875,10.935,112.533,0.04816824966078698
76,322.5,10.982,112.487,0.06377204884667571
77,293.75,10.956,112.46,0.049586776859504134
78,355.5,11.009,112.574,0.08005427408412483
79,193.25,11.026,112.527,0.0
80,348.125,10.907,112.488,0.07641544344393734
81,251.625,10.978,112.51,0.02880226964351795
82,433.25,10.983,112.565,0.1184161835450845
83,405.5,11.043,112.487,0.1047243123226841
84,305.625,10.918,112.488,0.05544591094116196
85,310.25,10.973,112.565,0.05772788947822869
86,280.625,10.992,112.596,0.043110891821882324
87,307.125,10.983,112.534,0.056186012088318735
88,279.5,10.986,112.531,0.04255581596151474
89,230.25,10.968,112.532,0.018255828296533858
90,271.0,10.986,112.571,0.038361909460959666
91,281.875,10.875,112.485,0.043727642777846305
92,259.0,11.042,112.521,0.03244110028370544
93,279.25,11.007,112.599,0.04243246577032194
94,277.25,10.934,112.562,0.04144566424077957
95,319.375,10.93,112.502,0.06223017145676576
96,422.625,10.949,112.605,0.11317380041939065
97,1889.75,11.023,112.494,0.837054397434316
98,2220.0,11.017,112.529,1.0
99,2155.0,10.981,112.513,0.9679289502898729
100,1481.75,11.009,112.529,0.6357468854076724
101,1381.0,11.016,112.552,0.5860367583569754
102,653.625,10.919,112.56,0.2271493770815345
103,379.375,10.916,112.521,0.09183421734303689
104,363.25,10.945,112.614,0.08387813001110152
105,272.75,10.883,112.536,0.03922536079930924
106,271.75,10.846,112.562,0.038731960034538056
107,356.5,10.944,112.534,0.08054767484889602
108,301.125,11.046,112.562,0.05322560749969162
109,307.75,11.034,112.545,0.05649438756630073
110,341.25,11.002,112.541,0.07302331318613543
111,278.125,11.107,112.517,0.04187738990995436
112,211.5,10.928,112.493,0.009004563957074134
113,263.5,10.978,112.577,0.034661403725175774
114,292.0,10.95,112.516,0.048723325521154555
115,280.375,11.058,112.517,0.042987541630689526
116,325.5,10.972,112.596,0.06525225114098927
117,347.875,10.911,112.572,0.07629209325274454
118,323.5,11.008,112.46,0.0642654496114469
119,269.125,10.927,112.652,0.03743678302701369
120,278.875,10.9,112.536,0.04224744048353275
121,458.625,10.977,112.518,0.1309362279511533
122,266.0,10.985,112.498,0.035894905637103736
123,261.125,11.11,112.505,0.03348957690884421
124,342.875,10.974,112.534,0.07382508942888862
125,322.625,10.969,112.531,0.06383372394227212
126,259.75,10.921,112.553,0.03281115085728383
127,351.5,10.858,112.552,0.07808067102504009
128,320.875,10.849,112.512,0.06297027260392253
129,319.625,10.916,112.488,0.06235352164795856
130,217.875,10.975,112.526,0.01214999383249044
131,329.0,10.988,112.495,0.06697915381768842
132,205.25,11.006,112.471,0.005920809177254225
133,237.375,10.926,112.473,0.021771308745528555
134,329.5,11.014,112.521,0.06722585420007401
135,313.25,11.024,112.49,0.05920809177254225
136,331.75,10.977,112.577,0.06833600592080918
137,301.875,10.982,112.617,0.05359565807327001
138,315.5,10.975,112.495,0.06031824349327741
139,357.625,10.916,112.419,0.0811027507092636
140,262.25,11.006,112.55,0.03404465276921179
141,328.875,11.024,112.527,0.06691747872209201
142,369.5,10.897,112.556,0.08696188479092143
143,251.75,10.983,112.487,0.028863944739114345
144,339.375,10.906,112.51,0.07209818675218947
145,327.375,11.082,112.572,0.06617737757493525
146,312.625,10.978,112.52,0.058899716294560256
147,370.5,10.982,112.527,0.08745528555569261
148,289.375,10.954,112.521,0.0474281485136302
149,264.875,10.928,112.503,0.03533982977673615
150,322.125,11.024,112.417,0.06358702355988652
151,271.875,11.057,112.588,0.03879363513013445
152,248.375,10.976,112.541,0.027198717158011594
153,253.625,11.025,112.423,0.02978907117306032
154,264.25,11.018,112.462,0.035031454298754164
155,275.5,10.926,112.435,0.04058221290243
156,289.875,11.021,112.468,0.04767484889601579
157,281.25,11.025,112.575,0.04341926729986431
158,369.625,11.017,112.545,0.08702355988651782
159,258.625,11.053,112.524,0.03225607499691625
160,322.5,11.034,112.594,0.06377204884667571
161,290.125,10.926,112.479,0.04779819908720859
162,352.375,11.094,112.585,0.07851239669421488
163,346.875,10.983,112.527,0.07579869248797336
164,257.25,11.07,112.63,0.03157764894535586
165,296.625,10.909,112.564,0.05100530405822129
166,272.125,10.911,112.554,0.03891698532132725
167,252.875,10.995,112.541,0.02941902059948193
168,299.125,11.104,112.503,0.05223880597014925
169,295.25,11.021,112.52,0.05032687800666091
170,297.25,10.962,112.516,0.051313679536203284
171,303.875,11.088,112.519,0.05458245960281238
172,299.25,10.893,112.575,0.052300481065745655
173,202.5,10.974,112.472,0.0045639570741334646
174,386.875,10.951,112.537,0.09553472307882077
175,289.625,11.064,112.489,0.04755149870482299
176,296.875,10.963,112.51,0.05112865424941409
177,337.125,10.992,112.559,0.0709880350314543
178,361.25,11.003,112.534,0.08289132848155914
179,329.5,11.035,112.475,0.06722585420007401
180,345.25,10.99,112.509,0.07499691624522017
181,397.125,10.97,112.499,0.10059208091772542
182,348.75,10.948,112.577,0.07672381892191933
183,325.25,11.035,112.469,0.06512890094979647
184,332.5,10.911,112.559,0.06870605649438756
185,265.875,11.129,112.505,0.03583323054150734
186,320.375,11.074,112.492,0.06272357222153695
187,307.625,11.083,112.549,0.05643271247070433
188,330.25,11.033,112.568,0.0675959047736524
189,446.625,11.038,112.519,0.1250154187738991
190,377.375,11.069,112.54,0.09084741581349451
191,338.5,11.051,112.503,0.07166646108301468
192,421.25,11.024,112.562,0.11249537436783028
193,361.375,11.039,112.582,0.08295300357715554
194,389.75,11.002,112.553,0.09695325027753793
195,331.75,11.021,112.554,0.06833600592080918
196,321.75,11.015,112.578,0.06340199827309732
197,356.875,11.024,112.553,0.0807327001356852
198,330.125,10.914,112.538,0.067534229678056
199,344.375,10.999,112.45,0.0745651905760454
200,376.25,11.011,112.485,0.09029233995312692
201,388.5,11.038,112.604,0.09633649932157395
202,360.625,11.064,112.57,0.08258295300357715
203,258.875,10.836,112.519,0.03237942518810904
204,319.375,11.081,112.529,0.06223017145676576
205,276.0,10.947,112.561,0.04082891328481559
206,279.0,10.942,112.587,0.04230911557912915
207,276.0,10.941,112.542,0.04082891328481559
208,339.125,11.065,112.548,0.07197483656099667
209,278.375,11.083,112.441,0.042000740101147155
210,336.625,11.006,112.644,0.0707413346490687
211,285.0,10.939,112.588,0.04526952016775626
212,295.5,11.006,112.568,0.050450228197853705
213,266.75,10.971,112.48,0.036264956210682125
214,273.0,11.021,112.602,0.03934871099050204
215,331.75,10.995,112.518,0.06833600592080918
216,250.125,11.002,112.54,0.02806216849636117
217,307.375,11.072,112.468,0.056309362279511534
218,245.875,11.065,112.526,0.025965215246083632
219,302.75,11.116,112.537,0.0540273837424448
220,321.125,10.965,112.46,0.06309362279511534
221,325.625,11.144,112.559,0.06531392623658566
222,272.5,10.962,112.403,0.039102010608116446
223,379.375,10.984,112.558,0.09183421734303689
224,282.0,10.965,112.589,0.0437893178734427
225,287.875,11.074,112.553,0.04668804736647342
226,266.375,10.966,112.582,0.03607993092389293
227,267.0,10.924,112.545,0.036388306401874924
228,316.125,10.953,112.517,0.060626618971259406
229,367.125,10.95,112.491,0.08579005797458986
230,378.375,10.94,112.567,0.09134081657826569
231,248.125,10.976,112.528,0.0270753669668188
232,277.25,11.064,112.479,0.04144566424077957
233,329.625,11.083,112.433,0.0672875292956704
234,286.5,11.141,112.558,0.04600962131491304
235,295.5,11.068,112.584,0.050450228197853705
236,272.625,10.844,112.563,0.03916368570371284
237,272.5,10.999,112.589,0.039102010608116446
238,304.25,10.969,112.531,0.05476748488960158
239,278.875,11.035,112.487,0.04224744048353275
240,317.75,11.03,112.527,0.06142839521401258
241,258.0,10.939,112.534,0.03194769951893425
242,278.5,11.075,112.522,0.04206241519674356
243,271.625,10.965,112.566,0.03867028493894165
244,245.375,11.076,112.545,0.025718514863698038
245,282.625,11.163,112.438,0.044097693351424695
246,338.5,10.937,112.536,0.07166646108301468
247,289.875,10.968,112.509,0.04767484889601579
248,264.125,11.033,112.564,0.03496977920315777
249,337.0,11.01,112.524,0.0709263599358579
250,1218.125,10.986,112.469,0.5056741087948686
251,2046.375,10.991,112.528,0.914333292216603
252,1517.375,10.938,112.538,0.6533242876526458
253,835.625,11.021,112.552,0.31694831626989023
254,414.375,11.002,112.514,0.10910324411002838
255,298.0,10.904,112.583,0.05168373010978167
256,286.375,11.033,112.447,0.04594794621931664
257,262.125,10.963,112.634,0.0339829776736154
258,349.625,11.01,112.528,0.07715554459109411
259,312.5,10.969,112.465,0.05883804119896386
260,235.75,11.005,112.464,0.02096953250277538
261,300.75,10.857,112.556,0.05304058221290243
262,346.375,10.959,112.507,0.07555199210558776
263,222.25,11.042,112.462,0.014308622178364377
264,255.125,11.03,112.523,0.030529172320217096
265,218.375,11.0,112.596,0.012396694214876033
266,217.125,11.055,112.543,0.01177994325891205
267,350.625,10.972,112.55,0.0776489453558653
268,257.375,10.939,112.568,0.031639324040952266
269,252.5,10.913,112.565,0.029233995312692735
270,295.125,10.957,112.565,0.05026520291106451
271,346.25,10.989,112.597,0.07549031700999137
272,298.75,10.848,112.526,0.05205378068336006
273,234.5,11.008,112.505,0.0203527815468114
274,287.75,11.069,112.547,0.04662637227087702
275,287.875,11.014,112.554,0.04668804736647342
276,361.25,10.982,112.52,0.08289132848155914
277,292.0,11.109,112.516,0.048723325521154555
278,228.25,10.919,112.546,0.017269026766991488
279,336.5,10.929,112.541,0.0706796595534723
280,322.25,11.023,112.5,0.06364869865548292
281,277.875,11.016,112.498,0.041754039718761564
282,343.75,11.039,112.52,0.07425681509806341
283,294.375,11.014,112.497,0.04989515233748612
284,343.5,10.918,112.555,0.0741334649068706
285,289.5,10.985,112.503,0.04748982360922659
286,331.125,10.972,112.547,0.06802763044282718
287,2158.75,11.008,112.549,0.9697792031577649
288,1994.75,10.988,112.507,0.8888614777352905
289,1202.375,11.0,112.538,0.49790304674972247
290,759.625,10.933,112.579,0.27944985814728013
291,356.25,11.018,112.512,0.08042432465770322
292,451.75,11.117,112.484,0.12754409769335143
293,442.375,10.889,112.54,0.12291846552362157
294,307.75,11.069,112.49,0.05649438756630073
295,327.625,11.045,112.487,0.06630072776612804
296,307.25,10.961,112.575,0.05624768718391514
297,246.375,11.033,112.478,0.026211915628469223
298,306.125,11.011,112.584,0.05569261132354755
299,299.5,11.021,112.617,0.05242383125693845
300,361.125,10.946,112.496,0.08282965338596275
301,279.25,10.964,112.578,0.04243246577032194
302,242.375,10.975,112.541,0.024238312569384482
303,304.625,10.917,112.561,0.05495251017639077
304,311.875,11.001,112.593,0.058529665720981866
305,333.5,11.015,112.52,0.06919945725915876
306,276.875,10.976,112.586,0.04126063895399038
307,253.25,10.997,112.482,0.029604045886271125
308,302.125,10.993,112.529,0.05371900826446281
309,387.5,11.022,112.527,0.09584309855680276
310,509.875,10.984,112.502,0.15622301714567657
311,2036.625,11.001,112.57,0.9095226347600839
312,1050.625,10.997,112.488,0.42302948069569507
313,750.375,10.985,112.543,0.27488590107314664
314,1060.75,10.956,112.531,0.4280251634390033
315,1019.875,10.943,112.481,0.4078574071789811
316,726.125,11.052,112.534,0.2629209325274454
317,275.5,11.065,112.561,0.04058221290243
318,258.75,11.134,112.587,0.03231775009251264
319,362.75,10.982,112.521,0.08363142962871592
320,246.75,11.037,112.427,0.02639694091525842
321,228.25,10.994,112.563,0.017269026766991488
322,323.25,11.031,112.578,0.0641420994202541
323,330.0,10.937,112.545,0.0674725545824596
324,267.875,10.871,112.559,0.03682003207104971
325,231.0,11.116,112.512,0.018625878870112248
326,241.25,11.045,112.581,0.0236832367090169
327,293.75,10.938,112.538,0.049586776859504134
328,308.0,10.931,112.594,0.05661773775749353
329,377.25,10.995,112.501,0.09078574071789812
330,242.625,11.091,112.507,0.024361662760577277
331,368.75,10.977,112.508,0.08659183421734304
332,263.625,11.027,112.577,0.03472307882077217
333,311.5,11.049,112.505,0.05834464043419267
334,388.0,10.994,112.492,0.09608979893918836
335,286.75,10.998,112.51,0.04613297150610583
336,285.125,10.972,112.494,0.04533119526335266
337,286.375,10.993,112.556,0.04594794621931664
338,267.5,10.979,112.573,0.036635006784260515
339,315.875,11.016,112.51,0.06050326878006661
340,321.25,11.026,112.61,0.06315529789071173
341,200.125,11.002,112.458,0.0033921302578018998
342,240.0,10.886,112.636,0.023066485753052916
343,278.5,11.015,112.518,0.04206241519674356
344,303.875,11.018,112.509,0.05458245960281238
345,348.0,10.965,112.492,0.07635376834834094
346,416.375,11.132,112.509,0.11009004563957074
347,316.75,11.045,112.41,0.06093499444924139
348,287.5,11.047,112.591,0.04650302207968422
349,378.125,11.023,112.513,0.0912174663870729
350,363.875,11.058,112.543,0.0841865054890835
351,555.125,10.992,112.516,0.17854940175157272
352,539.0,11.057,112.481,0.17059331441963735
353,576.125,10.988,112.54,0.1889108178117676
354,1232.75,11.017,112.489,0.5128900949796472
355,1250.0,10.955,112.522,0.5214012581719502
356,971.25,10.996,112.529,0.38386579499198226
357,872.25,11.013,112.513,0.3350191192796349
358,464.75,11.03,112.482,0.13395830763537683
359,441.0,10.938,112.54,0.12224003947206118
360,413.875,11.028,112.491,0.10885654372764278
361,368.25,11.011,112.502,0.08634513383495744
362,330.0,10.959,112.593,0.0674725545824596
363,324.625,10.92,112.457,0.06482052547181448
364,203.25,11.001,112.616,0.004934007647711854
365,306.5,10.933,112.549,0.05587763661033675
366,282.75,11.02,112.535,0.04415936844702109
367,239.875,11.004,112.558,0.02300481065745652
368,303.375,10.982,112.542,0.05433575922042679
369,276.0,10.895,112.535,0.04082891328481559
370,262.625,11.014,112.553,0.03422967805600099
371,261.375,10.994,112.547,0.03361292710003701
372,292.625,11.027,112.583,0.04903170099913655
373,345.5,10.976,112.532,0.07512026643641298
374,222.5,11.011,112.493,0.014431972369557173
375,289.75,10.958,112.491,0.04761317380041939
376,274.75,10.972,112.634,0.04021216232885161
377,277.375,10.962,112.547,0.04150733933637597
378,250.125,10.958,112.623,0.02806216849636117
379,289.75,10.955,112.563,0.04761317380041939
380,274.0,11.057,112.565,0.03984211175527322
381,393.0,11.003,112.594,0.09855680276304428
382,385.0,10.965,112.526,0.0946095966448748
383,316.75,10.924,112.513,0.06093499444924139
384,344.875,11.007,112.533,0.07481189095843098
385,472.625,10.994,112.475,0.1378438386579499
386,321.625,10.94,112.552,0.06334032317750092
387,259.625,10.985,112.542,0.03274947576168743
388,295.0,11.069,112.52,0.050203527815468114
389,341.625,10.91,112.495,0.07320833847292463
390,322.125,11.033,112.516,0.06358702355988652
391,381.375,11.078,112.448,0.09282101887257925
392,228.0,10.891,112.47,0.017145676575798692
393,279.25,10.956,112.54,0.04243246577032194
394,404.5,11.019,112.485,0.10423091155791292
395,242.875,11.054,112.541,0.024485012951770076
396,295.625,10.999,112.441,0.0505119032934501
397,293.125,11.044,112.524,0.04927840138152214
398,348.375,10.925,112.569,0.07653879363513014
399,1818.25,11.002,112.539,0.8017762427531763
400,1956.125,10.979,112.532,0.8698038731960035
401,1157.25,10.998,112.54,0.4756383372394227
402,670.75,10.99,112.526,0.23559886517824102
403,1038.875,10.941,112.514,0.41723202170963364
404,869.25,10.982,112.578,0.33353891698532134
405,646.125,10.965,112.549,0.2234488713457506
406,711.125,10.97,112.564,0.2555199210558776
407,357.25,10.978,112.52,0.0809177254224744
408,348.625,10.915,112.545,0.07666214382632293
409,278.875,10.903,112.53,0.04224744048353275
410,253.625,11.058,112.559,0.02978907117306032
411,334.875,10.914,112.547,0.06987788331071913
412,305.5,11.026,112.521,0.05538423584556556
413,284.75,10.906,112.526,0.04514616997656346
414,319.375,11.035,112.526,0.06223017145676576
415,367.625,10.882,112.529,0.08603675835697545
416,441.5,10.966,112.603,0.12248673985444677
417,347.875,10.964,112.537,0.07629209325274454
418,275.875,10.99,112.528,0.04076723818921919
419,272.625,10.978,112.669,0.03916368570371284
420,318.0,10.943,112.571,0.06155174540520538
421,342.625,10.916,112.413,0.07370173923769582
422,333.0,11.045,112.538,0.06895275687677316
423,279.75,10.964,112.513,0.04267916615270754
424,484.125,10.984,112.567,0.14351794745281854
425,1020.375,10.927,112.512,0.4081041075613667
426,1351.5,10.971,112.528,0.5714814357962255
427,919.125,10.961,112.511,0.3581472801282842
428,513.5,11.042,112.534,0.15801159491797212
429,459.75,10.966,112.536,0.1314913038115209
430,274.625,11.025,112.559,0.04015048723325521
431,394.625,11.004,112.585,0.09935857900579746
432,380.375,10.957,112.579,0.09232761810780807
433,296.75,10.864,112.549,0.051066979153817686
434,286.875,11.069,112.588,0.046194646601702236
435,390.125,10.944,112.537,0.09713827556432712
436,289.125,10.92,112.555,0.0473047983224374
437,270.875,11.008,112.478,0.03830023436536326
438,296.25,10.922,112.484,0.050820278771432095
439,259.625,10.965,112.516,0.03274947576168743
440,313.0,11.006,112.523,0.05908474158134945
441,368.25,10.955,112.591,0.08634513383495744
442,330.875,11.015,112.578,0.06790428025163439
443,415.625,11.095,112.545,0.10971999506599235
444,430.875,10.973,112.528,0.11724435672875293
445,305.125,10.978,112.597,0.055199210558776364
446,314.5,10.965,112.534,0.05982484272850623
447,298.625,10.999,112.554,0.05199210558776366
448,383.625,10.914,112.576,0.09393117059331442
449,304.5,11.098,112.461,0.05489083508079438
450,403.125,10.967,112.557,0.10355248550635253
451,411.875,11.019,112.499,0.1078697421981004
452,290.25,10.944,112.668,0.04785987418280498
453,454.25,11.023,112.57,0.12877759960527937
454,427.25,10.982,112.505,0.11545577895645738
455,1801.875,10.992,112.564,0.7936968052300482
456,1675.0,11.012,112.559,0.7310965831997039
457,1020.125,11.004,112.505,0.4079807573701739
458,477.5,11.01,112.554,0.14024916738620946
459,328.375,11.001,112.528,0.06667077833970643
460,370.375,11.061,112.494,0.08739361046009621
461,307.125,10.929,112.535,0.056186012088318735
462,363.25,10.929,112.525,0.08387813001110152
463,385.625,11.122,112.568,0.09491797212285678
464,289.125,10.996,112.535,0.0473047983224374
465,340.125,10.935,112.583,0.07246823732576785
466,314.125,10.967,112.516,0.059639817441717036
467,384.5,10.973,112.552,0.09436289626248921
468,252.75,11.013,112.579,0.02935734550388553
469,293.0,10.981,112.511,0.049216726285925744
470,337.875,11.009,112.595,0.07135808560503269
471,405.375,11.025,112.516,0.1046626372270877
472,219.0,10.858,112.574,0.012705069692858024
473,340.625,11.047,112.53,0.07271493770815345
474,364.625,10.987,112.523,0.0845565560626619
475,269.0,11.021,112.561,0.037375107931417295
476,342.875,11.073,112.577,0.07382508942888862
477,350.5,11.042,112.567,0.0775872702602689
478,318.625,10.967,112.532,0.06186012088318737
479,235.0,10.973,112.473,0.02059948192919699
480,272.75,10.915,112.581,0.03922536079930924
481,320.75,10.879,112.55,0.06290859750832614
482,296.125,10.949,112.449,0.0507586036758357
483,325.25,10.918,112.532,0.06512890094979647
484,366.0,10.994,112.533,0.08523498211422227
485,328.5,11.116,112.535,0.06673245343530282
486,356.0,10.99,112.626,0.08030097446651042
487,380.375,11.086,112.531,0.09232761810780807
488,419.25,10.944,112.494,0.1115085728382879
489,352.625,10.912,112.525,0.07863574688540767
490,482.75,11.042,112.548,0.14283952140125816
491,297.25,11.013,112.556,0.051313679536203284
492,404.875,11.034,112.549,0.10441593684470211
493,352.25,10.987,112.569,0.07845072159861848
494,343.375,11.018,112.522,0.07407178981127421
495,369.625,10.981,112.611,0.08702355988651782
496,399.25,10.97,112.576,0.10164055754286419
497,290.875,11.05,112.618,0.04816824966078698
498,303.375,11.01,112.511,0.05433575922042679
499,329.0,10.948,112.613,0.06697915381768842
500,345.0,11.073,112.537,0.07487356605402738
501,262.25,11.049,112.501,0.03404465276921179
502,290.5,10.889,112.453,0.04798322437399778
503,332.0,10.994,112.505,0.06845935611200198
504,298.125,10.997,112.558,0.05174540520537807
505,361.125,10.995,112.541,0.08282965338596275
506,277.0,11.003,112.594,0.04132231404958678
507,374.75,11.031,112.491,0.08955223880597014
508,351.75,10.873,112.516,0.07820402121623289
509,281.375,11.006,112.569,0.043480942395460714
510,322.125,10.932,112.551,0.06358702355988652
511,352.5,11.017,112.565,0.07857407178981127
512,331.5,11.005,112.53,0.06821265572961638
513,261.0,11.026,112.537,0.03342790181324781
514,371.875,11.001,112.578,0.08813371160725299
515,324.25,10.93,112.494,0.06463550018502529
516,304.625,10.902,112.441,0.05495251017639077
517,324.25,11.05,112.529,0.06463550018502529
518,336.25,10.955,112.603,0.07055630936227951
519,297.375,10.962,112.51,0.05137535463179968
520,310.0,10.916,112.476,0.0576045392870359
521,409.0,10.881,112.504,0.10645121499938325
522,250.5,11.027,112.635,0.028247193783150364
523,273.625,10.918,112.544,0.039657086468484024
524,368.875,10.925,112.569,0.08665350931293944
525,354.375,10.991,112.578,0.07949919822375724
526,430.0,10.984,112.511,0.11681263105957815
527,458.0,11.031,112.503,0.13062785247317132
528,651.5,10.9,112.551,0.22610090045639572
529,1306.625,10.954,112.555,0.5493400764771186
530,1255.0,10.964,112.526,0.523868261995806
531,1535.75,10.941,112.534,0.6623905267053164
532,1239.875,10.988,112.56,0.516405575428642
533,716.125,11.032,112.498,0.25798692487973357
534,611.875,11.017,112.528,0.2065498951523375
535,497.0,10.985,112.506,0.14987048229924757
536,453.125,10.98,112.499,0.1282225237449118
537,528.0,11.06,112.533,0.1651659060071543
538,364.0,11.002,112.504,0.08424818058467991
539,339.75,10.957,112.552,0.07228321203897867
540,357.125,11.036,112.583,0.08085605032687801
541,325.5,11.007,112.518,0.06525225114098927
542,297.375,11.04,112.472,0.05137535463179968
543,272.25,10.992,112.49,0.03897866041692365
544,318.5,11.005,112.546,0.06179844578759097
545,248.125,10.999,112.521,0.0270753669668188
546,337.75,10.884,112.512,0.07129641050943629
547,236.125,10.977,112.532,0.021154557789564574
548,312.25,11.003,112.611,0.05871469100777106
549,289.75,10.996,112.534,0.04761317380041939
550,297.5,10.765,112.514,0.051437029727396076
551,367.25,11.01,112.504,0.08585173307018626
552,350.375,11.035,112.445,0.0775255951646725
553,397.375,11.033,112.54,0.10071543110891822
554,382.25,10.923,112.568,0.09325274454175404
555,233.875,10.959,112.595,0.020044406068829408
556,308.625,11.008,112.545,0.056926113235475514
557,361.5,10.936,112.542,0.08301467867275195
558,283.375,10.997,112.537,0.044467743925003085
559,397.25,11.003,112.55,0.10065375601332183
560,304.375,10.946,112.575,0.054829159985197974
561,358.25,10.954,112.492,0.0814111261872456
562,377.375,10.912,112.554,0.09084741581349451
563,363.5,10.998,112.535,0.08400148020229431
564,363.625,11.033,112.581,0.08406315529789071
565,322.125,11.006,112.51,0.06358702355988652
566,330.625,10.959,112.514,0.0677809300604416
567,294.125,10.911,112.457,0.04977180214629333
568,262.75,10.947,112.578,0.034291353151597384
569,477.75,10.961,112.506,0.14037251757740224
570,2024.625,10.963,112.559,0.9036018255828296
571,1798.125,10.973,112.519,0.7918465523621562
572,1199.75,10.992,112.574,0.4966078697421981
573,669.5,10.988,112.529,0.23498211422227705
574,740.0,11.038,112.532,0.2697668681386456
575,1714.125,11.015,112.516,0.7504008881213766
576,1590.75,11.008,112.526,0.6895275687677316
577,1060.5,10.979,112.551,0.4279018132478105
578,711.625,10.988,112.599,0.25576662143826323
579,493.625,10.947,112.511,0.1482052547181448
580,335.75,11.027,112.572,0.07030960897989393
581,349.125,10.981,112.548,0.07690884420870853
582,363.125,10.962,112.594,0.08381645491550511
583,360.625,10.889,112.483,0.08258295300357715
584,438.625,11.027,112.574,0.12106821265572962
585,379.75,11.013,112.527,0.09201924262982608
586,379.875,11.004,112.538,0.09208091772542247
587,367.625,10.955,112.566,0.08603675835697545
588,344.875,11.023,112.483,0.07481189095843098
589,411.75,10.952,112.517,0.10780806710250401
590,383.75,10.966,112.544,0.09399284568891082
591,223.25,10.99,112.532,0.014802022943135562
592,299.375,11.084,112.568,0.05236215616134205
593,368.625,10.986,112.595,0.08653015912174664
594,282.875,10.957,112.659,0.044221043542617494
595,291.125,11.035,112.488,0.04829159985197977
596,384.125,10.933,112.527,0.09417787097570002
597,380.75,10.965,112.591,0.09251264339459726
598,362.375,11.008,112.561,0.08344640434192672
599,332.875,10.961,112.583,0.06889108178117676
