,mean_intensity,x,y,normalized_intensity
83,222.0,34.182,120.226,0.07323176565834989
84,158.5,34.119,120.279,0.035843085302127035
85,292.875,34.264,120.275,0.11496283211893722
86,175.5,34.285,120.165,0.04585265327150953
87,302.875,34.222,120.371,0.12085081327739751
88,274.75,34.232,120.373,0.10429086626922794
89,215.75,34.288,120.268,0.0695517774343122
90,213.0,34.274,120.226,0.06793258261573563
91,169.625,34.189,120.174,0.04239346434091411
92,232.125,34.171,120.276,0.07919334658129094
93,212.25,34.156,120.324,0.0674909840288511
94,171.625,34.201,120.452,0.043571060572606166
95,207.75,34.256,120.274,0.06484139250754398
96,199.5,34.187,120.254,0.05998380805181423
97,234.0,34.345,120.38,0.08029734304850225
98,300.0,34.177,120.304,0.11915801869434017
99,185.75,34.224,120.341,0.05188783395893133
100,165.75,34.28,120.233,0.040111871642010744
101,262.75,34.193,120.334,0.09722528887907558
102,221.375,34.16,120.261,0.07286376683594613
103,207.875,34.169,120.221,0.06491499227202473
104,171.0,34.206,120.319,0.0432030617502024
105,303.25,34.303,120.4,0.12107161257083977
106,171.0,34.302,120.194,0.0432030617502024
107,174.5,34.301,120.24,0.0452638551556635
108,206.75,34.262,120.306,0.06425259439169795
109,178.0,34.307,120.196,0.0473246485611246
110,155.0,34.165,120.316,0.03378229189666593
111,216.0,34.308,120.273,0.06969897696327372
112,198.75,34.21,120.307,0.05954220946492971
113,330.375,34.117,120.352,0.13704276146316333
114,252.0,34.305,120.233,0.09089570913373077
115,177.5,34.167,120.291,0.04703024950320159
116,243.75,34.317,120.232,0.08603812467800102
117,195.125,34.147,120.276,0.057407816294987854
118,187.875,34.237,120.314,0.053139029955104146
119,172.75,34.19,120.254,0.04423345845293295
120,203.0,34.159,120.235,0.062044601457275333
121,223.125,34.168,120.206,0.07389416353867667
122,203.375,34.097,120.299,0.0622654007507176
123,205.0,34.308,120.375,0.06322219768896739
124,295.75,34.253,120.273,0.11665562670199456
125,146.0,34.239,120.274,0.028483108854051666
126,229.25,34.257,120.235,0.07750055199823361
127,212.625,34.184,120.286,0.06771178332229337
128,178.25,34.275,120.195,0.04747184809008611
129,216.875,34.325,120.278,0.070214175314639
130,224.875,34.24,120.274,0.07492456024140723
131,179.125,34.342,120.39,0.04798704644145139
132,173.125,34.299,120.338,0.04445425774637521
133,238.125,34.203,120.28,0.08272613527636712
134,225.75,34.226,120.346,0.07543975859277251
135,246.5,34.217,120.305,0.08765731949657761
136,240.0,34.361,120.327,0.08383013174357842
137,212.0,34.33,120.304,0.0673437844998896
138,216.75,34.273,120.253,0.07014057555015824
139,189.875,34.207,120.274,0.0543166261867962
140,198.5,34.201,120.182,0.059395009935968204
141,241.375,34.27,120.306,0.08463972915286672
142,200.0,34.122,120.369,0.06027820710973725
143,242.125,34.191,120.273,0.08508132773975123
144,260.5,34.271,120.26,0.09590049311842203
145,176.5,34.255,120.254,0.04644145138735556
146,174.875,34.317,120.434,0.045484654449105766
147,194.75,34.364,120.293,0.0571870170015456
148,281.875,34.207,120.342,0.10848605284463089
149,161.25,34.257,120.213,0.037462280120703614
150,123.875,34.268,120.276,0.015455950540958269
151,199.375,34.178,120.199,0.05991020828733348
152,123.25,34.293,120.3,0.015087951718554501
153,151.75,34.196,120.229,0.031868698020166335
154,159.875,34.22,120.167,0.03665268271141532
155,227.0,34.121,120.326,0.07617575623758004
156,200.25,34.244,120.241,0.060425406638698755
157,147.25,34.238,120.352,0.029219106498859202
158,211.375,34.252,120.426,0.06697578567748583
159,193.125,34.405,120.322,0.0562302200632958
160,147.875,34.193,120.307,0.029587105321262974
161,219.5,34.233,120.238,0.07175977036873482
162,157.25,34.271,120.201,0.0351070876573195
163,260.75,34.213,120.317,0.09604769264738353
164,138.125,34.152,120.193,0.023846323691764187
165,154.875,34.2,120.225,0.03370869213218518
166,165.75,34.327,120.435,0.040111871642010744
167,259.875,34.259,120.303,0.09553249429601825
168,186.125,34.271,120.273,0.052108633252373596
169,191.5,34.245,120.224,0.055273423125045996
170,190.5,34.245,120.294,0.05468462500919997
171,207.875,34.235,120.222,0.06491499227202473
172,209.0,34.237,120.31,0.0655773901523515
173,194.25,34.372,120.34,0.05689261794362258
174,140.25,34.272,120.273,0.025097519687936998
175,263.625,34.24,120.35,0.09774048723044086
176,137.5,34.245,120.389,0.02347832486936042
177,137.0,34.174,120.398,0.023183925811437404
178,158.25,34.161,120.302,0.03569588577316553
179,275.125,34.195,120.335,0.1045116655626702
180,225.375,34.301,120.178,0.07521895929933024
181,209.5,34.403,120.293,0.06587178921027453
182,211.75,34.187,120.394,0.06719658497092809
183,235.5,34.378,120.284,0.0811805402222713
184,243.0,34.272,120.338,0.08559652609111651
185,202.125,34.174,120.263,0.06152940310591006
186,216.5,34.143,120.334,0.06999337602119673
187,257.0,34.231,120.315,0.09383969971296093
188,147.625,34.357,120.188,0.029439905792301466
189,198.25,34.246,120.294,0.0592478104070067
190,202.5,34.373,120.322,0.06175020239935232
191,202.875,34.189,120.331,0.06197100169279458
192,218.625,34.304,120.314,0.07124457201736954
193,159.5,34.245,120.297,0.036431883417973064
194,199.75,34.252,120.283,0.06013100758077574
195,233.375,34.244,120.396,0.07992934422609847
196,221.75,34.318,120.239,0.07308456612938839
197,151.75,34.297,120.346,0.031868698020166335
198,145.25,34.13,120.241,0.028041510267167145
199,188.875,34.229,120.277,0.053727828070950175
200,178.125,34.127,120.345,0.04739824832560536
201,169.625,34.413,120.298,0.04239346434091411
202,211.75,34.236,120.316,0.06719658497092809
203,178.5,34.234,120.308,0.047619047619047616
204,169.5,34.366,120.179,0.04231986457643336
205,184.875,34.199,120.334,0.05137263560756605
206,146.25,34.38,120.288,0.028630308383013173
207,239.125,34.227,120.277,0.08331493339221314
208,173.875,34.249,120.357,0.04489585633325973
209,199.875,34.143,120.338,0.0602046073452565
210,194.125,34.34,120.272,0.056819018179141825
211,185.5,34.231,120.355,0.051740634429969824
212,185.125,34.141,120.252,0.05151983513652756
213,133.25,34.28,120.202,0.020975932877014793
214,171.0,34.306,120.227,0.0432030617502024
215,180.5,34.235,120.263,0.04879664385073968
216,222.5,34.395,120.317,0.07352616471627291
217,234.25,34.226,120.242,0.08044454257746375
218,261.5,34.392,120.279,0.09648929123426805
219,195.5,34.183,120.274,0.05762861558843012
220,271.875,34.272,120.326,0.1025980716861706
221,184.75,34.173,120.341,0.0512990358430853
222,142.625,34.335,120.239,0.02649591521307132
223,125.125,34.423,120.339,0.016191948185765807
224,199.125,34.223,120.272,0.059763008758371976
225,183.875,34.302,120.38,0.050783837491720024
226,195.875,34.327,120.244,0.057849414881872376
227,214.625,34.168,120.163,0.06888937955398543
228,245.375,34.257,120.221,0.08699492161625083
229,151.0,34.337,120.286,0.03142709943328181
230,155.875,34.357,120.097,0.03429749024803121
231,229.875,34.149,120.233,0.07786855082063737
232,168.375,34.323,120.316,0.04165746669610657
233,222.375,34.226,120.295,0.07345256495179216
234,211.75,34.269,120.31,0.06719658497092809
235,184.625,34.184,120.317,0.051225436078604546
236,158.125,34.244,120.356,0.03562228600868477
237,210.0,34.185,120.317,0.06616618826819755
238,228.75,34.388,120.282,0.0772061529403106
239,298.75,34.183,120.251,0.11842202104953264
240,175.125,34.233,120.19,0.04563185397806727
241,211.375,34.167,120.293,0.06697578567748583
242,239.875,34.267,120.252,0.08375653197909767
243,207.625,34.155,120.353,0.06476779274306323
244,209.75,34.315,120.265,0.06601898873923603
245,132.0,34.136,120.314,0.020239935232207257
246,186.0,34.352,120.207,0.05203503348789284
247,197.375,34.207,120.356,0.05873261205564142
248,388.125,34.341,120.267,0.17104585265327152
249,240.25,34.31,120.293,0.08397733127253992
250,262.0,34.195,120.317,0.09678369029219107
251,193.375,34.167,120.267,0.056377419592257304
252,218.0,34.198,120.219,0.07087657319496578
253,252.875,34.23,120.286,0.09141090748509605
254,246.875,34.182,120.296,0.08787811879001987
255,189.625,34.164,120.278,0.054169426657834696
256,218.75,34.217,120.264,0.07131817178185029
257,212.375,34.242,120.278,0.06756458379333186
258,244.125,34.337,120.33,0.08625892397144329
259,171.125,34.229,120.202,0.04327666151468315
260,212.625,34.229,120.279,0.06771178332229337
261,235.25,34.268,120.305,0.08103334069330978
262,226.5,34.289,120.306,0.07588135717965702
263,341.75,34.296,120.38,0.1437403400309119
264,188.625,34.283,120.342,0.05358062854198867
265,205.25,34.368,120.328,0.0633693972179289
266,186.125,34.228,120.286,0.052108633252373596
267,162.5,34.134,120.253,0.03819827776551115
268,137.0,34.338,120.169,0.023183925811437404
269,230.875,34.312,120.258,0.0784573489364834
270,241.5,34.31,120.313,0.08471332891734747
271,204.625,34.198,120.395,0.06300139839552514
272,310.875,34.258,120.298,0.12556119820416575
273,182.75,34.169,120.27,0.050121439611393245
274,270.5,34.198,120.213,0.10178847427688231
275,190.375,34.319,120.223,0.05461102524471922
276,220.0,34.275,120.348,0.07205416942665784
277,169.75,34.339,120.26,0.042467064105394865
278,188.25,34.308,120.416,0.0533598292485464
279,203.625,34.222,120.249,0.062412600279679105
280,166.5,34.272,120.24,0.040553470228895265
281,108.25,34.304,120.187,0.006255979980864061
282,238.375,34.204,120.305,0.08287333480532862
283,321.5,34.236,120.279,0.1318171781850298
284,212.875,34.224,120.26,0.06785898285125487
285,223.875,34.172,120.295,0.0743357621255612
286,256.5,34.125,120.304,0.09354530065503791
287,244.375,34.308,120.248,0.0864061235004048
288,212.75,34.43,120.314,0.06778538308677412
289,204.375,34.293,120.246,0.06285419886656363
290,200.25,34.314,120.282,0.060425406638698755
291,252.625,34.246,120.126,0.09126370795613455
292,214.5,34.344,120.288,0.06881577978950468
293,215.25,34.248,120.327,0.06925737837638919
294,203.25,34.151,120.337,0.06219180098623684
295,293.0,34.201,120.217,0.11503643188341797
296,201.25,34.28,120.194,0.06101420475454478
297,259.25,34.156,120.266,0.09516449547361448
298,257.5,34.393,120.33,0.09413409877088394
299,201.75,34.188,120.27,0.0613086038124678
300,255.25,34.243,120.217,0.09280930301023037
301,195.625,34.258,120.345,0.05770221535291087
302,221.5,34.166,120.256,0.07293736660042688
303,208.5,34.189,120.291,0.06528299109442849
304,205.0,34.35,120.338,0.06322219768896739
305,232.875,34.356,120.272,0.07963494516817546
306,187.5,34.324,120.253,0.05291823066166188
307,201.0,34.264,120.16,0.060867005225583276
308,270.75,34.222,120.334,0.10193567380584383
309,239.5,34.27,120.265,0.08353573268565541
310,278.375,34.387,120.244,0.10642525943916979
311,265.125,34.202,120.249,0.0986236844042099
312,226.125,34.284,120.26,0.07566055788621476
313,152.375,34.282,120.29,0.032236696842570106
314,192.75,34.333,120.361,0.05600942076985354
315,243.25,34.267,120.18,0.08574372562007801
316,159.75,34.216,120.251,0.03657908294693457
317,201.875,34.248,120.3,0.061382203576948555
318,315.75,34.188,120.268,0.12843158901891513
319,173.25,34.255,120.309,0.044527857510855966
320,211.75,34.279,120.307,0.06719658497092809
321,185.25,34.281,120.282,0.05159343490100832
322,257.125,34.142,120.248,0.09391329947744168
323,174.875,34.369,120.326,0.045484654449105766
324,256.0,34.275,120.306,0.09325090159711488
325,167.875,34.363,120.224,0.04136306763818356
326,229.0,34.135,120.303,0.0773533524692721
327,248.375,34.225,120.277,0.08876131596378892
328,217.5,34.379,120.306,0.07058217413704276
329,201.75,34.291,120.377,0.0613086038124678
330,245.375,34.217,120.197,0.08699492161625083
331,236.375,34.354,120.243,0.08169573857363656
332,136.125,34.333,120.421,0.02266872746007213
333,220.0,34.326,120.219,0.07205416942665784
334,134.875,34.279,120.322,0.02193272981526459
335,255.75,34.26,120.225,0.09310370206815338
336,216.125,34.235,120.243,0.06977257672775447
337,211.625,34.316,120.32,0.06712298520644734
338,224.625,34.408,120.38,0.07477736071244571
339,195.25,34.297,120.307,0.05748141605946861
340,192.375,34.319,120.203,0.055788621476411275
341,177.125,34.31,120.192,0.04680945020975933
342,161.375,34.282,120.234,0.037535879885184364
343,147.5,34.283,120.293,0.02936630602782071
344,270.375,34.211,120.352,0.10171487451240156
345,306.75,34.192,120.299,0.12313240597630087
346,262.0,34.293,120.28,0.09678369029219107
347,197.25,34.146,120.277,0.05865901229116067
348,141.5,34.406,120.213,0.025833517332744534
349,170.125,34.347,120.28,0.04268786339883712
350,204.375,34.187,120.291,0.06285419886656363
351,243.875,34.255,120.365,0.08611172444248179
352,199.125,34.309,120.313,0.059763008758371976
353,228.125,34.276,120.244,0.07683815411790683
354,228.5,34.218,120.291,0.07705895341134908
355,187.0,34.298,120.325,0.05262383160373887
356,240.625,34.274,120.334,0.08419813056598219
357,169.625,34.23,120.348,0.04239346434091411
358,227.75,34.218,120.333,0.07661735482446456
359,238.25,34.289,120.338,0.08279973504084787
360,205.5,34.268,120.354,0.0635165967468904
361,180.875,34.213,120.31,0.04901744314418194
362,205.375,34.377,120.285,0.06344299698240966
363,222.0,34.17,120.285,0.07323176565834989
364,196.625,34.231,120.44,0.0582910134687569
365,254.5,34.254,120.233,0.09236770442334584
366,156.5,34.296,120.405,0.03466548907043498
367,240.0,34.213,120.242,0.08383013174357842
368,216.375,34.287,120.287,0.06991977625671598
369,297.875,34.266,120.301,0.11790682269816737
370,202.125,34.281,120.231,0.06152940310591006
371,152.125,34.27,120.242,0.0320894973136086
372,156.625,34.221,120.178,0.03473908883491573
373,149.0,34.107,120.256,0.030249503201589756
374,206.25,34.268,120.241,0.06395819533377493
375,187.25,34.279,120.346,0.052771031132700374
376,217.0,34.287,120.346,0.07028777507911975
377,211.5,34.287,120.308,0.06704938544196659
378,241.875,34.192,120.257,0.08493412821078973
379,177.125,34.153,120.167,0.04680945020975933
380,222.875,34.156,120.233,0.07374696400971517
381,203.125,34.184,120.294,0.06211820122175609
382,187.625,34.276,120.332,0.05299183042614264
383,147.875,34.242,120.234,0.029587105321262974
384,235.0,34.229,120.316,0.08088614116434828
385,197.125,34.273,120.373,0.05858541252667991
386,182.375,34.257,120.186,0.04990064031795098
387,291.0,34.286,120.282,0.11385883565172591
388,294.125,34.225,120.267,0.11569882976374475
389,267.875,34.234,120.351,0.10024287922278649
390,255.875,34.228,120.34,0.09317730183263413
391,219.625,34.239,120.272,0.07183337013321557
392,215.25,34.278,120.349,0.06925737837638919
393,214.25,34.204,120.277,0.06866858026054316
394,190.625,34.38,120.249,0.054758224773680725
395,198.375,34.127,120.207,0.059321410171487454
396,244.125,34.212,120.315,0.08625892397144329
397,194.625,34.216,120.297,0.05711341723706484
398,231.0,34.323,120.353,0.07853094870096415
399,263.75,34.216,120.293,0.09781408699492161
400,253.375,34.088,120.302,0.09170530654301906
401,253.75,34.319,120.246,0.09192610583646132
402,373.25,34.34,120.197,0.16228748068006182
403,253.5,34.291,120.346,0.09177890630749981
404,267.875,34.305,120.289,0.10024287922278649
405,223.5,34.238,120.142,0.07411496283211894
406,208.125,34.137,120.239,0.06506219180098624
407,225.75,34.153,120.309,0.07543975859277251
408,239.0,34.268,120.327,0.0832413336277324
409,278.875,34.181,120.334,0.1067196584970928
410,199.375,34.232,120.159,0.05991020828733348
411,205.75,34.322,120.386,0.06366379627585192
412,137.0,34.349,120.354,0.023183925811437404
413,261.375,34.302,120.339,0.09641569146978729
414,154.0,34.246,120.284,0.0331934937808199
415,270.375,34.286,120.374,0.10171487451240156
416,255.25,34.263,120.276,0.09280930301023037
417,243.0,34.324,120.207,0.08559652609111651
418,247.0,34.242,120.369,0.08795171855450062
419,193.125,34.26,120.301,0.0562302200632958
420,237.875,34.185,120.35,0.0825789357474056
421,261.5,34.171,120.326,0.09648929123426805
422,249.25,34.171,120.307,0.0892765143151542
423,183.25,34.219,120.269,0.05041583866931626
424,237.375,34.335,120.284,0.08228453668948259
425,182.5,34.304,120.342,0.04997424008243174
426,248.625,34.27,120.267,0.08890851549275042
427,199.75,34.324,120.287,0.06013100758077574
428,246.75,34.293,120.342,0.08780451902553912
429,293.25,34.254,120.262,0.11518363141237949
430,236.875,34.222,120.31,0.08199013763155957
431,368.75,34.235,120.271,0.15963788915875468
432,228.0,34.224,120.274,0.07676455435342606
433,294.375,34.067,120.296,0.11584602929270627
434,225.875,34.257,120.383,0.07551335835725326
435,237.375,34.325,120.216,0.08228453668948259
436,307.875,34.213,120.308,0.12379480385662765
437,298.125,34.177,120.317,0.11805402222712888
438,195.625,34.209,120.255,0.05770221535291087
439,251.75,34.192,120.367,0.09074850960476927
440,247.625,34.112,120.293,0.08831971737690439
441,259.875,34.26,120.336,0.09553249429601825
442,248.0,34.382,120.28,0.08854051667034665
443,254.25,34.198,120.271,0.09222050489438434
444,243.375,34.356,120.253,0.08581732538455877
445,220.875,34.263,120.219,0.07256936777802311
446,227.875,34.197,120.211,0.07669095458894531
447,175.0,34.234,120.29,0.045558254213586516
448,280.75,34.273,120.238,0.10782365496430411
449,215.125,34.232,120.349,0.06918377861190844
450,186.375,34.186,120.186,0.0522558327813351
451,272.25,34.206,120.273,0.10281887097961287
452,315.625,34.239,120.257,0.1283579892544344
453,270.875,34.217,120.332,0.10200927357032458
454,139.25,34.227,120.306,0.02450872157209097
455,266.25,34.252,120.329,0.09928608228453668
456,152.375,34.336,120.25,0.032236696842570106
457,167.75,34.222,120.339,0.0412894678737028
458,253.125,34.268,120.224,0.09155810701405756
459,264.125,34.207,120.259,0.09803488628836388
460,189.625,34.158,120.193,0.054169426657834696
461,211.5,34.234,120.267,0.06704938544196659
462,200.875,34.231,120.277,0.060793405461102526
463,268.375,34.23,120.238,0.1005372782807095
464,224.375,34.313,120.208,0.07463016118348421
465,209.125,34.266,120.278,0.06565098991683227
466,358.625,34.383,120.276,0.15367630823581366
467,227.5,34.123,120.242,0.07647015529550305
468,268.625,34.287,120.244,0.100684477809671
469,284.625,34.353,120.307,0.11010524766320748
470,219.5,34.223,120.397,0.07175977036873482
471,276.25,34.311,120.238,0.10517406344299698
472,266.375,34.342,120.24,0.09935968204901745
473,218.375,34.203,120.224,0.07109737248840804
474,119.25,34.166,120.152,0.012732759255170383
475,163.375,34.204,120.17,0.03871347611687643
476,97.625,34.241,120.321,0.0
477,242.375,34.275,120.301,0.08522852726871274
478,252.75,34.306,120.28,0.0913373077206153
479,179.25,34.233,120.274,0.04806064620593214
480,176.5,34.286,120.23,0.04644145138735556
481,243.5,34.312,120.353,0.08589092514903952
482,243.375,34.226,120.284,0.08581732538455877
483,290.75,34.294,120.276,0.1137116361227644
484,224.875,34.256,120.316,0.07492456024140723
485,300.375,34.307,120.282,0.11937881798778244
486,171.5,34.192,120.347,0.043497460808125415
487,207.75,34.277,120.284,0.06484139250754398
488,362.0,34.349,120.309,0.15566350187679398
489,163.875,34.328,120.329,0.03900787517479944
490,264.125,34.306,120.273,0.09803488628836388
491,267.375,34.286,120.272,0.09994848016486348
492,237.625,34.258,120.288,0.0824317362184441
493,274.5,34.373,120.265,0.10414366674026643
494,245.0,34.157,120.331,0.08677412232280857
495,300.5,34.283,120.294,0.11945241775226319
496,202.75,34.18,120.303,0.061897401928313826
497,216.5,34.204,120.332,0.06999337602119673
498,248.25,34.27,120.224,0.08868771619930817
499,339.875,34.171,120.261,0.14263634356370058
500,265.625,34.247,120.236,0.09891808346213292
501,293.5,34.193,120.262,0.11533083094134099
502,175.75,34.39,120.259,0.04599985280047104
503,255.25,34.239,120.379,0.09280930301023037
504,198.375,34.189,120.351,0.059321410171487454
505,243.5,34.272,120.256,0.08589092514903952
506,196.625,34.281,120.312,0.0582910134687569
507,243.875,34.28,120.289,0.08611172444248179
508,220.625,34.221,120.39,0.0724221682490616
509,236.0,34.31,120.312,0.08147493928019431
510,296.625,34.257,120.309,0.11717082505335982
511,190.625,34.238,120.359,0.054758224773680725
512,280.0,34.336,120.355,0.1073820563774196
513,214.125,34.271,120.359,0.06859498049606241
514,320.375,34.162,120.275,0.131154780304703
515,288.125,34.163,120.258,0.11216604106866858
516,239.625,34.172,120.355,0.08360933245013616
517,245.875,34.305,120.203,0.08728932067417385
518,272.125,34.125,120.294,0.1027452712151321
519,276.25,34.198,120.287,0.10517406344299698
520,261.75,34.281,120.458,0.09663649076322955
521,273.0,34.239,120.283,0.10326046956649738
522,196.0,34.308,120.362,0.05792301464635313
523,230.875,34.152,120.416,0.0784573489364834
524,338.875,34.247,120.207,0.14204754544785456
525,279.875,34.182,120.249,0.10730845661293884
526,295.25,34.178,120.33,0.11636122764407154
527,305.875,34.206,120.201,0.1226172076249356
528,228.875,34.218,120.264,0.07727975270479134
529,257.875,34.363,120.301,0.09435489806432619
530,240.375,34.29,120.25,0.08405093103702069
531,181.875,34.109,120.282,0.04960624126002797
532,278.5,34.241,120.272,0.10649885920365054
533,209.375,34.16,120.195,0.06579818944579377
534,196.5,34.256,120.148,0.05821741370427615
535,293.875,34.162,120.227,0.11555163023478325
536,237.125,34.234,120.249,0.08213733716052109
537,209.875,34.256,120.237,0.06609258850371678
538,241.375,34.307,120.323,0.08463972915286672
539,266.0,34.191,120.329,0.09913888275557518
540,221.375,34.283,120.323,0.07286376683594613
541,175.0,34.166,120.331,0.045558254213586516
542,217.125,34.313,120.316,0.0703613748436005
543,312.5,34.135,120.238,0.12651799514241555
544,277.5,34.136,120.245,0.10591006108780451
545,209.625,34.207,120.246,0.06594538897475528
546,185.375,34.307,120.216,0.05166703466548907
547,235.25,34.263,120.231,0.08103334069330978
548,251.375,34.291,120.257,0.090527710311327
549,202.75,34.266,120.223,0.061897401928313826
550,222.875,34.247,120.312,0.07374696400971517
551,158.625,34.349,120.202,0.035916685066607786
552,184.25,34.16,120.349,0.05100463678516229
553,189.5,34.282,120.304,0.05409582689335394
554,481.375,34.287,120.233,0.22595127695591374
555,344.875,34.147,120.217,0.14558033414293076
556,514.625,34.318,120.285,0.24552881430779422
557,1796.0,34.247,120.278,1.0
558,1342.125,34.228,120.263,0.7327592551703834
559,793.75,34.247,120.292,0.40987708839331716
560,492.875,34.174,120.275,0.2327224552881431
561,291.625,34.228,120.273,0.11422683447412968
562,317.375,34.153,120.216,0.12938838595716493
563,290.0,34.254,120.247,0.11327003753587989
564,309.75,34.172,120.29,0.12489880032383896
565,230.75,34.175,120.182,0.07838374917200265
566,416.25,34.245,120.314,0.18760579966144109
567,306.25,34.225,120.237,0.12283800691837786
568,559.625,34.173,120.347,0.27202472952086554
569,1183.875,34.245,120.272,0.6395819533377494
570,878.25,34.245,120.259,0.4596305291823066
571,481.375,34.251,120.233,0.22595127695591374
572,280.25,34.148,120.373,0.1075292559063811
573,300.625,34.246,120.292,0.11952601751674395
574,297.25,34.305,120.188,0.1175388238757636
575,231.25,34.165,120.339,0.07867814822992567
576,193.375,34.224,120.313,0.056377419592257304
577,181.25,34.311,120.264,0.0492382424376242
578,274.0,34.2,120.293,0.10384926768234341
579,198.875,34.216,120.329,0.05961580922941047
580,216.625,34.34,120.386,0.07006697578567748
581,206.875,34.234,120.277,0.0643261941561787
582,209.75,34.302,120.255,0.06601898873923603
583,257.625,34.227,120.279,0.09420769853536469
584,263.875,34.291,120.286,0.09788768675940238
585,389.5,34.31,120.292,0.1718554500625598
586,339.625,34.226,120.245,0.14248914403473908
587,256.875,34.191,120.302,0.09376609994848016
588,235.625,34.219,120.283,0.08125413998675204
589,238.0,34.287,120.252,0.08265253551188637
590,348.375,34.252,120.256,0.14764112754839184
591,277.875,34.155,120.355,0.10613086038124678
592,231.375,34.383,120.322,0.07875174799440642
593,196.0,34.265,120.346,0.05792301464635313
594,295.25,34.296,120.262,0.11636122764407154
595,378.375,34.193,120.25,0.16530507102377273
596,278.625,34.332,120.275,0.1065724589681313
597,317.125,34.226,120.29,0.12924118642820343
598,274.75,34.209,120.197,0.10429086626922794
599,311.75,34.244,120.305,0.12607639655553102
