,mean_intensity,x,y,normalized_intensity
114,81.8,47.829,96.61,0.1918755401901469
115,79.1,47.741,96.828,0.18409680207433013
116,82.3,47.787,96.712,0.1933160472486315
117,94.0,47.797,97.033,0.22702391241717082
118,95.3,47.754,96.833,0.23076923076923073
119,130.8,47.75,96.683,0.33304523192163643
120,124.1,47.731,96.804,0.31374243733794294
121,94.0,47.727,96.766,0.22702391241717082
122,46.8,47.766,96.856,0.09104004609622586
123,68.5,47.857,97.135,0.15355805243445692
124,70.9,47.745,96.52,0.16047248631518293
125,87.1,47.678,96.502,0.2071449150100835
126,78.0,47.704,96.698,0.18092768654566405
127,61.0,47.651,96.475,0.1319504465571881
128,105.6,47.866,96.813,0.2604436761740132
129,84.8,47.839,96.739,0.20051858254105442
130,78.6,47.633,96.996,0.18265629501584554
131,50.9,47.76,96.412,0.10285220397579949
132,80.4,47.844,96.843,0.1878421204263901
133,85.5,47.737,96.732,0.20253529242293286
134,50.5,47.707,96.655,0.1016997983290118
135,98.0,47.675,96.586,0.2385479688850475
136,98.3,47.758,96.667,0.23941227312013827
137,71.7,47.854,96.911,0.16277729760875828
138,106.2,47.822,96.5,0.26217228464419473
139,78.1,47.778,96.528,0.18121578795736096
140,69.2,47.805,96.821,0.15557476231633535
141,33.5,47.712,96.428,0.052722558340535866
142,51.1,47.683,96.486,0.10342840679919332
143,97.7,47.805,96.875,0.23768366464995677
144,50.9,47.873,96.669,0.10285220397579949
145,82.5,47.646,96.644,0.19389225007202532
146,87.5,47.86,96.495,0.2082973206568712
147,62.2,47.891,96.487,0.13540766349755112
148,82.0,47.79,96.739,0.19245174301354073
149,89.9,47.566,96.642,0.21521175453759722
150,44.4,47.679,96.689,0.08412561221549984
151,80.5,47.762,96.752,0.18813022183808698
152,68.4,47.75,96.54,0.15326995102276
153,117.2,47.855,96.843,0.2938634399308556
154,70.1,47.888,96.653,0.15816767502160758
155,63.2,47.719,96.602,0.1382886776145203
156,100.9,47.756,96.89,0.24690290982425814
157,58.7,47.676,96.615,0.12532411408815902
158,89.5,47.841,96.671,0.21405934889080955
159,94.9,47.782,96.776,0.22961682512244308
160,59.0,47.692,96.506,0.12618841832324976
161,115.9,47.84,96.638,0.29011812157879574
162,96.8,47.754,96.722,0.23509075194468448
163,101.8,47.703,96.743,0.24949582252953037
164,58.0,47.774,96.587,0.1233074042062806
165,42.2,47.752,96.813,0.07778738115816768
166,69.3,47.935,96.654,0.15586286372803224
167,93.3,47.79,96.85,0.22500720253529238
168,73.2,47.74,96.805,0.16709881878421204
169,58.4,47.761,96.822,0.12445980985306827
170,62.3,47.774,96.783,0.13569576490924803
171,67.8,47.905,96.774,0.15154134255257848
172,69.8,47.899,96.634,0.15730337078651682
173,80.4,47.765,96.926,0.1878421204263901
174,61.7,47.737,96.694,0.13396715643906654
175,142.9,47.712,96.706,0.3679055027369634
176,68.0,47.773,96.775,0.15211754537597233
177,66.2,47.943,96.453,0.1469317199654278
178,104.9,47.727,96.529,0.2584269662921348
179,34.3,47.842,96.651,0.0550273696341112
180,46.3,47.779,96.761,0.08959953903774127
181,81.5,47.772,96.948,0.19101123595505615
182,79.8,47.709,96.651,0.18611351195620857
183,99.3,47.794,96.829,0.24229328723710744
184,64.4,47.623,96.904,0.14174589455488332
185,45.6,47.654,96.857,0.08758282915586287
186,87.8,47.615,96.482,0.20916162489196194
187,47.9,47.809,96.913,0.09420916162489196
188,35.6,47.943,96.877,0.058772687986171135
189,38.2,47.639,96.829,0.06626332469029099
190,103.2,47.893,96.813,0.2535292422932872
191,92.3,47.723,96.809,0.2221261884183232
192,86.2,47.685,96.865,0.20455200230481127
193,62.3,47.717,96.656,0.13569576490924803
194,69.4,47.937,96.886,0.15615096513972918
195,82.8,47.815,96.935,0.19475655430711608
196,94.0,47.923,96.635,0.22702391241717082
197,61.1,47.637,96.727,0.13223854796888507
198,81.4,47.807,96.618,0.19072313454335926
199,60.5,47.604,96.748,0.13050993949870351
200,73.3,47.679,96.512,0.16738692019590892
201,100.6,47.68,96.669,0.24603860558916735
202,77.8,47.556,96.786,0.18035148372227022
203,35.8,47.937,96.431,0.05934889080956496
204,57.5,47.917,96.681,0.12186689714779601
205,69.8,47.87,97.05,0.15730337078651682
206,56.7,47.947,96.424,0.11956208585422068
207,67.5,47.821,96.758,0.15067703831748774
208,51.1,47.768,96.608,0.10342840679919332
209,90.8,47.842,96.865,0.21780466724286945
210,38.3,47.889,96.844,0.06655142610198789
211,36.4,47.856,96.655,0.06107749927974646
212,69.9,47.632,96.802,0.15759147219821376
213,65.1,47.917,96.71,0.1437626044367617
214,72.2,47.793,96.866,0.16421780466724287
215,48.9,47.987,96.583,0.09709017574186114
216,77.4,47.819,96.793,0.17919907807548258
217,79.5,47.973,96.661,0.1852492077211178
218,61.6,47.87,96.369,0.13367905502736965
219,29.4,47.86,96.676,0.040910400460962254
220,67.4,47.632,96.456,0.15038893690579083
221,60.0,47.804,96.642,0.12906943244021893
222,45.8,47.647,96.515,0.08815903197925669
223,65.5,47.657,96.604,0.1449150100835494
224,70.2,47.772,96.628,0.15845577643330452
225,55.0,47.976,96.514,0.11466436185537307
226,57.2,47.773,96.783,0.12100259291270526
227,89.1,47.761,96.559,0.21290694324402185
228,64.7,47.898,96.569,0.14261019878997405
229,55.8,47.747,96.778,0.1169691731489484
230,68.3,47.665,96.749,0.15298184961106306
231,39.2,47.824,96.685,0.06914433880726016
232,92.7,47.673,96.622,0.2232785940651109
233,31.2,47.843,96.736,0.04609622587150677
234,37.4,47.805,96.52,0.06395851339671564
235,48.9,47.735,96.716,0.09709017574186114
236,72.9,47.622,96.524,0.16623451454912128
237,54.0,47.667,97.067,0.1117833477384039
238,88.5,47.674,96.848,0.21117833477384038
239,74.8,47.699,96.767,0.17170844137136268
240,99.5,47.71,96.947,0.24286949006050126
241,71.7,47.805,96.629,0.16277729760875828
242,59.0,47.551,96.531,0.12618841832324976
243,67.5,47.812,96.639,0.15067703831748774
244,32.7,47.889,96.872,0.05041774704696054
245,60.1,47.636,96.805,0.1293575338519159
246,55.1,47.752,96.86,0.11495246326707002
247,98.9,47.61,96.921,0.2411408815903198
248,43.5,47.66,96.911,0.0815326995102276
249,92.1,47.672,96.847,0.2215499855949294
250,85.2,47.905,96.84,0.2016709881878421
251,67.4,47.62,96.68,0.15038893690579083
252,74.6,47.888,96.853,0.17113223854796886
253,79.3,47.798,96.708,0.18467300489772398
254,48.3,47.841,96.623,0.0953615672716796
255,35.3,47.84,96.555,0.05790838375108037
256,56.4,47.753,96.844,0.11869778161912993
257,66.2,47.785,96.809,0.1469317199654278
258,78.1,47.764,96.819,0.18121578795736096
259,106.5,47.893,96.938,0.2630365888792855
260,102.9,47.607,96.649,0.25266493805819645
261,62.8,47.764,96.574,0.13713627196773262
262,97.2,47.68,96.801,0.23624315759147219
263,65.4,47.762,96.703,0.1446269086718525
264,81.5,47.705,96.845,0.19101123595505615
265,59.4,47.79,96.838,0.12734082397003746
266,57.8,47.713,96.65,0.12273120138288675
267,73.9,47.742,96.708,0.16911552866609045
268,81.1,47.828,96.521,0.18985883030826847
269,298.6,47.733,96.676,0.8164794007490637
270,288.0,47.73,96.777,0.7859406511091904
271,344.9,47.696,96.522,0.9498703543647363
272,301.0,47.775,96.677,0.8233938346297897
273,186.6,47.645,96.676,0.4938058196485163
274,254.1,47.734,96.652,0.6882742725439355
275,183.3,47.737,96.605,0.48429847306251805
276,81.3,47.706,96.469,0.19043503313166232
277,56.3,47.845,96.734,0.11840968020743299
278,62.1,47.852,96.641,0.13511956208585424
279,71.7,47.497,96.648,0.16277729760875828
280,49.1,47.665,96.843,0.09766637856525498
281,58.2,47.689,96.879,0.12388360702967444
282,75.1,47.75,96.703,0.17257274560645344
283,68.1,47.661,96.659,0.1524056467876692
284,43.0,47.643,96.595,0.08009219245174301
285,78.9,47.858,96.793,0.18352059925093633
286,71.6,47.732,96.701,0.16248919619706134
287,63.6,47.728,96.527,0.139441083261308
288,88.6,47.732,96.497,0.21146643618553726
289,53.8,47.734,96.928,0.11120714491501006
290,79.4,47.829,96.758,0.18496110630942092
291,55.9,47.762,96.61,0.11725727456064534
292,49.5,47.832,97.076,0.09881878421204263
293,63.7,47.897,96.836,0.13972918467300488
294,71.5,47.731,96.682,0.16220109478536443
295,82.4,47.79,96.532,0.19360414866032843
296,70.3,47.909,96.608,0.1587438778450014
297,348.0,47.73,96.719,0.9588014981273408
298,329.7,47.709,96.716,0.9060789397868049
299,154.2,47.752,96.798,0.400460962258715
300,159.4,47.641,96.779,0.41544223566695476
301,110.3,47.78,96.892,0.27398444252376836
302,111.2,47.736,96.575,0.2765773552290406
303,111.4,47.871,96.503,0.27715355805243447
304,15.2,47.824,96.871,0.0
305,48.9,47.849,96.569,0.09709017574186114
306,86.8,47.825,96.49,0.20628061077499277
307,22.9,47.796,96.641,0.02218380870066263
308,97.9,47.622,96.595,0.23825986747335062
309,43.9,47.746,96.886,0.08268510515701526
310,87.3,47.721,96.538,0.20772111783347735
311,80.6,47.765,96.671,0.1884183232497839
312,95.0,47.583,96.714,0.22990492653414
313,311.0,47.776,96.727,0.8522039757994814
314,230.0,47.682,96.641,0.6188418323249784
315,152.7,47.795,96.747,0.39613944108326127
316,75.8,47.704,96.604,0.17458945548833185
317,55.3,47.639,96.453,0.11552866609046382
318,74.2,47.865,96.654,0.1699798329011812
319,43.1,48.008,96.683,0.08038029386343994
320,85.5,47.776,96.615,0.20253529242293286
321,80.3,47.701,96.653,0.18755401901469315
322,37.2,47.825,96.796,0.06338231057332182
323,60.6,47.836,96.734,0.13079804091040048
324,85.3,47.692,96.768,0.201959089599539
325,80.0,47.843,96.597,0.1866897147796024
326,60.4,47.62,96.54,0.13022183808700663
327,90.3,47.687,96.544,0.21636416018438487
328,113.4,47.813,96.75,0.2829155862863728
329,56.0,47.945,96.702,0.11754537597234224
330,84.2,47.793,96.456,0.19878997407087293
331,66.6,47.912,96.538,0.14808412561221546
332,102.6,47.855,96.66,0.2518006338231057
333,69.1,47.657,96.69,0.15528666090463839
334,82.3,47.741,96.486,0.1933160472486315
335,92.5,47.731,96.548,0.22270239124171706
336,66.8,47.845,96.484,0.1486603284356093
337,75.7,47.779,96.642,0.17430135407663497
338,44.9,47.825,96.73,0.08556611927398443
339,68.1,47.821,96.682,0.1524056467876692
340,45.5,47.948,96.708,0.08729472774416594
341,46.1,47.645,96.686,0.08902333621434745
342,59.6,47.758,96.638,0.12791702679343128
343,76.2,47.827,96.759,0.17574186113511955
344,78.6,47.849,96.98,0.18265629501584554
345,55.2,47.979,96.475,0.11524056467876692
346,96.2,47.8,96.773,0.23336214347450301
347,81.4,47.869,96.677,0.19072313454335926
348,91.4,47.806,96.731,0.21953327571305098
349,63.7,47.68,96.843,0.13972918467300488
350,75.5,47.818,96.704,0.17372515125324112
351,90.1,47.725,96.517,0.21578795736099102
352,75.4,47.717,96.53,0.17343704984154423
353,60.6,47.829,96.957,0.13079804091040048
354,85.9,47.867,96.577,0.20368769806972054
355,68.3,47.62,96.544,0.15298184961106306
356,80.1,47.657,96.723,0.1869778161912993
357,38.7,47.692,96.878,0.06770383174877558
358,75.5,47.803,96.672,0.17372515125324112
359,59.8,47.776,96.88,0.1284932296168251
360,71.2,47.7,96.482,0.1613367905502737
361,65.5,47.645,96.835,0.1449150100835494
362,63.2,47.897,96.758,0.1382886776145203
363,70.4,47.699,96.828,0.15903197925669835
364,59.3,47.742,96.919,0.12705272255834052
365,72.2,47.853,96.901,0.16421780466724287
366,77.2,47.794,96.669,0.17862287525208873
367,80.6,47.795,96.623,0.1884183232497839
368,170.1,47.701,96.658,0.4462690867185249
369,89.8,47.862,96.728,0.21492365312590028
370,96.6,47.718,96.91,0.23451454912129066
371,64.7,47.746,96.996,0.14261019878997405
372,83.5,47.821,96.692,0.19677326418899452
373,66.1,47.548,96.814,0.14664361855373087
374,75.5,47.702,96.996,0.17372515125324112
375,40.4,47.704,96.709,0.07260155574762316
376,44.1,47.715,96.921,0.08326130798040911
377,84.3,47.64,96.824,0.19907807548256984
378,84.2,47.725,96.704,0.19878997407087293
379,53.6,47.694,96.699,0.11063094209161625
380,47.3,47.801,96.807,0.09248055315471043
381,211.8,47.643,96.693,0.5664073753961395
382,362.3,47.697,96.764,1.0
383,245.2,47.71,96.798,0.6626332469029098
384,215.2,47.688,96.675,0.5762028233938346
385,310.0,47.733,96.819,0.8493229616825122
386,185.9,47.736,96.829,0.49178910976663787
387,156.9,47.726,96.883,0.40823970037453183
388,138.7,47.725,96.63,0.3558052434456928
389,69.6,47.736,96.927,0.15672716796312297
390,52.5,47.621,96.736,0.10746182656295014
391,73.5,47.698,96.694,0.16796312301930277
392,75.5,47.729,96.71,0.17372515125324112
393,99.4,47.793,96.698,0.24258138864880438
394,57.2,47.789,96.73,0.12100259291270526
395,75.3,47.811,96.774,0.17314894842984727
396,57.8,47.901,96.689,0.12273120138288675
397,59.0,47.718,96.7,0.12618841832324976
398,79.7,47.804,96.64,0.18582541054451165
399,49.3,47.657,96.699,0.09824258138864878
400,54.8,47.679,96.603,0.11408815903197923
401,230.4,47.836,96.626,0.6199942379717661
402,197.4,47.752,96.731,0.5249207721117833
403,162.3,47.736,96.737,0.4237971766061654
404,134.8,47.749,96.597,0.3445692883895131
405,229.0,47.754,96.673,0.6159608182080092
406,189.0,47.663,96.653,0.5007202535292423
407,136.5,47.766,96.736,0.3494670123883607
408,80.3,47.789,96.779,0.18755401901469315
409,85.9,47.602,96.577,0.20368769806972054
410,73.7,47.98,96.755,0.16853932584269662
411,56.1,47.787,96.793,0.1178334773840392
412,70.9,47.689,96.519,0.16047248631518293
413,94.8,47.771,96.561,0.22932872371074614
414,65.1,47.638,96.719,0.1437626044367617
415,59.7,47.834,97.034,0.1282051282051282
416,64.2,47.723,96.59,0.14116969173148947
417,94.9,47.804,96.859,0.22961682512244308
418,55.7,47.674,96.814,0.11668107173725151
419,92.9,47.816,96.746,0.22385479688850474
420,62.8,47.749,96.706,0.13713627196773262
421,52.3,47.746,96.439,0.1068856237395563
422,112.3,47.808,96.65,0.2797464707577067
423,65.2,47.816,96.612,0.14405070584845864
424,102.0,47.888,96.621,0.2500720253529242
425,74.3,47.781,96.635,0.1702679343128781
426,112.4,47.805,96.765,0.28003457216940364
427,92.6,47.746,96.643,0.22299049265341397
428,89.3,47.602,96.665,0.2134831460674157
429,51.2,47.931,96.56,0.10371650821089022
430,93.9,47.781,96.781,0.2267358110054739
431,72.7,47.664,96.785,0.16565831172572745
432,65.1,47.667,96.317,0.1437626044367617
433,43.2,47.737,96.546,0.08066839527513685
434,56.1,47.782,97.038,0.1178334773840392
435,79.4,47.818,96.498,0.18496110630942092
436,96.5,47.734,96.737,0.23422644770959375
437,100.1,47.742,96.575,0.24459809853068276
438,76.3,47.85,96.617,0.17602996254681647
439,67.2,47.791,97.11,0.14981273408239698
440,83.3,47.784,96.693,0.19619706136560067
441,78.0,47.724,96.673,0.18092768654566405
442,89.7,47.704,96.793,0.2146355517142034
443,83.3,47.736,96.604,0.19619706136560067
444,56.9,47.713,96.898,0.12013828867761452
445,65.1,47.653,96.532,0.1437626044367617
446,85.2,47.784,96.768,0.2016709881878421
447,98.0,47.853,96.688,0.2385479688850475
448,49.0,47.753,96.981,0.09737827715355804
449,86.9,47.874,96.855,0.2065687121866897
450,97.7,47.74,96.585,0.23768366464995677
451,78.9,47.69,96.591,0.18352059925093633
452,35.2,47.957,96.679,0.05762028233938347
453,89.1,47.781,96.721,0.21290694324402185
454,83.4,47.776,96.603,0.1964851627772976
455,102.3,47.851,96.704,0.25093632958801493
456,53.9,47.743,96.732,0.111495246326707
457,72.5,47.719,96.477,0.1650821089023336
458,49.5,47.761,96.542,0.09881878421204263
459,65.0,47.841,96.818,0.14347450302506481
460,65.3,47.838,96.777,0.14433880726015555
461,61.7,47.738,96.853,0.13396715643906654
462,57.9,47.701,96.651,0.12301930279458369
463,73.9,47.597,96.732,0.16911552866609045
464,64.4,47.799,96.914,0.14174589455488332
465,77.5,47.854,96.792,0.17948717948717946
466,58.9,47.922,96.594,0.12590031691155287
467,50.0,47.768,96.592,0.10025929127052721
468,62.1,47.771,96.915,0.13511956208585424
469,78.6,47.708,96.69,0.18265629501584554
470,124.2,47.611,96.846,0.3140305387496399
471,87.2,47.776,96.559,0.20743301642178044
472,128.4,47.762,96.721,0.3261307980409104
473,29.3,47.852,96.669,0.04062229904926534
474,75.6,47.677,96.636,0.17401325266493803
475,56.7,47.607,96.896,0.11956208585422068
476,87.4,47.718,96.758,0.2080092192451743
477,83.6,47.743,96.756,0.1970613656006914
478,141.3,47.784,96.728,0.36329588014981273
479,98.3,47.699,96.545,0.23941227312013827
480,71.5,47.924,96.54,0.16220109478536443
481,92.3,47.724,96.654,0.2221261884183232
482,64.9,47.68,96.819,0.1431864016133679
483,68.9,47.862,96.637,0.1547104580812446
484,94.9,47.616,96.758,0.22961682512244308
485,93.4,47.774,96.767,0.22529530394698932
486,61.0,47.784,96.88,0.1319504465571881
487,37.4,47.781,96.603,0.06395851339671564
488,64.3,47.93,96.852,0.14145779314318638
489,80.3,47.66,96.851,0.18755401901469315
490,73.2,47.832,96.658,0.16709881878421204
491,66.8,47.671,96.713,0.1486603284356093
492,59.1,47.785,96.556,0.1264765197349467
493,59.1,47.751,96.612,0.1264765197349467
494,56.4,47.589,96.533,0.11869778161912993
495,61.0,47.683,96.931,0.1319504465571881
496,50.5,47.681,96.679,0.1016997983290118
497,51.5,47.828,96.93,0.10458081244598097
498,74.8,47.729,96.575,0.17170844137136268
499,120.0,47.784,96.75,0.3019302794583693
500,79.3,47.806,96.785,0.18467300489772398
501,49.9,47.736,96.62,0.09997118985883031
502,70.2,47.972,97.01,0.15845577643330452
503,56.7,47.648,96.882,0.11956208585422068
504,106.5,47.831,96.873,0.2630365888792855
505,28.7,47.73,96.696,0.03889369057908384
506,85.2,47.807,96.647,0.2016709881878421
507,69.0,47.79,96.59,0.1549985594929415
508,59.0,47.816,96.525,0.12618841832324976
509,75.9,47.731,96.827,0.17487755690002882
510,76.5,47.915,96.775,0.1766061653702103
511,73.9,47.549,96.722,0.16911552866609045
512,96.9,47.923,96.809,0.23537885335638145
513,41.4,47.704,96.853,0.07548256986459233
514,62.6,47.947,96.793,0.13656006914433882
515,68.5,47.831,96.848,0.15355805243445692
516,59.7,47.79,96.516,0.1282051282051282
517,64.9,47.762,96.658,0.1431864016133679
518,70.2,47.812,96.686,0.15845577643330452
519,109.7,47.677,96.883,0.27225583405358683
520,81.8,47.578,96.777,0.1918755401901469
521,77.9,47.75,96.704,0.18063958513396716
522,221.8,47.773,96.821,0.5952175165658312
523,297.7,47.66,96.73,0.8138864880437914
524,153.7,47.616,96.71,0.39902045520023044
525,153.1,47.817,96.903,0.39729184673004897
526,107.5,47.751,96.704,0.26591760299625467
527,184.1,47.597,96.655,0.48660328435609335
528,267.0,47.766,96.818,0.7254393546528378
529,275.1,47.682,96.758,0.7487755690002882
530,167.9,47.658,96.738,0.4399308556611928
531,147.0,47.744,96.472,0.37971766061653706
532,146.1,47.669,96.697,0.37712474791126477
533,109.1,47.855,96.606,0.2705272255834053
534,101.6,47.82,96.959,0.24891961970613652
535,72.6,47.733,96.667,0.1653702103140305
536,91.3,47.937,96.747,0.21924517430135404
537,97.2,47.658,96.713,0.23624315759147219
538,69.6,47.879,96.796,0.15672716796312297
539,95.9,47.676,96.86,0.23249783923941228
540,31.2,47.726,96.855,0.04609622587150677
541,47.8,47.651,96.695,0.09392106021319502
542,72.5,47.677,96.525,0.1650821089023336
543,73.6,47.683,96.984,0.16825122443099969
544,58.4,47.828,96.921,0.12445980985306827
545,69.4,47.874,96.825,0.15615096513972918
546,37.7,47.634,96.505,0.0648228176318064
547,73.4,47.874,96.828,0.16767502160760586
548,63.6,47.724,96.865,0.139441083261308
549,44.2,47.638,96.904,0.08354940939210602
550,68.4,47.702,96.696,0.15326995102276
551,68.8,47.895,96.83,0.15442235666954765
552,124.8,47.777,96.857,0.31575914721982135
553,103.5,47.754,96.603,0.254393546528378
554,295.9,47.728,96.898,0.8087006626332468
555,229.5,47.687,96.645,0.6174013252664938
556,238.1,47.735,96.666,0.6421780466724286
557,179.7,47.763,96.795,0.47392682224142896
558,128.7,47.735,96.664,0.3269951022760011
559,205.1,47.695,96.812,0.547104580812446
560,123.4,47.658,96.636,0.3117257274560645
561,101.1,47.81,96.669,0.24747911264765193
562,60.4,47.745,96.74,0.13022183808700663
563,40.8,47.871,96.784,0.07375396139441082
564,50.8,47.688,96.768,0.10256410256410255
565,68.3,47.869,96.604,0.15298184961106306
566,67.6,48.002,96.69,0.15096513972918463
567,63.8,47.793,96.75,0.1400172860847018
568,76.2,47.737,96.814,0.17574186113511955
569,52.3,47.688,96.819,0.1068856237395563
570,67.0,47.767,96.84,0.14923653125900316
571,44.5,47.812,96.674,0.08441371362719677
572,56.1,47.786,96.781,0.1178334773840392
573,55.7,47.658,96.669,0.11668107173725151
574,88.7,47.699,96.657,0.2117545375972342
575,44.9,47.605,96.872,0.08556611927398443
576,50.4,47.763,96.706,0.1014116969173149
577,49.7,47.732,96.492,0.09939498703543646
578,60.7,47.91,96.679,0.13108614232209737
579,47.1,47.671,96.971,0.09190435033131662
580,62.8,47.762,96.624,0.13713627196773262
581,97.5,47.743,96.728,0.23710746182656292
582,67.2,47.628,96.754,0.14981273408239698
583,54.5,47.717,96.778,0.11322385479688848
584,66.7,47.871,96.813,0.1483722270239124
585,71.5,47.608,96.787,0.16220109478536443
586,48.0,47.789,96.756,0.09449726303658887
587,65.8,47.795,96.617,0.14577931431864014
588,43.5,47.645,96.501,0.0815326995102276
589,28.7,47.796,96.754,0.03889369057908384
590,63.3,47.532,96.708,0.1385767790262172
591,53.0,47.82,96.614,0.10890233362143473
592,33.5,47.688,96.569,0.052722558340535866
593,46.0,47.915,96.576,0.08873523480265053
594,47.8,47.688,96.701,0.09392106021319502
595,102.7,47.802,96.703,0.25208873523480263
596,53.9,47.713,96.605,0.111495246326707
597,58.7,47.755,96.595,0.12532411408815902
598,62.1,47.744,96.72,0.13511956208585424
599,61.0,47.943,96.767,0.1319504465571881
