,mean_intensity,x,y,normalized_intensity
67,349.75,79.545,108.579,0.0625
68,224.25,79.516,108.516,0.026395281933256617
69,311.75,79.582,108.534,0.05156789413118527
70,281.25,79.59,108.547,0.04279344073647871
71,319.0,79.461,108.445,0.053653624856156504
72,262.0,79.493,108.549,0.03725546605293441
73,261.5,79.554,108.475,0.03711162255466053
74,216.5,79.521,108.58,0.024165707710011506
75,290.25,79.578,108.551,0.04538262370540851
76,180.75,79.536,108.572,0.013880897583429228
77,254.5,79.557,108.546,0.035097813578826235
78,287.75,79.608,108.488,0.04466340621403912
79,352.75,79.517,108.483,0.06336306098964327
80,290.25,79.455,108.588,0.04538262370540851
81,323.75,79.489,108.485,0.05502013808975834
82,234.25,79.488,108.551,0.029272151898734177
83,274.5,79.538,108.433,0.040851553509781355
84,152.0,79.511,108.363,0.005609896432681243
85,314.25,79.501,108.536,0.05228711162255466
86,204.5,79.545,108.482,0.020713463751438434
87,276.0,79.552,108.442,0.04128308400460299
88,231.75,79.48,108.554,0.028552934407364786
89,251.25,79.48,108.511,0.03416283084004603
90,299.25,79.513,108.472,0.04797180667433832
91,292.0,79.543,108.496,0.04588607594936709
92,264.5,79.46,108.495,0.0379746835443038
93,326.0,79.509,108.516,0.05566743383199079
94,372.75,79.515,108.4,0.0691168009205984
95,361.5,79.503,108.511,0.06588032220943614
96,258.5,79.502,108.499,0.03624856156501726
97,184.0,79.46,108.56,0.014815880322209436
98,252.5,79.506,108.551,0.03452243958573072
99,276.25,79.46,108.537,0.04135500575373993
100,320.0,79.461,108.465,0.05394131185270426
101,323.75,79.518,108.467,0.05502013808975834
102,163.0,79.458,108.665,0.008774453394706559
103,325.25,79.483,108.447,0.05545166858457998
104,303.75,79.554,108.575,0.049266398158803223
105,278.5,79.431,108.443,0.04200230149597238
106,265.0,79.49,108.521,0.03811852704257768
107,321.5,79.54,108.494,0.054372842347525895
108,350.0,79.502,108.578,0.06257192174913694
109,246.5,79.511,108.525,0.03279631760644419
110,363.25,79.535,108.522,0.0663837744533947
111,330.25,79.518,108.51,0.05689010356731876
112,254.25,79.513,108.546,0.0350258918296893
113,270.0,79.642,108.561,0.03955696202531646
114,340.25,79.533,108.593,0.059766973532796315
115,245.5,79.54,108.4,0.032508630609896436
116,418.0,79.514,108.502,0.08213463751438435
117,319.0,79.495,108.556,0.053653624856156504
118,273.0,79.502,108.543,0.04042002301495973
119,323.5,79.492,108.497,0.05494821634062141
120,266.75,79.494,108.501,0.03862197928653625
121,228.0,79.503,108.425,0.027474108170310704
122,296.75,79.515,108.539,0.04725258918296893
123,322.5,79.487,108.439,0.05466052934407365
124,358.0,79.489,108.394,0.06487341772151899
125,303.0,79.502,108.316,0.0490506329113924
126,264.75,79.463,108.51,0.038046605293440734
127,361.0,79.514,108.563,0.06573647871116226
128,453.75,79.571,108.462,0.09241944764096663
129,187.25,79.574,108.498,0.015750863060989644
130,321.0,79.468,108.502,0.054228998849252016
131,314.5,79.574,108.557,0.0523590333716916
132,206.5,79.473,108.397,0.021288837744533946
133,338.0,79.502,108.611,0.05911967779056387
134,507.5,79.538,108.527,0.10788262370540852
135,355.5,79.473,108.606,0.0641542002301496
136,291.25,79.534,108.39,0.04567031070195627
137,249.25,79.646,108.528,0.03358745684695052
138,314.75,79.564,108.544,0.052430955120828536
139,335.75,79.496,108.408,0.05847238204833142
140,339.25,79.511,108.513,0.05947928653624856
141,382.5,79.55,108.48,0.07192174913693901
142,377.0,79.548,108.4,0.07033947065592636
143,510.0,79.558,108.428,0.1086018411967779
144,337.0,79.552,108.456,0.05883199079401611
145,392.0,79.52,108.583,0.07465477560414269
146,314.5,79.507,108.482,0.0523590333716916
147,245.0,79.504,108.48,0.03236478711162256
148,439.5,79.538,108.489,0.0883199079401611
149,313.25,79.492,108.454,0.0519994246260069
150,439.75,79.497,108.509,0.08839182968929804
151,310.5,79.496,108.601,0.051208285385500575
152,497.75,79.516,108.498,0.10507767548906789
153,421.5,79.468,108.478,0.08314154200230149
154,397.75,79.522,108.529,0.07630897583429229
155,318.75,79.516,108.414,0.05358170310701956
156,313.0,79.527,108.475,0.051927502876869966
157,378.25,79.504,108.53,0.07069907940161105
158,342.0,79.464,108.529,0.06027042577675489
159,385.75,79.56,108.483,0.07285673187571921
160,417.25,79.501,108.508,0.08191887226697353
161,220.75,79.484,108.443,0.02538837744533947
162,280.75,79.506,108.556,0.042649597238204835
163,196.75,79.528,108.466,0.018483889528193326
164,281.0,79.534,108.474,0.04272151898734177
165,295.75,79.503,108.473,0.04696490218642117
166,289.5,79.543,108.541,0.0451668584579977
167,401.5,79.556,108.509,0.07738780207134638
168,331.5,79.532,108.505,0.05724971231300345
169,320.0,79.524,108.443,0.05394131185270426
170,259.0,79.564,108.455,0.03639240506329114
171,272.0,79.517,108.471,0.04013233601841197
172,389.5,79.453,108.551,0.0739355581127733
173,263.75,79.496,108.463,0.03775891829689298
174,261.0,79.547,108.423,0.03696777905638665
175,303.0,79.56,108.521,0.0490506329113924
176,365.75,79.534,108.633,0.0671029919447641
177,414.5,79.509,108.588,0.0811277330264672
178,363.0,79.496,108.525,0.06631185270425777
179,265.0,79.575,108.561,0.03811852704257768
180,326.0,79.498,108.462,0.05566743383199079
181,271.25,79.535,108.444,0.03991657077100115
182,385.75,79.502,108.432,0.07285673187571921
183,221.75,79.624,108.571,0.025676064441887227
184,324.5,79.5,108.519,0.05523590333716916
185,325.0,79.515,108.486,0.055379746835443035
186,382.25,79.537,108.487,0.07184982738780207
187,345.25,79.455,108.426,0.0612054085155351
188,287.5,79.501,108.469,0.04459148446490219
189,344.5,79.434,108.469,0.06098964326812428
190,231.75,79.521,108.389,0.028552934407364786
191,290.75,79.431,108.531,0.04552646720368239
192,338.0,79.557,108.535,0.05911967779056387
193,315.25,79.503,108.459,0.052574798619102414
194,194.75,79.529,108.528,0.017908515535097813
195,373.25,79.517,108.634,0.06926064441887227
196,353.75,79.449,108.521,0.06365074798619103
197,327.75,79.503,108.495,0.05617088607594937
198,293.5,79.547,108.484,0.046317606444188725
199,270.75,79.463,108.547,0.03977272727272727
200,243.0,79.532,108.495,0.031789413118527045
201,573.5,79.524,108.49,0.1268699654775604
202,524.75,79.553,108.508,0.11284522439585731
203,296.25,79.534,108.421,0.04710874568469505
204,371.5,79.479,108.497,0.06875719217491369
205,208.0,79.487,108.515,0.02172036823935558
206,289.75,79.528,108.505,0.045238780207134635
207,240.5,79.452,108.383,0.031070195627157654
208,312.0,79.414,108.568,0.05163981588032221
209,411.0,79.478,108.533,0.08012082853855006
210,178.75,79.613,108.52,0.013305523590333717
211,347.75,79.481,108.475,0.06192462600690449
212,422.75,79.518,108.488,0.0835011507479862
213,366.0,79.509,108.59,0.06717491369390104
214,307.0,79.489,108.42,0.05020138089758343
215,288.25,79.582,108.537,0.044807249712313
216,268.25,79.564,108.524,0.03905350978135788
217,339.75,79.486,108.451,0.05962313003452244
218,286.0,79.513,108.533,0.04415995397008055
219,365.25,79.51,108.533,0.06695914844649022
220,392.75,79.547,108.507,0.07487054085155351
221,279.75,79.536,108.498,0.04236191024165708
222,223.75,79.491,108.591,0.02625143843498274
223,338.0,79.5,108.5,0.05911967779056387
224,290.5,79.461,108.484,0.045454545454545456
225,325.25,79.563,108.489,0.05545166858457998
226,225.5,79.534,108.442,0.026754890678941313
227,303.75,79.461,108.48,0.049266398158803223
228,313.75,79.489,108.499,0.05214326812428078
229,227.25,79.513,108.464,0.027258342922899886
230,314.5,79.594,108.61,0.0523590333716916
231,242.5,79.422,108.435,0.03164556962025317
232,296.5,79.496,108.494,0.047180667433831994
233,265.75,79.518,108.497,0.03833429228998849
234,370.75,79.512,108.487,0.06854142692750288
235,226.75,79.497,108.518,0.027114499424626008
236,375.5,79.463,108.463,0.06990794016110471
237,389.0,79.556,108.536,0.07379171461449942
238,274.25,79.488,108.446,0.04077963176064442
239,331.25,79.532,108.509,0.057177790563866515
240,313.0,79.506,108.515,0.051927502876869966
241,440.25,79.556,108.522,0.08853567318757193
242,365.75,79.467,108.47,0.0671029919447641
243,282.0,79.485,108.528,0.04300920598388953
244,358.25,79.508,108.45,0.06494533947065592
245,328.0,79.487,108.482,0.056242807825086304
246,303.75,79.454,108.509,0.049266398158803223
247,304.0,79.51,108.483,0.04933831990794016
248,290.5,79.465,108.501,0.045454545454545456
249,416.5,79.528,108.504,0.08170310701956271
250,305.75,79.544,108.493,0.049841772151898736
251,263.0,79.434,108.512,0.037543153049482164
252,458.0,79.529,108.409,0.09364211737629459
253,387.5,79.491,108.527,0.07336018411967779
254,282.75,79.493,108.539,0.04322497123130035
255,344.75,79.582,108.453,0.06106156501726122
256,354.0,79.583,108.512,0.06372266973532796
257,356.75,79.495,108.468,0.0645138089758343
258,385.0,79.559,108.468,0.0726409666283084
259,423.75,79.511,108.416,0.08378883774453395
260,255.5,79.507,108.65,0.03538550057537399
261,270.0,79.463,108.469,0.03955696202531646
262,326.25,79.454,108.527,0.055739355581127734
263,417.5,79.541,108.576,0.08199079401611047
264,385.25,79.495,108.511,0.07271288837744534
265,383.75,79.56,108.468,0.0722813578826237
266,332.75,79.54,108.505,0.05760932105868815
267,288.5,79.484,108.515,0.04487917146144994
268,463.5,79.595,108.488,0.09522439585730726
269,352.0,79.508,108.493,0.06314729574223245
270,325.75,79.464,108.486,0.055595512082853855
271,366.25,79.516,108.549,0.06724683544303797
272,282.5,79.517,108.531,0.043153049482163405
273,398.75,79.459,108.485,0.07659666283084005
274,353.25,79.52,108.478,0.06350690448791714
275,437.75,79.49,108.486,0.08781645569620253
276,268.25,79.499,108.441,0.03905350978135788
277,354.25,79.5,108.514,0.0637945914844649
278,543.0,79.536,108.525,0.11809551208285385
279,431.5,79.505,108.428,0.08601841196777905
280,378.75,79.477,108.522,0.07084292289988492
281,450.75,79.524,108.485,0.09155638665132336
282,402.25,79.434,108.542,0.07760356731875719
283,383.75,79.516,108.444,0.0722813578826237
284,315.75,79.458,108.41,0.05271864211737629
285,382.0,79.519,108.625,0.07177790563866514
286,335.5,79.517,108.475,0.058400460299194476
287,355.5,79.525,108.526,0.0641542002301496
288,394.0,79.496,108.477,0.0752301495972382
289,376.25,79.457,108.38,0.07012370540851554
290,248.25,79.464,108.48,0.03329976985040276
291,227.75,79.546,108.527,0.027402186421173765
292,320.0,79.516,108.514,0.05394131185270426
293,553.75,79.511,108.583,0.12118814729574223
294,352.75,79.562,108.485,0.06336306098964327
295,352.25,79.558,108.517,0.06321921749136938
296,283.5,79.563,108.513,0.04344073647871116
297,288.75,79.531,108.515,0.04495109321058688
298,377.5,79.498,108.477,0.07048331415420023
299,423.75,79.572,108.488,0.08378883774453395
300,273.75,79.532,108.554,0.04063578826237054
301,315.5,79.581,108.45,0.05264672036823936
302,324.25,79.629,108.499,0.05516398158803222
303,313.75,79.565,108.511,0.05214326812428078
304,404.0,79.51,108.471,0.07810701956271576
305,415.0,79.615,108.429,0.08127157652474108
306,486.75,79.526,108.457,0.10191311852704257
307,372.0,79.599,108.481,0.06890103567318757
308,295.0,79.545,108.533,0.04674913693901036
309,350.0,79.48,108.521,0.06257192174913694
310,268.5,79.55,108.46,0.039125431530494824
311,286.0,79.481,108.579,0.04415995397008055
312,289.75,79.46,108.478,0.045238780207134635
313,400.5,79.471,108.448,0.07710011507479862
314,328.0,79.542,108.487,0.056242807825086304
315,373.75,79.536,108.535,0.06940448791714615
316,323.75,79.546,108.556,0.05502013808975834
317,418.25,79.573,108.462,0.08220655926352129
318,327.75,79.52,108.59,0.05617088607594937
319,401.25,79.498,108.467,0.07731588032220943
320,341.75,79.501,108.492,0.06019850402761795
321,248.75,79.532,108.542,0.03344361334867664
322,323.25,79.462,108.555,0.054876294591484465
323,367.5,79.464,108.519,0.06760644418872266
324,335.25,79.514,108.509,0.05832853855005754
325,428.25,79.498,108.507,0.08508342922899885
326,250.25,79.53,108.519,0.033875143843498275
327,385.25,79.473,108.45,0.07271288837744534
328,294.0,79.568,108.492,0.0464614499424626
329,355.75,79.54,108.51,0.06422612197928654
330,298.75,79.533,108.48,0.04782796317606444
331,363.75,79.461,108.517,0.06652761795166859
332,374.0,79.538,108.517,0.06947640966628309
333,300.75,79.511,108.577,0.048403337169159955
334,362.5,79.474,108.476,0.0661680092059839
335,327.25,79.517,108.554,0.05602704257767549
336,330.0,79.475,108.5,0.056818181818181816
337,343.5,79.528,108.595,0.060701956271576527
338,338.75,79.489,108.538,0.05933544303797468
339,401.25,79.594,108.499,0.07731588032220943
340,343.25,79.519,108.522,0.060630034522439584
341,258.0,79.505,108.506,0.03610471806674338
342,293.5,79.461,108.531,0.046317606444188725
343,353.0,79.492,108.401,0.0634349827387802
344,377.75,79.551,108.483,0.07055523590333716
345,266.75,79.535,108.473,0.03862197928653625
346,371.75,79.425,108.458,0.06882911392405064
347,246.75,79.496,108.529,0.03286823935558113
348,384.25,79.562,108.46,0.07242520138089759
349,349.75,79.495,108.42,0.0625
350,472.75,79.533,108.5,0.097885500575374
351,329.0,79.497,108.564,0.05653049482163406
352,320.25,79.422,108.528,0.054013233601841196
353,348.5,79.573,108.516,0.06214039125431531
354,376.5,79.44,108.409,0.07019562715765247
355,302.5,79.565,108.443,0.048906789413118525
356,399.75,79.494,108.456,0.0768843498273878
357,325.5,79.483,108.586,0.05552359033371691
358,435.75,79.481,108.455,0.08724108170310702
359,558.5,79.498,108.524,0.12255466052934408
360,437.75,79.539,108.508,0.08781645569620253
361,2954.0,79.497,108.475,0.8117088607594937
362,3608.5,79.505,108.488,1.0
363,2904.0,79.499,108.498,0.7973245109321059
364,2278.25,79.511,108.508,0.6173043728423475
365,2900.75,79.512,108.463,0.7963895281933256
366,1726.75,79.505,108.493,0.4586449942462601
367,2264.0,79.488,108.465,0.613204833141542
368,2212.0,79.494,108.484,0.5982451093210587
369,2389.5,79.535,108.488,0.6493095512082854
370,1592.75,79.497,108.487,0.4200949367088608
371,564.0,79.533,108.529,0.12413693901035673
372,681.75,79.554,108.529,0.158012082853855
373,387.25,79.569,108.384,0.07328826237054085
374,327.0,79.586,108.417,0.05595512082853855
375,337.5,79.432,108.473,0.05897583429228999
376,268.0,79.492,108.502,0.038981588032220946
377,435.25,79.561,108.526,0.08709723820483314
378,266.0,79.555,108.496,0.03840621403912543
379,267.0,79.6,108.474,0.03869390103567319
380,420.5,79.48,108.467,0.08285385500575373
381,465.0,79.512,108.558,0.09565592635212888
382,432.5,79.52,108.477,0.08630609896432681
383,486.75,79.533,108.473,0.10191311852704257
384,305.0,79.559,108.522,0.049626006904487915
385,344.75,79.534,108.526,0.06106156501726122
386,338.0,79.55,108.51,0.05911967779056387
387,523.0,79.443,108.501,0.11234177215189874
388,333.25,79.489,108.517,0.05775316455696203
389,327.0,79.449,108.479,0.05595512082853855
390,337.25,79.518,108.486,0.058903912543153046
391,449.75,79.499,108.507,0.0912686996547756
392,418.0,79.501,108.477,0.08213463751438435
393,380.0,79.524,108.537,0.07120253164556962
394,327.5,79.569,108.53,0.056098964326812426
395,397.5,79.48,108.421,0.07623705408515535
396,425.75,79.548,108.551,0.08436421173762947
397,292.5,79.504,108.51,0.04602991944764097
398,507.5,79.564,108.424,0.10788262370540852
399,216.75,79.57,108.57,0.024237629459148445
400,476.75,79.52,108.519,0.09903624856156502
401,538.0,79.518,108.478,0.11665707710011508
402,372.0,79.473,108.477,0.06890103567318757
403,385.0,79.492,108.503,0.0726409666283084
404,338.5,79.533,108.481,0.059263521288837745
405,446.0,79.568,108.6,0.09018987341772151
406,419.5,79.494,108.47,0.08256616800920598
407,387.0,79.543,108.54,0.07321634062140392
408,417.0,79.549,108.447,0.0818469505178366
409,411.5,79.478,108.401,0.08026467203682394
410,489.0,79.501,108.514,0.10256041426927504
411,316.5,79.571,108.437,0.05293440736478711
412,396.5,79.526,108.526,0.0759493670886076
413,381.0,79.457,108.458,0.07149021864211738
414,413.75,79.504,108.485,0.08091196777905639
415,379.0,79.483,108.446,0.07091484464902187
416,407.75,79.555,108.543,0.07918584579976985
417,375.25,79.492,108.506,0.06983601841196778
418,504.25,79.527,108.467,0.1069476409666283
419,379.0,79.534,108.552,0.07091484464902187
420,267.0,79.51,108.541,0.03869390103567319
421,314.75,79.539,108.477,0.052430955120828536
422,358.75,79.497,108.436,0.0650891829689298
423,255.75,79.519,108.579,0.035457422324510934
424,428.25,79.481,108.486,0.08508342922899885
425,405.0,79.458,108.425,0.07839470655926352
426,484.0,79.475,108.488,0.10112197928653625
427,413.0,79.477,108.521,0.08069620253164557
428,395.25,79.573,108.498,0.0755897583429229
429,438.5,79.533,108.479,0.08803222094361335
430,476.5,79.536,108.5,0.09896432681242807
431,388.75,79.505,108.58,0.07371979286536248
432,340.75,79.468,108.51,0.05991081703107019
433,363.75,79.537,108.461,0.06652761795166859
434,313.0,79.465,108.514,0.051927502876869966
435,185.75,79.509,108.599,0.01531933256616801
436,382.5,79.523,108.58,0.07192174913693901
437,221.0,79.441,108.507,0.02546029919447641
438,285.5,79.531,108.506,0.044016110471806674
439,538.0,79.536,108.505,0.11665707710011508
440,3149.25,79.503,108.493,0.867879746835443
441,3264.75,79.53,108.499,0.9011075949367089
442,1476.25,79.545,108.509,0.3865794016110472
443,2390.0,79.503,108.511,0.6494533947065593
444,992.5,79.485,108.481,0.2474108170310702
445,1023.75,79.494,108.511,0.25640103567318756
446,744.25,79.56,108.452,0.17599252013808975
447,374.75,79.543,108.481,0.06969217491369391
448,383.75,79.558,108.47,0.0722813578826237
449,307.5,79.504,108.41,0.050345224395857306
450,472.25,79.555,108.454,0.09774165707710011
451,255.5,79.487,108.498,0.03538550057537399
452,414.0,79.483,108.451,0.08098388952819333
453,500.0,79.557,108.494,0.10572497123130034
454,467.25,79.513,108.474,0.09630322209436133
455,399.25,79.549,108.491,0.07674050632911393
456,361.5,79.589,108.581,0.06588032220943614
457,466.75,79.502,108.446,0.09615937859608746
458,512.25,79.533,108.548,0.10924913693901035
459,334.5,79.467,108.455,0.05811277330264672
460,340.75,79.486,108.573,0.05991081703107019
461,309.0,79.516,108.494,0.05077675489067894
462,314.25,79.558,108.39,0.05228711162255466
463,416.0,79.521,108.562,0.08155926352128884
464,429.25,79.52,108.509,0.0853711162255466
465,413.25,79.587,108.544,0.0807681242807825
466,348.25,79.509,108.504,0.062068469505178366
467,449.25,79.468,108.464,0.09112485615650173
468,366.5,79.481,108.503,0.06731875719217491
469,449.0,79.526,108.495,0.09105293440736478
470,459.0,79.473,108.51,0.09392980437284235
471,430.0,79.515,108.518,0.08558688147295743
472,308.5,79.516,108.544,0.05063291139240506
473,353.75,79.561,108.52,0.06365074798619103
474,470.75,79.485,108.507,0.09731012658227849
475,470.25,79.496,108.557,0.0971662830840046
476,391.0,79.557,108.578,0.07436708860759493
477,426.25,79.496,108.461,0.08450805523590334
478,408.25,79.529,108.555,0.07932968929804372
479,413.75,79.534,108.449,0.08091196777905639
480,416.5,79.529,108.521,0.08170310701956271
481,495.0,79.531,108.502,0.10428653624856156
482,460.75,79.519,108.525,0.09443325661680092
483,407.5,79.489,108.503,0.07911392405063292
484,453.5,79.542,108.597,0.0923475258918297
485,349.0,79.545,108.531,0.062284234752589186
486,317.5,79.57,108.441,0.05322209436133487
487,356.0,79.461,108.519,0.06429804372842347
488,401.75,79.521,108.425,0.07745972382048331
489,435.25,79.511,108.498,0.08709723820483314
490,342.0,79.512,108.467,0.06027042577675489
491,338.5,79.521,108.54,0.059263521288837745
492,375.25,79.447,108.49,0.06983601841196778
493,304.5,79.49,108.448,0.04948216340621404
494,486.25,79.468,108.448,0.1017692750287687
495,368.0,79.492,108.492,0.06775028768699655
496,427.0,79.478,108.459,0.08472382048331416
497,356.25,79.489,108.496,0.06436996547756041
498,366.25,79.435,108.489,0.06724683544303797
499,2635.75,79.516,108.502,0.7201524741081703
500,1618.75,79.512,108.472,0.4275747986191024
501,3166.5,79.525,108.493,0.8728423475258918
502,2049.5,79.485,108.463,0.5514959723820483
503,2027.5,79.533,108.466,0.5451668584579977
504,930.0,79.536,108.477,0.22943037974683544
505,485.5,79.47,108.473,0.10155350978135788
506,370.0,79.497,108.529,0.06832566168009206
507,422.5,79.538,108.46,0.08342922899884925
508,472.5,79.489,108.494,0.09781357882623705
509,354.75,79.567,108.401,0.06393843498273878
510,389.25,79.502,108.508,0.07386363636363637
511,450.25,79.531,108.466,0.09141254315304949
512,417.5,79.497,108.488,0.08199079401611047
513,392.0,79.589,108.472,0.07465477560414269
514,461.5,79.472,108.418,0.09464902186421174
515,469.75,79.509,108.575,0.09702243958573073
516,370.0,79.506,108.445,0.06832566168009206
517,457.25,79.536,108.438,0.09342635212888377
518,428.5,79.528,108.496,0.08515535097813579
519,490.25,79.497,108.472,0.10292002301495973
520,333.0,79.506,108.486,0.057681242807825085
521,272.75,79.461,108.5,0.040348101265822785
522,466.0,79.485,108.511,0.09594361334867664
523,434.75,79.511,108.443,0.08695339470655926
524,518.25,79.453,108.494,0.11097525891829689
525,373.25,79.529,108.491,0.06926064441887227
526,474.0,79.523,108.425,0.09824510932105869
527,369.5,79.545,108.535,0.06818181818181818
528,447.5,79.528,108.47,0.09062140391254316
529,454.0,79.408,108.455,0.09249136939010356
530,372.75,79.515,108.531,0.0691168009205984
531,418.0,79.543,108.497,0.08213463751438435
532,366.75,79.524,108.476,0.06739067894131186
533,381.75,79.5,108.459,0.07170598388952819
534,456.0,79.522,108.475,0.09306674338319908
535,274.75,79.503,108.485,0.0409234752589183
536,435.0,79.556,108.517,0.08702531645569621
537,419.0,79.464,108.522,0.08242232451093211
538,333.75,79.596,108.504,0.057897008055235906
539,302.0,79.546,108.455,0.048762945914844646
540,521.0,79.452,108.515,0.11176639815880322
541,424.5,79.487,108.555,0.08400460299194476
542,302.75,79.486,108.47,0.04897871116225547
543,565.75,79.487,108.568,0.12464039125431531
544,406.5,79.52,108.493,0.07882623705408516
545,3412.25,79.495,108.49,0.9435414269275029
546,3257.75,79.512,108.503,0.8990937859608745
547,2332.25,79.522,108.474,0.6328394706559264
548,1793.0,79.5,108.502,0.47770425776754893
549,2287.25,79.502,108.519,0.6198935558112774
550,1690.25,79.526,108.511,0.44814441887226697
551,959.75,79.472,108.477,0.23798906789413118
552,366.5,79.529,108.513,0.06731875719217491
553,448.0,79.484,108.47,0.09076524741081703
554,479.0,79.494,108.504,0.09968354430379747
555,597.25,79.486,108.459,0.1337025316455696
556,696.75,79.492,108.466,0.16232738780207134
557,570.75,79.473,108.476,0.12607882623705408
558,197.25,79.451,108.515,0.018627733026467204
559,361.5,79.572,108.447,0.06588032220943614
560,427.5,79.438,108.547,0.08486766398158803
561,498.5,79.455,108.548,0.10529344073647871
562,371.5,79.558,108.392,0.06875719217491369
563,451.75,79.543,108.496,0.09184407364787112
564,308.25,79.559,108.502,0.05056098964326813
565,209.75,79.524,108.567,0.022223820483314154
566,392.75,79.49,108.499,0.07487054085155351
567,389.75,79.487,108.468,0.07400747986191024
568,348.0,79.499,108.438,0.06199654775604143
569,383.25,79.581,108.437,0.07213751438434983
570,384.5,79.558,108.517,0.07249712313003452
571,390.5,79.445,108.516,0.07422324510932106
572,351.5,79.556,108.499,0.06300345224395858
573,286.75,79.543,108.505,0.044375719217491366
574,423.5,79.508,108.528,0.083716915995397
575,474.75,79.478,108.464,0.09846087456846951
576,400.75,79.481,108.576,0.07717203682393556
577,337.5,79.503,108.512,0.05897583429228999
578,444.5,79.475,108.486,0.08975834292289989
579,327.25,79.587,108.474,0.05602704257767549
580,360.0,79.482,108.474,0.0654487917146145
581,341.75,79.535,108.492,0.06019850402761795
582,352.0,79.526,108.513,0.06314729574223245
583,346.0,79.554,108.481,0.06142117376294592
584,367.25,79.484,108.563,0.06753452243958573
585,378.25,79.465,108.481,0.07069907940161105
586,364.75,79.528,108.458,0.06681530494821634
587,271.0,79.54,108.519,0.039844649021864215
588,285.5,79.549,108.427,0.044016110471806674
589,447.0,79.423,108.459,0.09047756041426927
590,363.5,79.527,108.546,0.06645569620253164
591,320.5,79.529,108.506,0.05408515535097814
592,379.75,79.553,108.484,0.07113060989643268
593,349.5,79.52,108.416,0.062428078250863064
594,351.0,79.561,108.39,0.06285960874568469
595,406.75,79.511,108.425,0.0788981588032221
596,441.5,79.527,108.505,0.08889528193325662
597,326.75,79.5,108.501,0.05588319907940161
598,391.0,79.635,108.587,0.07436708860759493
599,384.0,79.558,108.444,0.07235327963176065
