,mean_intensity,x,y,normalized_intensity
161,111.375,58.906,116.692,0.15173288250211328
162,111.125,58.846,116.813,0.15131022823330514
163,101.625,58.92,116.765,0.1352493660185968
164,122.0,58.904,116.7,0.16969568892645814
165,62.0,58.963,116.756,0.06825866441251056
166,91.25,58.698,116.686,0.11770921386306002
167,123.125,58.928,116.868,0.17159763313609466
168,108.75,58.908,116.737,0.14729501267962805
169,99.75,58.846,116.724,0.13207945900253593
170,112.0,58.899,116.727,0.15278951817413355
171,68.125,58.868,116.89,0.07861369399830938
172,60.0,58.883,116.812,0.06487743026204565
173,139.0,58.83,116.843,0.19843617920540998
174,96.25,58.98,116.584,0.12616229923922231
175,116.625,58.754,116.72,0.16060862214708369
176,94.625,58.791,116.746,0.12341504649196956
177,109.625,58.779,116.775,0.14877430262045646
178,116.75,58.943,116.807,0.16081994928148774
179,92.5,58.873,116.62,0.11982248520710059
180,63.75,58.715,116.838,0.07121724429416737
181,125.125,58.803,116.837,0.1749788672865596
182,90.5,58.723,116.828,0.11644125105663568
183,133.375,58.829,116.748,0.1889264581572274
184,85.125,58.872,116.891,0.1073541842772612
185,78.75,58.718,116.67,0.09657650042265427
186,62.75,58.697,116.757,0.0695266272189349
187,90.875,58.772,116.683,0.11707523245984784
188,85.75,58.951,116.661,0.10841081994928149
189,119.375,58.999,116.701,0.16525781910397294
190,83.5,59.033,116.444,0.10460693153000845
191,63.625,58.897,116.643,0.07100591715976332
192,46.5,58.981,116.677,0.04205409974640744
193,115.25,59.021,116.638,0.15828402366863906
194,72.875,58.925,116.694,0.08664412510566356
195,66.75,58.923,116.843,0.07628909551986475
196,95.0,58.845,116.753,0.12404902789518174
197,98.375,58.842,116.645,0.1297548605240913
198,83.875,58.737,116.587,0.10524091293322063
199,98.5,58.791,116.733,0.12996618765849535
200,110.375,58.935,116.66,0.15004226542688082
201,65.375,58.941,116.725,0.07396449704142012
202,70.875,58.897,116.749,0.08326289095519865
203,122.5,58.862,116.663,0.1705409974640744
204,99.0,58.888,116.637,0.13081149619611157
205,134.125,58.963,116.789,0.19019442096365174
206,76.375,58.942,116.656,0.09256128486897718
207,85.25,58.837,116.768,0.10756551141166526
208,146.5,58.988,116.777,0.21111580726965343
209,101.0,58.904,116.553,0.1341927303465765
210,52.125,58.846,116.727,0.05156382079459002
211,67.875,58.801,116.809,0.07819103972950127
212,79.375,58.918,116.694,0.09763313609467456
213,85.375,58.728,116.608,0.10777683854606931
214,60.75,58.779,116.403,0.06614539306846999
215,74.625,59.002,116.618,0.08960270498732037
216,96.25,58.879,116.671,0.12616229923922231
217,78.0,59.006,116.699,0.09530853761622993
218,75.0,58.98,116.756,0.09023668639053255
219,76.125,58.953,116.591,0.09213863060016907
220,91.875,59.035,116.687,0.1187658495350803
221,126.875,59.096,116.548,0.1779374471682164
222,46.25,59.096,116.812,0.041631445477599324
223,110.75,58.948,116.585,0.15067624683009298
224,58.75,58.81,116.708,0.06276415891800508
225,82.5,58.767,116.715,0.10291631445477599
226,95.25,58.813,116.994,0.12447168216398985
227,74.0,58.898,116.606,0.08854606931530008
228,93.75,59.001,116.78,0.12193575655114117
229,116.5,59.01,116.646,0.16039729501267963
230,89.875,58.964,116.796,0.11538461538461539
231,90.125,58.902,116.628,0.1158072696534235
232,60.375,59.072,116.804,0.06551141166525781
233,124.75,58.921,116.644,0.17434488588334743
234,63.125,58.886,116.91,0.07016060862214708
235,57.0,58.743,116.641,0.05980557903634827
236,82.0,58.926,116.735,0.10207100591715976
237,118.75,58.833,116.722,0.16420118343195267
238,90.25,58.934,116.842,0.11601859678782755
239,82.5,58.971,116.889,0.10291631445477599
240,55.625,58.833,116.843,0.057480980557903634
241,92.625,59.083,116.711,0.12003381234150465
242,94.25,58.972,116.627,0.1227810650887574
243,82.875,58.963,116.676,0.10355029585798817
244,85.5,58.961,116.681,0.10798816568047337
245,74.125,58.955,116.666,0.08875739644970414
246,133.625,59.002,116.651,0.1893491124260355
247,141.125,58.782,116.781,0.20202874049027894
248,89.875,58.901,116.524,0.11538461538461539
249,101.5,58.987,116.723,0.13503803888419272
250,80.625,58.791,116.718,0.09974640743871513
251,79.375,58.97,116.902,0.09763313609467456
252,85.5,58.829,116.658,0.10798816568047337
253,114.0,58.974,116.627,0.15617075232459848
254,148.5,59.061,116.875,0.21449704142011836
255,79.375,58.989,116.627,0.09763313609467456
256,109.125,58.895,116.754,0.14792899408284024
257,105.25,58.998,116.691,0.14137785291631447
258,100.625,59.044,116.798,0.13355874894336434
259,106.625,58.909,116.784,0.1437024513947591
260,153.75,58.769,116.703,0.22337278106508876
261,140.375,58.812,116.628,0.2007607776838546
262,103.0,58.881,116.667,0.13757396449704143
263,103.0,59.036,116.672,0.13757396449704143
264,78.25,58.955,116.694,0.09573119188503804
265,91.25,58.935,116.701,0.11770921386306002
266,77.75,59.012,116.911,0.0948858833474218
267,109.125,59.008,116.638,0.14792899408284024
268,96.5,58.937,116.952,0.12658495350803042
269,108.625,58.841,116.629,0.147083685545224
270,70.0,58.883,116.752,0.08178360101437024
271,78.0,58.862,116.808,0.09530853761622993
272,50.375,58.953,116.683,0.04860524091293322
273,93.625,59.008,116.715,0.12172442941673711
274,112.375,58.803,116.591,0.15342349957734572
275,76.75,58.826,116.642,0.09319526627218935
276,87.5,58.93,116.793,0.1113693998309383
277,93.25,58.981,116.755,0.12109044801352493
278,52.125,58.794,116.89,0.05156382079459002
279,131.625,58.824,116.695,0.18596787827557057
280,36.875,58.795,116.769,0.02578191039729501
281,78.125,58.769,116.659,0.09551986475063398
282,97.625,58.805,116.848,0.12848689771766694
283,84.375,58.825,116.605,0.10608622147083685
284,80.375,58.979,116.764,0.09932375316990702
285,110.875,58.971,116.953,0.15088757396449703
286,113.5,58.765,116.755,0.15532544378698224
287,84.25,58.871,116.786,0.1058748943364328
288,74.75,58.923,116.831,0.08981403212172442
289,122.875,58.795,116.768,0.17117497886728655
290,59.0,58.782,116.8,0.06318681318681318
291,126.5,58.88,116.737,0.17730346576500422
292,118.5,58.82,116.839,0.16377852916314456
293,34.0,58.758,116.561,0.02092138630600169
294,96.5,58.853,116.668,0.12658495350803042
295,158.5,59.011,116.773,0.23140321217244295
296,87.0,58.861,116.525,0.11052409129332207
297,67.75,59.024,116.832,0.07797971259509721
298,75.5,58.815,116.602,0.09108199492814878
299,96.0,58.955,116.66,0.1257396449704142
300,130.625,59.091,116.694,0.18427726120033813
301,156.0,58.982,116.721,0.2271766694843618
302,142.125,58.922,116.602,0.2037193575655114
303,114.5,59.03,116.72,0.1570160608622147
304,88.25,58.738,116.67,0.11263736263736264
305,79.375,58.917,116.66,0.09763313609467456
306,94.0,58.932,116.756,0.12235841081994928
307,95.125,58.934,116.649,0.1242603550295858
308,88.5,58.918,116.804,0.11306001690617075
309,98.625,59.076,116.563,0.1301775147928994
310,65.0,58.765,116.701,0.07333051563820794
311,117.25,58.785,116.796,0.16166525781910399
312,62.375,58.733,116.86,0.06889264581572274
313,77.625,58.908,116.668,0.09467455621301775
314,142.125,58.801,116.818,0.2037193575655114
315,134.0,58.918,116.886,0.18998309382924766
316,106.75,58.892,116.703,0.14391377852916315
317,54.0,58.995,116.546,0.05473372781065089
318,87.75,58.998,116.711,0.11179205409974641
319,101.125,58.742,116.795,0.13440405748098055
320,116.0,58.872,116.675,0.15955198647506338
321,93.625,58.935,116.764,0.12172442941673711
322,80.25,59.046,116.838,0.09911242603550297
323,89.125,58.841,116.714,0.11411665257819104
324,52.25,58.901,116.765,0.051775147928994084
325,131.75,58.974,116.702,0.18617920540997465
326,80.75,58.946,116.46,0.09995773457311918
327,115.5,58.86,116.712,0.15870667793744717
328,119.125,58.703,116.748,0.16483516483516483
329,77.125,58.899,116.514,0.09382924767540152
330,104.375,58.8,116.763,0.13989856297548606
331,101.625,59.019,116.817,0.1352493660185968
332,65.375,58.951,116.64,0.07396449704142012
333,108.0,59.013,116.642,0.14602704987320372
334,87.75,58.84,116.602,0.11179205409974641
335,85.25,58.932,116.642,0.10756551141166526
336,95.625,58.734,116.606,0.12510566356720204
337,67.625,58.966,116.468,0.07776838546069316
338,80.875,58.884,116.608,0.10016906170752325
339,121.25,58.773,116.626,0.16842772612003382
340,82.0,58.888,116.716,0.10207100591715976
341,119.75,58.844,116.651,0.16589180050718513
342,191.875,58.914,116.723,0.2878275570583263
343,89.625,58.867,116.852,0.11496196111580727
344,42.625,58.97,116.705,0.03550295857988166
345,21.625,58.698,116.52,0.0
346,65.375,58.964,116.751,0.07396449704142012
347,114.75,58.804,116.689,0.1574387151310228
348,89.25,58.987,117.022,0.11432797971259509
349,96.125,58.821,116.488,0.12595097210481826
350,54.25,58.846,116.981,0.055156382079459006
351,94.875,59.085,116.867,0.12383770076077769
352,57.75,58.954,116.688,0.06107354184277261
353,53.375,58.594,116.656,0.0536770921386306
354,68.75,58.845,116.758,0.07967032967032966
355,76.125,58.992,116.831,0.09213863060016907
356,101.625,58.995,116.681,0.1352493660185968
357,148.75,59.009,116.775,0.21491969568892647
358,114.625,58.835,116.752,0.15722738799661876
359,94.0,58.933,116.738,0.12235841081994928
360,82.375,58.864,116.721,0.10270498732037193
361,45.125,58.934,116.584,0.039729501267962805
362,83.5,59.075,116.767,0.10460693153000845
363,149.0,58.804,116.666,0.21534234995773457
364,113.0,58.837,116.566,0.15448013524936602
365,104.75,58.832,116.695,0.14053254437869822
366,141.75,58.957,116.687,0.20308537616229924
367,142.625,58.817,116.75,0.20456466610312765
368,101.375,58.93,116.788,0.13482671174978866
369,105.5,58.817,116.617,0.14180050718512258
370,68.375,58.874,116.826,0.0790363482671175
371,149.0,58.959,116.705,0.21534234995773457
372,109.0,58.869,116.666,0.1477176669484362
373,76.5,58.902,116.751,0.09277261200338123
374,116.875,58.964,116.839,0.1610312764158918
375,83.125,58.888,116.721,0.10397295012679628
376,156.5,58.895,116.669,0.22802197802197802
377,64.5,58.813,116.738,0.07248520710059171
378,138.75,58.945,116.837,0.19801352493660185
379,120.75,58.876,116.637,0.16758241758241757
380,109.5,58.801,116.821,0.1485629754860524
381,131.625,58.902,116.793,0.18596787827557057
382,145.75,58.884,116.745,0.20984784446322907
383,157.0,58.899,116.747,0.22886728655959426
384,129.5,58.767,116.797,0.1823753169907016
385,135.5,58.828,116.682,0.19251901944209637
386,106.0,58.964,116.826,0.1426458157227388
387,105.75,58.971,116.681,0.14222316145393069
388,133.625,58.813,116.726,0.1893491124260355
389,98.5,58.935,116.804,0.12996618765849535
390,121.25,58.763,116.579,0.16842772612003382
391,96.375,58.952,116.726,0.12637362637362637
392,71.75,58.921,116.689,0.08474218089602704
393,113.625,58.935,116.621,0.15553677092138632
394,149.875,58.771,116.833,0.21682163989856298
395,91.25,58.979,116.511,0.11770921386306002
396,106.875,59.002,116.819,0.1441251056635672
397,45.875,58.755,116.837,0.040997464074387154
398,110.625,58.815,116.908,0.15046491969568893
399,97.0,58.875,116.83,0.12743026204564667
400,130.5,58.851,116.743,0.18406593406593408
401,118.0,58.831,116.641,0.1629332206255283
402,119.75,58.873,116.75,0.16589180050718513
403,104.625,58.883,116.67,0.14032121724429417
404,116.375,58.852,116.788,0.16018596787827558
405,130.5,58.889,116.749,0.18406593406593408
406,92.25,59.029,116.759,0.11939983093829247
407,93.625,58.857,116.747,0.12172442941673711
408,174.5,58.942,116.736,0.2584530853761623
409,96.375,58.957,116.664,0.12637362637362637
410,37.5,58.79,116.628,0.0268385460693153
411,88.0,58.863,116.636,0.11221470836855452
412,87.125,58.817,116.533,0.11073541842772612
413,96.625,58.85,116.749,0.12679628064243448
414,72.625,58.96,116.592,0.08622147083685545
415,104.125,58.892,116.801,0.13947590870667795
416,130.125,58.694,116.803,0.1834319526627219
417,112.625,58.893,116.752,0.15384615384615385
418,78.875,58.853,116.653,0.09678782755705832
419,150.875,58.959,116.626,0.21851225697379545
420,190.875,58.894,116.688,0.2861369399830938
421,72.75,58.894,116.669,0.08643279797125951
422,125.5,58.708,116.776,0.17561284868977176
423,87.5,58.869,116.762,0.1113693998309383
424,56.75,58.775,116.8,0.05938292476754015
425,84.25,58.742,116.669,0.1058748943364328
426,109.25,58.868,116.858,0.1481403212172443
427,74.25,58.935,116.665,0.0889687235841082
428,122.875,58.744,116.82,0.17117497886728655
429,85.5,58.852,116.65,0.10798816568047337
430,83.375,58.835,116.832,0.1043956043956044
431,69.125,58.856,116.857,0.08030431107354184
432,82.875,58.825,116.618,0.10355029585798817
433,118.375,58.85,116.794,0.16356720202874048
434,101.875,58.901,116.685,0.1356720202874049
435,118.875,58.764,116.846,0.16441251056635672
436,93.75,58.687,116.705,0.12193575655114117
437,84.625,58.806,116.636,0.10650887573964497
438,121.75,58.716,116.815,0.16927303465765003
439,110.75,58.915,116.673,0.15067624683009298
440,100.75,59.054,116.768,0.1337700760777684
441,76.25,58.962,116.856,0.09234995773457312
442,46.0,58.893,116.831,0.04120879120879121
443,120.125,58.832,116.807,0.1665257819103973
444,133.375,59.061,116.628,0.1889264581572274
445,141.5,59.017,116.661,0.20266272189349113
446,108.375,58.902,116.777,0.1466610312764159
447,105.625,58.93,116.841,0.14201183431952663
448,146.875,58.806,116.748,0.2117497886728656
449,69.125,58.942,116.561,0.08030431107354184
450,132.25,58.916,116.418,0.18702451394759087
451,117.125,58.891,116.661,0.1614539306846999
452,52.5,58.824,116.835,0.0521978021978022
453,63.5,58.732,116.727,0.07079459002535926
454,106.75,59.01,116.714,0.14391377852916315
455,82.75,58.782,116.924,0.10333896872358411
456,94.375,58.879,116.921,0.12299239222316145
457,69.375,58.932,116.717,0.08072696534234995
458,95.375,58.948,116.696,0.12468300929839392
459,109.25,58.863,116.616,0.1481403212172443
460,115.5,58.908,116.848,0.15870667793744717
461,78.5,58.786,116.753,0.09615384615384616
462,93.375,59.037,116.979,0.12130177514792899
463,85.625,58.965,116.715,0.10819949281487742
464,112.375,59.027,116.646,0.15342349957734572
465,75.125,58.847,116.72,0.0904480135249366
466,146.875,58.912,116.676,0.2117497886728656
467,85.375,58.864,116.809,0.10777683854606931
468,172.5,58.866,116.741,0.25507185122569737
469,143.375,58.88,116.706,0.20583262890955198
470,100.125,58.786,116.875,0.1327134404057481
471,128.375,58.85,116.699,0.1804733727810651
472,112.0,58.928,116.84,0.15278951817413355
473,113.625,59.086,116.642,0.15553677092138632
474,74.375,58.86,116.774,0.08918005071851226
475,120.375,58.906,116.737,0.1669484361792054
476,140.625,58.933,116.747,0.20118343195266272
477,154.5,58.923,116.591,0.22464074387151312
478,103.75,59.053,116.671,0.13884192730346576
479,166.875,59.011,116.654,0.2455621301775148
480,104.625,58.938,116.596,0.14032121724429417
481,104.0,58.896,116.7,0.1392645815722739
482,101.125,58.898,116.562,0.13440405748098055
483,117.0,58.796,116.649,0.16124260355029585
484,120.875,58.834,116.645,0.16779374471682165
485,135.125,58.929,116.805,0.19188503803888418
486,95.25,58.874,116.674,0.12447168216398985
487,120.625,58.919,116.572,0.16737109044801352
488,96.25,58.866,116.734,0.12616229923922231
489,196.625,58.944,116.724,0.2958579881656805
490,68.375,58.732,116.805,0.0790363482671175
491,108.5,58.913,116.809,0.14687235841081994
492,164.5,58.908,116.566,0.2415469146238377
493,67.75,58.812,116.768,0.07797971259509721
494,131.125,59.049,116.519,0.18512256973795435
495,95.125,59.046,116.641,0.1242603550295858
496,110.5,58.842,116.666,0.15025359256128487
497,143.75,58.949,116.666,0.20646661031276417
498,98.75,58.92,116.625,0.13038884192730346
499,109.0,58.808,116.638,0.1477176669484362
500,89.375,58.878,116.654,0.11453930684699916
501,106.75,58.949,116.853,0.14391377852916315
502,131.25,58.886,116.714,0.1853338968723584
503,159.875,58.864,116.514,0.23372781065088757
504,104.5,58.791,116.812,0.1401098901098901
505,143.0,58.891,116.785,0.20519864750633982
506,107.375,58.894,116.638,0.14497041420118342
507,121.25,58.979,116.682,0.16842772612003382
508,162.0,58.955,116.759,0.23732037193575656
509,97.5,58.908,116.587,0.1282755705832629
510,164.0,58.864,116.689,0.24070160608622146
511,138.125,58.984,116.642,0.19695688926458157
512,152.0,59.015,116.74,0.22041420118343194
513,92.5,58.896,116.749,0.11982248520710059
514,147.75,58.839,116.768,0.213229078613694
515,140.125,58.803,116.72,0.2003381234150465
516,117.5,58.794,116.682,0.1620879120879121
517,212.0,58.959,116.748,0.32185122569737956
518,192.5,58.857,116.713,0.2888841927303466
519,229.0,58.873,116.63,0.3505917159763314
520,563.5,58.905,116.69,0.9161031276415892
521,562.0,58.934,116.702,0.9135672020287405
522,381.125,58.96,116.696,0.6077768385460693
523,282.0,58.96,116.751,0.44019442096365174
524,333.375,58.917,116.576,0.5270498732037193
525,129.75,58.9,116.693,0.18279797125950972
526,163.75,58.92,116.741,0.24027895181741335
527,108.0,58.879,116.809,0.14602704987320372
528,161.125,58.908,116.684,0.23584108199492815
529,160.125,59.009,116.691,0.23415046491969568
530,101.5,59.064,116.675,0.13503803888419272
531,157.125,58.828,116.705,0.22907861369399832
532,110.5,58.873,116.796,0.15025359256128487
533,164.5,58.974,116.575,0.2415469146238377
534,162.125,58.848,116.626,0.2375316990701606
535,134.25,58.783,116.675,0.1904057480980558
536,164.75,58.814,116.593,0.24196956889264581
537,139.875,59.011,116.668,0.19991546914623837
538,123.125,58.95,116.712,0.17159763313609466
539,86.875,58.842,116.89,0.11031276415891801
540,99.5,58.956,116.749,0.13165680473372782
541,108.75,58.929,116.946,0.14729501267962805
542,177.0,58.912,116.582,0.26267962806424344
543,129.75,58.818,116.75,0.18279797125950972
544,91.625,58.957,116.707,0.11834319526627218
545,112.125,58.958,116.801,0.1530008453085376
546,107.375,58.89,116.576,0.14497041420118342
547,112.75,59.011,116.527,0.1540574809805579
548,171.875,58.931,116.571,0.25401521555367707
549,136.75,58.899,116.732,0.19463229078613695
550,124.75,58.925,116.69,0.17434488588334743
551,108.125,58.786,116.673,0.14623837700760778
552,81.625,59.105,116.741,0.1014370245139476
553,207.5,58.973,116.736,0.3142434488588335
554,220.25,58.91,116.698,0.33579881656804733
555,613.125,58.934,116.736,1.0
556,575.375,58.897,116.705,0.9361792054099747
557,504.625,58.872,116.725,0.8165680473372781
558,205.875,58.887,116.757,0.31149619611158075
559,146.75,58.924,116.619,0.21153846153846154
560,113.125,58.676,116.65,0.15469146238377007
561,102.25,59.01,116.673,0.13630600169061707
562,132.375,58.965,116.673,0.18723584108199492
563,120.125,58.86,116.645,0.1665257819103973
564,117.375,58.791,116.833,0.16187658495350804
565,210.125,58.833,116.724,0.31868131868131866
566,140.625,58.755,116.664,0.20118343195266272
567,200.125,58.853,116.702,0.30177514792899407
568,178.75,58.773,116.662,0.26563820794590026
569,129.5,58.79,116.648,0.1823753169907016
570,171.625,58.901,116.787,0.25359256128486896
571,112.75,58.881,116.85,0.1540574809805579
572,86.0,58.805,116.723,0.1088334742180896
573,129.75,58.887,116.78,0.18279797125950972
574,189.75,58.918,116.735,0.2842349957734573
575,96.125,58.985,116.614,0.12595097210481826
576,203.875,58.919,116.79,0.3081149619611158
577,103.125,58.846,116.637,0.13778529163144548
578,181.125,58.842,116.758,0.2696534234995773
579,153.0,59.023,116.651,0.2221048182586644
580,147.25,59.003,116.794,0.21238377007607775
581,195.125,58.889,116.749,0.2933220625528318
582,175.5,58.892,116.663,0.26014370245139473
583,154.625,58.795,116.847,0.22485207100591717
584,153.5,58.888,116.853,0.22295012679628065
585,156.5,58.914,116.692,0.22802197802197802
586,122.0,58.919,116.894,0.16969568892645814
587,150.25,58.988,116.654,0.21745562130177515
588,132.5,58.971,116.505,0.18744716821639898
589,204.25,58.989,116.755,0.30874894336432795
590,113.25,58.942,116.818,0.15490278951817413
591,92.25,58.864,116.728,0.11939983093829247
592,99.75,58.957,116.651,0.13207945900253593
593,205.125,58.824,116.785,0.31022823330515636
594,110.25,59.068,116.583,0.14983093829247676
595,173.875,58.965,116.808,0.257396449704142
596,112.75,58.895,116.672,0.1540574809805579
597,109.5,58.874,116.744,0.1485629754860524
598,124.625,59.0,116.744,0.17413355874894337
599,126.125,58.906,116.629,0.17666948436179206
