,mean_intensity,x,y,normalized_intensity
58,241.833,40.244,142.231,0.04104399208126238
59,211.5,40.274,142.325,0.030295868387660973
60,225.333,40.301,142.48,0.035197420988906755
61,167.167,40.265,142.309,0.014587017706606307
62,281.5,40.317,142.341,0.05509950332492727
63,255.833,40.341,142.385,0.04600471906871564
64,202.167,40.31,142.333,0.026988835175239454
65,233.833,40.314,142.365,0.0382092909455748
66,126.167,40.311,142.232,5.917438620747872e-05
67,171.167,40.319,142.378,0.016004368274450096
68,278.333,40.256,142.327,0.05397731601283696
69,253.833,40.315,142.356,0.045296043784793745
70,275.0,40.278,142.181,0.05279630865218111
71,138.833,40.282,142.427,0.004547214959284833
72,242.833,40.313,142.403,0.041398329723223326
73,283.833,40.293,142.268,0.055926173043622164
74,180.0,40.296,142.331,0.019134232665891142
75,254.5,40.307,142.549,0.04553238699198169
76,320.833,40.28,142.37,0.0690366657961772
77,330.5,40.329,142.355,0.07246204778101367
78,225.833,40.246,142.511,0.035374589809887225
79,171.667,40.314,142.173,0.01618153709543057
80,178.5,40.333,142.361,0.01860272620294972
81,230.5,40.306,142.347,0.03702828358491896
82,218.667,40.332,142.309,0.03283540626759508
83,208.167,40.282,142.296,0.029114861027005137
84,272.833,40.304,142.379,0.052028458982051745
85,277.333,40.291,142.35,0.053622978370876005
86,252.667,40.286,142.309,0.04488288609426728
87,273.333,40.315,142.237,0.05220562780303222
88,246.833,40.31,142.206,0.04281568029106712
89,134.333,40.376,142.468,0.002952695570460571
90,266.333,40.269,142.243,0.04972526430930559
91,193.0,40.288,142.474,0.023740622011383453
92,243.667,40.332,142.531,0.04169384731661876
93,315.333,40.368,142.277,0.067087808765392
94,281.833,40.285,142.623,0.05521749775970027
95,266.167,40.324,142.331,0.04966644426074005
96,407.667,40.277,142.231,0.09980522059821406
97,173.5,40.31,142.399,0.016831037993144983
98,159.167,40.316,142.351,0.011752316570918731
99,267.0,40.302,142.331,0.049961607516493534
100,239.0,40.298,142.366,0.04004015354158701
101,264.333,40.278,142.372,0.049016589025383694
102,227.333,40.365,142.397,0.03590609627282865
103,288.5,40.305,142.484,0.057579866818653895
104,199.167,40.232,142.566,0.025925822249356613
105,168.667,40.296,142.319,0.015118524169547728
106,175.167,40.271,142.398,0.017421718842293883
107,228.167,40.355,142.219,0.03620161386622408
108,236.5,40.28,142.452,0.039154309436684645
109,271.667,40.3,142.307,0.051615301291525265
110,238.333,40.292,142.135,0.039803810334399066
111,241.0,40.253,142.286,0.04074882882550891
112,253.5,40.306,142.445,0.045178049350020746
113,209.667,40.314,142.396,0.029646367489946555
114,250.0,40.319,142.417,0.04393786760315743
115,246.833,40.278,142.419,0.04281568029106712
116,260.0,40.334,142.469,0.047481244022766905
117,180.833,40.308,142.23,0.01942939592164461
118,203.333,40.276,142.496,0.027401992865765917
119,252.0,40.314,142.327,0.044646542887079324
120,179.333,40.289,142.289,0.018897889458703188
121,182.667,40.282,142.418,0.020079251157000988
122,182.833,40.296,142.501,0.020138071205566502
123,233.5,40.322,142.396,0.03809129651080181
124,270.833,40.28,142.189,0.05131978369812985
125,163.167,40.265,142.369,0.01316966713876252
126,132.333,40.34,142.45,0.002244020286538677
127,275.5,40.306,142.432,0.052973477473161584
128,213.0,40.344,142.532,0.030827374850602392
129,210.667,40.307,142.363,0.030000705131907505
130,307.167,40.255,142.257,0.06419428758113889
131,239.667,40.285,142.296,0.04027649674877497
132,216.333,40.291,142.363,0.03200838221125823
133,282.833,40.321,142.423,0.05557183540166122
134,262.333,40.297,142.194,0.0483079137414618
135,228.833,40.233,142.345,0.03643760273577007
136,240.833,40.279,142.544,0.040689654439301434
137,249.167,40.333,142.368,0.043642704347403964
138,126.0,40.283,142.266,0.0
139,186.667,40.255,142.3,0.021496601724844775
140,258.167,40.296,142.303,0.04683174312505248
141,237.0,40.283,142.278,0.03933147825766512
142,194.833,40.301,142.296,0.024390122909097867
143,182.5,40.33,142.303,0.020020076770793507
144,187.0,40.285,142.347,0.02161459615961777
145,199.333,40.295,142.253,0.02598464229792213
146,227.333,40.294,142.359,0.03590609627282865
147,177.5,40.283,142.291,0.018248388560988774
148,229.167,40.244,142.243,0.036555951508185025
149,189.667,40.314,142.326,0.022559614650727616
150,269.333,40.303,142.315,0.05078827723518843
151,200.667,40.315,142.268,0.026457328712298032
152,253.0,40.298,142.322,0.04500088052904028
153,267.667,40.289,142.295,0.050197950723681474
154,251.5,40.297,142.214,0.044469374066098855
155,252.5,40.272,142.456,0.0448237117080598
156,170.5,40.27,142.288,0.015768025067262142
157,209.333,40.338,142.341,0.0295280187175316
158,214.5,40.339,142.307,0.031358881313543814
159,244.333,40.288,142.253,0.04192983618616475
160,271.0,40.265,142.206,0.051378958084337324
161,275.833,40.275,142.035,0.05309147190793459
162,269.833,40.296,142.19,0.05096544605616891
163,203.167,40.29,142.209,0.0273431728172004
164,268.167,40.278,142.324,0.05037511954466195
165,281.667,40.316,142.19,0.05515867771113473
166,168.833,40.341,142.201,0.015177344218113243
167,261.333,40.312,142.371,0.04795357609950086
168,279.333,40.282,142.167,0.054331653654797904
169,221.833,40.283,142.322,0.033957239242043434
170,204.833,40.32,142.331,0.027933499328707336
171,217.167,40.297,142.092,0.03230389980465366
172,215.5,40.339,142.355,0.03171321895550476
173,238.0,40.278,142.257,0.03968581589962607
174,263.333,40.311,142.132,0.04866225138342275
175,396.333,40.322,142.34,0.09578915776422871
176,324.0,40.3,142.378,0.07015885310826751
177,254.0,40.282,142.299,0.04535521817100122
178,261.667,40.287,142.287,0.04807192487191579
179,333.333,40.293,142.267,0.07346588632068904
180,253.5,40.272,142.367,0.045178049350020746
181,285.0,40.317,142.359,0.05633968507179058
182,252.5,40.275,142.261,0.0448237117080598
183,222.833,40.28,142.298,0.03431157688400439
184,312.333,40.267,142.259,0.06602479583950915
185,253.833,40.329,142.082,0.045296043784793745
186,259.333,40.294,142.29,0.047244900815578965
187,287.167,40.332,142.295,0.057107534741919944
188,169.833,40.279,142.122,0.015531681860074191
189,252.0,40.281,142.232,0.044646542887079324
190,220.667,40.277,142.421,0.033544081551516974
191,249.333,40.31,142.316,0.04370152439596948
192,281.833,40.298,142.186,0.05521749775970027
193,201.167,40.299,142.143,0.026634497533278508
194,189.667,40.292,142.016,0.022559614650727616
195,309.0,40.254,142.337,0.0648437884788533
196,310.333,40.277,142.276,0.06531612055558726
197,230.667,40.302,142.158,0.03708745797112645
198,221.333,40.324,142.272,0.033780070421062965
199,259.5,40.318,142.307,0.04730407520178643
200,279.0,40.31,142.248,0.0542136592200249
201,168.833,40.323,142.343,0.015177344218113243
202,250.0,40.252,142.232,0.04393786760315743
203,243.0,40.309,142.393,0.041457504109430804
204,290.0,40.276,142.212,0.05811137328159532
205,230.333,40.305,142.313,0.036969109198711485
206,202.167,40.337,142.181,0.026988835175239454
207,210.167,40.307,142.199,0.029823536310927032
208,352.5,40.293,142.401,0.08025747590415451
209,318.167,40.293,142.187,0.0680920016427093
210,186.167,40.314,142.315,0.021319432903864302
211,257.0,40.269,142.428,0.04641823109688406
212,253.0,40.298,142.118,0.04500088052904028
213,311.667,40.275,142.114,0.06578880696996314
214,350.833,40.297,142.36,0.07966679505500561
215,275.333,40.331,142.252,0.05291430308695411
216,265.5,40.317,142.201,0.04943010105355211
217,239.167,40.279,142.322,0.04009932792779449
218,265.333,40.289,142.278,0.04937092666734464
219,184.833,40.333,142.346,0.020846746489488397
220,243.167,40.305,142.256,0.04151667849563828
221,273.5,40.348,142.174,0.052264802189239686
222,187.333,40.291,142.083,0.021732590594390765
223,280.167,40.295,142.293,0.054627171248193315
224,226.333,40.313,142.469,0.0355517586308677
225,138.333,40.256,142.47,0.004370046138304359
226,234.5,40.335,142.431,0.03844563415276275
227,224.5,40.321,142.266,0.03490225773315328
228,255.833,40.271,142.036,0.04600471906871564
229,340.167,40.291,142.303,0.07588742976585014
230,249.667,40.246,142.352,0.04381987316838444
231,235.5,40.323,142.273,0.0387999717947237
232,249.5,40.294,142.2,0.04376069878217696
233,202.5,40.279,142.356,0.02710682961001245
234,219.5,40.331,142.39,0.03313056952334855
235,348.667,40.32,142.156,0.07889929972251819
236,299.833,40.295,142.317,0.06159557531499732
237,312.667,40.306,142.436,0.0661431446119241
238,385.0,40.307,142.187,0.09177344926788529
239,312.333,40.308,142.194,0.06602479583950915
240,300.333,40.306,142.25,0.06177274413597779
241,361.5,40.297,142.348,0.08344651468180303
242,296.5,40.294,142.181,0.06041456795434147
243,226.167,40.332,142.229,0.03549293858230218
244,247.167,40.279,142.293,0.04293402906348207
245,294.333,40.309,142.098,0.05964671828421211
246,283.667,40.312,142.309,0.05586735299505663
247,270.5,40.334,142.456,0.05120178926335685
248,233.333,40.249,142.03,0.03803212212459433
249,302.167,40.281,142.197,0.062422599371334146
250,241.5,40.343,142.26,0.04092599764648938
251,267.667,40.331,142.192,0.050197950723681474
252,227.833,40.309,142.224,0.036083265093809117
253,251.833,40.328,142.371,0.044587368500871846
254,253.167,40.321,142.268,0.045060054915247755
255,235.167,40.305,142.218,0.03868197735995071
256,263.167,40.313,142.055,0.048603431334857214
257,250.333,40.294,142.162,0.04405586203793043
258,323.333,40.304,142.359,0.06992250990107957
259,182.833,40.272,142.307,0.020138071205566502
260,208.333,40.268,142.219,0.029173681075570654
261,287.167,40.365,142.203,0.057107534741919944
262,228.5,40.287,142.099,0.03631960830099707
263,226.5,40.313,142.232,0.03561093301707518
264,279.167,40.315,142.395,0.05427283360623237
265,237.833,40.325,142.084,0.03962664151341859
266,431.667,40.3,142.407,0.10830932400527679
267,259.333,40.322,142.443,0.047244900815578965
268,241.667,40.333,142.168,0.04098517203269686
269,239.833,40.336,142.352,0.04033531679734048
270,310.167,40.333,142.223,0.06525730050702172
271,254.167,40.294,142.229,0.0454143925572087
272,238.667,40.335,142.381,0.03992215910681402
273,250.5,40.316,142.336,0.04411503642413791
274,209.667,40.288,142.361,0.029646367489946555
275,358.667,40.272,142.245,0.08244267614212765
276,228.667,40.333,142.356,0.03637878268720455
277,272.833,40.293,142.378,0.052028458982051745
278,214.5,40.291,142.251,0.031358881313543814
279,151.667,40.347,142.109,0.009094784256211628
280,259.333,40.332,142.312,0.047244900815578965
281,242.833,40.305,142.448,0.041398329723223326
282,290.333,40.278,142.168,0.05822936771636832
283,349.667,40.334,142.321,0.07925363736447913
284,230.5,40.249,142.256,0.03702828358491896
285,1385.5,40.301,142.322,0.4462882600498128
286,2462.917,40.282,142.269,0.8280576592384504
287,1671.5,40.308,142.285,0.5476288256506436
288,1954.333,40.297,142.251,0.6478472039393842
289,1429.833,40.285,142.334,0.46199711073086747
290,1414.5,40.295,142.339,0.45656405166668024
291,1413.5,40.309,142.291,0.4562097140247193
292,1319.167,40.31,142.316,0.4227839812456173
293,1724.0,40.306,142.267,0.5662315518535934
294,1672.333,40.296,142.297,0.5479239889063972
295,1130.167,40.329,142.29,0.3558141669149983
296,833.167,40.314,142.356,0.25057588725259705
297,256.333,40.308,142.21,0.04618188788969612
298,248.333,40.304,142.329,0.04334718675400853
299,300.5,40.296,142.21,0.06183191852218526
300,274.333,40.272,142.305,0.05255996544499317
301,230.0,40.303,142.336,0.03685111476393849
302,196.0,40.301,142.234,0.024803634937266294
303,256.5,40.274,142.23,0.04624106227590359
304,241.5,40.356,142.37,0.04092599764648938
305,248.333,40.268,142.277,0.04334718675400853
306,302.333,40.291,142.088,0.06248141941989968
307,409.333,40.321,142.202,0.10039554710972101
308,380.5,40.289,142.384,0.09017892987906102
309,277.0,40.289,142.245,0.05350498393610301
310,329.667,40.31,142.263,0.0721668845252602
311,262.5,40.28,142.174,0.048367088127669274
312,312.0,40.332,142.267,0.06590680140473615
313,203.167,40.35,142.31,0.0273431728172004
314,325.333,40.28,142.175,0.07063118518500147
315,319.0,40.306,142.21,0.06838716489846278
316,183.0,40.316,142.345,0.020197245591773983
317,321.0,40.273,142.345,0.06909584018238467
318,283.167,40.296,142.204,0.05569018417407615
319,244.833,40.297,142.094,0.04210700500714522
320,323.167,40.291,142.32,0.06986368985251404
321,296.167,40.283,142.293,0.060296573519568464
322,272.5,40.299,142.281,0.05191046454727874
323,299.0,40.29,142.258,0.06130041205924384
324,429.5,40.291,142.415,0.10754147433514742
325,312.0,40.304,142.191,0.06590680140473615
326,245.5,40.265,142.2,0.04234334821433317
327,265.5,40.329,142.247,0.04943010105355211
328,318.167,40.285,142.369,0.0680920016427093
329,267.5,40.276,142.266,0.050138776337474
330,304.5,40.31,142.313,0.06324926909002905
331,277.0,40.292,142.211,0.05350498393610301
332,282.333,40.318,142.274,0.05539466658068074
333,272.833,40.342,142.25,0.052028458982051745
334,297.833,40.289,142.268,0.06088690003107542
335,254.5,40.316,142.367,0.04553238699198169
336,315.667,40.315,142.185,0.06720615753780693
337,302.167,40.273,142.324,0.062422599371334146
338,256.5,40.352,142.4,0.04624106227590359
339,359.333,40.304,142.259,0.08267866501167366
340,218.5,40.298,142.202,0.032776231881387605
341,326.167,40.331,142.201,0.07092670277839688
342,391.333,40.312,142.269,0.09401746955442397
343,262.5,40.271,142.09,0.048367088127669274
344,302.167,40.343,142.301,0.062422599371334146
345,261.167,40.323,142.382,0.04789475605093532
346,417.167,40.283,142.333,0.10317142819684305
347,474.667,40.278,142.195,0.12354584260959751
348,424.0,40.275,142.258,0.10559261730436222
349,367.667,40.266,142.299,0.08563171491977618
350,240.167,40.307,142.258,0.040453665569755444
351,227.833,40.339,142.084,0.036083265093809117
352,398.333,40.309,142.335,0.0964978330481506
353,294.833,40.322,142.264,0.05982388710519258
354,270.833,40.286,142.299,0.05131978369812985
355,313.5,40.296,142.325,0.06643830786767757
356,300.333,40.317,142.211,0.06177274413597779
357,301.667,40.309,142.369,0.06224543055035368
358,244.833,40.265,142.382,0.04210700500714522
359,250.5,40.283,142.344,0.04411503642413791
360,345.667,40.319,142.19,0.07783628679663535
361,224.167,40.317,142.256,0.03478426329838029
362,306.833,40.291,142.398,0.06407593880872395
363,359.0,40.358,142.364,0.08256067057690065
364,295.667,40.307,142.253,0.060119404698587994
365,328.667,40.331,142.282,0.07181254688329924
366,398.833,40.29,142.143,0.09667500186913107
367,324.333,40.353,142.281,0.07027684754304052
368,319.167,40.276,142.253,0.06844633928467025
369,426.167,40.313,142.276,0.10636046697449159
370,334.833,40.316,142.414,0.07399739278363046
371,299.5,40.313,142.27,0.061477580880224314
372,480.167,40.333,142.339,0.12549469964038273
373,460.333,40.309,142.261,0.11846676684972932
374,738.167,40.299,142.273,0.21691381126630707
375,2254.333,40.296,142.347,0.7541484965276684
376,2190.5,40.281,142.378,0.7315300618283752
377,1520.667,40.292,142.325,0.4941830161007481
378,2253.5,40.325,142.291,0.7538533332719148
379,1787.833,40.308,142.304,0.5888499865528866
380,1424.667,40.293,142.313,0.4601666024724972
381,1011.5,40.285,142.292,0.3137659819564186
382,2080.333,40.303,142.328,0.6924937468264636
383,1662.333,40.309,142.308,0.5443806124867877
384,1266.167,40.293,142.402,0.4040040862216871
385,945.0,40.294,142.285,0.2902025287660156
386,771.0,40.314,142.356,0.22854777906481083
387,401.0,40.339,142.335,0.09744285153926044
388,325.667,40.301,142.448,0.0707495339574164
389,253.833,40.34,142.338,0.045296043784793745
390,382.833,40.304,142.268,0.09100559959775592
391,255.333,40.295,142.242,0.04582755024773516
392,315.833,40.294,142.455,0.06726497758637247
393,231.667,40.294,142.352,0.03744179561308739
394,321.333,40.309,142.209,0.06921383461715767
395,157.667,40.336,142.245,0.01122081010797731
396,299.167,40.322,142.279,0.06135958644545131
397,319.5,40.287,142.341,0.06856433371944325
398,383.333,40.304,142.483,0.09118276841873639
399,390.0,40.272,142.365,0.09354513747769001
400,284.833,40.276,142.28,0.05628051068558311
401,316.333,40.29,142.25,0.06744214640735294
402,297.667,40.261,142.338,0.060828079982509886
403,295.667,40.279,142.074,0.060119404698587994
404,306.5,40.283,142.043,0.06395794437395094
405,302.833,40.323,142.235,0.06265858824088016
406,267.0,40.329,142.462,0.049961607516493534
407,281.167,40.322,142.139,0.05498150889015426
408,267.667,40.278,142.301,0.050197950723681474
409,246.667,40.285,142.191,0.042756860242501596
410,400.667,40.277,142.387,0.09732485710448743
411,277.833,40.27,142.392,0.05380014719185648
412,280.333,40.315,142.359,0.05468599129675885
413,314.167,40.292,142.43,0.06667465107486552
414,358.333,40.285,142.148,0.08232432736971272
415,377.667,40.303,142.243,0.08917509133938566
416,262.167,40.276,142.367,0.04824909369289627
417,234.833,40.288,142.316,0.03856362858753575
418,313.333,40.306,142.274,0.0663791334814701
419,280.833,40.277,142.288,0.05486316011773932
420,353.0,40.281,142.334,0.08043464472513498
421,380.667,40.31,142.248,0.09023810426526849
422,278.0,40.288,142.32,0.05385932157806395
423,305.333,40.285,142.083,0.06354443234578253
424,281.833,40.322,142.412,0.05521749775970027
425,331.167,40.295,142.193,0.0726983909882016
426,323.333,40.326,142.244,0.06992250990107957
427,353.167,40.312,142.399,0.08049381911134244
428,282.0,40.267,142.343,0.055276672145907736
429,257.0,40.273,142.221,0.04641823109688406
430,365.667,40.31,142.446,0.08492303963585429
431,348.667,40.351,142.313,0.07889929972251819
432,283.0,40.281,142.49,0.05563100978786868
433,439.667,40.26,142.301,0.11114402514096437
434,333.667,40.303,142.395,0.07358423509310398
435,2948.167,40.303,142.288,1.0
436,2023.333,40.303,142.246,0.6722965012346895
437,1712.833,40.306,142.304,0.5622746634058156
438,1746.333,40.289,142.331,0.5741449744115072
439,1436.667,40.294,142.369,0.46441865417602857
440,1214.167,40.312,142.218,0.3855785288397178
441,1183.5,40.278,142.276,0.3747120563737015
442,1085.833,40.296,142.293,0.34010496189630174
443,765.833,40.3,142.402,0.22671691646879863
444,1353.333,40.314,142.297,0.43489028112085504
445,1255.333,40.297,142.357,0.40016519220868224
446,483.333,40.312,142.306,0.1266165326148311
447,261.167,40.319,142.371,0.04789475605093532
448,374.5,40.274,142.129,0.08805290402729533
449,293.333,40.335,142.348,0.05929238064225116
450,328.833,40.294,142.089,0.07187136693186479
451,268.5,40.268,142.106,0.050493113979434956
452,313.167,40.276,142.172,0.06632031343290457
453,352.333,40.275,142.337,0.08019830151794703
454,371.0,40.27,142.254,0.08681272228043202
455,204.833,40.344,142.156,0.027933499328707336
456,295.167,40.314,142.271,0.05994223587760752
457,203.333,40.317,142.257,0.027401992865765917
458,298.833,40.305,142.383,0.06124123767303637
459,341.333,40.336,142.264,0.07630058745637662
460,261.667,40.278,142.277,0.04807192487191579
461,274.333,40.296,142.207,0.05255996544499317
462,249.0,40.332,142.271,0.043583529961196486
463,241.0,40.293,142.229,0.04074882882550891
464,337.167,40.283,142.38,0.0748244168399673
465,295.333,40.254,142.168,0.06000105592617305
466,277.333,40.292,142.238,0.053622978370876005
467,335.167,40.249,142.378,0.0741157415560454
468,327.667,40.278,142.324,0.07145820924133829
469,248.167,40.311,142.307,0.04328836670544302
470,311.0,40.303,142.354,0.06555246376277521
471,291.5,40.351,142.342,0.05864287974453673
472,300.833,40.289,142.445,0.061949912956958265
473,231.833,40.351,142.342,0.03750061566165291
474,284.833,40.31,142.279,0.05628051068558311
475,338.167,40.296,142.295,0.07517875448192825
476,281.333,40.282,142.407,0.055040328938719796
477,250.667,40.344,142.196,0.044174210810345386
478,310.0,40.313,142.292,0.06519812612081426
479,278.667,40.273,142.248,0.05409566478525189
480,242.333,40.23,142.187,0.04122116090224285
481,250.167,40.292,142.486,0.04399704198936491
482,301.833,40.313,142.282,0.06230425059891921
483,354.833,40.289,142.148,0.08108414562284941
484,403.833,40.269,142.316,0.0984466900789358
485,289.5,40.335,142.379,0.05793420446061484
486,413.5,40.272,142.39,0.10187207206377227
487,245.833,40.3,142.32,0.042461342649106164
488,303.0,40.271,142.39,0.06271776262708763
489,395.167,40.281,142.414,0.09537600007370223
490,288.833,40.278,142.439,0.0576978612534269
491,345.0,40.294,142.292,0.0775999435894474
492,276.0,40.302,142.393,0.053150646294142054
493,214.333,40.284,142.404,0.031299706927336336
494,317.833,40.295,142.266,0.06797365287029436
495,232.0,40.307,142.229,0.037559790047860385
496,360.833,40.304,142.239,0.08321017147461508
497,321.333,40.263,142.262,0.06921383461715767
498,257.667,40.317,142.243,0.04665457430407201
499,281.167,40.318,142.214,0.05498150889015426
500,311.167,40.265,142.408,0.06561163814898267
501,275.167,40.326,142.362,0.05285548303838858
502,251.0,40.33,142.471,0.04429220524511838
503,316.333,40.301,142.318,0.06744214640735294
504,334.0,40.351,142.331,0.07370222952787699
505,221.667,40.25,142.334,0.03389841919347792
506,303.5,40.29,142.437,0.0628949314480681
507,204.667,40.335,142.253,0.027874679280141822
508,361.0,40.308,142.293,0.08326934586082256
509,275.667,40.285,142.345,0.05303265185936905
510,350.333,40.306,142.499,0.07948962623402514
511,452.0,40.295,142.337,0.11551407127926873
512,293.333,40.284,142.365,0.05929238064225116
513,254.5,40.282,142.214,0.04553238699198169
514,377.167,40.314,142.315,0.08899792251840517
515,263.5,40.305,142.416,0.04872142576963022
516,348.667,40.295,142.272,0.07889929972251819
517,344.333,40.272,142.28,0.07736360038225946
518,452.333,40.304,142.189,0.11563206571404173
519,374.667,40.305,142.25,0.08811207841350281
520,273.0,40.272,142.389,0.052087633368259216
521,281.833,40.288,142.233,0.05521749775970027
522,245.0,40.307,142.332,0.042166179393352696
523,283.667,40.264,142.421,0.05586735299505663
524,337.667,40.328,142.37,0.07500158566094776
525,293.5,40.289,142.292,0.05935155502845863
526,246.333,40.324,142.23,0.04263851147008664
527,211.5,40.315,142.508,0.030295868387660973
528,243.333,40.328,142.325,0.041575498544203796
529,317.0,40.322,142.371,0.06767848961454088
530,337.333,40.313,142.27,0.07488323688853284
531,309.0,40.281,142.244,0.0648437884788533
532,368.333,40.322,142.286,0.0858677037893222
533,269.5,40.278,142.19,0.0508474516213959
534,390.5,40.293,142.354,0.0937223062986705
535,308.333,40.301,142.317,0.06460744527166537
536,278.0,40.267,142.161,0.05385932157806395
537,294.833,40.308,142.397,0.05982388710519258
538,357.667,40.296,142.248,0.08208833850016671
539,351.5,40.322,142.24,0.07990313826219356
540,277.167,40.256,142.392,0.05356415832231047
541,428.0,40.273,142.302,0.10700996787220601
542,353.5,40.312,142.236,0.08061181354611545
543,323.167,40.287,142.23,0.06986368985251404
544,304.833,40.323,142.315,0.06336726352480206
545,374.333,40.318,142.204,0.08799372964108787
546,941.667,40.303,142.319,0.2890215214053598
547,2447.167,40.292,142.374,0.8224768413775655
548,1961.5,40.298,142.257,0.6503867418193183
549,2046.667,40.29,142.29,0.6805646157722063
550,1530.833,40.298,142.316,0.49778521256892316
551,1435.167,40.302,142.293,0.46388714771308714
552,1559.167,40.302,142.259,0.5078250153162446
553,1339.333,40.279,142.307,0.4299295541334018
554,1342.833,40.313,142.305,0.4311697358802651
555,1363.5,40.307,142.255,0.438492831926672
556,720.667,40.297,142.342,0.21071290253199051
557,345.5,40.265,142.381,0.07777711241042788
558,234.833,40.305,142.175,0.03856362858753575
559,234.167,40.29,142.264,0.03832763971798976
560,299.667,40.288,142.348,0.06153675526643178
561,365.167,40.308,142.183,0.08474587081487381
562,271.167,40.255,142.241,0.05143813247054479
563,218.5,40.238,142.116,0.032776231881387605
564,216.667,40.3,142.383,0.032126730983673184
565,270.0,40.333,142.373,0.05102462044237637
566,212.0,40.27,142.326,0.030473037208641446
567,250.5,40.291,142.227,0.04411503642413791
568,253.5,40.37,142.275,0.045178049350020746
569,213.667,40.292,142.243,0.031063718057790346
570,282.333,40.321,142.343,0.05539466658068074
571,311.0,40.299,142.225,0.06555246376277521
572,269.667,40.276,142.418,0.050906626007603366
573,387.333,40.309,142.252,0.09260011898658019
574,303.667,40.259,142.292,0.06295410583427556
575,233.0,40.32,142.307,0.03791412768982133
576,256.333,40.29,142.372,0.04618188788969612
577,262.333,40.293,142.212,0.0483079137414618
578,208.0,40.279,142.423,0.02905568664079766
579,265.0,40.301,142.279,0.04925293223257164
580,273.833,40.297,142.381,0.05238279662401269
581,339.667,40.324,142.292,0.07571026094486966
582,297.5,40.334,142.208,0.060768905596302415
583,354.833,40.285,142.324,0.08108414562284941
584,368.833,40.284,142.383,0.08604487261030266
585,363.5,40.299,142.371,0.08415518996572492
586,297.833,40.318,142.444,0.06088690003107542
587,328.833,40.29,142.159,0.07187136693186479
588,321.667,40.329,142.345,0.06933218338957262
589,299.5,40.335,142.412,0.061477580880224314
590,284.333,40.329,142.343,0.05610334186460264
591,296.333,40.336,142.232,0.060355393568134005
592,270.333,40.289,142.395,0.05114261487714938
593,295.0,40.283,142.203,0.05988306149140005
594,318.333,40.311,142.477,0.06815082169127484
595,288.167,40.31,142.403,0.05746187238388089
596,287.833,40.296,142.293,0.057343523611465955
597,362.5,40.316,142.35,0.08380085232376397
598,349.833,40.304,142.221,0.07931245741304467
599,324.0,40.315,142.388,0.07015885310826751
