,mean_intensity,x,y,normalized_intensity
176,208.545,18.762,106.437,0.06614343133861557
177,197.636,18.831,106.563,0.060474009215344494
178,137.455,18.745,106.482,0.029197861740729317
179,192.0,18.799,106.506,0.05754497235708473
180,174.0,18.841,106.467,0.048190347898483615
181,161.455,18.842,106.601,0.04167069435219746
182,145.636,18.813,106.498,0.03344953855716351
183,150.0,18.737,106.639,0.03571751528701547
184,168.364,18.773,106.408,0.04526131104022385
185,219.273,18.755,106.523,0.07171878751594184
186,274.182,18.75,106.519,0.10025506942690453
187,476.909,18.709,106.421,0.20561256679461712
188,771.273,18.746,106.493,0.3585939375797092
189,711.818,18.76,106.494,0.3276950932915909
190,587.636,18.713,106.466,0.2631575391517018
191,266.909,18.713,106.515,0.09647528144427087
192,100.545,18.768,106.443,0.010015684587008924
193,216.0,18.853,106.464,0.07001780496855287
194,149.818,18.696,106.486,0.035622929639711844
195,134.909,18.796,106.475,0.027874702081196058
196,177.636,18.791,106.378,0.05007998203912104
197,162.364,18.735,106.478,0.042143102887356815
198,141.273,18.776,106.566,0.031182081528670365
199,198.727,18.732,106.473,0.061041003397807485
200,117.636,18.793,106.587,0.018897900510450674
201,108.0,18.601,106.601,0.013890058216946216
202,186.0,18.772,106.392,0.05442676420421769
203,196.545,18.784,106.622,0.0599070150328815
204,227.091,18.689,106.446,0.0757818127391276
205,124.182,18.788,106.438,0.022299865605228616
206,162.182,18.783,106.467,0.04204851724005317
207,209.636,18.743,106.475,0.06671042552107857
208,99.273,18.711,106.365,0.009354624458601109
209,87.273,18.657,106.519,0.0031182081528670367
210,226.727,18.768,106.488,0.07559264144452033
211,89.273,18.862,106.57,0.004157610870489382
212,96.545,18.782,106.416,0.007936879151764232
213,173.636,18.755,106.319,0.04800117660387635
214,101.273,18.885,106.354,0.010394027176223454
215,196.364,18.807,106.408,0.059812949086936684
216,154.182,18.733,106.546,0.03789090636956379
217,179.091,18.711,106.465,0.0508361475161913
218,180.909,18.725,106.385,0.051780964586510006
219,109.455,18.819,106.55,0.014646223694016471
220,183.273,18.751,106.463,0.05300953859873962
221,178.364,18.695,106.482,0.05045832462833558
222,180.727,18.823,106.416,0.05168637893920638
223,97.818,18.854,106.582,0.008598458981530855
224,150.0,18.73,106.523,0.03571751528701547
225,147.091,18.736,106.684,0.03420570403423377
226,129.818,18.722,106.587,0.025228902463488388
227,190.727,18.755,106.466,0.056883392527318104
228,147.455,18.652,106.537,0.03439487532884104
229,99.455,18.699,106.477,0.009449210105904745
230,185.273,18.787,106.351,0.05404894131636197
231,157.455,18.799,106.416,0.03959188891695277
232,241.091,18.781,106.448,0.08305763176248401
233,164.909,18.829,106.418,0.043465742845531244
234,123.455,18.764,106.484,0.02192204271737289
235,142.545,18.873,106.425,0.031843141657078175
236,138.182,18.696,106.349,0.029575684628585026
237,212.0,18.836,106.488,0.06793899953330818
238,134.0,18.805,106.475,0.027402293546036707
239,204.727,18.806,106.589,0.06415921155067453
240,205.818,18.718,106.455,0.06472620573313752
241,130.727,18.742,106.355,0.025701310998647742
242,170.909,18.847,106.405,0.04658395099839828
243,130.545,18.809,106.472,0.0256067253513441
244,168.909,18.737,106.459,0.045544548280775934
245,112.0,18.785,106.266,0.015968863652190905
246,155.273,18.752,106.6,0.03845790055202678
247,248.182,18.831,106.48,0.08674283409781403
248,182.545,18.737,106.416,0.05263119600952508
249,100.545,18.875,106.244,0.010015684587008924
250,287.818,18.682,106.467,0.10734171715565367
251,122.545,18.735,106.48,0.021449114480854726
252,220.545,18.797,106.476,0.07237984764434964
253,212.0,18.793,106.398,0.06793899953330818
254,167.455,18.825,106.523,0.044788902505064496
255,154.909,18.74,106.47,0.03826872925741951
256,178.182,18.759,106.394,0.050363738981031934
257,130.727,18.765,106.457,0.025701310998647742
258,112.182,18.72,106.398,0.01606344929949454
259,171.636,18.77,106.494,0.046961773886254
260,136.909,18.676,106.334,0.028914104798818403
261,149.455,18.672,106.551,0.03543427804646339
262,201.091,18.732,106.568,0.0622695774100371
263,272.364,18.76,106.379,0.0993102523565858
264,140.0,18.721,106.643,0.030520501698903742
265,290.727,18.708,106.485,0.10885352840843536
266,164.364,18.732,106.683,0.04318250560497916
267,239.455,18.723,106.381,0.08220740033946894
268,149.091,18.683,106.524,0.03524510675185612
269,229.091,18.752,106.571,0.07682121545674994
270,134.0,18.89,106.688,0.027402293546036707
271,133.273,18.758,106.431,0.027024470658180984
272,214.0,18.744,106.608,0.06897840225093052
273,194.545,18.706,106.466,0.05886761231525915
274,196.0,18.791,106.433,0.05962377779232942
275,177.636,18.709,106.428,0.05007998203912104
276,170.727,18.789,106.358,0.04648936535109465
277,152.364,18.827,106.545,0.03694608929924509
278,161.818,18.819,106.545,0.041859345945445915
279,97.455,18.714,106.378,0.008409807388282398
280,192.909,18.739,106.313,0.05801738089224408
281,157.636,18.808,106.391,0.03968595486289758
282,138.182,18.774,106.375,0.029575684628585026
283,175.273,18.729,106.433,0.04885192772825024
284,198.909,18.866,106.452,0.06113558904511111
285,207.455,18.767,106.391,0.0655769568575114
286,182.364,18.82,106.388,0.05253713006358027
287,243.636,18.754,106.525,0.08438027172065844
288,266.909,18.691,106.431,0.09647528144427087
289,319.636,18.734,106.429,0.12387757499030758
290,1087.455,18.756,106.457,0.5229141526113433
291,956.182,18.761,106.45,0.4546913961361243
292,695.091,18.757,106.544,0.31900204866275644
293,614.727,18.767,106.513,0.2772367686632553
294,229.636,18.863,106.428,0.07710445269730203
295,230.909,18.757,106.396,0.07776603252706864
296,245.091,18.785,106.429,0.0851364371977287
297,200.0,18.714,106.402,0.06170258322757411
298,201.273,18.843,106.528,0.06236416305734073
299,147.636,18.71,106.496,0.034488941274785856
300,160.182,18.702,106.528,0.04100911452243083
301,192.545,18.835,106.561,0.05782820959763681
302,120.0,18.684,106.532,0.02012647452268029
303,130.0,18.799,106.315,0.025323488110792016
304,201.091,18.883,106.539,0.0622695774100371
305,206.545,18.801,106.408,0.06510402862099322
306,173.091,18.666,106.462,0.04771793936332427
307,113.455,18.71,106.44,0.016725029129261163
308,146.182,18.812,106.379,0.03373329549907441
309,190.909,18.87,106.52,0.05697797817462173
310,193.818,18.754,106.306,0.058489789427403446
311,195.636,18.747,106.49,0.05943460649772215
312,195.818,18.743,106.525,0.05952919214502579
313,154.0,18.781,106.318,0.03779632072226016
314,238.545,18.704,106.494,0.08173447210295076
315,268.364,18.737,106.511,0.09723144692134111
316,360.909,18.757,106.449,0.1453272091725211
317,253.455,18.862,106.419,0.08948321936282536
318,305.818,18.822,106.299,0.11669634161425478
319,174.364,18.675,106.322,0.048379519193090886
320,248.182,18.76,106.329,0.08674283409781403
321,203.091,18.801,106.383,0.06330898012765945
322,171.455,18.687,106.362,0.046867707940309186
323,194.545,18.7,106.634,0.05886761231525915
324,264.364,18.774,106.463,0.09515264148609642
325,176.364,18.741,106.355,0.04941892191071323
326,209.455,18.711,106.579,0.06661635957513375
327,232.909,18.789,106.492,0.07880543524469098
328,234.182,18.732,106.568,0.07946701507445761
329,218.727,18.812,106.438,0.07143503057403094
330,161.455,18.717,106.44,0.04167069435219746
331,240.909,18.726,106.56,0.08296304611518036
332,182.364,18.801,106.506,0.05253713006358027
333,180.727,18.727,106.424,0.05168637893920638
334,264.364,18.777,106.392,0.09515264148609642
335,223.636,18.748,106.481,0.07398624454443499
336,163.273,18.846,106.482,0.04261551142251616
337,168.727,18.682,106.541,0.045449962633472306
338,238.182,18.775,106.377,0.0815458205097023
339,289.273,18.784,106.437,0.10809788263272395
340,160.364,18.776,106.479,0.04110370016973447
341,274.364,18.822,106.301,0.10034965507420815
342,134.909,18.691,106.563,0.027874702081196058
343,257.455,18.76,106.471,0.09156202479807003
344,144.909,18.757,106.476,0.033071715669307784
345,194.909,18.761,106.36,0.05905678360986642
346,315.091,18.708,106.494,0.12151553231451079
347,203.091,18.832,106.38,0.06330898012765945
348,341.636,18.768,106.481,0.1353110048841534
349,466.727,18.743,106.492,0.20032096755920176
350,1167.455,18.741,106.513,0.5644902613162373
351,1069.091,18.759,106.476,0.5133703568581349
352,703.636,18.743,106.439,0.3234428967737979
353,500.727,18.759,106.433,0.21799081375878163
354,676.0,18.786,106.554,0.30908043002169233
355,650.364,18.795,106.469,0.2957573659872091
356,867.091,18.757,106.49,0.40839068237827814
357,531.273,18.711,106.507,0.23386561146502774
358,379.091,18.787,106.539,0.15477641927842584
359,372.727,18.786,106.38,0.1514690398309515
360,233.636,18.777,106.448,0.07918325813254672
361,255.818,18.764,106.48,0.09071127367369615
362,175.455,18.789,106.26,0.04894651337555388
363,210.909,18.73,106.388,0.06737200535084518
364,164.0,18.722,106.427,0.04299333431037189
365,186.0,18.708,106.665,0.05442676420421769
366,290.727,18.745,106.421,0.10885352840843536
367,202.727,18.8,106.514,0.06311980883305218
368,230.0,18.781,106.441,0.0772936239919093
369,280.909,18.767,106.454,0.10375110046762728
370,303.636,18.696,106.567,0.11556235324932881
371,182.909,18.749,106.408,0.05282036730413235
372,205.636,18.797,106.448,0.06463162008583388
373,384.909,18.754,106.596,0.15780004178398924
374,279.273,18.787,106.466,0.10290086904461222
375,238.909,18.771,106.447,0.08192364339755802
376,327.818,18.737,106.462,0.12812977150810057
377,196.364,18.785,106.339,0.059812949086936684
378,258.364,18.838,106.365,0.09203443333322939
379,311.091,18.778,106.242,0.1194367268792661
380,317.818,18.771,106.626,0.12293275791998885
381,213.273,18.769,106.525,0.0686005793630748
382,197.091,18.761,106.51,0.06019077197479241
383,420.727,18.771,106.523,0.17641470505388782
384,273.455,18.82,106.463,0.0998772465390488
385,552.364,18.728,106.487,0.2448266328237142
386,596.364,18.788,106.428,0.2676934926114058
387,690.909,18.773,106.462,0.31682865758020806
388,529.091,18.723,106.395,0.23273162310010176
389,285.091,18.714,106.515,0.10592449155017561
390,211.818,18.782,106.475,0.06784441388600455
391,379.273,18.74,106.314,0.15487100492572947
392,397.273,18.838,106.475,0.16422562938433058
393,308.727,18.738,106.495,0.11820815286703648
394,213.818,18.794,106.612,0.0688838166036269
395,420.727,18.734,106.511,0.17641470505388782
396,571.818,18.752,106.447,0.2549369030580267
397,514.364,18.749,106.437,0.2250779811888896
398,409.091,18.748,106.506,0.17036746004276102
399,246.364,18.787,106.521,0.08579801702749533
400,339.455,18.727,106.559,0.1341775362205862
401,238.727,18.751,106.467,0.0818290577502544
402,289.455,18.788,106.473,0.10819246828002756
403,278.727,18.752,106.503,0.10261711210270129
404,251.273,18.762,106.494,0.08834923099789936
405,394.909,18.823,106.486,0.16299705537210096
406,242.364,18.839,106.379,0.08371921159225064
407,190.545,18.718,106.58,0.05678880688001446
408,210.364,18.812,106.463,0.0670887681102931
409,215.455,18.663,106.464,0.0697345677280008
410,244.909,18.831,106.496,0.08504185155042505
411,179.636,18.716,106.472,0.05111938475674339
412,238.0,18.67,106.589,0.08145123486239868
413,207.273,18.717,106.522,0.06548237121020777
414,258.182,18.772,106.437,0.09193984768592577
415,292.0,18.795,106.307,0.109515108238202
416,262.727,18.82,106.457,0.09430189036172253
417,223.455,18.814,106.425,0.07389217859849018
418,241.818,18.714,106.406,0.08343545465033973
419,317.273,18.73,106.469,0.12264952067943678
420,196.727,18.767,106.346,0.06000160068018514
421,274.364,18.741,106.535,0.10034965507420815
422,277.273,18.726,106.463,0.10186146632698988
423,268.364,18.86,106.443,0.09723144692134111
424,294.727,18.775,106.492,0.11093233384368005
425,314.182,18.829,106.421,0.12104312377935145
426,360.545,18.749,106.52,0.14513803787791385
427,430.727,18.752,106.511,0.18161171864199954
428,362.545,18.75,106.482,0.1461774405955362
429,538.364,18.734,106.47,0.23755081380035775
430,488.545,18.727,106.434,0.21165981180574397
431,291.818,18.833,106.512,0.10942052259089836
432,244.182,18.694,106.466,0.08466402866256934
433,274.182,18.74,106.434,0.10025506942690453
434,237.818,18.787,106.564,0.08135664921509504
435,190.364,18.781,106.482,0.05669474093406965
436,203.636,18.705,106.424,0.06359221736821152
437,236.182,18.831,106.577,0.08050641779207995
438,283.455,18.803,106.443,0.10507426012716052
439,293.091,18.768,106.523,0.11008210242066499
440,170.364,18.77,106.519,0.046300713757846196
441,322.364,18.762,106.42,0.12529532029714444
442,339.091,18.748,106.431,0.13398836492597893
443,246.182,18.769,106.436,0.08570343138019168
444,202.364,18.754,106.539,0.06293115723980372
445,236.364,18.716,106.435,0.08060100343938359
446,253.455,18.729,106.484,0.08948321936282536
447,195.273,18.796,106.534,0.059245954904473694
448,376.909,18.719,106.564,0.15364243091349986
449,327.636,18.808,106.482,0.12803518586079696
450,489.273,18.746,106.485,0.2120381543949585
451,1418.0,18.77,106.4,0.6946988382595826
452,1366.909,18.746,106.501,0.6681467761365609
453,1097.455,18.757,106.43,0.5281111661994551
454,1022.727,18.805,106.513,0.4892749230582138
455,751.273,18.787,106.45,0.34819991040348575
456,644.364,18.773,106.456,0.2926391578343421
457,442.182,18.756,106.431,0.18756489770718154
458,345.091,18.796,106.532,0.13710657307884597
459,320.0,18.748,106.403,0.12406674628491483
460,193.091,18.729,106.397,0.05811196653954772
461,191.273,18.713,106.401,0.057167149469229
462,184.364,18.777,106.402,0.05357653278120261
463,214.0,18.775,106.531,0.06897840225093052
464,236.364,18.74,106.438,0.08060100343938359
465,351.273,18.824,106.387,0.14031936687901664
466,172.545,18.721,106.437,0.047434182421413354
467,360.0,18.778,106.421,0.14485480063736172
468,275.455,18.815,106.424,0.10091664925667114
469,300.909,18.798,106.441,0.11414512764385074
470,328.182,18.788,106.499,0.12831894280270786
471,299.636,18.762,106.435,0.11348354781408412
472,316.909,18.808,106.405,0.1224603493848295
473,242.0,18.837,106.383,0.08353004029764337
474,318.727,18.71,106.515,0.12340516645514821
475,285.091,18.75,106.483,0.10592449155017561
476,258.909,18.829,106.484,0.09231767057378149
477,296.0,18.761,106.454,0.11159391367344669
478,319.636,18.766,106.401,0.12387757499030758
479,306.182,18.815,106.516,0.11688551290886207
480,352.909,18.801,106.455,0.1411695983020317
481,234.182,18.832,106.519,0.07946701507445761
482,249.091,18.817,106.48,0.0872152426329734
483,274.909,18.765,106.482,0.10063289231476025
484,355.455,18.77,106.468,0.14249275796156496
485,336.0,18.794,106.448,0.1323819680258936
486,298.0,18.78,106.504,0.11263331639106904
487,178.727,18.784,106.455,0.05064697622158403
488,294.182,18.761,106.424,0.110649096603128
489,311.818,18.724,106.527,0.11981454976712182
490,219.455,18.741,106.517,0.07181337316324549
491,217.091,18.728,106.345,0.07058479915101587
492,363.091,18.837,106.572,0.14646119753744707
493,301.273,18.759,106.468,0.11433429893845802
494,198.545,18.751,106.496,0.06094641775050384
495,411.455,18.699,106.438,0.17159603405499066
496,189.818,18.735,106.489,0.056410983992158756
497,181.273,18.787,106.58,0.05197013588111728
498,261.091,18.826,106.54,0.09345165893870747
499,294.0,18.722,106.479,0.11055451095582434
500,254.909,18.734,106.622,0.0902388651385368
501,259.273,18.711,106.528,0.09250684186838877
502,212.0,18.751,106.538,0.06793899953330818
503,220.182,18.793,106.566,0.07219119605110119
504,209.818,18.859,106.554,0.06680501116838221
505,238.182,18.657,106.536,0.0815458205097023
506,302.909,18.69,106.488,0.11518453036147308
507,238.182,18.721,106.417,0.0815458205097023
508,372.909,18.665,106.377,0.15156362547825517
509,236.909,18.807,106.523,0.08088424067993567
510,299.273,18.745,106.515,0.11329489622083568
511,301.091,18.8,106.428,0.11423971329115437
512,308.364,18.791,106.341,0.11801950127378802
513,254.364,18.776,106.493,0.08995562789798471
514,248.0,18.844,106.375,0.0866482484505104
515,258.0,18.84,106.431,0.09184526203862213
516,275.273,18.821,106.538,0.10082206360936753
517,271.636,18.733,106.389,0.09893190976737129
518,324.364,18.797,106.524,0.12633472301476678
519,313.455,18.813,106.438,0.1206653008914957
520,299.091,18.834,106.491,0.11320031057353203
521,286.909,18.753,106.475,0.10686930862049432
522,387.091,18.823,106.463,0.15893403014891522
523,342.727,18.824,106.427,0.13587799906661632
524,303.818,18.774,106.517,0.11565693889663244
525,300.727,18.742,106.583,0.11405054199654709
526,298.0,18.73,106.451,0.11263331639106904
527,221.091,18.803,106.52,0.07266360458626056
528,296.182,18.761,106.431,0.11168849932075034
529,298.0,18.745,106.453,0.11263331639106904
530,265.273,18.77,106.519,0.0956250500212558
531,776.909,18.773,106.521,0.36152297443796894
532,936.182,18.76,106.429,0.44429736895990085
533,751.636,18.75,106.481,0.3483885619967342
534,525.273,18.766,106.417,0.2307474033121607
535,342.364,18.757,106.492,0.13568934747336792
536,267.636,18.799,106.488,0.0968531043321266
537,314.364,18.709,106.466,0.12113770942665505
538,464.364,18.806,106.444,0.19909291324833098
539,222.0,18.831,106.436,0.07313601312141992
540,296.0,18.749,106.453,0.11159391367344669
541,260.0,18.739,106.461,0.09288466475624448
542,250.182,18.758,106.359,0.08778223681543637
543,322.909,18.788,106.585,0.12557855753769653
544,279.636,18.778,106.427,0.10308952063786067
545,334.909,18.825,106.573,0.1318149738434306
546,267.091,18.691,106.469,0.0965698670915745
547,260.727,18.811,106.463,0.09326248764410018
548,300.909,18.801,106.571,0.11414512764385074
549,158.545,18.803,106.298,0.04015836339805694
550,307.455,18.659,106.58,0.11754709273862866
551,193.091,18.769,106.493,0.05811196653954772
552,210.545,18.767,106.442,0.06718283405623791
553,208.364,18.758,106.462,0.06604936539267076
554,339.273,18.718,106.496,0.13408295057328257
555,200.0,18.715,106.498,0.06170258322757411
556,210.909,18.815,106.46,0.06737200535084518
557,261.455,18.756,106.475,0.09364083023331472
558,295.636,18.835,106.342,0.11140474237883943
559,264.545,18.821,106.487,0.09524670743204126
560,460.727,18.764,106.442,0.19720275940633472
561,585.636,18.765,106.454,0.2621181364340795
562,588.182,18.765,106.542,0.2634412960936128
563,648.0,18.786,106.602,0.2945287919749795
564,726.182,18.784,106.474,0.33516008360955457
565,809.636,18.754,106.467,0.37853124080778217
566,1109.273,18.781,106.48,0.5342529968578856
567,892.0,18.765,106.448,0.4213359235249056
568,832.182,18.759,106.483,0.3902484276435389
569,955.273,18.789,106.406,0.45421898760096496
570,1059.636,18.769,106.436,0.5084565805105754
571,722.0,18.77,106.493,0.33298669252700624
572,1024.0,18.736,106.45,0.4899365028879804
573,744.364,18.78,106.52,0.34460929371545934
574,773.091,18.749,106.503,0.3595387546500279
575,747.455,18.738,106.521,0.3462156906155447
576,580.364,18.767,106.408,0.25937827087042703
577,609.818,18.734,106.466,0.2746855546928513
578,536.0,18.732,106.477,0.23632223978812814
579,572.545,18.772,106.372,0.25531472594588245
580,490.364,18.823,106.416,0.21260514857742147
581,550.727,18.773,106.451,0.24397588169934026
582,386.545,18.745,106.484,0.15865027320700434
583,449.455,18.734,106.612,0.19134468568981522
584,428.182,18.72,106.545,0.18028907868382513
585,440.364,18.749,106.458,0.18662008063686283
586,439.091,18.79,106.436,0.1859585008070962
587,538.727,18.767,106.524,0.2377394653936062
588,576.182,18.736,106.455,0.2572048797878787
589,710.545,18.769,106.551,0.32703351346182424
590,663.273,18.771,106.438,0.30246619082810255
591,504.364,18.746,106.447,0.21988096760077788
592,346.0,18.747,106.418,0.1375789816140053
593,326.545,18.749,106.448,0.12746819167833398
594,195.636,18.826,106.577,0.05943460649772215
595,196.727,18.694,106.542,0.06000160068018514
596,330.909,18.82,106.502,0.12973616840818591
597,330.182,18.764,106.533,0.1293583455203302
598,185.636,18.721,106.522,0.05423759290961042
599,150.909,18.779,106.581,0.03618992382217482
