,mean_intensity,x,y,normalized_intensity
82,309.25,20.105,90.384,0.13993453355155483
83,179.5,20.163,90.328,0.03375613747954174
84,267.25,20.277,90.366,0.10556464811783961
85,376.5,20.135,90.379,0.19496726677577741
86,295.25,20.215,90.454,0.12847790507364976
87,562.5,20.165,90.425,0.34717675941080195
88,303.75,20.1,90.379,0.13543371522094927
89,228.0,20.2,90.405,0.07344517184942717
90,342.0,20.206,90.421,0.16673486088379705
91,403.75,20.183,90.349,0.21726677577741407
92,309.25,20.154,90.377,0.13993453355155483
93,303.25,20.131,90.38,0.13502454991816695
94,299.5,20.128,90.375,0.1319558101472995
95,279.5,20.162,90.343,0.11558919803600655
96,430.5,20.245,90.388,0.23915711947626841
97,370.5,20.064,90.417,0.19005728314238954
98,280.25,20.292,90.346,0.11620294599018004
99,224.75,20.36,90.376,0.07078559738134206
100,310.75,20.158,90.359,0.1411620294599018
101,172.5,20.13,90.387,0.028027823240589198
102,395.0,20.126,90.401,0.21010638297872342
103,363.5,20.143,90.371,0.184328968903437
104,197.75,20.163,90.354,0.04869067103109656
105,285.25,20.121,90.345,0.12029459901800327
106,355.5,20.142,90.413,0.1777823240589198
107,351.25,20.189,90.325,0.17430441898527005
108,457.5,20.137,90.452,0.2612520458265139
109,346.25,20.082,90.458,0.1702127659574468
110,276.0,20.073,90.463,0.11272504091653028
111,291.0,20.151,90.424,0.125
112,284.25,20.175,90.423,0.11947626841243862
113,345.5,20.145,90.391,0.16959901800327332
114,255.75,20.117,90.365,0.09615384615384616
115,267.75,20.106,90.399,0.10597381342062193
116,398.25,20.149,90.383,0.2127659574468085
117,335.5,20.228,90.345,0.16141571194762683
118,315.25,20.164,90.307,0.1448445171849427
119,253.5,20.187,90.419,0.0943126022913257
120,291.75,20.173,90.428,0.1256137479541735
121,328.0,20.137,90.41,0.15527823240589197
122,197.5,20.127,90.387,0.0484860883797054
123,262.0,20.255,90.433,0.10126841243862521
124,266.75,20.198,90.354,0.10515548281505728
125,232.0,20.195,90.38,0.07671849427168576
126,462.0,20.276,90.361,0.26493453355155483
127,295.0,20.236,90.402,0.12827332242225858
128,315.5,20.145,90.375,0.14504909983633388
129,224.0,20.006,90.44,0.07017184942716857
130,148.25,20.054,90.435,0.008183306055646482
131,306.75,20.153,90.305,0.13788870703764322
132,361.75,20.2,90.374,0.18289689034369885
133,225.25,20.18,90.394,0.07119476268412439
134,236.25,20.147,90.431,0.08019639934533551
135,294.0,20.146,90.389,0.12745499181669395
136,239.5,20.218,90.374,0.08285597381342062
137,324.0,20.242,90.426,0.1520049099836334
138,354.0,20.233,90.393,0.17655482815057283
139,223.0,20.183,90.417,0.06935351882160393
140,246.75,20.156,90.424,0.08878887070376432
141,204.75,20.189,90.436,0.0544189852700491
142,343.0,20.177,90.429,0.1675531914893617
143,250.0,20.186,90.432,0.09144844517184943
144,213.75,20.152,90.33,0.06178396072013093
145,229.75,20.071,90.373,0.0748772504091653
146,251.25,20.199,90.323,0.09247135842880523
147,152.5,20.123,90.384,0.011661211129296236
148,318.25,20.168,90.362,0.14729950900163666
149,290.75,20.155,90.358,0.12479541734860884
150,349.0,20.107,90.314,0.17246317512274958
151,267.75,20.196,90.374,0.10597381342062193
152,242.25,20.208,90.307,0.0851063829787234
153,250.25,20.195,90.384,0.09165302782324058
154,359.75,20.122,90.315,0.18126022913256956
155,296.75,20.008,90.374,0.12970540098199673
156,303.0,20.167,90.304,0.13481996726677578
157,279.0,20.17,90.353,0.11518003273322422
158,211.75,20.23,90.39,0.060147299509001634
159,304.0,20.222,90.393,0.1356382978723404
160,346.0,20.204,90.358,0.17000818330605566
161,268.25,20.139,90.443,0.10638297872340426
162,264.0,20.22,90.286,0.1029050736497545
163,305.5,20.176,90.368,0.1368657937806874
164,277.5,20.079,90.35,0.11395253682487726
165,266.5,20.195,90.368,0.10495090016366612
166,226.5,20.13,90.355,0.0722176759410802
167,224.5,20.083,90.366,0.0705810147299509
168,311.75,20.148,90.301,0.14198036006546644
169,340.5,20.147,90.333,0.16550736497545007
170,410.5,20.253,90.32,0.22279050736497544
171,295.5,20.209,90.431,0.12868248772504093
172,260.75,20.059,90.383,0.10024549918166939
173,319.0,20.267,90.409,0.14791325695581015
174,237.25,20.175,90.417,0.08101472995090016
175,358.0,20.262,90.362,0.1798281505728314
176,346.5,20.181,90.49,0.17041734860883798
177,273.5,20.239,90.283,0.11067921440261866
178,366.0,20.213,90.36,0.1863747954173486
179,267.75,20.091,90.438,0.10597381342062193
180,351.25,20.154,90.329,0.17430441898527005
181,225.75,20.201,90.377,0.0716039279869067
182,340.25,20.194,90.405,0.16530278232405893
183,230.75,20.231,90.372,0.07569558101472995
184,425.0,20.215,90.358,0.23465630114566285
185,303.5,20.252,90.379,0.1352291325695581
186,374.5,20.17,90.327,0.19333060556464812
187,335.75,20.247,90.359,0.161620294599018
188,188.25,20.116,90.367,0.04091653027823241
189,238.0,20.201,90.421,0.08162847790507365
190,341.5,20.173,90.327,0.16632569558101473
191,309.25,20.168,90.378,0.13993453355155483
192,342.25,20.26,90.358,0.16693944353518822
193,313.0,20.158,90.382,0.14300327332242227
194,340.0,20.183,90.425,0.16509819967266776
195,271.75,20.176,90.393,0.10924713584288052
196,386.5,20.128,90.359,0.2031505728314239
197,338.25,20.212,90.402,0.16366612111292964
198,345.25,20.179,90.331,0.16939443535188217
199,221.25,20.177,90.359,0.06792144026186579
200,212.75,20.275,90.438,0.06096563011456629
201,371.0,20.239,90.445,0.19046644844517185
202,322.5,20.21,90.358,0.15077741407528641
203,327.5,20.196,90.394,0.15486906710310966
204,355.5,20.141,90.375,0.1777823240589198
205,357.75,20.145,90.396,0.17962356792144027
206,315.5,20.167,90.295,0.14504909983633388
207,340.25,20.149,90.405,0.16530278232405893
208,210.75,20.133,90.423,0.05932896890343699
209,231.0,20.147,90.351,0.07590016366612111
210,221.0,20.215,90.347,0.06771685761047463
211,314.0,20.142,90.416,0.1438216039279869
212,273.0,20.155,90.406,0.11027004909983633
213,336.5,20.226,90.353,0.1622340425531915
214,302.25,20.126,90.43,0.1342062193126023
215,311.25,20.193,90.483,0.14157119476268412
216,445.5,20.213,90.36,0.25143207855973815
217,274.25,20.187,90.476,0.11129296235679215
218,344.75,20.235,90.313,0.16898527004909983
219,349.25,20.139,90.37,0.17266775777414076
220,385.75,20.114,90.366,0.20253682487725042
221,371.5,20.212,90.416,0.19087561374795417
222,340.75,20.179,90.358,0.16571194762684124
223,265.0,20.228,90.404,0.10372340425531915
224,382.25,20.175,90.384,0.19967266775777415
225,192.0,20.288,90.24,0.043985270049099835
226,332.75,20.27,90.397,0.15916530278232405
227,354.75,20.3,90.408,0.17716857610474632
228,277.25,20.12,90.409,0.11374795417348608
229,203.5,20.188,90.397,0.05339607201309329
230,317.25,20.196,90.383,0.14648117839607203
231,245.5,20.105,90.266,0.08776595744680851
232,228.5,20.12,90.412,0.07385433715220949
233,202.75,20.252,90.43,0.052782324058919805
234,366.75,20.15,90.372,0.1869885433715221
235,230.75,20.182,90.446,0.07569558101472995
236,266.0,20.19,90.344,0.10454173486088379
237,224.5,20.233,90.341,0.0705810147299509
238,444.0,20.103,90.402,0.25020458265139117
239,236.0,20.142,90.305,0.07999181669394435
240,369.5,20.171,90.409,0.18923895253682488
241,317.75,20.207,90.387,0.14689034369885434
242,268.75,20.254,90.336,0.10679214402618659
243,255.0,20.2,90.584,0.09554009819967267
244,367.5,20.164,90.404,0.18760229132569559
245,268.0,20.036,90.352,0.1061783960720131
246,193.75,20.262,90.447,0.04541734860883797
247,191.25,20.292,90.339,0.04337152209492635
248,248.0,20.038,90.398,0.08981178396072013
249,291.75,20.085,90.48,0.1256137479541735
250,212.0,20.175,90.37,0.0603518821603928
251,259.5,20.061,90.373,0.09922258592471359
252,294.0,20.181,90.399,0.12745499181669395
253,478.25,20.09,90.385,0.27823240589198034
254,1311.75,20.173,90.374,0.9603109656301145
255,809.25,20.205,90.385,0.5490998363338789
256,651.0,20.136,90.315,0.4195990180032733
257,1171.0,20.157,90.303,0.8451309328968903
258,950.5,20.125,90.367,0.6646890343698855
259,830.0,20.166,90.375,0.5660801963993454
260,599.25,20.15,90.39,0.3772504091653028
261,385.5,20.241,90.387,0.20233224222585924
262,323.25,20.196,90.367,0.1513911620294599
263,328.75,20.153,90.346,0.15589198036006546
264,372.5,20.167,90.42,0.19169394435351883
265,311.5,20.242,90.358,0.1417757774140753
266,236.0,20.132,90.393,0.07999181669394435
267,261.25,20.165,90.316,0.10065466448445172
268,283.5,20.125,90.372,0.11886252045826513
269,224.5,20.158,90.35,0.0705810147299509
270,238.5,20.13,90.408,0.08203764320785598
271,338.25,20.112,90.376,0.16366612111292964
272,265.25,20.239,90.405,0.1039279869067103
273,379.25,20.184,90.35,0.1972176759410802
274,266.25,20.152,90.394,0.10474631751227496
275,309.0,20.171,90.419,0.13972995090016366
276,310.0,20.128,90.386,0.14054828150572832
277,266.25,20.219,90.382,0.10474631751227496
278,203.5,20.249,90.367,0.05339607201309329
279,206.5,20.209,90.419,0.05585106382978723
280,183.75,20.262,90.369,0.03723404255319149
281,254.5,20.184,90.3,0.09513093289689034
282,196.75,20.03,90.317,0.047872340425531915
283,195.75,20.061,90.494,0.04705400981996727
284,253.75,20.085,90.298,0.09451718494271685
285,326.25,20.256,90.364,0.15384615384615385
286,281.25,20.244,90.431,0.11702127659574468
287,207.25,20.241,90.404,0.05646481178396072
288,217.75,20.216,90.401,0.06505728314238952
289,196.25,20.197,90.395,0.04746317512274959
290,177.75,20.274,90.378,0.032324058919803604
291,388.0,20.171,90.397,0.20437806873977088
292,351.25,20.133,90.432,0.17430441898527005
293,257.25,20.099,90.443,0.09738134206219312
294,264.5,20.098,90.252,0.10331423895253683
295,290.0,20.118,90.363,0.12418166939443535
296,190.5,20.125,90.301,0.042757774140752866
297,248.0,20.206,90.359,0.08981178396072013
298,283.75,20.134,90.349,0.1190671031096563
299,247.0,20.083,90.363,0.08899345335515549
300,281.75,20.22,90.432,0.117430441898527
301,255.25,20.068,90.38,0.09574468085106383
302,287.75,20.056,90.431,0.12234042553191489
303,324.5,20.202,90.382,0.1524140752864157
304,368.75,20.249,90.406,0.1886252045826514
305,236.5,20.098,90.377,0.08040098199672668
306,298.75,20.185,90.39,0.13134206219312602
307,317.5,20.159,90.42,0.14668576104746317
308,305.5,20.189,90.308,0.1368657937806874
309,291.75,20.139,90.45,0.1256137479541735
310,256.0,20.204,90.39,0.09635842880523732
311,182.5,20.155,90.358,0.036211129296235677
312,247.25,20.094,90.385,0.08919803600654665
313,307.5,20.165,90.423,0.13850245499181668
314,236.75,20.226,90.388,0.08060556464811784
315,197.25,20.206,90.403,0.04828150572831424
316,304.75,20.188,90.292,0.1362520458265139
317,283.0,20.195,90.34,0.11845335515548282
318,355.5,20.183,90.364,0.1777823240589198
319,359.25,20.145,90.341,0.18085106382978725
320,273.75,20.193,90.407,0.11088379705400982
321,281.75,20.108,90.406,0.117430441898527
322,301.25,20.173,90.369,0.13338788870703763
323,270.25,20.111,90.356,0.10801963993453355
324,321.5,20.203,90.352,0.14995908346972175
325,200.5,20.313,90.397,0.05094108019639935
326,205.25,19.987,90.359,0.05482815057283143
327,249.0,20.226,90.37,0.09063011456628478
328,338.0,20.135,90.394,0.16346153846153846
329,293.75,20.128,90.401,0.12725040916530278
330,267.5,20.175,90.427,0.10576923076923077
331,344.0,20.117,90.355,0.16837152209492634
332,344.25,20.161,90.46,0.1685761047463175
333,259.25,20.222,90.295,0.09901800327332243
334,259.5,20.084,90.384,0.09922258592471359
335,237.5,20.184,90.442,0.08121931260229133
336,218.0,20.261,90.427,0.06526186579378068
337,291.5,20.203,90.37,0.12540916530278232
338,392.5,20.23,90.275,0.20806055646481178
339,334.5,20.214,90.452,0.1605973813420622
340,281.5,20.171,90.323,0.11722585924713584
341,327.75,20.092,90.36,0.15507364975450083
342,294.0,20.115,90.323,0.12745499181669395
343,390.25,20.109,90.401,0.20621931260229132
344,346.5,20.23,90.367,0.17041734860883798
345,222.25,20.177,90.363,0.06873977086743044
346,289.5,20.173,90.368,0.12377250409165302
347,215.75,20.31,90.353,0.06342062193126023
348,275.5,20.093,90.434,0.11231587561374795
349,239.25,20.095,90.467,0.08265139116202946
350,259.75,20.231,90.324,0.09942716857610474
351,279.0,20.139,90.368,0.11518003273322422
352,221.5,20.144,90.333,0.06812602291325695
353,190.0,20.206,90.359,0.04234860883797054
354,295.75,20.272,90.367,0.12888707037643207
355,272.0,20.171,90.405,0.10945171849427168
356,237.0,20.18,90.274,0.080810147299509
357,251.5,20.272,90.417,0.0926759410801964
358,242.75,20.283,90.456,0.08551554828150573
359,245.25,20.158,90.369,0.08756137479541735
360,304.25,20.114,90.391,0.13584288052373159
361,393.75,20.211,90.399,0.20908346972176758
362,322.5,20.202,90.345,0.15077741407528641
363,510.75,20.219,90.371,0.3048281505728314
364,285.25,20.215,90.401,0.12029459901800327
365,197.75,20.185,90.476,0.04869067103109656
366,330.5,20.087,90.468,0.1573240589198036
367,376.25,20.186,90.404,0.19476268412438624
368,375.0,20.143,90.332,0.19373977086743044
369,272.0,20.112,90.429,0.10945171849427168
370,346.5,20.192,90.402,0.17041734860883798
371,288.75,20.256,90.402,0.12315875613747954
372,345.0,20.176,90.341,0.169189852700491
373,295.5,20.084,90.408,0.12868248772504093
374,382.0,20.126,90.412,0.19946808510638298
375,279.0,20.181,90.35,0.11518003273322422
376,382.75,20.201,90.317,0.20008183306055646
377,355.75,20.18,90.34,0.17798690671031098
378,362.25,20.252,90.387,0.18330605564648117
379,324.25,20.223,90.363,0.15220949263502456
380,331.5,20.229,90.394,0.15814238952536824
381,314.5,20.303,90.453,0.14423076923076922
382,151.5,20.207,90.285,0.010842880523731587
383,348.0,20.133,90.379,0.17164484451718495
384,320.0,20.114,90.368,0.1487315875613748
385,265.0,20.223,90.336,0.10372340425531915
386,333.25,20.146,90.34,0.1595744680851064
387,539.0,20.121,90.391,0.32794599018003273
388,879.0,20.179,90.352,0.6061783960720131
389,1085.75,20.189,90.355,0.7753682487725041
390,1338.75,20.144,90.394,0.9824058919803601
391,892.75,20.145,90.4,0.617430441898527
392,899.25,20.192,90.42,0.6227495908346972
393,746.5,20.203,90.42,0.4977495908346972
394,573.25,20.271,90.387,0.35597381342062195
395,404.75,20.158,90.284,0.21808510638297873
396,406.25,20.184,90.402,0.2193126022913257
397,336.5,20.194,90.404,0.1622340425531915
398,231.5,20.237,90.283,0.07630932896890344
399,337.75,20.189,90.41,0.1632569558101473
400,333.0,20.206,90.453,0.15936988543371522
401,284.5,20.165,90.289,0.1196808510638298
402,266.75,20.262,90.396,0.10515548281505728
403,304.0,20.264,90.382,0.1356382978723404
404,221.25,20.108,90.406,0.06792144026186579
405,308.75,20.232,90.406,0.1395253682487725
406,443.0,20.206,90.44,0.2493862520458265
407,247.25,20.187,90.384,0.08919803600654665
408,219.5,20.166,90.411,0.06648936170212766
409,353.75,20.153,90.404,0.17635024549918166
410,272.5,20.201,90.424,0.10986088379705401
411,268.25,20.132,90.389,0.10638297872340426
412,253.75,20.182,90.435,0.09451718494271685
413,288.0,20.199,90.409,0.12254500818330606
414,196.5,20.123,90.312,0.04766775777414075
415,305.0,20.195,90.298,0.13645662847790507
416,305.25,20.235,90.317,0.13666121112929625
417,235.25,20.201,90.384,0.07937806873977087
418,204.0,20.275,90.441,0.053805237315875616
419,311.75,20.183,90.433,0.14198036006546644
420,355.5,20.225,90.319,0.1777823240589198
421,314.25,20.131,90.328,0.14402618657937807
422,402.5,20.108,90.455,0.21624386252045827
423,376.0,20.122,90.338,0.1945581014729951
424,308.75,20.174,90.348,0.1395253682487725
425,449.75,20.286,90.451,0.2549099836333879
426,352.0,20.233,90.404,0.17491816693944354
427,293.25,20.177,90.399,0.12684124386252046
428,333.0,20.191,90.497,0.15936988543371522
429,488.25,20.18,90.375,0.2864157119476268
430,298.0,20.158,90.438,0.13072831423895254
431,393.75,20.129,90.338,0.20908346972176758
432,397.0,20.217,90.311,0.2117430441898527
433,390.0,20.201,90.421,0.20601472995090017
434,383.25,20.193,90.376,0.20049099836333878
435,260.75,20.092,90.38,0.10024549918166939
436,369.25,20.217,90.407,0.1890343698854337
437,439.0,20.182,90.378,0.24611292962356793
438,295.0,20.172,90.481,0.12827332242225858
439,339.25,20.163,90.368,0.16448445171849427
440,298.25,20.18,90.371,0.1309328968903437
441,402.75,20.217,90.399,0.21644844517184944
442,224.25,20.164,90.352,0.07037643207855974
443,203.5,20.119,90.362,0.05339607201309329
444,275.75,20.172,90.36,0.11252045826513912
445,452.5,20.205,90.481,0.2571603927986907
446,434.0,20.186,90.282,0.24202127659574468
447,291.0,20.187,90.47,0.125
448,293.75,20.17,90.338,0.12725040916530278
449,341.5,20.21,90.378,0.16632569558101473
450,279.0,20.161,90.38,0.11518003273322422
451,235.75,20.187,90.376,0.0797872340425532
452,1047.0,20.143,90.364,0.743657937806874
453,1284.0,20.12,90.353,0.9376022913256956
454,1123.75,20.203,90.39,0.8064648117839607
455,669.75,20.177,90.403,0.4349427168576105
456,801.25,20.14,90.378,0.5425531914893617
457,664.5,20.133,90.376,0.43064648117839605
458,433.75,20.177,90.359,0.2418166939443535
459,294.5,20.177,90.327,0.12786415711947627
460,294.0,20.215,90.315,0.12745499181669395
461,357.5,20.217,90.332,0.1794189852700491
462,349.5,20.13,90.379,0.17287234042553193
463,237.5,20.26,90.429,0.08121931260229133
464,293.0,20.138,90.418,0.1266366612111293
465,236.0,20.222,90.384,0.07999181669394435
466,233.5,20.138,90.409,0.07794599018003273
467,230.75,20.081,90.391,0.07569558101472995
468,264.25,20.155,90.349,0.10310965630114566
469,288.25,20.135,90.363,0.12274959083469722
470,287.25,20.147,90.391,0.12193126022913257
471,307.0,20.148,90.411,0.13809328968903437
472,258.25,20.158,90.35,0.09819967266775777
473,362.75,20.025,90.392,0.1837152209492635
474,275.0,20.151,90.347,0.11190671031096563
475,295.0,20.135,90.425,0.12827332242225858
476,278.25,20.153,90.35,0.11456628477905073
477,334.75,20.202,90.396,0.16080196399345337
478,284.75,20.14,90.321,0.11988543371522095
479,190.75,20.152,90.427,0.042962356792144024
480,239.5,20.219,90.423,0.08285597381342062
481,291.0,20.223,90.378,0.125
482,240.75,20.052,90.308,0.08387888707037643
483,323.25,20.201,90.446,0.1513911620294599
484,335.75,20.247,90.347,0.161620294599018
485,255.5,20.085,90.33,0.09594926350245499
486,386.5,20.104,90.37,0.2031505728314239
487,276.5,20.28,90.322,0.1131342062193126
488,288.75,20.169,90.406,0.12315875613747954
489,211.0,20.101,90.467,0.05953355155482815
490,338.75,20.103,90.384,0.16407528641571195
491,276.5,20.289,90.415,0.1131342062193126
492,315.75,20.185,90.36,0.14525368248772505
493,457.0,20.173,90.461,0.2608428805237316
494,419.5,20.142,90.357,0.2301554828150573
495,314.0,20.217,90.351,0.1438216039279869
496,347.75,20.075,90.293,0.17144026186579378
497,392.75,20.124,90.308,0.20826513911620295
498,310.25,20.188,90.386,0.1407528641571195
499,299.25,20.17,90.319,0.13175122749590834
500,373.5,20.269,90.341,0.19251227495908346
501,327.5,20.153,90.362,0.15486906710310966
502,271.25,20.226,90.405,0.1088379705400982
503,339.25,20.179,90.349,0.16448445171849427
504,328.5,20.136,90.361,0.1556873977086743
505,778.5,20.161,90.407,0.523936170212766
506,1334.0,20.131,90.404,0.978518821603928
507,1360.25,20.145,90.353,1.0
508,1225.75,20.121,90.386,0.8899345335515548
509,932.5,20.121,90.391,0.6499590834697218
510,933.75,20.116,90.406,0.6509819967266776
511,852.75,20.175,90.343,0.5846972176759411
512,687.5,20.153,90.411,0.449468085106383
513,932.0,20.187,90.356,0.6495499181669394
514,627.25,20.149,90.405,0.4001636661211129
515,969.5,20.13,90.374,0.6802373158756138
516,606.5,20.179,90.333,0.3831833060556465
517,511.25,20.186,90.365,0.30523731587561376
518,374.75,20.171,90.31,0.19353518821603927
519,304.0,20.171,90.455,0.1356382978723404
520,470.25,20.193,90.406,0.27168576104746317
521,356.0,20.152,90.361,0.17819148936170212
522,364.0,20.184,90.319,0.18473813420621932
523,313.0,20.264,90.4,0.14300327332242227
524,288.0,20.221,90.322,0.12254500818330606
525,338.75,20.137,90.387,0.16407528641571195
526,372.25,20.185,90.411,0.19148936170212766
527,493.5,20.203,90.338,0.2907119476268412
528,351.25,20.115,90.356,0.17430441898527005
529,363.75,20.122,90.371,0.18453355155482815
530,339.5,20.123,90.324,0.16468903436988544
531,379.25,20.211,90.336,0.1972176759410802
532,376.25,20.136,90.353,0.19476268412438624
533,316.75,20.155,90.458,0.14607201309328968
534,241.75,20.173,90.382,0.08469721767594109
535,227.5,20.297,90.377,0.07303600654664484
536,400.25,20.195,90.373,0.2144026186579378
537,333.75,20.188,90.475,0.1599836333878887
538,310.0,20.157,90.372,0.14054828150572832
539,364.75,20.17,90.276,0.1853518821603928
540,319.0,20.168,90.376,0.14791325695581015
541,367.0,20.208,90.279,0.18719312602291327
542,321.0,20.204,90.396,0.14954991816693944
543,393.5,20.144,90.317,0.20887888707037644
544,351.5,20.177,90.46,0.17450900163666122
545,280.5,20.214,90.362,0.1164075286415712
546,389.25,20.172,90.379,0.20540098199672668
547,434.5,20.16,90.392,0.242430441898527
548,387.5,20.179,90.385,0.20396890343698854
549,463.25,20.192,90.384,0.26595744680851063
550,415.75,20.211,90.402,0.22708674304418985
551,445.0,20.188,90.397,0.2510229132569558
552,1013.25,20.193,90.363,0.7160392798690671
553,1126.0,20.187,90.386,0.8083060556464812
554,1096.75,20.165,90.358,0.7843698854337152
555,777.0,20.201,90.31,0.522708674304419
556,587.5,20.138,90.343,0.36763502454991814
557,557.5,20.161,90.385,0.34308510638297873
558,574.5,20.177,90.353,0.35699672667757776
559,594.25,20.179,90.391,0.37315875613747956
560,844.0,20.218,90.387,0.5775368248772504
561,671.0,20.198,90.335,0.4359656301145663
562,806.0,20.209,90.388,0.5464402618657938
563,537.0,20.145,90.338,0.3263093289689034
564,512.25,20.224,90.327,0.3060556464811784
565,584.0,20.092,90.399,0.3647708674304419
566,306.75,20.157,90.406,0.13788870703764322
567,495.75,20.162,90.353,0.2925531914893617
568,382.0,20.139,90.334,0.19946808510638298
569,423.5,20.182,90.41,0.23342880523731588
570,437.75,20.178,90.337,0.24509001636661212
571,387.5,20.151,90.345,0.20396890343698854
572,269.75,20.167,90.331,0.10761047463175123
573,413.25,20.168,90.317,0.22504091653027825
574,255.75,20.096,90.27,0.09615384615384616
575,456.5,20.221,90.404,0.26043371522094927
576,211.25,20.231,90.391,0.05973813420621931
577,245.75,20.25,90.44,0.08797054009819967
578,315.75,20.205,90.316,0.14525368248772505
579,386.25,20.146,90.418,0.20294599018003273
580,342.0,20.089,90.383,0.16673486088379705
581,351.0,20.126,90.334,0.17409983633387888
582,248.25,20.141,90.382,0.09001636661211129
583,269.5,20.215,90.364,0.10740589198036006
584,295.75,20.154,90.398,0.12888707037643207
585,314.5,20.123,90.442,0.14423076923076922
586,390.0,20.091,90.323,0.20601472995090017
587,359.25,20.164,90.407,0.18085106382978725
588,301.75,20.203,90.373,0.13379705400981998
589,411.0,20.198,90.354,0.22319967266775778
590,232.0,20.141,90.391,0.07671849427168576
591,373.75,20.211,90.454,0.19271685761047463
592,293.75,20.185,90.4,0.12725040916530278
593,285.75,20.278,90.415,0.1207037643207856
594,180.75,20.239,90.415,0.03477905073649754
595,286.0,20.109,90.374,0.12090834697217676
596,291.5,20.183,90.308,0.12540916530278232
597,353.5,20.214,90.382,0.1761456628477905
598,312.5,20.138,90.361,0.14259410801963993
599,381.5,20.222,90.378,0.19905891980360066
