,mean_intensity,x,y,normalized_intensity
267,36.857,55.96,87.838,0.0965188382918043
268,65.429,55.912,87.762,0.1893281621012353
269,23.0,55.751,87.417,0.051507680514004874
270,55.0,55.927,87.456,0.15545204429329199
271,80.143,55.852,87.872,0.23712307987149875
272,46.714,55.819,87.885,0.12853695059719283
273,82.0,56.052,87.616,0.24315510123206552
274,46.571,56.035,87.643,0.12807244922155414
275,42.714,55.75,87.648,0.11554390512478194
276,60.571,55.884,87.552,0.17354810837499227
277,64.0,55.909,87.486,0.1846863966062165
278,32.429,55.962,88.06,0.08213553695384546
279,41.143,55.916,87.733,0.11044088651549257
280,33.571,55.894,87.811,0.08584505143621875
281,56.0,56.059,87.683,0.15870030566139473
282,18.571,56.053,87.647,0.03712113091467792
283,32.143,55.769,87.53,0.08120653420256807
284,55.857,55.853,87.71,0.15823580428575604
285,30.143,55.846,87.81,0.07471001146636262
286,63.286,55.989,87.526,0.18236713798939116
287,65.0,55.958,87.884,0.1879346579743192
288,78.571,55.87,87.649,0.23201681300084126
289,39.429,55.926,87.893,0.1048733665305645
290,33.286,56.108,87.99,0.08491929694630948
291,49.429,56.038,87.623,0.13735598021159173
292,66.143,55.884,87.282,0.19164742071806065
293,51.286,56.015,87.653,0.1433880015721585
294,39.714,55.86,87.773,0.10579912102047377
295,102.0,56.035,87.624,0.30812032859412
296,72.0,55.892,87.867,0.2106724875510383
297,44.0,56.019,87.605,0.11972116924416205
298,44.0,55.873,87.933,0.11972116924416205
299,32.571,55.81,87.474,0.08259679006811603
300,51.429,55.871,87.789,0.1438525029477972
301,10.0,56.026,88.036,0.00928028272866948
302,60.429,56.041,87.88,0.17308685526072168
303,52.429,56.04,87.729,0.1471007643158999
304,49.571,55.97,87.604,0.13781723332586232
305,101.286,56.005,87.84,0.3058010699772946
306,42.571,56.151,87.935,0.11507940374914326
307,47.0,55.969,87.806,0.12946595334847022
308,123.429,55.819,87.712,0.3777273214511932
309,47.571,55.88,87.808,0.13132071058965686
310,71.143,55.98,87.701,0.20788872755857427
311,69.571,55.979,87.58,0.20278246068791678
312,101.714,55.944,87.933,0.3071913258428426
313,69.286,55.784,87.526,0.2018567061980075
314,60.714,55.913,87.586,0.17401260975063096
315,103.571,55.974,87.754,0.31322334720340933
316,56.286,56.106,87.73,0.15962930841267212
317,17.429,55.858,87.478,0.0334116164323046
318,73.0,56.008,87.665,0.213920748919141
319,145.714,55.965,87.782,0.45011482603936237
320,52.714,55.946,87.745,0.14802651880580917
321,34.286,55.909,88.198,0.08816755831441221
322,80.714,55.883,87.933,0.23897783711268542
323,66.714,55.904,87.763,0.1935021779592473
324,47.429,55.884,87.687,0.1308594574753863
325,37.286,56.096,88.167,0.09791234241872038
326,76.857,55.946,87.813,0.2264492930159132
327,54.286,56.097,87.542,0.15313278567646665
328,36.429,55.923,87.436,0.09512858242625634
329,51.0,56.135,88.123,0.14245899882088112
330,68.857,55.899,87.863,0.20046320207109142
331,65.143,55.872,87.674,0.1883991593499579
332,21.143,55.88,87.185,0.04547565915343812
333,13.286,56.072,87.912,0.019954069584255024
334,70.857,55.983,87.574,0.20695972480729688
335,74.0,55.958,87.747,0.21716901028724372
336,24.286,55.948,87.748,0.055684944633384977
337,27.714,56.0,87.851,0.06681998460324111
338,77.857,56.047,88.003,0.22969755438401593
339,58.0,55.994,87.863,0.16519682839760017
340,80.0,56.099,88.127,0.23665857849586006
341,32.857,55.947,88.133,0.0835257928193934
342,98.0,55.865,87.899,0.29512728312170905
343,57.714,55.868,87.678,0.16426782564632278
344,43.429,56.086,87.626,0.1178664120029754
345,73.286,56.008,87.629,0.2148497516704184
346,72.571,55.715,87.83,0.21252724479222493
347,33.429,55.967,87.415,0.08538379832194817
348,80.571,55.874,88.095,0.23851333573704672
349,55.714,55.972,87.825,0.15777130291011734
350,82.857,55.91,87.766,0.24593886122452954
351,104.857,56.03,87.583,0.31740061132278946
352,34.571,56.059,87.744,0.08909331280432146
353,43.143,56.074,87.877,0.11693740925169802
354,70.429,56.069,87.782,0.2055694689417489
355,33.0,55.971,87.528,0.0839902941950321
356,86.0,55.824,87.716,0.2561481467044764
357,105.429,56.057,87.698,0.31925861682534423
358,88.429,55.939,87.802,0.2640381735675979
359,49.714,56.128,87.549,0.138281734701501
360,57.571,55.92,87.822,0.1638033242706841
361,67.714,55.945,87.99,0.19675043932735
362,67.143,55.882,87.95,0.19489568208616337
363,14.714,55.913,87.867,0.024592586817905715
364,19.143,56.017,87.797,0.03897913641723267
365,130.714,55.971,87.681,0.40139090551782153
366,34.143,55.942,87.675,0.08770305693877352
367,46.714,55.9,87.237,0.12853695059719283
368,97.429,55.977,87.799,0.29327252588052244
369,20.143,55.83,88.164,0.042227397785335394
370,51.571,55.897,87.651,0.14431375606206776
371,71.286,56.013,87.799,0.20835322893421296
372,65.286,55.744,87.637,0.1888636607255966
373,56.571,56.035,87.486,0.16055506290258137
374,78.429,55.877,87.72,0.2315555598865707
375,30.0,55.822,87.702,0.07424551009072393
376,50.714,55.817,87.796,0.14152999606960373
377,39.714,56.045,88.079,0.10579912102047377
378,108.571,55.933,87.764,0.32946465404392294
379,53.429,55.954,87.466,0.15034902568400263
380,14.857,56.11,87.11,0.0250570881935444
381,61.0,56.05,87.626,0.17494161250190834
382,38.143,55.91,87.537,0.1006961024111844
383,78.857,55.916,88.057,0.23294581575211865
384,75.286,56.099,87.94,0.22134627440662383
385,64.143,55.987,87.544,0.1851508979818552
386,98.714,55.951,87.639,0.2974465417385344
387,70.857,55.976,87.834,0.20695972480729688
388,33.143,55.884,87.808,0.08445479557067079
389,31.429,55.913,87.702,0.07888727558574271
390,33.857,56.091,87.865,0.08677405418749613
391,96.286,55.913,88.162,0.289559763136781
392,51.429,55.982,87.491,0.1438525029477972
393,71.571,55.897,87.943,0.2092789834241222
394,55.0,56.065,87.904,0.15545204429329199
395,62.857,55.792,87.854,0.1809736338624751
396,54.571,55.977,87.681,0.15405854016637593
397,37.0,55.974,87.595,0.09698333966744299
398,66.714,55.952,87.793,0.1935021779592473
399,29.143,56.039,87.523,0.0714617500982599
400,61.714,55.958,87.798,0.17726087111873368
401,100.286,56.07,87.66,0.3025528086091919
402,57.143,55.922,87.759,0.16241306840513614
403,37.286,56.094,87.59,0.09791234241872038
404,66.143,56.165,87.896,0.19164742071806065
405,104.429,55.955,87.951,0.3160103554572415
406,55.429,55.997,87.746,0.15684554842020806
407,98.571,55.943,87.677,0.2969820403628957
408,70.429,55.881,87.592,0.2055694689417489
409,96.0,55.873,88.057,0.2886307603855036
410,39.714,55.832,87.74,0.10579912102047377
411,48.714,56.0,87.65,0.13503347333339827
412,81.571,55.947,88.047,0.24176159710514944
413,49.857,55.899,87.849,0.1387462360771397
414,49.857,56.015,87.728,0.1387462360771397
415,85.286,55.887,87.884,0.2538288880876511
416,49.571,56.028,87.949,0.13781723332586232
417,40.571,55.866,87.757,0.10858288101293781
418,47.714,55.937,87.958,0.13178521196529555
419,28.714,56.051,88.102,0.07006824597134383
420,28.857,55.739,87.681,0.07053274734698252
421,65.0,55.846,87.768,0.1879346579743192
422,69.286,55.862,87.838,0.2018567061980075
423,43.143,55.938,87.729,0.11693740925169802
424,104.429,55.863,87.638,0.3160103554572415
425,23.429,55.906,87.488,0.05290118464092094
426,56.571,56.084,87.606,0.16055506290258137
427,44.857,56.0,87.844,0.12250492923662608
428,53.0,55.967,87.705,0.14895552155708655
429,77.286,56.0,87.725,0.2278427971428293
430,71.571,55.829,87.841,0.2092789834241222
431,72.857,55.917,87.95,0.21345624754350231
432,48.0,55.877,87.7,0.13271421471657294
433,49.571,55.849,87.66,0.13781723332586232
434,61.0,55.879,87.508,0.17494161250190834
435,30.714,55.923,88.051,0.07656476870754927
436,38.571,55.824,87.944,0.10208635827673236
437,50.286,55.885,87.39,0.14013974020405576
438,30.286,55.996,87.723,0.07517451284200131
439,37.714,56.037,87.789,0.09930259828426832
440,84.429,56.088,87.674,0.25104512809518703
441,64.0,56.091,87.862,0.1846863966062165
442,40.286,55.971,87.917,0.10765712652302854
443,34.857,55.97,87.749,0.09002231555559885
444,50.429,56.126,87.561,0.14060424157969445
445,94.857,55.946,87.653,0.28491799764176223
446,66.0,55.907,88.018,0.19118291934242196
447,78.143,55.937,87.522,0.23062655713529331
448,39.714,55.976,87.828,0.10579912102047377
449,38.857,56.037,87.496,0.10301536102800975
450,50.571,56.028,87.845,0.14106549469396504
451,64.857,55.96,87.449,0.18747015659868055
452,10.857,55.816,87.75,0.012064042721133511
453,43.857,55.967,87.709,0.11925666786852336
454,65.429,55.835,87.587,0.1893281621012353
455,54.571,55.987,87.726,0.15405854016637593
456,70.571,55.982,87.973,0.2060307220560195
457,52.429,56.037,87.808,0.1471007643158999
458,86.143,55.981,87.797,0.2566126480801151
459,45.714,55.951,87.963,0.12528868922909012
460,83.714,55.933,87.747,0.24872262121699357
461,63.857,55.876,87.739,0.1842218952305778
462,64.286,55.81,87.635,0.18561539935749388
463,22.286,55.969,87.949,0.049188421897179535
464,60.143,55.945,87.837,0.1721578525094443
465,87.714,55.99,88.076,0.2617156666894045
466,19.429,56.055,87.557,0.03990813916851004
467,49.857,55.778,87.621,0.1387462360771397
468,15.571,55.759,87.896,0.02737634681036975
469,41.571,56.01,87.637,0.11183114238104053
470,47.429,55.897,87.711,0.1308594574753863
471,65.0,55.988,87.8,0.1879346579743192
472,69.857,55.876,87.779,0.20371146343919413
473,53.714,55.937,88.201,0.15127478017391188
474,54.429,56.0,87.739,0.15359728705210535
475,31.571,55.825,87.787,0.07934852870001331
476,63.857,56.119,87.794,0.1842218952305778
477,25.286,55.959,88.046,0.0589332060014877
478,87.429,55.95,87.722,0.2607899121994952
479,75.0,55.927,87.707,0.22041727165534644
480,49.571,55.893,87.757,0.13781723332586232
481,49.429,55.992,87.676,0.13735598021159173
482,26.286,56.017,87.978,0.062181467369590425
483,19.0,55.715,87.486,0.038514635041593984
484,44.571,55.887,88.119,0.12157592648534869
485,43.714,55.938,87.504,0.11879216649288467
486,19.0,56.002,87.922,0.038514635041593984
487,44.571,55.838,88.055,0.12157592648534869
488,52.429,56.028,87.652,0.1471007643158999
489,22.857,55.891,87.189,0.05104317913836618
490,23.714,56.032,87.155,0.05382693913083021
491,53.714,55.926,88.16,0.15127478017391188
492,76.429,55.959,88.017,0.22505903715036524
493,43.286,55.854,87.593,0.11740191062733671
494,61.571,55.854,87.729,0.17679636974309498
495,82.429,56.149,87.552,0.2445486053589816
496,39.857,55.973,88.125,0.10626362239611246
497,80.143,55.909,87.531,0.23712307987149875
498,19.857,56.049,87.91,0.041298395034058015
499,89.429,55.977,87.856,0.26728643493570065
500,32.571,56.016,87.564,0.08259679006811603
501,73.0,55.979,87.576,0.213920748919141
502,18.286,56.016,87.994,0.03619537642476864
503,63.714,56.055,87.904,0.1837573938549391
504,43.571,55.999,87.639,0.11832766511724598
505,43.714,55.853,88.02,0.11879216649288467
506,40.286,55.996,87.863,0.10765712652302854
507,71.0,55.972,87.533,0.20742422618293557
508,113.143,55.99,87.83,0.3443157050188886
509,97.429,55.868,87.861,0.29327252588052244
510,61.429,55.881,87.709,0.17633511662882442
511,36.429,55.942,87.784,0.09512858242625634
512,46.429,55.895,87.574,0.12761119610728358
513,47.0,55.875,87.546,0.12946595334847022
514,71.571,55.946,87.599,0.2092789834241222
515,12.714,55.819,87.927,0.01809606408170027
516,19.0,55.967,87.652,0.038514635041593984
517,50.571,55.994,87.703,0.14106549469396504
518,25.857,56.047,87.906,0.060787963242674346
519,53.714,55.876,87.749,0.15127478017391188
520,64.571,55.848,87.738,0.18654115384740316
521,27.571,55.782,88.014,0.06635548322760242
522,13.857,55.929,87.735,0.02180882682544168
523,68.857,55.917,87.776,0.20046320207109142
524,50.286,55.893,87.737,0.14013974020405576
525,80.143,55.968,87.864,0.23712307987149875
526,30.571,55.909,87.934,0.0761002673319106
527,12.0,55.911,87.538,0.015776805464874925
528,73.714,55.804,87.927,0.21624000753596634
529,40.571,55.87,87.856,0.10858288101293781
530,41.0,55.988,87.783,0.10997638513985387
531,31.571,56.083,88.041,0.07934852870001331
532,61.286,55.975,87.915,0.17587061525318573
533,79.143,55.917,87.712,0.23387481850339603
534,34.0,55.886,88.013,0.08723855556313483
535,59.857,55.93,87.698,0.17122884975816693
536,70.571,55.952,87.785,0.2060307220560195
537,76.714,55.82,87.695,0.22598479164027452
538,54.857,55.718,87.983,0.15498754291765332
539,36.857,55.962,87.762,0.0965188382918043
540,39.857,55.974,87.887,0.10626362239611246
541,45.857,55.854,87.923,0.1257531906047288
542,62.429,55.862,87.585,0.17958337799692714
543,36.857,56.038,88.072,0.0965188382918043
544,102.0,56.062,87.593,0.30812032859412
545,87.714,55.83,87.77,0.2617156666894045
546,49.571,56.047,87.76,0.13781723332586232
547,34.143,55.903,87.797,0.08770305693877352
548,70.0,55.93,87.597,0.20417596481483283
549,15.857,56.03,88.209,0.02830534956164712
550,25.143,55.899,87.762,0.05846870462584901
551,71.857,55.9,87.97,0.2102079861753996
552,22.0,56.023,88.038,0.04825941914590215
553,112.143,55.99,87.733,0.3410674436507859
554,44.857,55.853,87.831,0.12250492923662608
555,57.857,55.814,87.9,0.16473232702196147
556,54.0,55.932,87.775,0.15220378292518927
557,19.571,55.876,88.003,0.04036939228278064
558,53.857,55.992,87.827,0.15173928154955058
559,72.857,55.95,87.743,0.21345624754350231
560,54.143,55.912,87.89,0.15266828430082796
561,64.286,55.876,87.665,0.18561539935749388
562,34.714,56.039,87.837,0.08955781417996016
563,16.571,55.771,88.013,0.030624608178472474
564,78.286,55.983,87.443,0.231091058510932
565,71.571,55.846,87.815,0.2092789834241222
566,43.286,55.902,87.724,0.11740191062733671
567,47.714,55.742,87.483,0.13178521196529555
568,18.857,56.218,87.826,0.03805013366595529
569,52.857,55.947,87.843,0.14849102018144786
570,38.0,56.004,87.803,0.10023160103554571
571,72.0,55.981,87.37,0.2106724875510383
572,22.0,55.985,87.78,0.04825941914590215
573,60.571,55.966,87.759,0.17354810837499227
574,26.714,56.21,87.573,0.06357172323513838
575,54.0,55.852,87.83,0.15220378292518927
576,78.571,55.94,87.624,0.23201681300084126
577,23.857,55.972,88.032,0.054291440506468905
578,71.0,55.943,87.375,0.20742422618293557
579,29.429,55.902,87.655,0.07239075284953728
580,51.857,55.996,87.838,0.14524275881334514
581,46.714,56.141,87.767,0.12853695059719283
582,44.286,55.858,88.056,0.12065017199543943
583,53.286,56.102,87.701,0.14988452430836394
584,74.571,55.912,87.671,0.2190237675284304
585,136.571,55.933,87.818,0.4204159723507992
586,29.714,56.044,87.667,0.07331650733944654
587,30.0,55.936,87.724,0.07424551009072393
588,106.571,55.822,87.713,0.3229681313077175
589,75.571,55.794,87.75,0.2222720288965331
590,97.714,55.926,87.774,0.2941982803704317
591,62.143,55.89,87.604,0.17865437524564975
592,285.429,55.998,87.743,0.9039456630838343
593,315.0,55.925,87.718,1.0
594,211.286,56.016,87.778,0.6631098204685941
595,110.286,55.898,87.684,0.33503542229021915
596,142.571,55.889,87.863,0.4399055405594155
597,34.286,55.778,87.944,0.08816755831441221
598,35.714,55.981,87.429,0.09280607554806289
599,77.286,55.932,87.81,0.2278427971428293
