,mean_intensity,x,y,normalized_intensity
78,233.818,27.125,123.552,0.022330580582874297
79,231.273,27.137,123.53,0.02077547516261392
80,290.364,27.123,123.618,0.056882639951849764
81,369.455,27.146,123.512,0.1052106724837997
82,451.091,27.169,123.514,0.15509381043601
83,301.818,27.084,123.615,0.06388153090810211
84,291.636,27.167,123.617,0.05765988714028641
85,404.182,27.171,123.417,0.1264303761888613
86,352.545,27.059,123.604,0.09487792880733498
87,437.091,27.123,123.57,0.14653920301611015
88,296.727,27.104,123.54,0.06077070902419425
89,320.909,27.128,123.602,0.07554696021190985
90,312.545,27.098,123.547,0.07043619332190683
91,355.636,27.16,123.492,0.09676666391697143
92,347.455,27.107,123.503,0.09176771796681422
93,383.273,27.101,123.525,0.11365407000724087
94,402.182,27.141,123.532,0.1252082894145899
95,296.364,27.149,123.543,0.06054890027466399
96,392.909,27.12,123.486,0.1195420840856805
97,318.727,27.148,123.582,0.07421366354117973
98,312.364,27.087,123.514,0.07032559446883524
99,352.727,27.156,123.535,0.09498913870379365
100,277.455,27.177,123.539,0.048994680867314976
101,282.364,27.088,123.528,0.05199429285476414
102,252.182,27.151,123.554,0.03355178134423434
103,364.545,27.201,123.483,0.10221044945296341
104,360.182,27.132,123.574,0.09954446715489033
105,344.0,27.107,123.473,0.08965656306426037
106,425.091,27.128,123.566,0.13920668237048173
107,269.273,27.163,123.572,0.04399512387377067
108,307.818,27.056,123.484,0.06754779123091634
109,282.182,27.091,123.566,0.05188308295830547
110,317.636,27.116,123.528,0.0735470152058147
111,336.0,27.094,123.548,0.08476821596717475
112,375.636,27.145,123.506,0.10898753165968551
113,403.818,27.132,123.59,0.12620795639594387
114,296.909,27.145,123.574,0.06088191892065296
115,297.455,27.143,123.526,0.06121554861002904
116,425.818,27.091,123.458,0.13965091091292936
117,392.909,27.128,123.511,0.1195420840856805
118,320.364,27.143,123.525,0.07521394156592087
119,327.818,27.109,123.489,0.0797686589736304
120,274.909,27.217,123.56,0.047438964403667475
121,256.909,27.062,123.467,0.036440183435224816
122,347.818,27.111,123.506,0.09198952671634449
123,440.364,27.121,123.549,0.1485391480222053
124,314.182,27.131,123.594,0.07143647134664798
125,279.636,27.162,123.488,0.050327366494657966
126,367.273,27.151,123.47,0.10387737581306962
127,363.818,27.115,123.643,0.10176622091051574
128,315.273,27.117,123.457,0.07210311968201304
129,273.636,27.094,123.499,0.04666110617184375
130,361.455,27.094,123.442,0.10032232538671407
131,314.0,27.208,123.608,0.07132526145018928
132,323.273,27.141,123.61,0.07699146677909867
133,363.273,27.124,123.62,0.1014332022645268
134,318.0,27.116,123.541,0.07376943499873208
135,204.909,27.115,123.5,0.00466592730416823
136,233.455,27.05,123.48,0.022108771833344035
137,389.273,27.093,123.552,0.1173203303300551
138,345.818,27.113,123.553,0.09076743994207308
139,281.818,27.062,123.623,0.051660663165388046
140,329.636,27.057,123.512,0.08087953585144314
141,299.455,27.166,123.493,0.06243763538430045
142,369.273,27.185,123.613,0.10509946258734103
143,257.455,27.066,123.599,0.0367738131246009
144,278.545,27.171,123.527,0.04966071815929291
145,324.545,27.2,123.557,0.07776871396753528
146,376.727,27.138,123.455,0.10965417999505053
147,295.455,27.111,123.538,0.059993461835757635
148,294.909,27.024,123.641,0.05965983214638155
149,268.727,27.089,123.482,0.04366149418439455
150,331.636,27.066,123.505,0.08210162262571455
151,287.636,27.128,123.512,0.0552157135917436
152,376.545,27.136,123.511,0.10954297009859186
153,321.818,27.121,123.483,0.0761023986508162
154,317.273,27.092,123.577,0.07332520645628444
155,366.0,27.06,123.526,0.10309951758124586
156,311.636,27.084,123.62,0.06988075488300048
157,405.273,27.158,123.516,0.12709702452422636
158,360.0,27.135,123.613,0.09943325725843163
159,363.091,27.164,123.597,0.1013219923680681
160,471.273,27.154,123.535,0.16742588807518277
161,339.636,27.121,123.556,0.08698996972280018
162,294.545,27.122,123.702,0.05943741235346417
163,283.636,27.071,123.501,0.05277154004320078
164,509.455,27.124,123.513,0.1907567466827982
165,411.273,27.099,123.56,0.13076328484704058
166,233.818,27.174,123.356,0.022330580582874297
167,287.636,27.207,123.573,0.0552157135917436
168,420.364,27.163,123.574,0.13631828027949122
169,276.545,27.091,123.482,0.048438631385021504
170,239.818,27.139,123.522,0.025996840905688517
171,323.636,27.074,123.548,0.07721327552862893
172,296.909,27.122,123.634,0.06088191892065296
173,316.364,27.126,123.546,0.07276976801737806
174,357.455,27.117,123.618,0.09787815183817125
175,306.182,27.207,123.581,0.06654812424956234
176,399.273,27.203,123.487,0.12343076420141214
177,274.727,27.005,123.579,0.04732775450720877
178,380.364,27.051,123.556,0.11187654479406309
179,306.727,27.134,123.578,0.06688114289555128
180,358.545,27.115,123.475,0.09854418913014919
181,278.0,27.116,123.557,0.049327699513303944
182,288.727,27.105,123.509,0.05588236192710862
183,264.727,27.157,123.548,0.041217320635851734
184,298.182,27.151,123.536,0.061659777152476725
185,256.0,27.099,123.614,0.03588474499631846
186,353.091,27.117,123.657,0.09521155849671106
187,408.364,27.12,123.514,0.12898575963386277
188,406.727,27.152,123.549,0.12798548160912163
189,334.364,27.092,123.505,0.08376854898582073
190,347.818,27.158,123.498,0.09198952671634449
191,240.364,27.076,123.484,0.026330470595064607
192,307.455,27.07,123.677,0.06732598248138608
193,345.091,27.145,123.517,0.09032321139962543
194,264.909,27.12,123.578,0.04132853053231044
195,299.091,27.107,123.62,0.06221521559138307
196,294.182,27.148,123.507,0.05921560360393391
197,336.182,27.087,123.569,0.08487942586363345
198,298.364,27.14,123.528,0.0617709870489354
199,360.182,27.157,123.54,0.09954446715489033
200,338.909,27.145,123.52,0.0865457411803525
201,242.182,27.133,123.637,0.027441347472877305
202,327.455,27.116,123.443,0.07954685022410016
203,290.545,27.119,123.506,0.05699323880492135
204,280.364,27.145,123.545,0.05077220608049273
205,393.273,27.081,123.582,0.11976450387859791
206,333.455,27.086,123.561,0.08321311054691437
207,413.455,27.166,123.521,0.13209658151777065
208,350.545,27.117,123.482,0.09365584203306357
209,342.545,27.174,123.532,0.08876749493597794
210,412.0,27.139,123.571,0.13120751338948822
211,268.0,27.109,123.54,0.04321726564194691
212,280.0,27.132,123.458,0.05054978628757535
213,409.273,27.165,123.525,0.12954119807276918
214,270.364,27.125,123.597,0.0446617722091357
215,313.091,27.111,123.478,0.07076982301128291
216,329.091,27.109,123.496,0.08054651720545418
217,322.364,27.127,123.638,0.07643602834019228
218,372.182,27.185,123.487,0.10687698780051878
219,264.182,27.065,123.543,0.0408843019898628
220,308.727,27.11,123.563,0.06810322966982268
221,333.455,27.139,123.575,0.08321311054691437
222,370.909,27.14,123.503,0.10609912956869502
223,338.182,27.104,123.481,0.08610151263790486
224,413.455,27.139,123.532,0.13209658151777065
225,289.818,27.112,123.552,0.05654901026247368
226,439.091,27.114,123.448,0.14776128979038156
227,339.273,27.109,123.461,0.08676816097326992
228,438.909,27.117,123.495,0.14765007989392287
229,314.727,27.019,123.586,0.07176948999263691
230,360.909,27.122,123.508,0.09998869569733798
231,266.545,27.165,123.454,0.04232819751366447
232,352.727,27.084,123.56,0.09498913870379365
233,278.182,27.009,123.44,0.04943890940976265
234,433.818,27.124,123.582,0.144539258010015
235,400.909,27.135,123.473,0.12443043118276613
236,338.727,27.085,123.641,0.08643453128389379
237,346.909,27.066,123.512,0.09143408827743814
238,317.818,27.063,123.46,0.07365822510227338
239,336.0,27.132,123.488,0.08476821596717475
240,370.545,27.137,123.544,0.10587670977577764
241,239.818,27.19,123.614,0.025996840905688517
242,329.636,27.156,123.538,0.08087953585144314
243,344.182,27.111,123.588,0.08976777296071908
244,292.182,27.102,123.577,0.0579935168296625
245,325.091,27.128,123.456,0.07810234365691136
246,254.364,27.098,123.575,0.03488507801496445
247,366.182,27.105,123.545,0.10321072747770456
248,362.727,27.083,123.622,0.10109957257515068
249,424.182,27.129,123.472,0.13865124393157538
250,458.364,27.122,123.52,0.15953792899064798
251,341.091,27.094,123.585,0.08787903785108261
252,306.0,27.062,123.509,0.06643691435310364
253,302.727,27.162,123.423,0.06443696934700847
254,371.091,27.11,123.541,0.10621033946515372
255,232.364,27.045,123.496,0.021442123497978978
256,260.909,27.112,123.578,0.038884356983767625
257,197.273,27.159,123.432,0.0
258,338.0,27.107,123.571,0.08599030274144616
259,271.818,27.123,123.603,0.04555022929403101
260,351.818,27.151,123.56,0.0944337002648873
261,315.818,27.095,123.533,0.07243613832800197
262,344.545,27.045,123.528,0.08998958171024934
263,493.273,27.113,123.49,0.18086884259216826
264,330.909,27.083,123.455,0.08165739408326687
265,269.091,27.072,123.563,0.043883913977311964
266,250.545,27.178,123.441,0.03255150331949319
267,388.909,27.097,123.486,0.11709791053713768
268,213.818,27.186,123.538,0.010109712840160224
269,380.909,27.14,123.488,0.11220956344005205
270,391.091,27.094,123.537,0.1184312072078678
271,311.636,27.075,123.41,0.06988075488300048
272,249.273,27.072,123.479,0.03177425613105658
273,344.909,27.117,123.513,0.09021200150316673
274,221.636,27.136,123.607,0.014886850040787145
275,399.455,27.12,123.52,0.12354197409787081
276,229.636,27.204,123.443,0.019775197137872774
277,304.727,27.073,123.583,0.06565905612127988
278,316.545,27.078,123.491,0.07288036687044964
279,224.545,27.118,123.553,0.016664375253964903
280,314.182,27.166,123.478,0.07143647134664798
281,354.909,27.124,123.515,0.09632243537452376
282,355.455,27.199,123.424,0.09665606506389986
283,315.818,27.133,123.573,0.07243613832800197
284,215.455,27.122,123.475,0.011109990864901371
285,336.182,27.148,123.492,0.08487942586363345
286,335.273,27.081,123.5,0.0843239874247271
287,314.909,27.084,123.531,0.07188069988909562
288,285.636,27.156,123.46,0.05399362681747219
289,370.727,27.132,123.605,0.10598791967223631
290,397.273,27.144,123.503,0.12220867742714073
291,309.273,27.171,123.507,0.06843685935919881
292,264.727,27.078,123.555,0.041217320635851734
293,419.455,27.091,123.598,0.13576284184058487
294,295.636,27.157,123.552,0.060104060688829224
295,374.182,27.124,123.5,0.10809907457479019
296,298.727,27.125,123.47,0.06199279579846566
297,390.727,27.022,123.438,0.11820878741495038
298,296.727,27.073,123.58,0.06077070902419425
299,371.818,27.093,123.493,0.10665456800760137
300,441.818,27.106,123.508,0.14942760510710063
301,394.545,27.058,123.598,0.12054175106703452
302,302.545,27.065,123.47,0.0643257594505498
303,216.545,27.101,123.409,0.011776028156879273
304,315.273,27.208,123.478,0.07210311968201304
305,275.818,27.104,123.512,0.04799440284257383
306,388.182,27.111,123.504,0.11665368199469003
307,309.455,27.187,123.608,0.06854806925565748
308,230.545,27.116,123.617,0.020330635576779124
309,357.455,27.079,123.518,0.09787815183817125
310,314.364,27.089,123.564,0.07154768124310665
311,221.636,27.088,123.519,0.014886850040787145
312,347.273,27.178,123.452,0.09165650807035555
313,368.364,27.147,123.505,0.10454402414843464
314,357.818,27.079,123.475,0.09809996058770151
315,268.727,27.2,123.617,0.04366149418439455
316,351.091,27.169,123.413,0.09398947172243965
317,316.545,27.13,123.529,0.07288036687044964
318,416.727,27.115,123.505,0.13409591548047867
319,272.909,27.095,123.45,0.04621687762939607
320,294.909,27.148,123.627,0.05965983214638155
321,281.273,27.068,123.583,0.05132764451939911
322,366.727,27.157,123.537,0.10354374612369349
323,399.091,27.117,123.524,0.12331955430495342
324,347.455,27.124,123.589,0.09176771796681422
325,294.182,27.165,123.566,0.05921560360393391
326,357.273,27.157,123.598,0.09776694194171258
327,366.0,27.112,123.514,0.10309951758124586
328,362.182,27.091,123.491,0.10076655392916174
329,458.0,27.157,123.545,0.15931550919773058
330,424.0,27.089,123.553,0.13854003403511667
331,334.364,27.098,123.621,0.08376854898582073
332,382.545,27.125,123.529,0.11320923042140608
333,385.818,27.112,123.476,0.11520917542750121
334,331.273,27.086,123.539,0.08187981387618429
335,825.091,27.057,123.521,0.3836240372247631
336,929.455,27.123,123.513,0.4473949692797937
337,692.364,27.1,123.552,0.3025220815804026
338,893.273,27.127,123.44,0.4252861974464497
339,576.182,27.115,123.488,0.23152983877620228
340,462.0,27.145,123.499,0.16175968274627336
341,347.455,27.168,123.469,0.09176771796681422
342,342.364,27.1,123.557,0.08865689608290635
343,291.636,27.066,123.535,0.05765988714028641
344,350.909,27.139,123.48,0.09387826182598094
345,433.636,27.069,123.603,0.1444280481135563
346,280.545,27.144,123.537,0.05088280493356432
347,280.0,27.123,123.559,0.05054978628757535
348,304.545,27.072,123.504,0.0655478462248212
349,430.545,27.053,123.568,0.14253931300391984
350,307.636,27.096,123.492,0.06743658133445767
351,352.727,27.137,123.676,0.09498913870379365
352,384.364,27.139,123.568,0.1143207183426059
353,418.909,27.126,123.482,0.1354292121512088
354,350.727,27.091,123.556,0.09376705192952224
355,311.273,27.18,123.514,0.06965894613347022
356,266.727,27.129,123.586,0.04243940741012314
357,428.364,27.09,123.536,0.14120662737657685
358,420.0,27.106,123.58,0.13609586048657385
359,868.364,27.119,123.521,0.4100657177162864
360,498.364,27.12,123.477,0.1839796644760761
361,495.273,27.108,123.469,0.18209092936643967
362,453.273,27.126,123.427,0.1564271071067401
363,323.273,27.138,123.409,0.07699146677909867
364,262.0,27.142,123.551,0.039551005319132686
365,341.818,27.122,123.53,0.08832326639353026
366,406.364,27.083,123.54,0.12776367285959137
367,495.818,27.074,123.441,0.1824239480124286
368,289.455,27.043,123.503,0.05632720151294342
369,369.636,27.17,123.597,0.10532127133687129
370,345.636,27.121,123.574,0.0906562300456144
371,395.818,27.129,123.553,0.12131960929885825
372,355.636,27.141,123.527,0.09676666391697143
373,273.091,27.082,123.437,0.04632808752585478
374,299.273,27.142,123.478,0.06232642548784178
375,461.636,27.096,123.494,0.16153726295335602
376,391.818,27.168,123.544,0.11887543575031544
377,395.818,27.121,123.642,0.12131960929885825
378,354.182,27.11,123.57,0.09587820683207612
379,514.364,27.131,123.587,0.19375635867024738
380,323.636,27.173,123.466,0.07721327552862893
381,456.0,27.117,123.573,0.15809342242345917
382,371.455,27.053,123.603,0.10643275925807111
383,376.545,27.099,123.524,0.10954297009859186
384,421.091,27.098,123.484,0.1367625088219389
385,391.636,27.106,123.444,0.11876422585385676
386,299.636,27.14,123.458,0.06254823423737203
387,358.909,27.133,123.505,0.09876660892306657
388,366.545,27.087,123.557,0.10343253622723482
389,333.818,27.072,123.579,0.08343491929644463
390,322.909,27.118,123.49,0.07676904698618124
391,443.818,27.144,123.428,0.15064969188137203
392,358.364,27.096,123.52,0.09843359027707761
393,372.727,27.135,123.516,0.10721000644650772
394,419.818,27.115,123.481,0.13598465059011514
395,965.273,27.096,123.528,0.4692813213202203
396,644.727,27.151,123.496,0.2734138077474191
397,556.909,27.085,123.486,0.21975319957593586
398,355.455,27.082,123.627,0.09665606506389986
399,348.545,27.082,123.516,0.09243375525879216
400,502.364,27.074,123.568,0.18642383802461893
401,475.818,27.131,123.489,0.1702030802697145
402,380.182,27.117,123.453,0.11176533489760442
403,472.182,27.04,123.546,0.16798132651408912
404,423.818,27.024,123.43,0.13842882413865795
405,382.909,27.103,123.559,0.11343165021432346
406,446.909,27.103,123.42,0.15253842699100847
407,362.364,27.157,123.537,0.10087776382562041
408,277.091,27.139,123.541,0.04877226107439759
409,275.636,27.09,123.672,0.047883192946115156
410,356.727,27.105,123.626,0.09743331225233647
411,374.545,27.099,123.457,0.10832088332432045
412,396.727,27.131,123.586,0.1218750477377646
413,537.455,27.119,123.477,0.20786596152259793
414,639.818,27.1,123.559,0.2704141957599699
415,443.818,27.165,123.541,0.15064969188137203
416,444.909,27.131,123.566,0.15131634021673707
417,383.273,27.154,123.511,0.11365407000724087
418,464.909,27.112,123.505,0.16353720795945115
419,469.273,27.127,123.603,0.16620380130091136
420,508.0,27.127,123.528,0.18986767855451575
421,299.455,27.158,123.596,0.06243763538430045
422,260.545,27.094,123.568,0.038661937190850246
423,386.545,27.132,123.417,0.11565340396994889
424,555.818,27.107,123.609,0.2190865512405708
425,374.727,27.132,123.491,0.10843209322077912
426,441.818,27.139,123.49,0.14942760510710063
427,440.364,27.092,123.448,0.1485391480222053
428,296.364,27.197,123.475,0.06054890027466399
429,469.091,27.072,123.611,0.16609259140445265
430,427.091,27.074,123.501,0.14042876914475313
431,336.909,27.146,123.515,0.0853236544060811
432,460.727,27.11,123.512,0.16098182451444962
433,342.545,27.115,123.546,0.08876749493597794
434,406.727,27.111,123.501,0.12798548160912163
435,400.182,27.14,123.594,0.12398620264031848
436,376.0,27.167,123.514,0.10920995145260289
437,407.636,27.148,123.573,0.12854092004802803
438,282.727,27.157,123.538,0.0522161016042944
439,438.182,27.115,123.598,0.1472058513514752
440,390.545,27.138,123.541,0.1180975775184917
441,360.364,27.139,123.52,0.09965567705134902
442,325.818,27.112,123.497,0.07854657219935901
443,426.364,27.09,123.541,0.13998454060230545
444,480.545,27.133,123.606,0.17309148236070504
445,475.636,27.098,123.546,0.17009187037325588
446,400.0,27.113,123.597,0.12387499274385977
447,359.818,27.094,123.478,0.09932204736197292
448,341.273,27.098,123.518,0.08799024774754133
449,415.636,27.017,123.576,0.13342926714511366
450,385.455,27.107,123.549,0.11498736667797095
451,399.273,27.162,123.493,0.12343076420141214
452,388.0,27.094,123.571,0.11654247209823133
453,428.727,27.126,123.569,0.14142843612610712
454,315.091,27.155,123.375,0.07199190978555432
455,362.0,27.141,123.585,0.10065534403270304
456,350.364,27.077,123.545,0.09354524317999198
457,361.636,27.145,123.408,0.10043292423978566
458,389.636,27.075,123.54,0.11754213907958536
459,373.455,27.056,123.545,0.10765484603234252
460,371.636,27.098,123.476,0.1065433581111427
461,377.818,27.103,123.461,0.1103208283304156
462,424.727,27.145,123.537,0.1389842625775643
463,344.0,27.126,123.591,0.08965656306426037
464,364.545,27.102,123.53,0.10221044945296341
465,270.364,27.053,123.632,0.0446617722091357
466,294.364,27.121,123.484,0.05932681350039258
467,330.909,27.126,123.517,0.08165739408326687
468,315.636,27.086,123.516,0.0723249284315433
469,397.818,27.158,123.621,0.12254169607312966
470,371.091,27.148,123.583,0.10621033946515372
471,369.818,27.083,123.527,0.10543248123332996
472,262.182,27.078,123.475,0.03966221521559139
473,386.0,27.111,123.411,0.11532038532395993
474,380.0,27.171,123.576,0.1116541250011457
475,405.091,27.111,123.533,0.12698581462776765
476,334.909,27.166,123.554,0.08410156763180969
477,372.0,27.157,123.487,0.10676577790406007
478,415.091,27.091,123.552,0.1330962484991247
479,310.727,27.062,123.515,0.06932531644409409
480,360.364,27.164,123.393,0.09965567705134902
481,407.455,27.099,123.505,0.12843032119495643
482,412.364,27.157,123.522,0.1314299331824056
483,412.0,27.107,123.545,0.13120751338948822
484,301.273,27.123,123.629,0.06354851226211318
485,451.818,27.076,123.54,0.15553803897845764
486,275.636,27.179,123.522,0.047883192946115156
487,305.636,27.083,123.523,0.06621449456018626
488,440.0,27.209,123.56,0.1483167282292879
489,344.364,27.072,123.476,0.08987898285717776
490,358.0,27.13,123.578,0.09821117048416023
491,411.455,27.112,123.512,0.13087449474349924
492,365.091,27.058,123.579,0.10254407914233951
493,312.182,27.141,123.48,0.07021438457237657
494,292.0,27.125,123.52,0.05788230693320379
495,351.636,27.087,123.575,0.09432249036842863
496,397.636,27.119,123.494,0.12243048617667099
497,417.273,27.138,123.637,0.1344295451698548
498,325.091,27.09,123.486,0.07810234365691136
499,291.455,27.099,123.513,0.057549288287214825
500,312.364,27.113,123.576,0.07032559446883524
501,338.545,27.093,123.541,0.08632332138743512
502,368.545,27.129,123.429,0.10465462300150623
503,356.909,27.05,123.49,0.09754452214879517
504,509.636,27.124,123.575,0.1908673455358698
505,737.636,27.17,123.616,0.3301852378028101
506,553.818,27.138,123.565,0.2178644644662994
507,1184.727,27.105,123.466,0.6033772368006991
508,1833.818,27.11,123.545,1.0
509,1474.727,27.105,123.526,0.7805798190700531
510,1487.273,27.076,123.452,0.7882459694050575
511,1123.455,27.054,123.494,0.5659373863841202
512,725.818,27.131,123.561,0.3229639270536404
513,834.727,27.114,123.515,0.3895120513032027
514,482.0,27.102,123.571,0.17398055048898745
515,432.727,27.128,123.559,0.14387260967464993
516,380.182,27.048,123.571,0.11176533489760442
517,473.273,27.103,123.487,0.16864797484945418
518,449.455,27.107,123.522,0.154094143454656
519,348.545,27.15,123.545,0.09243375525879216
520,354.545,27.06,123.517,0.09610001558160639
521,380.909,27.123,123.521,0.11220956344005205
522,250.727,27.153,123.61,0.032662713215951905
523,360.909,27.167,123.548,0.09998869569733798
524,394.0,27.113,123.511,0.12020873242104556
525,298.909,27.181,123.543,0.062104005694924365
526,370.364,27.108,123.721,0.10576611092270605
527,392.545,27.131,123.492,0.11931966429276311
528,386.364,27.156,123.521,0.11554280511687731
529,426.364,27.103,123.494,0.13998454060230545
530,298.364,27.127,123.546,0.0617709870489354
531,386.545,27.088,123.607,0.11565340396994889
532,232.545,27.116,123.647,0.02155272235105053
533,459.273,27.111,123.54,0.16009336742955432
534,338.545,27.1,123.574,0.08632332138743512
535,377.818,27.101,123.409,0.1103208283304156
536,327.091,27.118,123.476,0.07932443043118277
537,447.636,27.168,123.613,0.15298265553345616
538,357.818,27.125,123.501,0.09809996058770151
539,278.545,27.105,123.589,0.04966071815929291
540,377.455,27.135,123.59,0.11009901958088533
541,316.182,27.109,123.495,0.07265855812091938
542,370.182,27.065,123.574,0.10565490102624737
543,398.182,27.166,123.575,0.12276411586604707
544,325.818,27.202,123.51,0.07854657219935901
545,370.545,27.102,123.524,0.10587670977577764
546,356.182,27.168,123.495,0.09710029360634753
547,260.182,27.144,123.492,0.038440128441319985
548,245.091,27.139,123.524,0.02921887268605508
549,447.636,27.164,123.491,0.15298265553345616
550,329.455,27.113,123.589,0.08076893699837155
551,437.636,27.135,123.585,0.14687222166209912
552,416.909,27.158,123.534,0.13420712537693738
553,403.636,27.156,123.462,0.1260967464994852
554,405.636,27.086,123.605,0.12731883327375662
555,463.636,27.134,123.408,0.16275934972762743
556,462.909,27.13,123.433,0.16231512118517974
557,390.727,27.127,123.514,0.11820878741495038
558,400.182,27.095,123.402,0.12398620264031848
559,327.818,27.068,123.448,0.0797686589736304
560,497.455,27.041,123.548,0.18342422603716976
561,319.636,27.096,123.482,0.07476910198008611
562,368.545,27.173,123.662,0.10465462300150623
563,382.909,27.137,123.548,0.11343165021432346
564,332.727,27.121,123.511,0.08276827096107958
565,396.545,27.143,123.529,0.12176383784130593
566,374.0,27.123,123.569,0.10798786467833148
567,409.818,27.078,123.534,0.1298742167187581
568,318.545,27.048,123.419,0.07410245364472105
569,302.909,27.124,123.538,0.06454817924346717
570,423.091,27.111,123.551,0.13798459559621032
571,294.545,27.17,123.567,0.05943741235346417
572,308.727,27.145,123.398,0.06810322966982268
573,390.0,27.13,123.454,0.11776455887250274
574,378.0,27.151,123.528,0.1104320382268743
575,300.909,27.083,123.594,0.06332609246919577
576,422.727,27.1,123.466,0.1377621758032929
577,364.727,27.178,123.453,0.10232165934942208
578,349.091,27.148,123.449,0.09276738494816825
579,454.182,27.134,123.527,0.15698254554564645
580,421.455,27.154,123.537,0.13698492861485628
581,400.545,27.181,123.51,0.12420801138984874
582,350.182,27.091,123.514,0.09343403328353331
583,371.818,27.128,123.511,0.10665456800760137
584,469.818,27.143,123.553,0.1665368199469003
585,465.818,27.053,123.532,0.1640926463983575
586,366.0,27.132,123.561,0.10309951758124586
587,376.727,27.12,123.525,0.10965417999505053
588,332.545,27.101,123.495,0.0826570610646209
589,396.0,27.137,123.559,0.12143081919531697
590,314.909,27.153,123.517,0.07188069988909562
591,531.273,27.169,123.576,0.204088491303325
592,359.818,27.127,123.526,0.09932204736197292
593,293.818,27.095,123.543,0.05899318381101649
594,436.364,27.101,123.46,0.1460949744736625
595,351.636,27.079,123.478,0.09432249036842863
596,396.0,27.108,123.592,0.12143081919531697
597,427.818,27.122,123.569,0.14087299768720077
598,376.0,27.097,123.54,0.10920995145260289
599,398.545,27.079,123.476,0.12298592461557734
