,mean_intensity,x,y,normalized_intensity
51,129.8,87.785,132.84,0.04866878832570054
52,129.9,87.796,132.527,0.04874640999767135
53,96.0,87.682,132.807,0.02243266319956532
54,145.7,87.748,132.512,0.06101063416905999
55,127.3,87.721,132.77,0.04672824652643018
56,152.8,87.704,132.793,0.06652177287898782
57,182.9,87.765,132.766,0.0898858961422029
58,228.3,87.741,132.512,0.12512613521695257
59,135.8,87.714,132.484,0.053326088643949394
60,149.9,87.763,132.88,0.0642707443918342
61,136.3,87.635,132.761,0.05371419700380347
62,155.9,87.591,132.614,0.06892804471008306
63,96.4,87.721,132.677,0.02274314988744858
64,120.0,87.818,132.708,0.04106186447256074
65,106.7,87.776,132.809,0.030738182100442445
66,127.8,87.792,132.62,0.04711635488628425
67,188.0,87.709,132.572,0.09384460141271442
68,186.7,87.748,132.546,0.09283551967709383
69,124.1,87.687,132.66,0.044244353023364116
70,115.5,87.643,132.866,0.037568889233874095
71,161.7,87.759,132.711,0.07343010168439026
72,136.2,87.722,132.502,0.05363657533183264
73,135.6,87.691,132.65,0.053170845300007756
74,165.1,87.733,132.668,0.07606923853139795
75,140.8,87.569,132.8,0.057207172242490105
76,127.3,87.675,132.727,0.04672824652643018
77,145.4,87.666,132.763,0.06077776915314756
78,124.8,87.689,132.911,0.044787704727159816
79,108.0,87.726,132.732,0.03174726383606303
80,140.2,87.757,132.653,0.056741442210665204
81,157.0,87.664,132.526,0.069781883101762
82,160.6,87.714,132.611,0.07257626329271132
83,161.8,87.636,132.626,0.0735077233563611
84,130.3,87.6,132.673,0.049056896685554616
85,122.2,87.777,132.411,0.042769541255918656
86,212.0,87.743,132.786,0.11247380268570983
87,125.1,87.738,132.776,0.04502056974307226
88,104.9,87.707,132.598,0.029340992004967793
89,189.7,87.775,132.733,0.09516416983621825
90,120.9,87.582,132.632,0.04176045952029807
91,125.7,87.788,132.649,0.045486299774897154
92,185.6,87.784,132.805,0.09198168128541487
93,145.7,87.645,132.641,0.06101063416905999
94,151.1,87.605,132.741,0.06520220445548396
95,133.3,87.633,132.828,0.05138554684467904
96,125.4,87.694,132.608,0.04525343475898471
97,85.8,87.649,132.834,0.014515252658542265
98,171.0,87.728,132.775,0.080648917177676
99,125.5,87.731,132.646,0.04533105643095552
100,137.9,87.673,132.57,0.054956143755336494
101,161.1,87.616,132.638,0.07296437165256539
102,114.3,87.685,132.725,0.03663742917022433
103,129.8,87.729,132.735,0.04866878832570054
104,156.6,87.642,132.739,0.06947139641387874
105,197.2,87.758,132.731,0.10098579523402933
106,135.7,87.668,132.701,0.05324846697197856
107,144.9,87.797,132.664,0.06038966079329349
108,97.6,87.738,132.762,0.02367460995109834
109,132.2,87.677,132.776,0.05053170845300006
110,99.2,87.706,132.897,0.024916556702631376
111,136.1,87.727,132.654,0.053558953659861824
112,191.8,87.672,132.617,0.09679422494760537
113,74.9,87.703,132.659,0.00605449041372352
114,187.8,87.768,132.61,0.09368935806877281
115,181.1,87.667,132.651,0.08848870604672823
116,140.2,87.804,132.638,0.056741442210665204
117,129.8,87.8,132.724,0.04866878832570054
118,122.2,87.721,132.771,0.042769541255918656
119,82.1,87.694,132.541,0.011643250795622137
120,105.2,87.657,132.59,0.029573857020880234
121,153.3,87.828,132.632,0.0669098812388419
122,142.0,87.721,132.758,0.05813863230613987
123,88.9,87.752,132.565,0.016921524489637515
124,151.5,87.656,132.63,0.06551269114336722
125,103.4,87.644,132.557,0.028176666925405578
126,153.7,87.891,132.626,0.06722036792672513
127,71.4,87.778,132.577,0.003337731894745021
128,100.7,87.729,132.917,0.02608088178219359
129,130.5,87.672,132.874,0.04921214002949623
130,118.5,87.755,132.738,0.039897539392998525
131,88.3,87.706,132.648,0.01645579445781262
132,140.7,87.722,132.433,0.05712955057051928
133,169.2,87.746,132.588,0.07925172708220134
134,166.6,87.631,132.595,0.07723356361096016
135,117.5,87.717,132.655,0.03912132267329038
136,143.8,87.564,132.508,0.059535822401614535
137,140.5,87.733,132.564,0.056974307226577654
138,159.9,87.679,132.651,0.07203291158891563
139,133.4,87.73,132.574,0.05146316851664985
140,137.4,87.685,132.502,0.05456803539548242
141,149.4,87.742,132.695,0.06388263603198013
142,146.8,87.716,132.644,0.061864472560738966
143,125.2,87.619,132.699,0.04509819141504308
144,84.8,87.729,132.942,0.013739035938834123
145,162.2,87.728,132.614,0.07381821004424434
146,100.3,87.751,132.778,0.02577039509431033
147,145.7,87.699,132.673,0.06101063416905999
148,118.0,87.642,132.55,0.03950943103314445
149,126.8,87.73,132.597,0.0463401381665761
150,108.0,87.81,132.732,0.03174726383606303
151,152.7,87.861,132.626,0.06644415120701698
152,133.7,87.71,132.661,0.05169603353256228
153,67.1,87.625,132.717,0.0
154,142.0,87.807,132.821,0.05813863230613987
155,150.3,87.786,132.569,0.06458123107971746
156,126.3,87.586,132.614,0.045952029806722035
157,102.0,87.718,132.804,0.027089963517814175
158,178.6,87.696,132.588,0.08654816424745788
159,91.2,87.744,132.663,0.01870682294496624
160,82.2,87.699,132.593,0.011720872467592958
161,165.1,87.732,132.707,0.07606923853139795
162,170.9,87.788,132.625,0.08057129550570519
163,152.2,87.814,132.714,0.06605604284716292
164,147.9,87.681,132.768,0.06271831095241792
165,179.2,87.717,132.503,0.08701389427928276
166,174.5,87.769,132.85,0.0833656756966545
167,167.7,87.728,132.819,0.07808740200263913
168,177.5,87.71,132.689,0.08569432585577892
169,135.1,87.732,132.632,0.05278273694015368
170,132.2,87.737,132.916,0.05053170845300006
171,154.2,87.89,132.582,0.0676084762865792
172,164.5,87.707,132.754,0.07560350849957308
173,143.9,87.734,132.756,0.05961344407358535
174,144.7,87.749,132.606,0.060234417449351846
175,187.2,87.787,132.741,0.09322362803694789
176,159.1,87.669,132.75,0.0714119382131491
177,97.1,87.762,132.782,0.023286501591244273
178,117.0,87.691,132.604,0.038733214313436314
179,125.9,87.718,132.895,0.04564154311883878
180,156.5,87.68,132.808,0.06939377474190793
181,185.8,87.659,132.531,0.09213692462935652
182,95.4,87.781,132.519,0.02196693316774044
183,158.2,87.817,132.679,0.07071334316541177
184,139.1,87.751,132.542,0.055887603818986255
185,124.5,87.75,132.587,0.04455483971124738
186,129.7,87.785,132.614,0.04859116665372971
187,72.6,87.66,133.068,0.004269191958394783
188,147.6,87.758,132.797,0.062485445936505464
189,137.3,87.805,132.761,0.05449041372351161
190,162.8,87.78,132.612,0.07428394007606924
191,134.9,87.671,132.725,0.05262749359621206
192,150.4,87.752,132.776,0.06465885275168827
193,96.3,87.801,132.571,0.02266552821547776
194,180.0,87.697,132.727,0.08763486765504928
195,108.3,87.863,132.711,0.031980128851975466
196,164.2,87.778,132.655,0.07537064348366063
197,125.5,87.53,132.665,0.04533105643095552
198,112.5,87.657,132.736,0.03524023907474967
199,118.3,87.797,132.837,0.039742296049056894
200,153.2,87.749,132.643,0.06683225956687106
201,102.6,87.639,132.669,0.027555693549639056
202,188.8,87.757,132.675,0.09446557478848094
203,92.0,87.837,132.471,0.01932779632073275
204,151.4,87.643,132.611,0.06543506947139642
205,99.5,87.744,132.844,0.02514942171854382
206,101.1,87.616,132.781,0.02639136847007684
207,136.8,87.688,132.739,0.05410230536365754
208,104.4,87.758,132.721,0.02895288364511372
209,170.0,87.712,132.649,0.07987270045796786
210,112.3,87.786,132.746,0.03508499573080804
211,132.0,87.706,132.651,0.050376465109058445
212,134.2,87.703,132.78,0.05208414189241635
213,113.9,87.738,132.824,0.03632694248234107
214,125.3,87.689,132.908,0.04517581308701389
215,133.9,87.589,132.755,0.05185127687650392
216,115.0,87.717,132.646,0.03718078087402003
217,176.1,87.639,132.73,0.08460762244818752
218,138.4,87.732,132.685,0.05534425211519056
219,164.8,87.697,132.691,0.07583637351548553
220,107.5,87.764,132.91,0.03135915547620896
221,181.3,87.76,132.641,0.08864394939066987
222,128.6,87.786,132.716,0.04773732826205076
223,237.0,87.642,132.647,0.1318792206784134
224,165.7,87.792,132.57,0.07653496856322284
225,119.3,87.748,132.684,0.04051851276876504
226,131.4,87.833,132.84,0.049910735077233565
227,134.8,87.719,132.834,0.05254987192424125
228,163.6,87.728,132.818,0.07490491345183574
229,205.6,87.752,132.708,0.10750601567957772
230,189.1,87.697,132.602,0.09469843980439337
231,99.5,87.711,132.618,0.02514942171854382
232,165.3,87.66,132.794,0.0762244818753396
233,121.8,87.736,132.723,0.04245905456803539
234,140.1,87.764,132.674,0.0566638205386944
235,129.3,87.7,132.821,0.04828067996584647
236,135.2,87.695,132.67,0.05286035861212449
237,147.7,87.853,132.789,0.06256306760847627
238,128.6,87.771,132.559,0.04773732826205076
239,140.7,87.696,132.785,0.05712955057051928
240,132.4,87.746,132.602,0.05068695179694171
241,154.7,87.777,132.689,0.06799658464643327
242,123.8,87.735,132.636,0.04401148800745168
243,123.3,87.738,132.642,0.043623379647597604
244,111.7,87.585,132.534,0.03461926569898316
245,168.4,87.735,132.666,0.07863075370643484
246,71.8,87.714,132.872,0.0036482185826282715
247,105.9,87.892,132.558,0.030117208724675933
248,184.5,87.715,132.756,0.09112784289373592
249,139.3,87.668,132.702,0.05604284716292789
250,169.7,87.623,132.71,0.07963983544205541
251,140.5,87.772,132.759,0.056974307226577654
252,189.7,87.718,132.736,0.09516416983621825
253,115.8,87.743,132.719,0.03780175424978654
254,159.3,87.568,132.823,0.07156718155709074
255,186.9,87.814,132.582,0.09299076302103547
256,120.9,87.812,132.7,0.04176045952029807
257,193.9,87.721,132.648,0.09842428005899247
258,95.2,87.766,132.759,0.02181168982379881
259,187.2,87.746,132.699,0.09322362803694789
260,118.4,87.736,132.52,0.03981991772102771
261,112.9,87.743,132.76,0.035550725762632934
262,195.6,87.767,132.666,0.0997438484824963
263,111.9,87.708,132.813,0.03477450904292479
264,146.6,87.698,132.758,0.06170922921679732
265,98.3,87.671,132.622,0.024217961654894045
266,140.2,87.673,132.836,0.056741442210665204
267,138.8,87.647,132.723,0.055654738803073825
268,164.4,87.691,132.786,0.07552588682760226
269,110.3,87.681,132.619,0.03353256229139175
270,139.3,87.731,132.545,0.05604284716292789
271,148.4,87.69,132.785,0.06310641931227198
272,113.0,87.575,132.738,0.03562834743460374
273,150.6,87.793,132.684,0.0648140960956299
274,154.1,87.74,132.541,0.0675308546146084
275,154.1,87.792,132.608,0.0675308546146084
276,135.3,87.806,132.633,0.052937980284095326
277,113.6,87.712,132.592,0.03609407746642862
278,120.7,87.825,132.56,0.04160521617635644
279,115.4,87.617,132.558,0.03749126756190329
280,111.8,87.828,132.602,0.034696887370953965
281,133.4,87.742,132.765,0.05146316851664985
282,92.0,87.778,132.734,0.01932779632073275
283,165.1,87.715,132.447,0.07606923853139795
284,105.1,87.646,132.829,0.02949623534890941
285,128.9,87.702,132.897,0.04797019327796321
286,153.6,87.835,132.588,0.06714274625475432
287,151.4,87.715,132.668,0.06543506947139642
288,104.7,87.567,132.582,0.029185748661026162
289,104.2,87.585,132.748,0.02879764030117209
290,139.5,87.668,132.55,0.05619809050686952
291,168.8,87.777,132.643,0.0789412403943181
292,103.9,87.757,132.605,0.02856477528525965
293,156.6,87.71,132.755,0.06947139641387874
294,187.8,87.777,132.689,0.09368935806877281
295,128.8,87.681,132.688,0.0478925716059924
296,148.3,87.714,132.734,0.06302879764030117
297,132.6,87.691,132.79,0.050842195140883326
298,81.1,87.758,132.993,0.010867034075913993
299,221.3,87.715,132.445,0.11969261817899557
300,191.7,87.649,132.684,0.09671660327563454
301,200.4,87.772,132.679,0.10346968873709539
302,164.5,87.79,132.899,0.07560350849957308
303,123.9,87.758,132.719,0.0440891096794225
304,150.6,87.717,132.705,0.0648140960956299
305,224.1,87.687,132.784,0.12186602499417835
306,196.3,87.728,132.7,0.10028720018629202
307,102.4,87.749,132.703,0.027400450205697435
308,119.2,87.851,132.765,0.040440891096794225
309,112.2,87.765,132.709,0.03500737405883723
310,101.9,87.725,132.7,0.027012341845843363
311,165.1,87.627,132.71,0.07606923853139795
312,152.7,87.763,132.714,0.06644415120701698
313,191.0,87.658,132.687,0.09617325157183884
314,164.6,87.735,132.625,0.07568113017154389
315,121.5,87.789,132.774,0.04222618955212295
316,149.8,87.76,132.746,0.0641931227198634
317,173.1,87.78,132.554,0.0822789722890631
318,159.9,87.721,132.575,0.07203291158891563
319,148.8,87.764,132.705,0.06341690600015525
320,172.8,87.788,132.624,0.08204610727315066
321,137.9,87.675,132.591,0.054956143755336494
322,113.1,87.741,132.63,0.03570596910657455
323,208.1,87.722,132.572,0.10944655747884807
324,133.6,87.708,132.475,0.05161841186059147
325,121.7,87.799,132.668,0.04238143289606458
326,140.3,87.648,132.833,0.05681906388263604
327,167.3,87.77,132.525,0.07777691531475588
328,209.4,87.866,132.708,0.11045563921446867
329,198.3,87.747,132.574,0.1018396336257083
330,111.0,87.742,132.873,0.03407591399518745
331,206.9,87.675,132.753,0.10851509741519831
332,146.1,87.738,132.557,0.06132112085694325
333,173.9,87.693,132.865,0.08289994566482961
334,133.5,87.727,132.799,0.05154079018862066
335,168.5,87.785,132.679,0.07870837537840564
336,160.3,87.709,132.651,0.07234339827679888
337,129.6,87.785,132.861,0.0485135449817589
338,213.2,87.709,132.786,0.1134052627493596
339,131.0,87.678,132.722,0.0496002483893503
340,136.8,87.806,132.728,0.05410230536365754
341,161.8,87.807,132.666,0.0735077233563611
342,152.2,87.661,132.758,0.06605604284716292
343,145.9,87.731,132.763,0.06116587751300163
344,178.6,87.73,132.632,0.08654816424745788
345,125.8,87.709,132.816,0.04556392144686796
346,173.2,87.677,132.6,0.08235659396103391
347,148.8,87.713,132.69,0.06341690600015525
348,145.6,87.75,132.725,0.06093301249708918
349,135.6,87.683,132.668,0.053170845300007756
350,197.0,87.675,132.882,0.1008305518900877
351,131.9,87.72,132.609,0.05029884343708764
352,238.8,87.815,132.685,0.13327641077388808
353,113.5,87.746,132.815,0.036016455794457815
354,123.5,87.638,132.654,0.043778622991539236
355,111.8,87.864,132.958,0.034696887370953965
356,161.8,87.753,132.711,0.0735077233563611
357,210.6,87.713,132.582,0.11138709927811843
358,157.2,87.694,132.559,0.06993712644570363
359,200.5,87.673,132.719,0.1035473104090662
360,179.4,87.77,132.685,0.0871691376232244
361,136.5,87.59,132.683,0.05386944034774509
362,185.8,87.729,132.608,0.09213692462935652
363,140.5,87.683,132.686,0.056974307226577654
364,160.6,87.695,132.526,0.07257626329271132
365,89.9,87.846,132.646,0.017697741209345655
366,166.2,87.651,132.588,0.07692307692307691
367,122.6,87.653,132.629,0.043080027943801905
368,160.4,87.785,132.681,0.07242101994876969
369,136.3,87.711,132.875,0.05371419700380347
370,99.9,87.669,132.688,0.02545990840642708
371,138.4,87.771,132.762,0.05534425211519056
372,131.3,87.707,132.621,0.04983311340526275
373,214.8,87.731,132.753,0.11464720950089265
374,160.2,87.654,132.698,0.07226577660482805
375,165.8,87.723,132.699,0.07661259023519366
376,125.9,87.681,132.701,0.04564154311883878
377,176.4,87.65,132.661,0.08484048746409997
378,138.3,87.668,132.784,0.05526663044321975
379,225.6,87.738,132.724,0.12303035007374057
380,165.9,87.787,132.536,0.07669021190716448
381,163.2,87.795,132.7,0.07459442676395248
382,118.3,87.7,132.553,0.039742296049056894
383,103.7,87.795,132.703,0.02840953194131802
384,179.4,87.698,132.673,0.0871691376232244
385,170.5,87.711,132.66,0.08026080881782192
386,142.3,87.639,132.786,0.058371497322052324
387,125.1,87.714,132.694,0.04502056974307226
388,118.3,87.601,132.713,0.039742296049056894
389,188.5,87.743,132.634,0.0942327097725685
390,155.4,87.718,132.66,0.06853993635022898
391,147.4,87.758,132.633,0.062330202592563846
392,154.0,87.692,132.8,0.06745323294263758
393,204.2,87.693,132.586,0.10641931227198632
394,140.8,87.643,132.543,0.057207172242490105
395,206.0,87.755,132.834,0.10781650236746099
396,216.9,87.656,132.65,0.11627726461227975
397,171.7,87.707,132.632,0.08119226888147169
398,216.3,87.782,132.659,0.11581153458045486
399,209.7,87.735,132.789,0.1106885042303811
400,156.9,87.731,132.671,0.06970426142979119
401,111.0,87.843,132.879,0.03407591399518745
402,142.5,87.702,132.729,0.05852674066599394
403,135.6,87.64,132.693,0.053170845300007756
404,140.6,87.784,132.706,0.05705192889854847
405,139.8,87.738,132.7,0.05643095552278197
406,125.5,87.808,132.594,0.04533105643095552
407,206.7,87.748,132.572,0.10835985407125667
408,200.0,87.639,132.715,0.10315920204921213
409,173.1,87.708,132.765,0.0822789722890631
410,186.4,87.806,132.753,0.0926026546611814
411,183.2,87.791,132.711,0.09011876115811533
412,164.2,87.621,132.781,0.07537064348366063
413,159.1,87.668,132.761,0.0714119382131491
414,163.3,87.787,132.762,0.07467204843592332
415,204.6,87.697,132.635,0.10672979895986959
416,139.4,87.709,132.724,0.056120468834898705
417,115.4,87.678,132.61,0.03749126756190329
418,165.6,87.657,132.656,0.07645734689125203
419,143.8,87.762,132.738,0.059535822401614535
420,153.0,87.795,132.714,0.06667701622292943
421,161.8,87.625,132.654,0.0735077233563611
422,189.3,87.743,132.73,0.09485368314833502
423,212.6,87.685,132.624,0.11293953271753472
424,215.3,87.694,132.738,0.11503531786074672
425,204.4,87.746,132.665,0.10657455561592796
426,142.8,87.625,132.653,0.05875960568190639
427,151.8,87.777,132.586,0.06574555615927967
428,180.5,87.711,132.609,0.08802297601490336
429,132.7,87.658,132.577,0.05091981681285414
430,173.3,87.646,132.763,0.08243421563300474
431,140.9,87.718,132.693,0.05728479391446092
432,123.9,87.687,132.666,0.0440891096794225
433,222.4,87.789,132.641,0.12054645657067452
434,153.0,87.786,132.615,0.06667701622292943
435,139.6,87.886,132.647,0.05627571217884032
436,181.0,87.8,132.719,0.08841108437475742
437,139.1,87.773,132.512,0.055887603818986255
438,187.9,87.584,132.698,0.0937669797407436
439,150.4,87.758,132.633,0.06465885275168827
440,165.9,87.758,132.685,0.07669021190716448
441,147.4,87.656,132.669,0.062330202592563846
442,214.3,87.764,132.699,0.11425910114103857
443,201.1,87.648,132.705,0.10401304044089109
444,194.9,87.733,132.65,0.0992004967787006
445,156.6,87.739,132.671,0.06947139641387874
446,220.7,87.755,132.788,0.11922688814717067
447,122.9,87.694,132.663,0.043312892959714355
448,238.8,87.8,132.679,0.13327641077388808
449,99.1,87.793,132.893,0.024838935030660557
450,140.2,87.716,132.662,0.056741442210665204
451,144.8,87.725,132.719,0.06031203912132268
452,132.5,87.791,132.82,0.05076457346891252
453,161.3,87.766,132.718,0.07311961499650703
454,122.5,87.638,132.789,0.04300240627183109
455,139.2,87.779,132.649,0.05596522549095706
456,155.4,87.727,132.649,0.06853993635022898
457,190.1,87.762,132.718,0.09547465652410152
458,148.8,87.713,132.612,0.06341690600015525
459,120.6,87.796,132.672,0.04152759450438562
460,189.6,87.72,132.618,0.09508654816424744
461,130.4,87.686,132.748,0.04913451835752542
462,137.9,87.784,132.676,0.054956143755336494
463,185.1,87.636,132.584,0.0915935729255608
464,145.9,87.704,132.711,0.06116587751300163
465,168.5,87.758,132.682,0.07870837537840564
466,201.4,87.709,132.561,0.10424590545680354
467,117.6,87.669,132.645,0.039198944345261194
468,206.9,87.755,132.717,0.10851509741519831
469,208.3,87.686,132.755,0.10960180082278972
470,177.8,87.7,132.497,0.08592719087169137
471,177.6,87.706,132.616,0.08577194752774973
472,189.7,87.728,132.778,0.09516416983621825
473,168.8,87.615,132.744,0.0789412403943181
474,107.0,87.624,132.765,0.030971047116354886
475,151.6,87.736,132.569,0.06559031281533803
476,140.5,87.795,132.498,0.056974307226577654
477,178.3,87.681,132.576,0.08631529923154545
478,121.2,87.665,132.757,0.04199332453621051
479,137.7,87.79,132.516,0.05480090041139485
480,167.2,87.777,132.731,0.07769929364278505
481,218.9,87.762,132.55,0.11782969805169602
482,140.5,87.604,132.545,0.056974307226577654
483,147.0,87.661,132.465,0.062019715904680583
484,154.6,87.657,132.754,0.06791896297446245
485,201.3,87.726,132.663,0.10416828378483273
486,132.9,87.752,132.771,0.051075060156795776
487,240.7,87.808,132.657,0.1347512225413335
488,142.7,87.743,132.67,0.05868198400993556
489,163.5,87.69,132.842,0.07482729177986493
490,134.2,87.769,132.762,0.05208414189241635
491,212.8,87.727,132.755,0.11309477606147636
492,233.8,87.744,132.693,0.12939532717534735
493,171.7,87.801,132.737,0.08119226888147169
494,163.6,87.733,132.71,0.07490491345183574
495,164.5,87.684,132.652,0.07560350849957308
496,159.2,87.763,132.638,0.07148955988511992
497,148.3,87.733,132.746,0.06302879764030117
498,230.8,87.731,132.603,0.12706667701622293
499,174.5,87.643,132.72,0.0833656756966545
500,125.4,87.88,132.802,0.04525343475898471
501,147.8,87.855,132.604,0.06264068928044711
502,189.7,87.734,132.685,0.09516416983621825
503,197.4,87.823,132.69,0.10114103857797097
504,118.8,87.748,132.633,0.04013040440891096
505,179.0,87.731,132.788,0.08685865093534113
506,198.7,87.773,132.542,0.10215012031359154
507,83.4,87.757,132.77,0.012652332531242731
508,185.8,87.788,132.589,0.09213692462935652
509,163.9,87.764,132.802,0.07513777846774819
510,209.6,87.615,132.575,0.1106108825584103
511,96.9,87.894,132.692,0.023131258247302652
512,145.7,87.566,132.857,0.06101063416905999
513,163.4,87.598,132.609,0.07474967010789413
514,141.6,87.76,132.705,0.05782814561825661
515,180.3,87.693,132.822,0.08786773267096173
516,130.8,87.746,132.603,0.049445005045408684
517,144.7,87.766,132.597,0.060234417449351846
518,142.9,87.772,132.883,0.058837227353877204
519,166.6,87.631,132.68,0.07723356361096016
520,272.5,87.69,132.905,0.15943491422805245
521,197.5,87.738,132.554,0.10121866024994178
522,114.2,87.808,132.683,0.036559807498253515
523,145.5,87.656,132.667,0.06085539082511837
524,142.2,87.682,132.696,0.05829387565008149
525,170.7,87.84,132.64,0.08041605216176355
526,221.9,87.711,132.5,0.12015834821082046
527,104.6,87.806,132.66,0.02910812698905534
528,186.4,87.624,132.797,0.0926026546611814
529,223.1,87.73,132.646,0.12108980827447022
530,122.8,87.72,132.603,0.043235271287743536
531,191.4,87.724,132.73,0.0964837382597221
532,200.8,87.689,132.686,0.10378017542497865
533,159.2,87.716,132.745,0.07148955988511992
534,158.3,87.759,132.793,0.0707909648373826
535,167.3,87.82,132.752,0.07777691531475588
536,159.4,87.82,132.724,0.07164480322906155
537,155.0,87.686,132.574,0.06822944966234572
538,186.6,87.723,132.689,0.09275789800512302
539,159.6,87.567,132.697,0.07180004657300318
540,153.4,87.715,132.551,0.0669875029108127
541,119.4,87.766,132.815,0.040596134440735857
542,164.7,87.766,132.686,0.07575875184351469
543,149.3,87.706,132.826,0.06380501436000932
544,169.8,87.716,132.611,0.07971745711402624
545,183.4,87.759,132.749,0.09027400450205697
546,205.0,87.685,132.592,0.10704028564775284
547,181.6,87.814,132.724,0.08887681440658231
548,214.1,87.679,132.696,0.11410385779709693
549,199.0,87.684,132.739,0.10238298532950399
550,173.8,87.68,132.663,0.08282232399285881
551,153.3,87.794,132.583,0.0669098812388419
552,238.2,87.766,132.593,0.13281068074206315
553,198.3,87.667,132.799,0.1018396336257083
554,207.1,87.652,132.759,0.10867034075913994
555,176.6,87.761,132.728,0.0849957308080416
556,156.7,87.63,132.636,0.06954901808584955
557,1355.4,87.72,132.701,1.0
558,1264.9,87.754,132.698,0.9297523868664131
559,798.2,87.73,132.743,0.567492043778623
560,612.5,87.803,132.732,0.4233485989288209
561,329.1,87.715,132.638,0.2033687805635333
562,209.1,87.705,132.66,0.11022277419855622
563,140.0,87.744,132.781,0.056586198866723586
564,223.0,87.612,132.614,0.1210121866024994
565,217.2,87.688,132.728,0.11651012962819217
566,176.9,87.688,132.647,0.08522859582395405
567,153.1,87.732,132.69,0.06675463789490024
568,139.6,87.696,132.526,0.05627571217884032
569,137.4,87.68,132.721,0.05456803539548242
570,134.5,87.753,132.773,0.0523170069083288
571,126.3,87.686,132.501,0.045952029806722035
572,221.9,87.722,132.722,0.12015834821082046
573,146.8,87.796,132.616,0.061864472560738966
574,139.2,87.839,132.711,0.05596522549095706
575,157.1,87.739,132.673,0.06985950477373282
576,174.5,87.726,132.768,0.0833656756966545
577,153.7,87.7,132.483,0.06722036792672513
578,144.6,87.64,132.69,0.060156795777381034
579,149.5,87.684,132.735,0.06396025770395093
580,126.8,87.72,132.712,0.0463401381665761
581,243.2,87.782,132.684,0.13669176434060387
582,165.0,87.826,132.806,0.07599161685942715
583,172.1,87.685,132.636,0.08150275556935495
584,135.9,87.611,132.785,0.05340371031592021
585,119.5,87.693,132.639,0.04067375611270667
586,143.1,87.761,132.613,0.05899247069781882
587,182.4,87.697,132.633,0.08949778778234883
588,214.2,87.715,132.607,0.11418147946906775
589,148.3,87.822,132.655,0.06302879764030117
590,163.3,87.789,132.628,0.07467204843592332
591,91.9,87.599,132.622,0.019250174648761942
592,160.2,87.759,132.588,0.07226577660482805
593,160.6,87.637,132.719,0.07257626329271132
594,200.2,87.698,132.645,0.10331444539315375
595,130.4,87.677,132.595,0.04913451835752542
596,209.6,87.702,132.673,0.1106108825584103
597,150.9,87.753,132.617,0.06504696111154235
598,178.7,87.775,132.671,0.08662578591942868
599,197.8,87.664,132.73,0.10145152526585423
