,mean_intensity,x,y,normalized_intensity
106,58.0,75.791,80.44,0.04155044675376614
107,80.182,75.768,80.186,0.06418093782583235
108,91.091,75.76,80.355,0.07531050355954302
109,116.727,75.856,80.448,0.10146483000095902
110,40.364,75.768,80.391,0.023557869864984256
111,82.0,75.858,80.361,0.06603569541166845
112,62.727,75.875,80.502,0.04637302052067881
113,82.909,75.841,80.251,0.0669630742045865
114,93.273,75.9,80.499,0.07753662075002397
115,102.0,75.828,80.541,0.08644006929325371
116,53.818,75.911,80.509,0.03728389217512666
117,70.364,75.876,80.312,0.05416443068736215
118,30.727,75.555,80.32,0.013726022310142402
119,55.091,75.957,80.455,0.03858263057268956
120,115.091,75.685,80.46,0.09979575221744533
121,88.727,75.951,80.258,0.07289870656673965
122,157.636,75.836,80.412,0.14320095655704757
123,86.545,75.723,80.354,0.0706725893762587
124,128.364,75.797,80.426,0.1133371149439594
125,97.091,75.803,80.293,0.0814318157240186
126,120.909,75.809,80.47,0.10573138457959849
127,134.545,75.841,80.617,0.1196430866920633
128,146.0,75.824,80.476,0.13132969183274126
129,72.727,75.628,80.55,0.05657520746147145
130,103.455,75.771,80.54,0.08792448749313903
131,76.545,75.751,80.341,0.06047040243546607
132,76.727,75.904,80.48,0.0606560822377885
133,119.636,75.809,80.18,0.10443264618203559
134,106.182,75.695,80.482,0.09070662387189318
135,68.364,75.794,80.489,0.05212399329920363
136,90.0,75.772,80.551,0.07419744496430256
137,138.727,75.715,80.407,0.1239096412707028
138,120.182,75.676,80.463,0.10498968558900286
139,44.182,75.799,80.613,0.027453064838978886
140,120.364,75.806,80.447,0.10517536539132528
141,124.727,75.768,80.436,0.10962657955359312
142,153.818,75.87,80.371,0.13930576158305297
143,136.545,75.725,80.35,0.12168352408022183
144,63.091,75.834,80.188,0.04674438012532366
145,125.455,75.823,80.522,0.11036929876288282
146,103.273,75.829,80.359,0.0877388076908166
147,104.727,75.947,80.487,0.08922220567200786
148,47.455,75.851,80.604,0.030792240624700307
149,933.273,75.823,80.407,0.9345203237766048
150,592.909,75.825,80.45,0.5872746081850105
151,625.273,75.826,80.388,0.6202929660001918
152,602.182,75.837,80.257,0.5967350961352075
153,303.818,75.873,80.458,0.2923385656949423
154,456.909,75.797,80.527,0.44852486579023076
155,274.0,75.704,80.428,0.26191768467488685
156,120.727,75.714,80.302,0.10554570477727607
157,102.364,75.704,80.421,0.08681142889789856
158,62.182,76.015,80.489,0.04581700133240562
159,117.273,75.721,80.39,0.10202186940792628
160,91.455,75.908,80.418,0.07568186316418787
161,104.182,75.783,80.347,0.08866618648373466
162,90.364,75.873,80.499,0.0745688045689474
163,130.727,75.881,80.446,0.1157478917180687
164,85.273,75.853,80.485,0.06937487119738987
165,94.364,75.816,80.305,0.07864967934526446
166,119.455,75.827,80.477,0.10424798659840724
167,118.545,75.891,80.33,0.1033195875867951
168,143.273,75.88,80.226,0.1285475554539871
169,182.0,75.795,80.417,0.16805756481959472
170,97.273,75.772,80.399,0.08161749552634102
171,106.0,75.879,80.407,0.09052094406957076
172,110.545,75.739,80.619,0.095157838034161
173,101.455,75.752,80.671,0.0858840501049805
174,140.182,75.801,80.523,0.1253940594705881
175,81.636,75.76,80.325,0.06566433580702359
176,136.0,75.851,80.524,0.12112750489194864
177,128.0,75.785,80.415,0.11296575533931454
178,93.818,75.879,80.188,0.07809263993829717
179,97.273,75.839,80.475,0.08161749552634102
180,144.545,75.842,80.362,0.12984527363285592
181,80.364,75.695,80.479,0.06436661762815478
182,92.727,75.85,80.62,0.0769795813430567
183,106.545,75.829,80.313,0.09107696325784395
184,110.364,75.773,80.281,0.09497317845053266
185,117.273,75.773,80.185,0.10202186940792628
186,117.818,75.764,80.324,0.10257788859619948
187,107.818,75.778,80.32,0.09237570165540686
188,85.091,75.796,80.362,0.06918919139506745
189,54.364,75.842,80.506,0.03784093158209393
190,122.545,75.752,80.325,0.10740046236311217
191,98.727,75.991,80.423,0.08310089350753228
192,41.091,75.77,80.328,0.024299568855579882
193,96.0,75.882,80.366,0.08031875712877813
194,126.909,75.846,80.467,0.11185269674407407
195,42.364,75.868,80.638,0.025598307253142782
196,151.636,75.825,80.572,0.13707964439257198
197,102.545,75.929,80.552,0.0869960884815269
198,74.182,75.859,80.162,0.05805962566135677
199,105.636,75.796,80.189,0.0901495844649259
200,86.0,75.825,80.318,0.0701165701879855
201,155.273,75.816,80.096,0.14079017978293826
202,58.545,76.014,80.504,0.04210646594203934
203,117.273,75.847,80.408,0.10202186940792628
204,102.364,75.636,80.252,0.08681142889789856
205,124.364,75.853,80.358,0.10925624016764235
206,111.091,75.792,80.127,0.09571487744112828
207,114.364,75.788,80.45,0.09905405322684971
208,80.182,75.915,80.475,0.06418093782583235
209,154.182,75.784,80.376,0.1396771211876978
210,119.636,75.729,80.389,0.10443264618203559
211,28.909,75.916,80.449,0.011871264724306302
212,51.455,75.887,80.609,0.03487311540101736
213,66.545,75.882,80.414,0.050268215494673446
214,133.455,75.905,80.345,0.11853104831551693
215,80.182,75.822,80.499,0.06418093782583235
216,57.455,75.915,80.537,0.04099442756549294
217,156.545,75.769,80.434,0.14208789796180707
218,114.909,75.631,80.454,0.09961007241512292
219,85.273,75.881,80.464,0.06937487119738987
220,76.909,75.871,80.316,0.06084176204011093
221,80.0,75.851,80.69,0.06399525802350992
222,152.364,75.798,80.301,0.1378223636018617
223,108.182,75.784,80.439,0.09274706126005171
224,105.273,75.714,80.371,0.08977924507897513
225,108.727,75.666,80.392,0.09330308044832492
226,48.727,75.812,80.539,0.03208995880356913
227,84.909,75.747,80.44,0.06900351159274502
228,102.364,75.814,80.486,0.08681142889789856
229,106.364,75.827,80.549,0.09089230367421561
230,98.545,75.717,80.464,0.08291521370520985
231,79.273,75.813,80.345,0.0632535590329143
232,112.364,75.732,80.369,0.09701361583869118
233,84.0,75.763,80.322,0.06807613279982698
234,136.909,75.76,80.374,0.12205488368486668
235,119.818,75.822,80.54,0.10461832598435801
236,179.818,75.812,80.278,0.16583144762911378
237,77.636,75.735,80.452,0.06158346103070654
238,74.0,75.781,80.525,0.05787394585903435
239,93.273,75.859,80.534,0.07753662075002397
240,44.364,75.828,80.229,0.027638744641301307
241,50.909,75.658,80.302,0.03431607599405008
242,63.273,75.686,80.247,0.04693005992764609
243,128.909,75.809,80.35,0.11389313413223258
244,78.364,75.788,80.465,0.062326180239996254
245,138.909,75.883,80.499,0.1240953210730252
246,118.909,75.801,80.305,0.10369094719143997
247,132.364,75.761,80.381,0.11741798972027645
248,89.273,75.818,80.31,0.07345574597370692
249,94.182,75.756,80.395,0.07846399954294203
250,86.0,75.855,80.441,0.0701165701879855
251,73.091,75.9,80.282,0.05694656706611629
252,55.455,75.761,80.461,0.03895399017733441
253,132.0,75.744,80.139,0.11704663011563159
254,148.545,75.636,80.293,0.13392614840917297
255,144.545,75.841,80.426,0.12984527363285592
256,64.909,75.769,80.374,0.04859913771115977
257,76.545,75.696,80.46,0.06047040243546607
258,123.273,75.801,80.535,0.10814318157240185
259,75.455,75.829,80.298,0.05935836405891967
260,90.727,75.712,80.389,0.07493914395489817
261,138.364,75.65,80.475,0.12353930188475203
262,64.0,75.673,80.424,0.04767175891824172
263,121.273,75.768,80.631,0.10610274418424333
264,172.545,75.988,80.675,0.1584113970670753
265,709.091,75.803,80.497,0.7058056565005274
266,825.455,75.742,80.445,0.8245223846183668
267,533.091,75.725,80.441,0.5262471663425772
268,658.182,75.752,80.464,0.6538673430036462
269,801.818,75.774,80.478,0.8004074753464152
270,344.545,75.78,80.435,0.3338890124487085
271,307.273,75.796,80.345,0.2958634212829862
272,440.0,75.834,80.503,0.4312739878920445
273,216.909,75.8,80.521,0.2036723792112077
274,89.273,75.832,80.479,0.07345574597370692
275,130.0,75.956,80.34,0.11500619272747306
276,116.182,75.681,80.421,0.10090881081268581
277,105.636,75.743,80.574,0.0901495844649259
278,93.455,75.762,80.416,0.0777223005523464
279,112.0,75.832,80.429,0.09664225623404633
280,62.545,75.897,80.146,0.04618734071835639
281,31.455,75.646,80.452,0.014468741519432103
282,56.909,75.78,80.125,0.040437388158525656
283,96.182,75.778,80.41,0.08050443693110056
284,61.818,75.691,80.037,0.04544564172776076
285,126.545,75.832,80.25,0.11148133713942922
286,123.455,75.855,80.441,0.10832886137472429
287,66.364,75.941,80.233,0.0500835559110451
288,64.0,75.813,80.527,0.04767175891824172
289,168.727,75.86,80.455,0.15451620209308067
290,80.0,75.828,80.361,0.06399525802350992
291,94.0,75.745,80.232,0.0782783197406196
292,206.727,75.789,80.44,0.19328451246809267
293,78.727,75.764,80.461,0.06269651962594702
294,84.545,75.83,80.596,0.06863215198810017
295,121.818,75.783,80.404,0.10665876337251654
296,123.636,75.778,80.339,0.10851352095835264
297,166.545,75.819,80.339,0.1522900849025997
298,160.182,75.822,80.46,0.14579843335217335
299,167.091,75.842,80.519,0.152847124309567
300,122.364,75.819,80.496,0.10721580277948382
301,120.545,75.747,80.376,0.10536002497495363
302,122.909,75.725,80.495,0.10777182196775702
303,132.0,75.675,80.483,0.11704663011563159
304,86.545,75.789,80.489,0.0706725893762587
305,155.818,75.719,80.56,0.14134619897121148
306,88.182,75.746,80.406,0.07234268737846646
307,135.636,75.762,80.373,0.12075614528730379
308,108.909,75.856,80.445,0.09348876025064734
309,128.909,75.786,80.283,0.11389313413223258
310,100.0,75.765,80.407,0.08439963190509518
311,104.182,75.81,80.265,0.08866618648373466
312,49.273,75.573,80.308,0.03264699821053641
313,150.364,75.873,80.578,0.13578192621370316
314,114.364,75.818,80.394,0.09905405322684971
315,113.091,75.696,80.258,0.0977553148292868
316,75.091,75.663,80.38,0.058987004454274815
317,67.636,75.736,80.472,0.051381274089913914
318,136.909,75.735,80.453,0.12205488368486668
319,113.636,75.777,80.444,0.09831133401756
320,98.182,75.836,80.323,0.08254487431925908
321,133.273,75.866,80.451,0.1183453685131945
322,100.0,75.827,80.46,0.08439963190509518
323,85.636,75.642,80.313,0.06974521058334064
324,25.455,75.673,80.387,0.008347429354956528
325,117.091,75.832,80.436,0.10183618960560385
326,118.545,75.752,80.41,0.1033195875867951
327,110.727,75.815,80.365,0.09534351783648344
328,117.273,75.888,80.527,0.10202186940792628
329,147.273,75.635,80.197,0.13262843023030416
330,185.818,75.773,80.374,0.17195275979358937
331,96.727,75.843,80.497,0.08106045611937375
332,80.0,75.744,80.302,0.06399525802350992
333,78.364,75.771,80.618,0.062326180239996254
334,70.182,75.826,80.317,0.05397875088503972
335,120.0,75.819,80.435,0.10480400578668043
336,108.364,75.797,80.505,0.09293274106237413
337,81.273,75.753,80.301,0.06529399642107282
338,128.0,75.839,80.396,0.11296575533931454
339,127.455,75.933,80.281,0.11240973615104134
340,131.273,75.704,80.324,0.11630493112503595
341,129.636,75.832,80.4,0.11463483312282821
342,112.182,75.819,80.323,0.09682793603636876
343,150.182,75.773,80.638,0.13559624641138074
344,139.091,75.754,80.556,0.12428100087534764
345,135.636,75.643,80.425,0.12075614528730379
346,104.545,75.884,80.468,0.08903652586968543
347,110.0,75.91,80.414,0.09460181884588781
348,49.636,75.667,80.193,0.03301733759648718
349,88.909,75.97,80.453,0.07308438636906209
350,108.364,75.871,80.345,0.09293274106237413
351,104.0,75.806,80.311,0.08848050668141223
352,71.273,75.817,80.3,0.05509180948028019
353,95.818,75.858,80.211,0.08013307732645569
354,102.545,75.803,80.414,0.0869960884815269
355,83.636,75.845,80.546,0.06770477319518212
356,58.909,75.782,80.688,0.04247782554668418
357,110.364,75.673,80.364,0.09497317845053266
358,110.182,75.72,80.433,0.09478749864821023
359,110.909,75.732,80.601,0.09552919763880587
360,139.273,75.759,80.534,0.12446668067767007
361,150.909,75.78,80.383,0.13633794540197636
362,89.455,75.704,80.439,0.07364142577602935
363,67.636,75.882,80.438,0.051381274089913914
364,176.909,75.75,80.491,0.1628636314480372
365,73.091,75.764,80.37,0.05694656706611629
366,226.0,75.726,80.343,0.2129471873590823
367,997.455,75.782,80.469,1.0
368,838.182,75.8,80.39,0.8375067079379136
369,638.0,75.784,80.416,0.6332772893197386
370,422.0,75.828,80.476,0.41291005139861775
371,790.364,75.764,80.438,0.7887218904244314
372,516.182,75.74,80.501,0.5089962884443909
373,193.636,75.762,80.436,0.17992882954390102
374,306.545,75.793,80.202,0.2951207020736965
375,143.273,75.723,80.389,0.1285475554539871
376,61.273,75.732,80.341,0.04488962253948756
377,134.727,75.799,80.511,0.11982876649438574
378,173.455,75.726,80.426,0.15933979607868745
379,68.364,75.842,80.544,0.05212399329920363
380,65.818,75.845,80.492,0.049526516504077814
381,159.091,75.811,80.461,0.1446853747569329
382,104.909,75.794,80.591,0.08940788547433029
383,78.182,75.888,80.299,0.06214050043767382
384,115.636,75.799,80.324,0.10035177140571853
385,170.0,75.701,80.329,0.15581494049064357
386,159.636,75.943,80.535,0.1452413939452061
387,150.364,75.869,80.405,0.13578192621370316
388,157.636,75.828,80.361,0.14320095655704757
389,97.636,75.836,80.309,0.0819878349122918
390,88.909,75.755,80.418,0.07308438636906209
391,96.182,75.801,80.537,0.08050443693110056
392,157.636,75.729,80.42,0.14320095655704757
393,68.0,75.803,80.274,0.05175263369455877
394,90.364,75.723,80.444,0.0745688045689474
395,116.909,75.719,80.436,0.10165050980328144
396,56.0,75.782,80.664,0.03951000936560761
397,78.545,75.678,80.535,0.0625108398236246
398,134.182,75.785,80.287,0.11927274730611252
399,84.727,75.796,80.517,0.0688178317904226
400,114.0,75.669,80.452,0.09868269362220486
401,85.818,75.735,80.466,0.06993089038566307
402,106.909,75.739,80.491,0.09144832286248882
403,73.273,75.737,80.28,0.057132246868438714
404,91.818,75.805,80.479,0.07605220255013864
405,127.455,75.81,80.325,0.11240973615104134
406,108.182,75.879,80.396,0.09274706126005171
407,112.545,75.707,80.549,0.09719827542231953
408,101.091,75.782,80.478,0.08551269050033565
409,98.182,75.827,80.4,0.08254487431925908
410,161.636,75.781,80.149,0.14728183133336462
411,163.455,75.805,80.304,0.1491376091378948
412,105.091,75.85,80.457,0.0895935652766527
413,102.364,75.814,80.25,0.08681142889789856
414,96.727,75.68,80.595,0.08106045611937375
415,84.0,75.892,80.428,0.06807613279982698
416,109.091,75.791,80.566,0.09367444005296975
417,86.545,75.83,80.285,0.0706725893762587
418,140.727,75.931,80.427,0.12595007865886132
419,81.636,75.626,80.583,0.06566433580702359
420,154.0,75.73,80.466,0.13949144138537536
421,74.182,75.743,80.336,0.05805962566135677
422,76.545,75.81,80.382,0.06047040243546607
423,143.818,75.694,80.489,0.12910357464226033
424,100.364,75.764,80.506,0.08477099150974003
425,80.0,75.82,80.563,0.06399525802350992
426,26.545,75.714,80.623,0.009459467731502927
427,107.818,75.743,80.316,0.09237570165540686
428,179.273,75.792,80.398,0.1652754284408406
429,58.364,75.782,80.51,0.04192180635841098
430,72.909,75.919,80.208,0.05676088726379388
431,154.182,75.82,80.391,0.1396771211876978
432,178.0,75.784,80.463,0.16397669004327767
433,177.818,75.69,80.309,0.16379101024095527
434,141.818,75.851,80.455,0.12706313725410182
435,179.273,75.783,80.472,0.1652754284408406
436,77.636,75.675,80.195,0.06158346103070654
437,79.455,75.783,80.457,0.06343923883523672
438,109.273,75.871,80.355,0.09386011985529218
439,128.909,75.882,80.36,0.11389313413223258
440,106.364,75.705,80.324,0.09089230367421561
441,80.727,75.759,80.275,0.06473695701410555
442,132.182,75.59,80.326,0.117232309917954
443,180.909,75.835,80.462,0.16694450622435425
444,128.545,75.815,80.449,0.11352177452758773
445,158.182,75.815,80.469,0.14375799596401484
446,141.818,75.728,80.321,0.12706313725410182
447,176.545,75.75,80.466,0.16249227184339235
448,152.909,75.78,80.519,0.1383783827901349
449,114.909,75.735,80.328,0.09961007241512292
450,88.364,75.792,80.367,0.07252836718078888
451,101.636,75.786,80.571,0.08606870968860884
452,128.909,75.871,80.4,0.11389313413223258
453,125.091,75.901,80.4,0.10999793915823795
454,103.818,75.816,80.428,0.08829482687908981
455,102.0,75.834,80.546,0.08644006929325371
456,112.727,75.754,80.311,0.09738395522464197
457,65.636,75.827,80.325,0.04934083670175539
458,149.455,75.858,80.451,0.13485454742078512
459,77.273,75.697,80.174,0.06121312164475577
460,71.818,75.806,80.432,0.05564782866855339
461,223.818,75.856,80.486,0.21072107016860137
462,104.545,75.845,80.267,0.08903652586968543
463,58.0,75.761,80.714,0.04155044675376614
464,148.909,75.854,80.729,0.13429750801381785
465,142.545,75.789,80.504,0.1278048362446974
466,136.909,75.638,80.439,0.12205488368486668
467,181.818,75.728,80.381,0.16787188501727232
468,131.818,75.75,80.476,0.11686095031330918
469,811.636,75.832,80.4,0.8104239824848853
470,737.818,75.802,80.434,0.7351134789253424
471,364.909,75.722,80.26,0.3546647459349386
472,262.182,75.798,80.507,0.2498607401482582
473,86.909,75.691,80.418,0.07104394898090355
474,792.909,75.808,80.349,0.791318347000863
475,571.818,75.72,80.379,0.5657571757081847
476,575.636,75.77,80.522,0.5696523706821793
477,233.455,75.813,80.373,0.2205529177234432
478,167.818,75.71,80.498,0.15358882330016263
479,133.091,75.848,80.235,0.11815968871087207
480,125.273,75.777,80.336,0.11018361896056038
481,71.455,75.745,80.372,0.05527748928260262
482,82.364,75.622,80.323,0.0664070550163133
483,88.182,75.715,80.41,0.07234268737846646
484,137.091,75.811,80.496,0.12224056348718912
485,140.364,75.749,80.398,0.12557973927291055
486,66.182,75.884,80.296,0.04989787610872267
487,124.182,75.884,80.461,0.10907056036531991
488,110.182,75.838,80.63,0.09478749864821023
489,103.818,75.941,80.553,0.08829482687908981
490,85.455,75.782,80.339,0.0695605509997123
491,101.091,75.627,80.453,0.08551269050033565
492,112.364,75.718,80.465,0.09701361583869118
493,118.364,75.797,80.329,0.10313492800316676
494,170.727,75.733,80.403,0.1565566394812392
495,608.0,75.751,80.476,0.6026707284973607
496,660.545,75.761,80.502,0.6562781197777555
497,532.182,75.796,80.4,0.5253197875496591
498,318.545,75.827,80.422,0.3073633264026477
499,456.545,75.801,80.492,0.4481535061855859
500,493.455,75.805,80.418,0.48580977818405147
501,321.091,75.799,80.402,0.30996080319777347
502,389.273,75.78,80.395,0.3795213541974858
503,547.818,75.835,80.442,0.5412719270502825
504,575.818,75.794,80.448,0.5698380504845018
505,561.273,75.825,80.46,0.554998969579119
506,306.727,75.776,80.346,0.2953063818760189
507,194.909,75.841,80.571,0.1812275679414639
508,136.545,75.733,80.389,0.12168352408022183
509,60.909,75.855,80.588,0.044518262934842706
510,87.091,75.671,80.548,0.07122962878322597
511,77.273,75.669,80.299,0.06121312164475577
512,118.545,75.712,80.387,0.1033195875867951
513,76.182,75.839,80.402,0.0601000630495153
514,65.818,75.773,80.276,0.049526516504077814
515,84.909,75.784,80.365,0.06900351159274502
516,107.455,75.842,80.517,0.09200536226945608
517,69.818,75.819,80.387,0.053607391280394864
518,105.455,75.836,80.601,0.08996492488129755
519,141.273,75.832,80.483,0.1265071180658286
520,113.273,75.709,80.334,0.09794099463160923
521,86.545,75.749,80.476,0.0706725893762587
522,135.636,75.836,80.537,0.12075614528730379
523,146.909,75.901,80.384,0.1322570706256593
524,62.545,75.816,80.11,0.04618734071835639
525,70.727,75.785,80.513,0.05453477007331292
526,114.909,75.943,80.451,0.09961007241512292
527,69.455,75.747,80.444,0.053237051894444096
528,100.364,75.669,80.462,0.08477099150974003
529,80.182,75.719,80.439,0.06418093782583235
530,74.727,75.747,80.599,0.05861564484962997
531,138.0,75.808,80.319,0.12316794228010716
532,127.091,75.753,80.658,0.11203837654639648
533,104.0,75.687,80.521,0.08848050668141223
534,120.727,75.823,80.602,0.10554570477727607
535,124.182,75.814,80.352,0.10907056036531991
536,87.636,75.798,80.365,0.07178564797149917
537,115.091,75.795,80.47,0.09979575221744533
538,137.636,75.83,80.317,0.12279658267546231
539,97.818,75.805,80.549,0.08217351471461423
540,57.818,75.869,80.446,0.04136476695144371
541,138.364,75.795,80.391,0.12353930188475203
542,151.091,75.787,80.448,0.1365236252042988
543,191.818,75.791,80.458,0.17807407195806493
544,168.0,75.699,80.419,0.15377450310248506
545,117.818,75.753,80.498,0.10257788859619948
546,76.909,75.766,80.367,0.06084176204011093
547,99.091,75.723,80.645,0.08347225311217712
548,113.818,75.633,80.505,0.09849701381988243
549,272.364,75.773,80.375,0.2602486068913732
550,614.182,75.76,80.362,0.6089777204641587
551,596.909,75.841,80.388,0.5913554829613276
552,416.909,75.786,80.522,0.40771611802706026
553,222.909,75.733,80.362,0.2097936913756833
554,113.636,75.917,80.386,0.09831133401756
555,176.0,75.677,80.345,0.16193625265511916
556,127.636,75.808,80.537,0.11259439573466969
557,144.727,75.856,80.5,0.13003095343517837
558,98.0,75.842,80.309,0.08235919451693666
559,94.727,75.849,80.275,0.07902001873121522
560,142.545,75.692,80.392,0.1278048362446974
561,144.0,75.738,80.267,0.12928925444458275
562,124.0,75.809,80.165,0.10888488056299749
563,103.455,75.759,80.528,0.08792448749313903
564,100.727,75.751,80.446,0.0851413308956908
565,83.273,75.807,80.482,0.06733443380923135
566,88.182,75.687,80.377,0.07234268737846646
567,17.273,75.58,80.748,0.0
568,53.818,75.796,80.416,0.03728389217512666
569,127.455,75.707,80.352,0.11240973615104134
570,77.273,75.689,80.535,0.06121312164475577
571,107.455,75.782,80.253,0.09200536226945608
572,97.091,75.815,80.573,0.0814318157240186
573,116.364,75.775,80.47,0.10109449061500823
574,49.636,75.736,80.12,0.03301733759648718
575,103.273,75.792,80.607,0.0877388076908166
576,111.455,75.781,80.431,0.09608623704577313
577,76.0,75.817,80.424,0.05991438324719287
578,150.182,75.794,80.261,0.13559624641138074
579,148.545,75.821,80.445,0.13392614840917297
580,53.455,75.749,80.505,0.03691355278917589
581,94.727,75.789,80.333,0.07902001873121522
582,108.909,75.759,80.451,0.09348876025064734
583,43.273,75.779,80.126,0.026525686046060835
584,76.909,75.684,80.352,0.06084176204011093
585,51.455,75.734,80.279,0.03487311540101736
586,125.091,75.588,80.402,0.10999793915823795
587,234.0,75.673,80.418,0.2211089369117164
588,169.455,75.765,80.435,0.1552589213023704
589,162.727,75.63,80.393,0.1483948899286051
590,117.273,75.727,80.503,0.10202186940792628
591,193.455,75.699,80.433,0.1797441699602727
592,177.455,75.672,80.489,0.1634206708550045
593,64.909,75.805,80.424,0.04859913771115977
594,158.0,75.847,80.388,0.14357231616169241
595,144.0,75.823,80.389,0.12928925444458275
596,132.182,75.812,80.446,0.117232309917954
597,159.273,75.843,80.313,0.1448710545592553
598,96.364,75.806,80.542,0.08069011673342298
599,124.909,75.755,80.339,0.10981225935591554
