,mean_intensity,x,y,normalized_intensity
232,277.2,51.139,115.962,0.055336344188257655
233,206.0,51.016,116.013,0.021487996196814827
234,208.1,51.159,116.05,0.022486332303304008
235,304.3,51.084,115.966,0.06821963394342762
236,271.4,50.998,116.008,0.05257903494176371
237,319.8,51.138,115.96,0.0755883052056097
238,205.8,51.054,115.973,0.021392916567625386
239,320.9,51.087,116.007,0.07611124316615163
240,258.9,51.143,115.949,0.04663655811742332
241,218.5,51.243,115.948,0.027430473021155213
242,316.7,51.098,115.984,0.07411457095317327
243,181.9,51.063,116.057,0.010030900879486567
244,186.3,51.187,115.98,0.012122652721654385
245,190.9,51.028,115.952,0.014309484193011644
246,220.0,51.221,116.021,0.02814357024007606
247,285.5,51.154,115.973,0.059282148799619676
248,216.3,51.237,115.939,0.026384597100071308
249,299.3,51.1,116.051,0.06584264321369146
250,252.3,51.075,115.97,0.04349893035417162
251,202.9,51.201,115.994,0.020014261944378414
252,234.7,51.133,115.966,0.035131922985500344
253,284.7,51.154,116.05,0.05890183028286189
254,209.6,51.199,115.947,0.023199429522224854
255,177.9,51.145,115.958,0.008129308295697643
256,223.7,51.028,116.037,0.029902543380080807
257,276.1,51.082,115.953,0.054813406227715716
258,252.0,51.127,115.923,0.04335631091038744
259,257.1,51.196,115.979,0.045780841454718335
260,195.5,51.186,116.062,0.016496315664368905
261,193.4,51.034,115.963,0.015497979557879722
262,249.1,51.176,115.935,0.04197765628714047
263,255.5,51.069,115.942,0.045020204421202754
264,255.5,51.246,115.937,0.045020204421202754
265,303.2,51.113,115.992,0.06769669598288565
266,244.9,51.203,115.931,0.03998098407416211
267,268.3,51.033,115.981,0.05110530068932731
268,198.9,51.273,115.965,0.01811266936058949
269,186.8,51.133,115.972,0.012360351794628001
270,244.9,51.129,115.925,0.03998098407416211
271,281.6,51.209,115.981,0.057428096030425486
272,209.0,51.087,115.995,0.02291419063465652
273,210.2,51.133,115.89,0.023484668409793193
274,270.9,51.223,115.909,0.0523413358687901
275,269.6,51.18,115.969,0.05172331827905872
276,248.3,51.089,115.954,0.04159733777038269
277,178.3,51.122,116.083,0.008319467554076539
278,256.8,51.058,115.992,0.045638222010934155
279,290.0,51.186,115.928,0.06142144045638222
280,258.5,51.126,115.991,0.04644639885904445
281,234.9,51.237,115.941,0.0352270026146898
282,286.5,51.129,116.036,0.059757546945566904
283,254.0,51.08,115.9,0.044307107202281905
284,235.3,50.958,116.017,0.035417161873068696
285,237.2,51.069,115.945,0.03632041835036842
286,265.5,51.094,115.968,0.04977418588067506
287,229.5,50.979,116.015,0.032659852626574754
288,285.5,51.14,116.074,0.059282148799619676
289,202.0,51.163,115.971,0.019586403613025903
290,214.3,51.126,116.071,0.025433800808176848
291,202.2,51.161,115.959,0.019681483242215345
292,248.9,51.139,116.057,0.04188257665795103
293,280.8,51.176,115.929,0.0570477775136677
294,296.0,51.063,115.899,0.0642738293320656
295,341.9,51.147,115.955,0.08609460423104348
296,274.0,51.038,115.976,0.05381507012122652
297,280.0,51.189,115.993,0.056667458996909906
298,329.0,51.179,115.918,0.07996196814832422
299,218.7,51.117,115.93,0.02752555265034465
300,253.4,51.222,116.031,0.04402186831471357
301,289.7,51.187,116.043,0.06127882101259804
302,261.5,51.251,115.968,0.04787259329688614
303,245.6,51.253,115.928,0.04031376277632517
304,266.1,51.115,115.961,0.05005942476824341
305,228.4,51.158,115.93,0.0321369146660328
306,247.8,51.108,116.087,0.04135963869740908
307,320.4,51.117,115.997,0.07587354409317802
308,201.7,51.138,115.9,0.01944378416924173
309,230.8,51.118,115.966,0.033277870216306155
310,262.6,51.339,115.819,0.0483955312574281
311,224.4,51.098,116.063,0.030235322082243877
312,253.5,51.094,115.941,0.04406940812930829
313,231.2,51.146,115.941,0.03346802947468504
314,319.8,51.175,115.953,0.0755883052056097
315,280.7,51.076,115.854,0.05700023769907296
316,255.5,51.064,115.962,0.045020204421202754
317,242.3,51.155,115.983,0.03874494889469931
318,293.2,51.192,116.023,0.06294271452341335
319,320.4,51.165,115.982,0.07587354409317802
320,341.5,51.131,115.957,0.0859044449726646
321,236.1,51.2,115.912,0.03579748038982647
322,212.3,51.11,116.024,0.024483004516282388
323,287.7,51.187,116.079,0.06032802472070358
324,185.0,51.142,115.945,0.01150463513192298
325,233.7,51.177,115.911,0.034656524839553116
326,315.7,51.236,115.921,0.07363917280722604
327,278.6,51.206,116.082,0.056001901592583794
328,285.0,51.124,115.925,0.05904444972664606
329,255.4,51.137,115.994,0.04497266460660803
330,268.1,51.252,115.929,0.05101022106013787
331,267.8,51.211,115.918,0.050867601616353696
332,264.1,51.123,115.991,0.04910862847634895
333,303.8,51.19,115.996,0.06798193487045401
334,264.8,51.191,116.003,0.049441407178512004
335,242.7,51.215,115.901,0.03893510815307819
336,247.1,51.233,115.967,0.04102685999524601
337,224.5,51.125,115.92,0.030282861896838598
338,245.3,51.288,115.991,0.040171143332541
339,317.9,51.354,115.965,0.07468504872830994
340,283.0,51.127,116.068,0.0580936534347516
341,281.2,51.07,115.906,0.057237936772046576
342,319.5,51.171,115.947,0.07544568576182552
343,319.7,51.253,115.994,0.07554076539101497
344,347.6,51.232,115.95,0.08880437366294272
345,295.4,51.209,115.935,0.06398859044449726
346,332.4,51.115,115.96,0.08157832184454479
347,308.7,51.275,116.005,0.07031138578559543
348,266.0,51.251,115.958,0.05001188495364867
349,295.5,51.28,115.899,0.06403613025909198
350,239.9,51.189,115.989,0.037603993344425955
351,321.1,51.316,115.927,0.0762063227953411
352,241.6,51.196,116.016,0.03841217019253624
353,239.9,51.221,116.097,0.037603993344425955
354,189.4,51.106,116.028,0.013596386974090798
355,264.3,51.262,116.024,0.04920370810553839
356,282.1,51.108,116.01,0.0576657951033991
357,306.9,51.163,115.917,0.0694556691228904
358,270.1,51.053,115.899,0.05196101735203233
359,285.6,51.222,115.889,0.05932968861421441
360,243.1,51.132,115.935,0.03912526741145709
361,218.5,51.214,115.904,0.027430473021155213
362,291.6,51.217,115.87,0.0621820774898978
363,279.9,51.217,115.911,0.056619919182315175
364,204.7,51.263,115.889,0.020869978607083423
365,273.4,51.18,115.986,0.05352983123365817
366,232.9,51.317,115.97,0.034276206322795336
367,239.0,51.165,116.036,0.037176135013073444
368,306.4,51.261,115.929,0.06921797004991678
369,320.5,51.093,115.979,0.07592108390777276
370,233.3,51.237,115.937,0.03446636558117423
371,252.7,51.224,115.962,0.0436890896125505
372,272.7,51.162,115.915,0.05319705253149511
373,271.3,51.184,115.857,0.052531495127169
374,291.3,51.193,115.906,0.06203945804611362
375,350.5,51.192,115.958,0.09018302828618968
376,185.4,51.203,115.935,0.011694794390301876
377,305.9,51.22,115.957,0.06898027097694318
378,252.4,51.178,115.925,0.04354647016876634
379,313.4,51.265,115.96,0.07254575707154741
380,280.8,51.155,115.93,0.0570477775136677
381,310.9,51.314,115.96,0.07135726170667933
382,293.5,51.242,116.015,0.06308533396719752
383,260.5,51.301,116.029,0.0473971951509389
384,242.9,51.231,115.97,0.03903018778226765
385,273.2,51.078,115.995,0.053434751604468735
386,284.6,51.16,115.958,0.05885429046826718
387,294.5,51.186,115.871,0.06356073211314475
388,282.8,51.265,115.924,0.057998573805562156
389,214.2,51.153,115.951,0.025386260993582113
390,276.0,51.214,115.935,0.054765866413120985
391,272.8,51.196,115.909,0.05324459234608985
392,275.8,51.185,115.992,0.054670786783931544
393,381.5,51.275,115.854,0.10492037081055383
394,314.1,51.159,115.927,0.07287853577371049
395,272.4,51.219,115.936,0.05305443308771094
396,289.0,51.187,115.934,0.06094604231043498
397,302.5,51.262,116.003,0.0673639172807226
398,328.8,51.107,115.858,0.07986688851913477
399,218.9,51.166,115.943,0.027620632279534107
400,214.8,51.324,115.875,0.025671499881150462
401,251.9,51.169,115.997,0.043308771095792724
402,242.6,51.196,115.936,0.038887568338483475
403,266.7,51.196,115.986,0.05034466365581173
404,325.9,51.304,115.959,0.07848823389588779
405,276.9,51.237,115.991,0.05519372474447348
406,279.5,51.259,115.991,0.05642975992393629
407,353.4,51.223,115.968,0.09156168290943664
408,319.0,51.183,115.992,0.07520798668885191
409,372.4,51.286,115.92,0.10059424768243402
410,315.4,51.201,115.916,0.07349655336344187
411,216.2,51.263,115.955,0.026337057285476577
412,253.9,51.131,115.924,0.04425956738768719
413,281.5,51.171,115.966,0.057380556215830755
414,349.9,51.103,115.924,0.08989778939862132
415,354.1,51.233,115.985,0.09189446161159973
416,330.3,51.307,115.938,0.08057998573805562
417,294.7,51.189,115.929,0.0636558117423342
418,296.8,51.318,115.981,0.0646541478488234
419,275.5,51.2,115.939,0.05452816734014737
420,364.5,51.266,115.939,0.0968386023294509
421,282.4,51.281,115.893,0.05780841454718325
422,312.4,51.115,115.989,0.07207035892560018
423,288.1,51.114,115.912,0.060518183979082485
424,332.2,51.271,115.95,0.08148324221535536
425,256.0,51.271,115.995,0.04525790349417637
426,370.8,51.284,115.931,0.09983361064891846
427,347.2,51.219,115.984,0.08861421440456381
428,408.2,51.215,115.951,0.1176135013073449
429,351.9,51.273,115.88,0.09084858569051579
430,419.1,51.23,115.952,0.12279534109816972
431,389.5,51.176,115.949,0.10872355597813169
432,364.3,51.223,115.881,0.09674352270026147
433,433.1,51.287,115.901,0.12945091514143095
434,538.0,51.162,115.94,0.17932018065129546
435,658.3,51.146,115.923,0.2365105776087473
436,2264.3,51.194,115.936,1.0
437,1995.3,51.263,115.957,0.872117898740195
438,1437.3,51.197,115.92,0.6068457333016402
439,846.8,51.217,115.97,0.3261231281198003
440,732.2,51.238,115.946,0.2716425005942477
441,453.8,51.203,115.93,0.13929165676253863
442,379.6,51.186,115.942,0.10401711433325411
443,351.2,51.249,115.93,0.09051580698835274
444,387.1,51.176,115.983,0.10758260042785833
445,337.2,51.259,115.936,0.0838602329450915
446,337.5,51.217,115.932,0.08400285238887568
447,317.3,51.242,115.916,0.07439980984074163
448,358.2,51.123,115.925,0.09384359400998335
449,266.3,51.132,115.9,0.05015450439743285
450,421.8,51.283,115.933,0.12407891609222724
451,335.6,51.298,115.944,0.08309959591157595
452,303.1,51.253,115.971,0.06764915616829095
453,291.8,51.216,115.894,0.06227715711908723
454,351.4,51.141,115.996,0.09061088661754217
455,340.5,51.194,115.994,0.08542904682671737
456,296.6,51.226,115.872,0.06455906821963395
457,270.3,51.25,115.938,0.052056096981221774
458,445.7,51.2,115.946,0.13544093178036604
459,345.2,51.22,115.897,0.08766341811266935
460,375.8,51.198,115.947,0.10221060137865462
461,389.4,51.28,115.948,0.10867601616353695
462,366.9,51.334,115.863,0.09797955787972425
463,342.2,51.249,115.962,0.08623722367482765
464,376.6,51.331,115.982,0.10259091989541241
465,281.4,51.245,115.941,0.05733301640123602
466,321.7,51.154,115.994,0.07649156168290942
467,335.5,51.245,115.936,0.08305205609698121
468,409.1,51.283,115.968,0.11804135963869741
469,433.2,51.207,115.92,0.12949845495602566
470,328.1,51.154,115.894,0.07953410981697172
471,383.4,51.186,116.009,0.10582362728785356
472,366.5,51.172,115.973,0.09778939862134538
473,340.5,51.156,115.912,0.08542904682671737
474,367.0,51.229,115.984,0.09802709769431898
475,312.3,51.051,115.935,0.07202281911100547
476,373.6,51.238,115.998,0.10116472545757071
477,412.3,51.143,115.966,0.11956263370572855
478,399.4,51.199,115.91,0.11342999762300926
479,341.2,51.269,115.943,0.08576182552888043
480,419.0,51.217,115.902,0.12274780128357499
481,323.3,51.317,115.993,0.07725219871642501
482,403.2,51.164,115.98,0.11523651057760874
483,297.6,51.224,115.927,0.06503446636558118
484,319.6,51.21,115.941,0.07549322557642026
485,297.8,51.288,115.95,0.06512954599477062
486,345.6,51.242,115.995,0.08785357737104826
487,286.2,51.367,115.99,0.05961492750178273
488,335.1,51.246,115.909,0.08286189683860233
489,301.2,51.182,115.978,0.06674589969099119
490,345.9,51.224,115.962,0.08799619681483241
491,287.0,51.144,115.95,0.059995246018540525
492,399.2,51.089,115.962,0.11333491799381981
493,582.0,51.209,115.89,0.20023769907297362
494,1391.6,51.229,115.916,0.5851200380318516
495,1290.4,51.226,115.918,0.537009745661992
496,1747.9,51.169,115.925,0.75450439743285
497,1889.7,51.183,115.923,0.8219158545281674
498,1655.4,51.178,115.92,0.7105300689327312
499,989.0,51.202,115.95,0.3937247444734966
500,658.1,51.236,115.926,0.23641549797955788
501,430.9,51.167,115.879,0.12840503922034702
502,493.7,51.228,115.945,0.15826004278583314
503,411.7,51.209,115.895,0.1192773948181602
504,262.3,51.26,115.881,0.048252911813643926
505,385.2,51.312,115.957,0.10667934395055859
506,384.4,51.178,115.87,0.10629902543380079
507,344.6,51.311,115.935,0.08737817922510102
508,397.9,51.114,115.916,0.11271690040408841
509,407.7,51.224,115.984,0.11737580223437127
510,401.2,51.191,115.968,0.11428571428571427
511,500.8,51.23,115.94,0.16163536962205846
512,2063.5,51.236,115.914,0.9045400522937961
513,2150.7,51.186,115.927,0.9459947706203945
514,1870.5,51.191,115.925,0.8127882101259806
515,1165.6,51.194,115.947,0.4776800570477775
516,835.1,51.234,115.973,0.3205609698122177
517,507.3,51.139,115.908,0.16472545757071547
518,471.8,51.226,115.952,0.14784882338958877
519,506.6,51.191,115.917,0.1643926788685524
520,394.5,51.233,115.966,0.11110054670786783
521,510.7,51.178,115.94,0.16634181126693603
522,393.3,51.164,115.93,0.11053006893273117
523,469.8,51.249,115.944,0.1468980270976943
524,408.0,51.154,115.923,0.11751842167815545
525,381.1,51.145,115.916,0.10473021155217495
526,417.8,51.228,115.885,0.12217732350843832
527,455.4,51.211,115.917,0.1400522937960542
528,414.5,51.246,116.004,0.12060850962681245
529,440.6,51.194,115.887,0.1330164012360352
530,436.5,51.144,115.903,0.13106726883765152
531,352.3,51.137,115.89,0.0910387449488947
532,436.1,51.255,115.966,0.13087710957927265
533,324.7,51.103,115.941,0.07791775612075112
534,422.9,51.145,115.956,0.12460185405276918
535,360.8,51.195,116.0,0.09507962918944617
536,301.0,51.225,115.949,0.06665082006180176
537,392.2,51.145,115.927,0.1100071309721892
538,448.6,51.185,115.978,0.13681958640361302
539,416.9,51.218,115.931,0.12174946517708579
540,586.3,51.202,115.91,0.2022819111005467
541,570.4,51.21,115.975,0.19472308057998572
542,627.4,51.172,115.869,0.2218207748989779
543,2233.9,51.192,115.938,0.9855478963632042
544,1925.4,51.156,115.92,0.8388875683384835
545,1792.3,51.175,115.945,0.7756120751129071
546,1245.1,51.19,115.933,0.5154742096505823
547,776.6,51.165,115.921,0.2927501782743047
548,466.1,51.127,115.911,0.14513905395768956
549,469.2,51.272,115.875,0.14661278821012597
550,463.0,51.2,115.88,0.14366531970525315
551,449.2,51.304,115.922,0.13710482529118134
552,444.9,51.132,115.921,0.13506061326360824
553,371.2,51.182,115.95,0.10002376990729735
554,410.0,51.268,115.955,0.11846921797004992
555,361.7,51.207,115.928,0.09550748752079866
556,476.4,51.294,115.896,0.15003565486094603
557,363.9,51.152,115.956,0.09655336344188256
558,358.2,51.246,115.925,0.09384359400998335
559,349.0,51.136,115.968,0.08946993106726883
560,420.9,51.18,115.939,0.12365105776087472
561,403.6,51.281,115.91,0.11542666983598765
562,495.2,51.26,115.989,0.15897314000475396
563,384.5,51.241,115.918,0.10634656524839553
564,457.7,51.307,115.969,0.1411457095317328
565,385.7,51.073,115.91,0.1069170430235322
566,433.6,51.089,115.918,0.12968861421440456
567,436.6,51.227,115.911,0.13111480865224626
568,424.0,51.201,115.922,0.12512479201331114
569,432.1,51.063,115.912,0.12897551699548374
570,475.7,51.137,115.876,0.14970287615878297
571,467.0,51.198,115.95,0.14556691228904206
572,397.4,51.254,115.996,0.11247920133111479
573,449.4,51.228,115.939,0.1371999049203708
574,534.2,51.191,115.958,0.177513667696696
575,578.5,51.208,115.962,0.1985738055621583
576,661.7,51.147,115.921,0.23812693130496793
577,575.7,51.156,115.953,0.1972426907535061
578,606.7,51.142,115.941,0.21198003327787024
579,601.3,51.158,115.922,0.20941288328975513
580,468.2,51.167,115.979,0.14613739006417875
581,465.8,51.151,115.892,0.1449964345139054
582,361.8,51.215,115.975,0.0955550273353934
583,475.7,51.161,115.986,0.14970287615878297
584,491.1,51.182,115.985,0.15702400760637034
585,496.9,51.19,115.917,0.15978131685286426
586,503.7,51.164,115.947,0.16301402424530542
587,552.3,51.184,115.976,0.18611837413834084
588,522.4,51.211,115.957,0.17190396957451864
589,444.9,51.165,115.96,0.13506061326360824
590,485.6,51.155,115.935,0.15440931780366057
591,539.6,51.146,115.921,0.18008081768481105
592,609.2,51.265,115.911,0.2131685286427383
593,1638.25,51.181,115.917,0.7023769907297361
594,1956.4,51.188,115.921,0.8536249108628478
595,1787.0,51.158,115.938,0.7730924649393868
596,1670.8,51.177,115.951,0.7178512003803185
597,1612.4,51.179,115.883,0.6900879486570003
598,1321.2,51.143,115.957,0.5516520085571667
599,968.2,51.177,115.923,0.3838364630377942
