,mean_intensity,x,y,normalized_intensity
288,110.5,28.04,118.472,0.05042942083241577
289,112.75,28.044,118.571,0.052411363135873155
290,133.75,28.03,118.508,0.07090949130147545
291,196.25,28.004,118.491,0.1259634441752918
292,289.75,27.994,118.339,0.20832415767452103
293,152.75,27.988,118.455,0.08764589297511562
294,119.0,28.11,118.411,0.05791675842325479
295,147.5,28.075,118.413,0.08302136093371504
296,69.25,28.023,118.369,0.014093811935696983
297,118.5,28.105,118.353,0.05747632680026426
298,304.0,28.075,118.436,0.22087645892975116
299,208.75,28.063,118.364,0.13697423475005505
300,182.0,28.052,118.316,0.11341114292006166
301,130.0,28.003,118.496,0.06760625412904647
302,138.75,28.092,118.435,0.07531380753138076
303,103.5,27.995,118.497,0.04426337811054834
304,111.5,28.058,118.438,0.05131028407839683
305,235.0,28.019,118.452,0.16009689495705792
306,146.0,28.083,118.349,0.08170006606474345
307,182.0,28.09,118.5,0.11341114292006166
308,155.5,28.127,118.282,0.09006826690156353
309,148.25,27.978,118.453,0.08368200836820083
310,69.0,27.927,118.49,0.013873596124201719
311,214.75,27.94,118.403,0.14225941422594143
312,117.75,27.946,118.488,0.056815679365778464
313,222.5,28.079,118.417,0.14908610438229464
314,165.25,28.067,118.376,0.09865668354987889
315,158.25,28.031,118.274,0.09249064082801145
316,219.5,28.047,118.456,0.14644351464435146
317,107.0,28.113,118.379,0.04734639947148205
318,127.25,27.984,118.528,0.06518388020259855
319,139.75,28.055,118.365,0.07619467077736182
320,210.5,28.064,118.477,0.13851574543052192
321,83.25,28.079,118.295,0.026425897379431844
322,191.5,28.131,118.464,0.12177934375688175
323,53.25,28.122,118.476,0.0
324,143.25,28.001,118.368,0.07927769213829552
325,90.5,28.089,118.444,0.03281215591279454
326,134.75,28.115,118.332,0.07179035454745651
327,95.75,28.087,118.346,0.03743668795419511
328,92.5,28.195,118.442,0.03457388240475666
329,166.25,28.095,118.496,0.09953754679585994
330,175.0,28.057,118.395,0.10724510019819423
331,238.75,28.161,118.278,0.1634001321294869
332,202.0,28.024,118.474,0.1310284078396829
333,111.5,28.015,118.366,0.05131028407839683
334,271.25,28.0,118.405,0.1920281876238714
335,113.0,27.914,118.491,0.05263157894736842
336,106.25,28.023,118.412,0.04668575203699626
337,198.25,28.053,118.29,0.12772517066725392
338,162.0,28.066,118.464,0.09579387800044044
339,117.75,27.901,118.301,0.056815679365778464
340,129.25,27.978,118.332,0.06694560669456066
341,205.25,28.049,118.412,0.13389121338912133
342,126.5,27.934,118.522,0.06452323276811275
343,172.5,28.037,118.374,0.10504294208324158
344,167.0,28.034,118.32,0.10019819423034573
345,126.5,28.038,118.252,0.06452323276811275
346,181.75,28.117,118.391,0.11319092710856639
347,158.25,28.173,118.48,0.09249064082801145
348,122.5,28.087,118.452,0.0609997797841885
349,216.5,28.035,118.356,0.14380092490640828
350,166.5,28.008,118.335,0.09975776260735521
351,140.75,28.102,118.41,0.07707553402334287
352,94.25,28.122,118.329,0.03611539308522352
353,258.5,28.04,118.377,0.18079718123761285
354,146.75,27.941,118.45,0.08236071349922924
355,148.0,28.045,118.406,0.08346179255670558
356,166.25,28.085,118.306,0.09953754679585994
357,163.0,27.95,118.476,0.09667474124642149
358,223.0,28.049,118.418,0.14952653600528518
359,159.5,28.127,118.52,0.09359171988548778
360,177.0,28.023,118.334,0.10900682669015635
361,169.25,28.06,118.215,0.10218013653380313
362,178.5,28.115,118.354,0.11032812155912794
363,177.75,27.941,118.354,0.10966747412464214
364,98.0,28.116,118.423,0.0394186302576525
365,172.0,27.999,118.309,0.10460251046025104
366,70.5,27.98,118.42,0.01519489099317331
367,199.75,28.097,118.484,0.1290464655362255
368,148.75,28.076,118.478,0.08412243999119137
369,198.5,28.156,118.45,0.12794538647874917
370,79.75,27.949,118.419,0.02334287601849813
371,140.5,28.01,118.576,0.07685531821184761
372,235.0,27.993,118.45,0.16009689495705792
373,197.75,28.109,118.546,0.12728473904426338
374,181.0,28.002,118.363,0.1125302796740806
375,119.5,28.047,118.416,0.05835719004624532
376,144.5,27.942,118.48,0.08037877119577186
377,259.5,28.011,118.499,0.18167804448359393
378,736.5,28.083,118.425,0.6018498128165602
379,512.5,28.049,118.462,0.4045364457168025
380,238.75,28.016,118.349,0.1634001321294869
381,247.25,28.026,118.37,0.17088746972032592
382,136.25,28.085,118.37,0.0731116494164281
383,147.75,28.075,118.419,0.08324157674521031
384,176.0,28.107,118.402,0.10812596344417529
385,97.5,27.995,118.263,0.03897819863466197
386,134.5,28.087,118.453,0.07157013873596124
387,222.5,28.131,118.366,0.14908610438229464
388,68.75,27.966,118.317,0.013653380312706452
389,179.5,28.169,118.486,0.111208984805109
390,141.25,28.138,118.382,0.07751596564633341
391,210.75,28.141,118.448,0.13873596124201718
392,141.75,28.024,118.419,0.07795639726932393
393,109.75,28.087,118.151,0.04976877339792997
394,120.75,28.001,118.369,0.05945826910372165
395,130.5,28.033,118.356,0.068046685752037
396,130.5,27.993,118.39,0.068046685752037
397,169.75,28.071,118.335,0.10262056815679366
398,137.25,28.085,118.47,0.07399251266240917
399,185.0,28.078,118.46,0.11605373265800484
400,232.5,27.963,118.392,0.15789473684210525
401,171.75,28.134,118.421,0.10438229464875579
402,222.0,28.025,118.462,0.14864567275930413
403,226.5,27.994,118.411,0.1526095573662189
404,227.75,28.094,118.489,0.15371063642369523
405,1188.5,28.009,118.394,1.0
406,1004.5,28.013,118.397,0.8379211627394847
407,1021.0,28.031,118.403,0.8524554062981722
408,968.0,28.046,118.462,0.805769654261176
409,900.5,28.068,118.355,0.7463113851574543
410,560.0,28.058,118.413,0.4463774499009029
411,618.25,28.067,118.49,0.4976877339792997
412,402.75,28.008,118.417,0.30786170447038097
413,253.75,28.054,118.401,0.17661308081920282
414,716.5,28.085,118.412,0.584232547896939
415,535.0,28.045,118.41,0.4243558687513764
416,357.5,28.046,118.341,0.26800264258973794
417,192.75,28.055,118.309,0.12288042281435807
418,618.0,28.07,118.431,0.49746751816780443
419,411.75,27.964,118.407,0.3157894736842105
420,343.25,28.032,118.408,0.25545034133450784
421,233.25,28.129,118.371,0.15855538427659105
422,215.5,28.095,118.353,0.14292006166042723
423,163.75,28.015,118.468,0.09733538868090728
424,277.5,28.047,118.339,0.19753358291125303
425,169.0,28.065,118.506,0.10195992072230786
426,309.5,28.044,118.443,0.22572120678264698
427,234.0,28.087,118.382,0.15921603171107684
428,258.75,28.089,118.379,0.18101739704910813
429,138.75,28.159,118.479,0.07531380753138076
430,172.0,28.051,118.382,0.10460251046025104
431,226.75,28.031,118.499,0.15282977317771415
432,201.25,28.154,118.447,0.1303677604051971
433,207.75,28.127,118.435,0.136093371504074
434,272.75,28.012,118.499,0.19334948249284298
435,901.75,28.059,118.361,0.7474124642149307
436,1068.25,28.061,118.384,0.8940761946707774
437,743.75,28.042,118.368,0.608236071349923
438,874.0,28.043,118.408,0.7229685091389562
439,967.25,28.004,118.399,0.8051090068266902
440,982.75,28.06,118.425,0.8187623871393966
441,925.75,28.084,118.376,0.7685531821184761
442,803.5,28.123,118.436,0.6608676502972913
443,703.25,28.027,118.422,0.5725611098876899
444,448.75,28.006,118.419,0.3483814137855098
445,339.0,28.132,118.515,0.2517066725390883
446,178.5,28.077,118.444,0.11032812155912794
447,259.0,28.129,118.356,0.1812376128606034
448,197.0,28.073,118.474,0.12662409160977758
449,230.0,28.084,118.422,0.15569257872715261
450,167.5,28.095,118.409,0.10063862585333627
451,127.25,28.073,118.246,0.06518388020259855
452,223.5,28.031,118.451,0.14996696762827572
453,217.0,28.085,118.515,0.14424135652939882
454,181.5,28.131,118.371,0.11297071129707113
455,217.0,28.065,118.419,0.14424135652939882
456,153.5,28.17,118.428,0.08830654040960141
457,169.5,28.055,118.363,0.10240035234529839
458,218.75,28.01,118.505,0.14578286720986566
459,107.0,28.02,118.556,0.04734639947148205
460,120.75,28.058,118.419,0.05945826910372165
461,191.75,28.005,118.358,0.121999559568377
462,101.5,27.89,118.414,0.04250165161858621
463,215.0,28.096,118.33,0.1424796300374367
464,149.25,27.977,118.384,0.0845628716141819
465,160.0,27.987,118.324,0.09403215150847831
466,186.5,28.046,118.46,0.11737502752697644
467,119.75,27.977,118.416,0.058577405857740586
468,205.25,28.077,118.336,0.13389121338912133
469,213.75,28.03,118.451,0.14137855097996035
470,229.5,27.994,118.4,0.15525214710416207
471,133.0,28.071,118.463,0.07024884386698965
472,172.5,28.175,118.526,0.10504294208324158
473,195.75,28.004,118.377,0.12552301255230125
474,191.5,28.018,118.339,0.12177934375688175
475,218.25,28.034,118.426,0.14534243558687512
476,162.5,27.957,118.436,0.09623430962343096
477,139.25,27.939,118.467,0.07575423915437128
478,296.25,27.973,118.452,0.21404976877339793
479,216.25,27.984,118.361,0.14358070909491302
480,146.0,28.153,118.302,0.08170006606474345
481,248.0,28.024,118.372,0.17154811715481172
482,291.0,27.993,118.361,0.20942523673199737
483,181.25,27.96,118.375,0.11275049548557586
484,248.0,28.104,118.41,0.17154811715481172
485,217.0,27.971,118.328,0.14424135652939882
486,78.0,28.127,118.461,0.02180136533803127
487,173.0,28.044,118.338,0.1054833737062321
488,318.0,28.075,118.369,0.233208544373486
489,261.25,28.067,118.419,0.18321955516406077
490,288.75,28.009,118.415,0.20744329442853998
491,204.0,28.077,118.317,0.13279013433164502
492,234.25,27.97,118.47,0.15943624752257213
493,223.0,28.013,118.532,0.14952653600528518
494,83.75,28.13,118.3,0.026866329002422373
495,160.75,28.083,118.36,0.0946927989429641
496,166.25,28.106,118.317,0.09953754679585994
497,172.5,28.011,118.375,0.10504294208324158
498,272.5,28.137,118.552,0.19312926668134772
499,336.75,28.105,118.307,0.2497247302356309
500,315.5,27.965,118.382,0.23100638625853337
501,628.0,28.056,118.404,0.5062761506276151
502,442.0,28.049,118.408,0.34243558687513764
503,411.5,28.092,118.288,0.3155692578727153
504,329.5,28.106,118.45,0.24333847170226822
505,162.75,28.068,118.436,0.09645452543492623
506,285.25,28.072,118.31,0.20436027306760626
507,215.0,28.028,118.657,0.1424796300374367
508,239.25,28.12,118.526,0.16384056375247744
509,156.5,27.967,118.427,0.09094913014754459
510,232.25,28.106,118.392,0.15767452103061
511,262.75,28.036,118.447,0.18454085003303236
512,192.0,28.1,118.423,0.12221977537987228
513,141.25,28.135,118.506,0.07751596564633341
514,178.0,28.056,118.255,0.10988768993613741
515,242.0,28.078,118.289,0.16626293767892536
516,259.0,28.155,118.352,0.1812376128606034
517,153.75,28.015,118.362,0.08852675622109668
518,109.75,28.099,118.269,0.04976877339792997
519,60.25,28.019,118.466,0.0061660427218674305
520,148.5,28.114,118.423,0.0839022241796961
521,312.0,28.054,118.427,0.22792336489759965
522,237.75,28.102,118.415,0.16251926888350585
523,721.5,28.053,118.387,0.5886368641268444
524,636.75,28.061,118.389,0.5139837040299493
525,477.5,28.084,118.35,0.37370623210746534
526,367.75,27.993,118.331,0.27703149086104384
527,244.0,27.981,118.422,0.16802466417088746
528,109.0,27.975,118.402,0.049108125963444174
529,148.75,28.07,118.464,0.08412243999119137
530,197.0,28.056,118.428,0.12662409160977758
531,321.0,28.016,118.479,0.2358511341114292
532,224.25,28.177,118.506,0.1506276150627615
533,179.75,28.088,118.357,0.11142920061660427
534,109.0,28.002,118.328,0.049108125963444174
535,196.0,28.136,118.438,0.12574322836379653
536,158.75,28.078,118.423,0.09293107245100198
537,180.0,27.996,118.416,0.11164941642809954
538,221.75,28.077,118.484,0.14842545694780884
539,323.75,28.035,118.463,0.2382735080378771
540,199.25,28.043,118.489,0.12860603391323497
541,315.25,28.106,118.492,0.23078617044703809
542,231.5,28.103,118.388,0.1570138735961242
543,296.0,28.076,118.328,0.21382955296190267
544,200.5,28.044,118.354,0.1297071129707113
545,240.0,28.099,118.385,0.16450121118696323
546,177.0,27.983,118.357,0.10900682669015635
547,168.5,28.059,118.313,0.10151948909931734
548,249.0,28.09,118.464,0.17242898040079277
549,347.0,28.062,118.399,0.2587535785069368
550,245.75,28.052,118.289,0.16956617485135433
551,155.75,27.964,118.359,0.0902884827130588
552,196.5,28.07,118.442,0.12618365998678704
553,299.25,28.126,118.568,0.2166923585113411
554,224.5,28.085,118.323,0.15084783087425677
555,464.25,28.055,118.383,0.36203479409821626
556,188.5,28.112,118.511,0.11913675401893856
557,272.5,28.077,118.258,0.19312926668134772
558,138.25,28.052,118.424,0.07487337590839022
559,302.5,28.106,118.302,0.21955516406077957
560,203.0,28.099,118.238,0.13190927108566394
561,243.75,28.065,118.239,0.1678044483593922
562,231.0,28.027,118.388,0.15657344197313366
563,344.5,27.984,118.394,0.25655142039198414
564,327.5,28.004,118.316,0.2415767452103061
565,243.5,28.093,118.278,0.16758423254789695
566,249.0,27.984,118.37,0.17242898040079277
567,154.0,28.133,118.353,0.08874697203259194
568,145.0,27.939,118.395,0.08081920281876238
569,194.5,28.09,118.35,0.12442193349482493
570,199.0,28.103,118.28,0.1283858181017397
571,376.5,28.052,118.382,0.2847390442633781
572,413.5,28.102,118.382,0.3173309843646774
573,371.75,28.027,118.411,0.28055494384496804
574,545.5,28.018,118.37,0.4336049328341775
575,790.25,28.065,118.396,0.6491962122880423
576,1175.0,28.035,118.384,0.9881083461792557
577,970.5,28.02,118.434,0.8079718123761286
578,801.25,28.071,118.36,0.658885707993834
579,971.0,28.052,118.416,0.8084122439991192
580,914.25,28.038,118.446,0.7584232547896939
581,942.75,28.059,118.38,0.7835278573001542
582,706.0,28.083,118.411,0.5749834838141379
583,432.0,28.042,118.487,0.333626954415327
584,490.0,28.099,118.394,0.38471702268222857
585,285.0,28.108,118.416,0.20414005725611098
586,189.75,28.018,118.477,0.12023783307641489
587,183.75,28.032,118.252,0.11495265360052852
588,256.5,28.047,118.486,0.17903545474565075
589,126.75,28.066,118.497,0.06474344857960801
590,240.5,28.094,118.503,0.16494164280995374
591,130.25,28.163,118.436,0.06782646994054173
592,200.5,28.098,118.438,0.1297071129707113
593,230.0,28.016,118.453,0.15569257872715261
594,238.5,28.15,118.416,0.16317991631799164
595,248.0,27.973,118.352,0.17154811715481172
596,147.75,28.072,118.358,0.08324157674521031
597,284.75,28.001,118.347,0.20391984144461572
598,111.75,28.034,118.555,0.05153049988989209
599,233.5,27.983,118.38,0.15877560008808633
