,mean_intensity,x,y,normalized_intensity
104,188.857,50.445,130.701,0.028343356532028696
105,281.429,50.37,130.689,0.08333353134199976
106,246.857,50.287,130.78,0.06279686449316514
107,282.952,50.376,130.664,0.08423823293897928
108,294.667,50.388,130.712,0.0911972475211295
109,239.81,50.353,130.746,0.058610763275887066
110,190.762,50.396,130.713,0.02947497606075223
111,240.857,50.418,130.715,0.05923270849718551
112,195.238,50.326,130.57,0.03213383643375303
113,250.667,50.37,130.737,0.0650601035506122
114,250.571,50.417,130.667,0.06500307705467653
115,192.667,50.354,130.762,0.030606595589475764
116,228.095,50.294,130.746,0.05165174869373683
117,205.429,50.336,130.716,0.03818755539292444
118,223.905,50.332,130.611,0.049162779756544386
119,221.333,50.387,130.671,0.04763494488626779
120,236.19,50.231,130.751,0.05646038915831268
121,229.429,50.368,130.614,0.05244417937684297
122,234.19,50.435,130.725,0.0552723371596528
123,217.429,50.333,130.688,0.045315867384883704
124,235.81,50.288,130.643,0.05623465927856731
125,203.429,50.331,130.692,0.03699950339426456
126,142.952,50.317,130.663,0.0010745930327878577
127,254.0,50.415,130.617,0.06703999220637889
128,170.095,50.467,130.705,0.017198240732600383
129,280.571,50.342,130.666,0.0828238570345747
130,242.762,50.39,130.624,0.06036432802590904
131,233.048,50.443,130.577,0.05459395946841802
132,195.714,50.377,130.756,0.03241659280943408
133,234.286,50.318,130.65,0.05532936365558848
134,240.857,50.268,130.653,0.05923270849718551
135,260.952,50.348,130.729,0.07116966095372063
136,242.19,50.352,130.69,0.060024545154292314
137,196.762,50.36,130.702,0.03303913205673186
138,180.857,50.404,130.553,0.023591148537389185
139,156.571,50.502,130.692,0.009164633117662293
140,159.524,50.376,130.682,0.010918791893683603
141,204.476,50.352,130.691,0.037621448615563005
142,231.81,50.393,130.74,0.053858555281247555
143,241.524,50.404,130.685,0.05962892383873858
144,266.476,50.382,130.638,0.0744510605740192
145,253.048,50.436,130.812,0.06647447945501679
146,257.143,50.347,130.649,0.06890701592227287
147,234.762,50.465,130.755,0.05561212003126953
148,238.381,50.348,130.692,0.05776190012284458
149,220.095,50.289,130.616,0.04689954069909732
150,182.476,50.37,130.692,0.024552876630304355
151,270.952,50.426,130.684,0.07710992094702002
152,253.143,50.346,130.652,0.06653091192495314
153,229.905,50.426,130.591,0.05272693575252402
154,252.667,50.421,130.558,0.06624815554927209
155,260.19,50.342,130.653,0.07071701314223121
156,292.095,50.363,130.594,0.08966941265085293
157,259.714,50.353,130.655,0.07043425676655016
158,249.619,50.37,130.653,0.06443756430331443
159,195.905,50.427,130.607,0.0325300517753061
160,262.095,50.407,130.649,0.07184863267095476
161,285.524,50.334,130.683,0.08576606780925589
162,275.143,50.341,130.707,0.07959948391021177
163,188.286,50.426,130.656,0.028004167686411303
164,200.762,50.364,130.699,0.03541523605405161
165,257.524,50.363,130.641,0.0691333398280176
166,252.476,50.35,130.62,0.06613469658340007
167,234.571,50.319,130.6,0.05549866106539751
168,177.238,50.323,130.661,0.021441368445814138
169,189.81,50.318,130.736,0.028909463309390128
170,269.333,50.379,130.658,0.07614819285410486
171,291.524,50.352,130.64,0.08933022380523552
172,198.667,50.443,130.653,0.03417075158545539
173,268.381,50.367,130.705,0.07558268010274273
174,279.238,50.435,130.662,0.08203202037746789
175,260.857,50.332,130.586,0.0711132284837843
176,205.905,50.445,130.599,0.03847031176860549
177,222.857,50.319,130.702,0.04854024050924661
178,236.476,50.357,130.679,0.05663028059412105
179,235.429,50.301,130.669,0.056008335372822605
180,236.857,50.341,130.654,0.05685660449986575
181,252.762,50.326,130.7,0.06630458801920842
182,233.81,50.427,130.663,0.055046607279907435
183,266.0,50.353,130.684,0.07416830419833816
184,199.81,50.405,130.62,0.03484972330268952
185,245.524,50.387,130.653,0.06200502783605833
186,238.19,50.427,130.682,0.05764844115697256
187,184.476,50.327,130.661,0.025740928628964235
188,259.333,50.36,130.64,0.07020793286080547
189,239.143,50.342,130.706,0.05821454793433399
190,202.762,50.332,130.654,0.03660328805271149
191,250.19,50.43,130.636,0.06477675314893183
192,262.667,50.386,130.699,0.07218841554257145
193,280.095,50.33,130.679,0.08254110065889365
194,194.286,50.449,130.673,0.03156832368239093
195,241.143,50.223,130.7,0.05940259993299387
196,251.238,50.393,130.821,0.0653992923962296
197,220.476,50.374,130.61,0.04712586460484203
198,248.476,50.397,130.712,0.06375859258608031
199,261.429,50.392,130.745,0.071453011355401
200,213.81,50.261,130.676,0.04316608729330866
201,244.19,50.371,130.752,0.06121259715295219
202,301.524,50.415,130.702,0.09527048379853491
203,282.286,50.335,130.542,0.08384261162342554
204,247.048,50.309,130.649,0.06291032345903716
205,250.0,50.33,130.751,0.06466388820905913
206,199.333,50.314,130.649,0.03456637290100913
207,281.524,50.252,130.657,0.08338996381193613
208,173.619,50.225,130.692,0.019291588354239088
209,271.048,50.396,130.713,0.07716694744295569
210,227.524,50.474,130.648,0.051312559848119436
211,206.667,50.471,130.78,0.0389229595800949
212,248.667,50.442,130.669,0.06387205155195233
213,251.81,50.462,130.596,0.06573907526784632
214,272.0,50.326,130.634,0.07773246019431779
215,255.619,50.388,130.611,0.06800172029929406
216,218.095,50.41,130.646,0.045711488700437446
217,256.286,50.352,130.754,0.06839793564084713
218,215.714,50.372,130.612,0.04429711279603286
219,244.286,50.315,130.639,0.06126962364888787
220,176.571,50.338,130.6,0.021045153104261066
221,266.952,50.374,130.67,0.07473381694970026
222,223.429,50.419,130.653,0.048880023380863336
223,249.048,50.346,130.724,0.06409837545769703
224,287.619,50.209,130.691,0.08701055227785212
225,236.286,50.332,130.693,0.05651741565424836
226,300.381,50.456,130.715,0.09459151208130076
227,237.524,50.346,130.565,0.05725281984141882
228,310.762,50.362,130.667,0.10075809598034488
229,250.952,50.389,130.65,0.06522940096042124
230,308.095,50.387,130.675,0.09917382864013194
231,210.095,50.273,130.553,0.040959280705797935
232,202.571,50.398,130.758,0.036489829086839475
233,285.619,50.339,130.767,0.08582250027919225
234,225.714,50.443,130.773,0.05023737278933225
235,273.714,50.41,130.674,0.0787506207571693
236,179.81,50.479,130.744,0.02296920331609074
237,219.619,50.335,130.661,0.04661678432341627
238,226.571,50.37,130.722,0.050746453070758
239,275.333,50.329,130.755,0.07971234885008449
240,154.0,50.398,130.663,0.007637392273385022
241,228.571,50.435,130.628,0.05193450506941788
242,141.143,50.521,130.702,0.0
243,226.381,50.455,130.588,0.05063358813088532
244,294.762,50.348,130.736,0.09125367999106586
245,243.048,50.345,130.663,0.06053421946171741
246,208.571,50.321,130.7,0.040053985082819106
247,157.905,50.396,130.702,0.009957063800768433
248,204.19,50.468,130.707,0.037451557179754645
249,272.571,50.449,130.619,0.0780716490399352
250,256.571,50.348,130.665,0.06856723305065618
251,276.952,50.346,130.728,0.08067407694299965
252,232.476,50.4,130.611,0.05425417659680129
253,235.238,50.369,130.651,0.05589487640695058
254,250.857,50.353,130.73,0.0651729684904849
255,245.333,50.379,130.664,0.06189156887018631
256,212.095,50.438,130.818,0.04214733270445781
257,278.952,50.3,130.681,0.08186212894165952
258,280.19,50.427,130.691,0.08259753312882999
259,201.429,50.365,130.655,0.03581145139560469
260,266.095,50.36,130.574,0.07422473666827452
261,312.857,50.327,130.65,0.10200258044894112
262,266.571,50.322,130.672,0.07450749304395557
263,239.619,50.376,130.647,0.05849730431001504
264,211.905,50.305,130.581,0.04203446776458512
265,252.381,50.324,130.619,0.06607826411346372
266,235.905,50.422,130.657,0.05629109174850365
267,170.381,50.32,130.704,0.017368132168408747
268,237.714,50.432,130.692,0.05736568478129151
269,161.048,50.376,130.677,0.01182408751666243
270,218.19,50.253,130.658,0.04576792117037379
271,287.619,50.303,130.617,0.08701055227785212
272,224.476,50.424,130.637,0.04950196860216178
273,207.143,50.262,130.624,0.039205715955775954
274,270.381,50.332,130.529,0.0767707321014026
275,246.095,50.354,130.68,0.062344216681675724
276,261.714,50.388,130.725,0.07162230876521004
277,235.524,50.349,130.636,0.05606476784275895
278,252.667,50.375,130.654,0.06624815554927209
279,194.857,50.381,130.655,0.03190751252800833
280,243.238,50.366,130.783,0.06064708440159009
281,242.286,50.329,130.559,0.06008157165022799
282,331.048,50.289,130.626,0.11280850740275201
283,282.667,50.347,130.636,0.08406893552917023
284,283.429,50.325,130.725,0.08452158334065965
285,204.762,50.452,130.717,0.03779134005137137
286,239.143,50.372,130.727,0.05821454793433399
287,274.762,50.39,130.586,0.07937316000446708
288,241.524,50.323,130.6,0.05962892383873858
289,197.333,50.315,130.684,0.033378320902349254
290,217.619,50.396,130.737,0.045428732324756395
291,274.286,50.355,130.712,0.07909040362878603
292,206.476,50.399,130.693,0.038809500614222885
293,184.667,50.318,130.703,0.025854387594836253
294,199.143,50.212,130.708,0.03445350796113644
295,286.762,50.333,130.639,0.08650147199642634
296,227.238,50.429,130.626,0.05114266841231107
297,237.429,50.385,130.764,0.05719638737148248
298,239.333,50.393,130.781,0.05832741287420668
299,204.19,50.393,130.674,0.037451557179754645
300,303.905,50.399,130.708,0.09668485970293947
301,251.048,50.265,130.568,0.06528642745635692
302,206.0,50.445,130.562,0.038526744238541834
303,242.571,50.278,130.727,0.06025086906003702
304,183.905,50.345,130.588,0.02540173978334684
305,259.619,50.367,130.725,0.07037782429661384
306,288.667,50.488,130.65,0.08763309152514986
307,277.524,50.38,130.649,0.08101385981461637
308,347.524,50.449,130.637,0.12259567976771209
309,180.952,50.343,130.701,0.02364758100732553
310,281.619,50.313,130.663,0.08344639628187249
311,242.762,50.369,130.571,0.06036432802590904
312,245.905,50.391,130.637,0.06223135174180304
313,256.19,50.32,130.634,0.06834090914491146
314,161.143,50.426,130.709,0.011880519986598774
315,273.905,50.371,130.691,0.07886407972304131
316,266.19,50.242,130.682,0.07428116913821084
317,233.238,50.326,130.763,0.05470682440829071
318,229.81,50.48,130.742,0.052670503282587676
319,259.048,50.397,130.695,0.07003863545099642
320,225.048,50.305,130.674,0.049841751473778506
321,227.714,50.335,130.723,0.05142542478799212
322,321.429,50.459,130.63,0.10709457131519731
323,267.238,50.373,130.668,0.07490370838550862
324,247.524,50.28,130.698,0.06319307983471821
325,340.762,50.32,130.605,0.11857887596024304
326,283.81,50.308,130.622,0.08474790724640437
327,212.762,50.407,130.639,0.04254354804601088
328,269.905,50.306,130.592,0.07648797572572155
329,291.81,50.383,130.714,0.08950011524104387
330,227.81,50.251,130.677,0.051482451283927796
331,268.19,50.428,130.717,0.07546922113687073
332,294.762,50.474,130.731,0.09125367999106586
333,247.905,50.5,130.642,0.06341940374046291
334,186.286,50.336,130.566,0.026816115687751423
335,243.333,50.361,130.708,0.06070351687152643
336,236.952,50.451,130.785,0.0569130369698021
337,221.81,50.353,130.646,0.047918295287948165
338,322.571,50.364,130.584,0.10777294900643214
339,249.81,50.34,130.612,0.06455102326918645
340,261.905,50.376,130.573,0.07173576773108205
341,189.714,50.412,130.592,0.028852436813454452
342,252.762,50.308,130.712,0.06630458801920842
343,323.905,50.364,130.66,0.10856537968953825
344,234.476,50.304,130.587,0.05544222859546117
345,304.857,50.484,130.632,0.0972503724543016
346,359.429,50.428,130.612,0.12966755928973497
347,244.381,50.454,130.691,0.06132605611882421
348,264.0,50.308,130.775,0.07298025219967828
349,282.19,50.419,130.717,0.08378558512748986
350,343.333,50.382,130.687,0.12010611680452032
351,307.429,50.353,130.7,0.09877820732457818
352,270.19,50.322,130.634,0.0766572731355306
353,216.476,50.319,130.738,0.044749760607522275
354,195.143,50.379,130.624,0.03207740396381669
355,283.143,50.396,130.666,0.08435169190485128
356,261.619,50.344,130.716,0.07156587629527371
357,297.048,50.378,130.674,0.0926116234255341
358,238.857,50.34,130.63,0.05804465649852563
359,301.905,50.38,130.737,0.0954968077042796
360,250.952,50.383,130.691,0.06522940096042124
361,181.429,50.326,130.732,0.02393093140900591
362,273.238,50.439,130.634,0.07846786438148826
363,288.19,50.394,130.594,0.0873497411234695
364,237.714,50.25,130.658,0.05736568478129151
365,326.0,50.328,130.62,0.10980986415813448
366,279.048,50.355,130.571,0.0819191554375952
367,304.0,50.299,130.558,0.09674129217287583
368,356.381,50.402,130.621,0.12785696804377733
369,398.667,50.366,130.644,0.15297595145144313
370,510.381,50.309,130.712,0.21933697194058788
371,448.0,50.4,130.657,0.182281036076387
372,320.095,50.336,130.636,0.1063021406320912
373,265.048,50.388,130.709,0.07360279144697605
374,268.286,50.364,130.687,0.0755262476328064
375,298.762,50.396,130.712,0.0936297839883856
376,271.905,50.395,130.6,0.07767602772438142
377,289.429,50.362,130.747,0.08808573933663928
378,293.619,50.314,130.728,0.09057470827383175
379,236.571,50.4,130.696,0.05668671306405739
380,291.714,50.359,130.659,0.0894430887451082
381,276.952,50.393,130.675,0.08067407694299965
382,194.476,50.377,130.592,0.03168118862226362
383,258.762,50.421,130.755,0.06986874401518806
384,291.905,50.402,130.728,0.0895565477109802
385,244.0,50.346,130.745,0.06109973221307951
386,277.143,50.51,130.557,0.08078753590887165
387,275.81,50.366,130.666,0.07999569925176486
388,227.524,50.361,130.562,0.051312559848119436
389,303.81,50.396,130.725,0.09662842723300315
390,309.524,50.424,130.608,0.10002269179317441
391,280.476,50.375,130.721,0.08276742456463836
392,226.286,50.349,130.562,0.050577155660948975
393,292.667,50.421,130.65,0.09000919552246962
394,245.714,50.379,130.729,0.06211789277593102
395,375.619,50.378,130.76,0.13928484021888674
396,287.333,50.45,130.639,0.08684066084204375
397,283.333,50.436,130.605,0.084464556844724
398,249.714,50.39,130.708,0.06449399677325078
399,304.286,50.364,130.642,0.0969111836086842
400,326.667,50.393,130.523,0.11020607949968754
401,262.762,50.432,130.694,0.07224484801250781
402,222.571,50.313,130.721,0.04837034907343825
403,287.905,50.371,130.674,0.08718044371366045
404,300.952,50.343,130.668,0.09493070092691817
405,306.095,50.369,130.645,0.09798577664147207
406,265.81,50.493,130.676,0.07405543925846547
407,281.333,50.35,130.769,0.08327650484606412
408,327.714,50.496,130.701,0.11082802472098599
409,310.381,50.377,130.732,0.10053177207460015
410,373.143,50.411,130.636,0.13781403184454577
411,290.667,50.324,130.633,0.08882114352380974
412,309.048,50.469,130.593,0.09973993541749336
413,321.333,50.438,130.702,0.10703754481926167
414,332.0,50.32,130.689,0.11337402015411412
415,312.952,50.39,130.645,0.10205901291887744
416,284.095,50.334,130.655,0.08491720465621341
417,326.571,50.365,130.622,0.11014905300375188
418,258.571,50.315,130.563,0.06975528504931607
419,303.619,50.318,130.719,0.09651496826713114
420,428.476,50.351,130.681,0.17068327246546927
421,253.048,50.387,130.722,0.06647447945501679
422,339.333,50.35,130.597,0.11773001280720057
423,256.381,50.391,130.586,0.06845436811078347
424,210.476,50.414,130.704,0.04118560461154264
425,326.952,50.37,130.64,0.11037537690949659
426,280.571,50.379,130.652,0.0828238570345747
427,372.762,50.427,130.686,0.13758770793880107
428,276.952,50.326,130.661,0.08067407694299965
429,322.857,50.328,130.774,0.1079428404422405
430,366.19,50.386,130.721,0.13368376907120472
431,356.857,50.325,130.583,0.12813972441945842
432,316.571,50.445,130.633,0.10420879301045251
433,311.333,50.398,130.638,0.10109728482596228
434,239.619,50.384,130.68,0.05849730431001504
435,367.714,50.396,130.708,0.13458906469418355
436,280.381,50.426,130.645,0.082710992094702
437,334.095,50.373,130.607,0.11461850462271035
438,312.286,50.494,130.664,0.1016633916033237
439,355.143,50.349,130.622,0.12712156385660686
440,355.048,50.377,130.586,0.12706513138667055
441,396.762,50.312,130.609,0.1518443319227196
442,316.857,50.399,130.722,0.10437868444626086
443,290.952,50.451,130.701,0.08899044093361878
444,284.857,50.502,130.661,0.08536985246770283
445,319.81,50.408,130.621,0.10613284322228216
446,229.238,50.319,130.582,0.05233072041097095
447,216.19,50.397,130.591,0.04457986917171391
448,381.429,50.337,130.654,0.14273613127499363
449,296.381,50.383,130.674,0.09221540808398102
450,251.905,50.4,130.666,0.06579550773778267
451,351.905,50.352,130.645,0.12519810767077652
452,369.429,50.454,130.658,0.13560781928303436
453,302.476,50.408,130.743,0.095835996549897
454,278.476,50.389,130.731,0.08157937256597847
455,357.238,50.399,130.674,0.1283660483252031
456,364.286,50.288,130.716,0.1325527435684805
457,317.048,50.435,130.679,0.10449214341213287
458,275.429,50.422,130.642,0.07976937534602013
459,285.714,50.421,130.657,0.08587893274912857
460,280.286,50.354,130.737,0.08265455962476566
461,257.143,50.419,130.71,0.06890701592227287
462,398.0,50.411,130.686,0.15257973610989006
463,401.333,50.408,130.55,0.1545596247656568
464,281.333,50.4,130.765,0.08327650484606412
465,356.762,50.297,130.64,0.12808329194952206
466,393.333,50.432,130.636,0.14980741677101725
467,289.619,50.5,130.73,0.088198604276512
468,336.476,50.354,130.59,0.11603288052711491
469,447.238,50.45,130.685,0.1818283882648976
470,278.381,50.364,130.593,0.0815229400960421
471,387.238,50.41,130.742,0.14618682830510127
472,312.0,50.379,130.674,0.10149350016751534
473,289.429,50.418,130.596,0.08808573933663928
474,253.714,50.446,130.723,0.06687010077057053
475,369.714,50.281,130.748,0.13577711669284342
476,333.429,50.368,130.647,0.11422288330715658
477,284.095,50.447,130.637,0.08491720465621341
478,324.381,50.397,130.674,0.10884813606521929
479,347.143,50.421,130.678,0.12236935586196736
480,328.952,50.386,130.703,0.11156342890815646
481,332.095,50.369,130.676,0.11343045262405048
482,311.81,50.448,130.582,0.10138063522764265
483,328.667,50.359,130.6,0.11139413149834741
484,425.619,50.408,130.586,0.16898614018538363
485,516.0,50.371,130.668,0.22267480403082282
486,567.81,50.351,130.656,0.2534512910561069
487,759.429,50.332,130.634,0.36727795902171045
488,944.381,50.391,130.607,0.4771442556497813
489,949.429,50.383,130.665,0.4801428988943988
490,821.81,50.364,130.685,0.40433389488591137
491,1168.381,50.376,130.597,0.6102060794996876
492,1274.857,50.365,130.641,0.6734555918043421
493,981.238,50.351,130.708,0.4990382719070849
494,1027.429,50.37,130.625,0.5264769268421341
495,1046.857,50.355,130.646,0.538017663957116
496,1206.19,50.379,130.626,0.6326656085083533
497,1252.667,50.376,130.673,0.6602741548792107
498,1155.333,50.393,130.673,0.6024552282604306
499,1423.143,50.375,130.658,0.7615413311409814
500,1405.714,50.362,130.689,0.7511880519986599
501,1433.905,50.391,130.668,0.7679342389457702
502,1741.81,50.376,130.689,0.9508378142694549
503,1752.667,50.384,130.672,0.9572871545441801
504,1636.19,50.394,130.64,0.8880967882202269
505,1494.857,50.393,130.659,0.8041413116569286
506,1520.952,50.337,130.687,0.8196424201094434
507,1386.286,50.381,130.674,0.7396473148836779
508,1202.19,50.449,130.68,0.6302895045110335
509,1276.0,50.396,130.636,0.6741345635215762
510,1346.286,50.35,130.686,0.7158862749104804
511,1117.619,50.364,130.7,0.5800521317217011
512,1080.095,50.335,130.63,0.5577619001228447
513,922.571,50.372,130.639,0.46418854860439535
514,771.238,50.412,130.645,0.37429281204779774
515,746.19,50.393,130.652,0.35941364881658144
516,698.571,50.442,130.632,0.33112672475448907
517,721.048,50.395,130.595,0.3444786471414281
518,602.952,50.4,130.571,0.27432655272455964
519,878.095,50.323,130.613,0.437768648258197
520,853.619,50.358,130.643,0.42322926789859744
521,808.0,50.417,130.668,0.3961303958351649
522,775.429,50.413,130.631,0.3767823750109895
523,914.0,50.361,130.656,0.4590971517641384
524,860.286,50.334,130.63,0.42718963923613007
525,1547.429,50.36,130.64,0.8353704464937022
526,1571.048,50.396,130.648,0.849400746571876
527,1474.857,50.404,130.642,0.7922607916703298
528,1702.476,50.369,130.649,0.9274723956118113
529,1533.048,50.371,130.637,0.8268277585973384
530,1600.0,50.396,130.661,0.8665989873044764
531,1405.524,50.421,130.606,0.7510751870587872
532,1575.333,50.366,130.63,0.8519461479790048
533,1288.381,50.393,130.688,0.6814891994192802
534,1171.905,50.396,130.69,0.6122994271213262
535,1162.095,50.406,130.644,0.6064720320678996
536,851.524,50.4,130.628,0.4219847834300012
537,877.905,50.454,130.664,0.4376557833183243
538,719.238,50.392,130.589,0.34340346008264094
539,515.238,50.406,130.662,0.22222215621933344
540,478.857,50.391,130.587,0.20061089633771095
541,658.476,50.356,130.65,0.30730925231135514
542,524.286,50.407,130.665,0.22759690346127065
543,488.952,50.379,130.667,0.20660758880094662
544,463.048,50.377,130.656,0.1912199393143039
545,521.238,50.338,130.723,0.22578631221531306
546,342.19,50.316,130.643,0.11942714508728619
547,386.19,50.418,130.615,0.1455642890578035
548,344.857,50.414,130.702,0.12101141242749915
549,335.81,50.364,130.652,0.11563725921156118
550,361.238,50.377,130.645,0.13074215232252287
551,384.952,50.296,130.665,0.14482888487063303
552,360.571,50.418,130.714,0.1303459369809698
553,343.524,50.402,130.648,0.12021957577039233
554,310.762,50.344,130.624,0.10075809598034488
555,340.857,50.383,130.657,0.1186353084301794
556,598.571,50.349,130.719,0.2717241248214952
557,461.429,50.37,130.624,0.19025821122138872
558,367.905,50.385,130.716,0.13470252366005556
559,445.429,50.418,130.662,0.1807537952321097
560,312.095,50.314,130.544,0.1015499326374517
561,318.857,50.314,130.643,0.10556673644492075
562,296.571,50.349,130.668,0.09232827302385373
563,342.381,50.331,130.743,0.1195406040531582
564,364.095,50.324,130.673,0.1324392846026085
565,435.714,50.288,130.535,0.17498283264861939
566,337.143,50.377,130.635,0.11642909586866797
567,362.857,50.397,130.611,0.13170388041543804
568,339.333,50.477,130.685,0.11773001280720057
569,364.095,50.361,130.654,0.1324392846026085
570,348.0,50.423,130.685,0.12287843614339314
571,328.476,50.443,130.63,0.11128067253247541
572,341.429,50.354,130.632,0.1189750913017961
573,397.333,50.428,130.672,0.15218352076833702
574,441.333,50.355,130.74,0.17832066473885433
575,411.81,50.387,130.667,0.16078323516063653
576,332.762,50.353,130.715,0.11382666796560352
577,442.476,50.369,130.621,0.1789996364560884
578,353.81,50.305,130.63,0.12632972719950009
579,383.619,50.303,130.681,0.14403704821352623
580,337.238,50.464,130.666,0.11648552833860433
581,471.81,50.395,130.703,0.19642479512043287
582,312.0,50.457,130.646,0.10149350016751534
583,266.381,50.354,130.671,0.07439462810408284
584,368.476,50.377,130.608,0.13504171250567296
585,470.095,50.299,130.659,0.195406040531582
586,410.857,50.351,130.652,0.16021712838327512
587,401.81,50.369,130.644,0.15484297516733717
588,383.143,50.403,130.674,0.14375429183784516
589,417.619,50.336,130.631,0.16423393219074414
590,445.333,50.413,130.646,0.1806967687361741
591,336.0,50.417,130.589,0.11575012415143386
592,291.048,50.413,130.61,0.08904746742955447
593,441.429,50.387,130.552,0.17837769123478994
594,651.333,50.398,130.647,0.3030661245981414
595,1075.524,50.339,130.663,0.5550466072799074
596,1401.048,50.409,130.681,0.7484163266857864
597,1824.571,50.349,130.658,1.0
598,1512.952,50.384,130.675,0.8148902121148038
599,1408.952,50.394,130.657,0.7531115081844902
