,mean_intensity,x,y,normalized_intensity
142,147.412,34.804,115.618,0.15949944245737602
143,125.176,35.038,115.638,0.11865094892468671
144,113.0,34.954,115.53,0.09628311040813588
145,127.0,34.991,115.536,0.12200171579838817
146,98.647,35.025,115.632,0.06991602875340083
147,102.294,35.162,115.614,0.07661572545756153
148,104.412,35.084,115.533,0.08050658304445828
149,99.176,34.828,115.615,0.07088782462850392
150,149.824,35.082,115.75,0.16393039075746804
151,90.941,34.892,115.664,0.0557597735293091
152,153.176,34.885,115.652,0.17008815970519126
153,96.471,34.804,115.488,0.06591862265845876
154,111.529,34.985,115.403,0.09358081979891723
155,79.471,35.067,115.566,0.03468888754172385
156,148.118,34.857,115.628,0.16079639498634157
157,81.882,34.893,115.631,0.03911799879857372
158,124.118,34.785,115.545,0.11670735717448051
159,91.294,34.914,115.624,0.05640824979379188
160,106.059,34.859,115.59,0.08353219326429723
161,109.294,34.867,115.66,0.08947502815268767
162,81.235,34.879,115.594,0.03792943182089562
163,101.647,34.953,115.499,0.07542715847988346
164,104.706,34.827,115.626,0.08104667375765358
165,96.706,35.011,115.696,0.06635032782036655
166,73.176,34.803,115.587,0.02312470033232112
167,113.882,34.821,115.71,0.09790338254772178
168,72.882,35.083,115.653,0.02258460961912583
169,89.529,34.95,115.484,0.053165868471377935
170,117.353,34.957,115.589,0.10427975964126217
171,108.294,34.932,115.58,0.0876379849105268
172,94.118,35.08,115.5,0.061596059909654194
173,121.824,34.917,115.635,0.11249317997696345
174,87.176,35.167,115.6,0.0488433057225734
175,110.235,34.949,115.517,0.09120368584356106
176,114.176,34.841,115.512,0.09844347326091708
177,143.294,34.952,115.524,0.15193449838615752
178,99.941,34.775,115.5,0.07229316270875699
179,122.353,34.918,115.775,0.11346497585206655
180,138.235,34.736,115.665,0.14264089662406565
181,100.471,34.919,115.575,0.07326679562710227
182,85.706,34.929,115.607,0.046142852156596914
183,99.882,35.02,115.557,0.07218477715746952
184,100.824,34.926,115.545,0.07391527189158505
185,122.765,34.818,115.706,0.11422183766783685
186,91.647,34.973,115.539,0.057056726058274686
187,91.471,34.907,115.496,0.05673340644765437
188,125.294,34.902,115.632,0.11886772002726169
189,99.353,34.941,115.535,0.07121298128236639
190,105.765,34.981,115.513,0.08299210255110194
191,124.765,34.775,115.625,0.11789592415215859
192,95.529,34.938,115.709,0.0641881279243432
193,86.824,34.821,115.613,0.048196666501332766
194,102.294,34.757,115.554,0.07661572545756153
195,98.647,35.07,115.615,0.06991602875340083
196,83.824,34.954,115.668,0.04268553677485013
197,70.824,34.861,115.727,0.018803974626758733
198,116.176,34.843,115.548,0.10211755974523884
199,105.706,34.892,115.638,0.08288371699981445
200,98.235,34.902,115.742,0.06915916693763054
201,90.118,34.8,115.729,0.05424788694101069
202,102.588,35.005,115.641,0.07715581617075683
203,113.647,34.853,115.73,0.09747167738581398
204,106.118,34.81,115.616,0.08364057881558472
205,89.941,34.759,115.586,0.053922730287148224
206,92.882,34.956,115.455,0.05932547446234337
207,99.353,34.811,115.579,0.07121298128236639
208,89.176,34.872,115.728,0.05251739220689516
209,94.765,34.695,115.621,0.06278462688733229
210,117.471,34.99,115.719,0.10449653074383718
211,108.353,34.98,115.412,0.08774637046181427
212,90.412,34.955,115.585,0.054787977654206
213,76.765,34.881,115.573,0.029717848528436508
214,106.882,34.786,115.585,0.08504407985259564
215,398.882,34.808,115.573,0.6214607065635717
216,541.0,34.889,115.676,0.8825376180529912
217,445.706,34.808,115.623,0.7074784193345126
218,376.059,34.928,115.578,0.579533868647734
219,227.412,34.845,115.608,0.30646290183024616
220,96.294,34.744,115.551,0.06559346600459627
221,116.647,35.019,115.671,0.10298280711229661
222,117.765,34.793,115.56,0.10503662145703246
223,79.412,34.791,115.708,0.03458050199043636
224,112.176,35.018,115.749,0.09476938677659533
225,95.882,34.897,115.618,0.064836604188826
226,84.235,34.923,115.554,0.043440561547378256
227,111.353,34.881,115.594,0.09325750018829691
228,113.059,35.011,115.694,0.09639149595942337
229,71.588,34.845,115.63,0.020207475663769636
230,98.765,35.021,115.549,0.0701327998559758
231,60.588,34.893,115.572,0.0
232,110.059,34.896,115.68,0.09088036623294074
233,100.529,34.9,115.671,0.07337334413514758
234,97.824,34.96,115.642,0.0684041421651024
235,79.765,35.164,115.518,0.035228978254919135
236,86.706,34.947,115.572,0.04797989539875779
237,94.647,34.851,115.615,0.06256785578475732
238,107.706,34.967,115.606,0.0865578034841362
239,88.176,34.874,115.744,0.05068034896473428
240,117.882,34.88,115.601,0.1052515555163653
241,112.471,34.95,115.552,0.09531131453303279
242,85.529,34.851,115.665,0.04581769550273442
243,78.353,34.849,115.689,0.03263507319698797
244,104.118,34.872,115.473,0.07996649233126296
245,92.294,34.927,115.603,0.05824529303595276
246,121.471,34.759,115.63,0.11184470371248068
247,137.353,34.934,115.739,0.14102062448447975
248,113.176,34.855,115.622,0.0966064300187562
249,102.176,34.77,115.541,0.07639895435498656
250,95.294,34.898,115.68,0.06375642276243539
251,92.059,34.867,115.623,0.057813587874044954
252,86.941,34.919,115.589,0.048411600560665596
253,116.882,35.133,115.557,0.10341451227420442
254,127.235,34.757,115.635,0.12243342096029596
255,110.706,34.976,115.655,0.09206893321061883
256,107.059,34.839,115.458,0.08536923650645811
257,109.235,34.963,115.817,0.08936664260140018
258,136.353,34.975,115.616,0.13918358124231886
259,124.588,34.976,115.633,0.11757076749829612
260,139.294,34.906,115.548,0.144586325417514
261,96.588,34.817,115.646,0.06613355671779156
262,99.471,34.941,115.442,0.07142975238494138
263,94.118,34.763,115.421,0.061596059909654194
264,124.529,35.076,115.703,0.11746238194700863
265,95.294,34.931,115.638,0.06375642276243539
266,96.647,34.826,115.504,0.06624194226907908
267,99.235,35.029,115.599,0.07099621017979141
268,107.529,34.867,115.664,0.08623264683027372
269,65.941,34.764,115.522,0.009833692475287177
270,102.647,35.155,115.664,0.07726420172204433
271,79.294,34.833,115.581,0.034363730887861356
272,65.294,34.854,115.659,0.008645125497609079
273,90.0,34.887,115.556,0.054031115838435714
274,114.647,34.907,115.435,0.09930872062797486
275,252.941,34.949,115.669,0.35336077875937116
276,118.882,34.854,115.601,0.10708859875852617
277,77.647,34.988,115.712,0.03133812066802241
278,107.706,34.983,115.647,0.0865578034841362
279,82.235,34.835,115.572,0.0397664750630565
280,119.0,34.833,115.506,0.10730536986110115
281,137.647,34.936,115.605,0.14156071519767502
282,100.824,34.749,115.622,0.07391527189158505
283,103.941,34.976,115.558,0.0796413356774005
284,120.176,34.966,115.724,0.10946573271388234
285,90.0,34.818,115.65,0.054031115838435714
286,101.941,34.785,115.619,0.07596724919307875
287,101.0,34.973,115.594,0.07423859150220535
288,130.294,34.882,115.51,0.12805293623806613
289,604.941,34.854,115.621,1.0
290,454.353,34.844,115.624,0.7233633322494777
291,408.647,34.911,115.653,0.6393994338232726
292,246.412,34.861,115.618,0.3413667234313028
293,230.824,34.917,115.537,0.3127308933724991
294,253.471,34.871,115.575,0.35433441167771645
295,330.059,34.882,115.729,0.4950298795083337
296,497.471,34.948,115.684,0.8025729627649704
297,326.353,34.783,115.688,0.48822179725288545
298,228.0,34.812,115.58,0.30754308325663676
299,132.471,34.8,115.557,0.13205217937625033
300,89.294,34.847,115.511,0.05273416330947013
301,97.647,34.746,115.471,0.06807898551123995
302,122.588,34.947,115.447,0.11389668101397436
303,83.0,34.936,115.71,0.041171813143309574
304,73.588,35.233,115.529,0.02388156214809139
305,84.294,34.89,115.593,0.04354894709866574
306,69.176,35.028,115.553,0.015776527363677614
307,85.294,34.867,115.512,0.04538599034082662
308,92.059,34.777,115.576,0.057813587874044954
309,114.0,34.82,115.642,0.09812015365029676
310,85.706,34.935,115.817,0.046142852156596914
311,88.647,34.982,115.654,0.05154559633179206
312,115.059,34.966,115.665,0.10006558244374512
313,63.059,34.708,115.755,0.004539333851379521
314,65.0,34.972,115.469,0.008105034784413788
315,63.706,35.086,115.404,0.005727900829057619
316,89.588,34.848,115.504,0.05327425402266542
317,84.941,34.875,115.729,0.04473751407634384
318,109.765,34.865,115.618,0.09034027551974545
319,111.059,34.876,115.434,0.09271740947510161
320,126.118,34.918,115.556,0.12038144365880227
321,102.647,34.862,115.6,0.07726420172204433
322,89.529,34.89,115.493,0.053165868471377935
323,118.471,34.876,115.52,0.10633357398599805
324,97.529,34.964,115.568,0.06786221440866495
325,122.824,34.858,115.65,0.11433022321912434
326,94.882,34.937,115.718,0.06299956094666512
327,137.882,34.907,115.585,0.14199242035958284
328,116.471,34.714,115.609,0.10265948750167629
329,165.529,35.228,115.493,0.1927811548756046
330,69.118,34.816,115.591,0.01566997885563227
331,496.412,34.862,115.581,0.800627533971522
332,435.353,34.881,115.555,0.688459510648421
333,273.471,34.991,115.562,0.391075276520934
334,404.059,34.897,115.613,0.6309710794282386
335,364.059,34.899,115.679,0.5574893497418035
336,315.824,34.848,115.594,0.4688795689561736
337,286.588,34.943,115.608,0.41517177272835826
338,409.412,34.872,115.572,0.6408047719035257
339,370.529,34.902,115.627,0.5693750195185844
340,388.294,34.833,115.624,0.6020100927155723
341,275.647,34.806,115.584,0.395072682615876
342,130.471,34.971,115.6,0.12837809289192859
343,107.0,34.929,115.553,0.08526085095517062
344,104.235,34.966,115.498,0.08018142639059579
345,132.647,34.891,115.495,0.13237549898687062
346,107.941,34.82,115.371,0.08698950864604402
347,61.294,35.162,115.479,0.0012969525289655717
348,82.471,34.931,115.521,0.040200017268206475
349,96.176,34.889,115.667,0.06537669490202129
350,103.941,34.784,115.754,0.0796413356774005
351,161.765,34.846,115.644,0.18586652411211105
352,190.059,34.831,115.615,0.2378438256058109
353,237.941,34.815,115.614,0.32580513012695805
354,268.529,34.936,115.602,0.38199660881817493
355,157.765,34.923,115.656,0.17851835114346754
356,157.118,34.818,115.785,0.17732978416578946
357,140.294,34.655,115.588,0.1464233686596749
358,136.824,34.904,115.828,0.14004882860937665
359,130.471,34.86,115.614,0.12837809289192859
360,101.235,34.826,115.463,0.07467029666411316
361,97.647,34.75,115.573,0.06807898551123995
362,115.941,34.916,115.564,0.10168585458333103
363,421.235,34.982,115.617,0.6625241341555937
364,462.471,34.912,115.62,0.7382764492893397
365,459.882,34.856,115.629,0.7335203443353852
366,350.176,34.905,115.69,0.531985678410884
367,227.294,34.923,115.669,0.3062461307276712
368,258.176,34.996,115.788,0.36297770013208336
369,134.706,34.774,115.603,0.13615797102247987
370,107.824,34.964,115.684,0.08677457458671119
371,93.529,34.701,115.531,0.06051404144002144
372,88.941,35.031,115.553,0.052085687044987346
373,118.059,34.883,115.611,0.10557671217022775
374,81.294,35.167,115.673,0.03803781737218311
375,83.706,35.022,115.687,0.04246876567227516
376,71.118,34.809,115.688,0.019344065339954024
377,61.235,34.721,115.669,0.0011885669776780846
378,62.059,34.765,115.608,0.002702290609218644
379,122.706,34.827,115.755,0.11411345211654936
380,93.824,35.027,115.459,0.0610559691964589
381,84.941,34.883,115.51,0.04473751407634384
382,103.529,34.804,115.504,0.07888447386163021
383,102.0,34.9,115.621,0.07607563474436624
384,95.294,34.966,115.585,0.06375642276243539
385,116.176,34.892,115.691,0.10211755974523884
386,102.059,34.975,115.702,0.07618402029565373
387,73.294,34.88,115.479,0.023341471434896097
388,106.471,35.025,115.709,0.08428905508006752
389,114.824,34.909,115.641,0.09963387728183731
390,149.118,34.896,115.726,0.16263343822850243
391,79.588,35.208,115.551,0.03490382160105665
392,108.0,35.13,115.449,0.0870978941973315
393,114.294,34.954,115.764,0.09866024436349205
394,78.176,34.8,115.493,0.032309916543125504
395,133.471,34.966,115.72,0.1338892226184112
396,133.588,34.934,115.581,0.13410415667774403
397,104.941,34.99,115.586,0.08147837891956138
398,128.118,34.825,115.521,0.12405553014312402
399,100.353,34.829,115.51,0.07305002452452726
400,116.294,34.884,115.606,0.1023343308478138
401,112.941,34.935,115.535,0.0961747248568484
402,122.647,34.943,115.635,0.11400506656526188
403,241.176,34.937,115.705,0.3317479650153484
404,313.529,34.83,115.616,0.4646635547154144
405,343.647,34.881,115.682,0.5199916230828157
406,429.059,34.878,115.657,0.6768971604822606
407,322.353,34.831,115.716,0.48087362428424196
408,386.412,34.929,115.629,0.5985527773338255
409,292.824,34.873,115.571,0.4266275743864735
410,214.765,34.997,115.642,0.28322981594663754
411,199.941,34.935,115.663,0.2559974869248447
412,103.765,35.046,115.68,0.07931801606678018
413,98.059,35.078,115.633,0.06883584732701022
414,136.824,34.798,115.568,0.14004882860937665
415,118.765,34.941,115.612,0.10687366469919334
416,107.412,34.943,115.611,0.08601771277094092
417,125.941,34.885,115.713,0.12005628700493981
418,82.882,34.907,115.677,0.0409550420407346
419,94.588,34.888,115.458,0.0624594702334698
420,105.412,34.957,115.583,0.08234362628661916
421,133.059,34.894,115.581,0.13313236080264093
422,91.412,34.974,115.553,0.05662502089636688
423,106.824,35.118,115.661,0.0849375313445503
424,120.882,34.951,115.598,0.11076268524284792
425,123.353,34.813,115.529,0.11530201909422744
426,264.118,34.874,115.481,0.3738934110770033
427,171.0,34.67,115.38,0.20283161845346676
428,131.765,34.985,115.487,0.13075522684728472
429,96.059,34.845,115.675,0.06516176084268846
430,166.0,34.669,115.627,0.19364640224266239
431,151.882,34.691,115.507,0.16771102574983512
432,149.588,34.878,115.517,0.16349684855231805
433,143.647,34.931,115.655,0.15258297465064027
434,111.529,34.99,115.529,0.09358081979891723
435,124.235,34.861,115.629,0.11692229123381334
436,136.882,35.076,115.585,0.14015537711742196
437,157.235,34.884,115.641,0.17754471822512233
438,150.235,34.846,115.664,0.1646854155299962
439,120.0,35.06,115.541,0.10914241310326202
440,115.059,34.959,115.6,0.10006558244374512
441,121.0,34.939,115.545,0.1109794563454229
442,99.647,34.903,115.643,0.0717530719955617
443,76.118,34.967,115.69,0.028529281550758408
444,119.706,34.876,115.639,0.10860232239006673
445,123.588,34.763,115.615,0.11573372425613523
446,139.765,34.998,115.688,0.14545157278457174
447,120.824,34.97,115.583,0.11065613673480258
448,97.353,34.874,115.609,0.06753889479804463
449,98.235,34.988,115.488,0.06915916693763054
450,82.294,35.144,115.705,0.03987486061434399
451,569.118,34.92,115.654,0.9341915999360708
452,484.588,34.856,115.551,0.7789063346762118
453,422.0,34.898,115.611,0.6639294722358469
454,283.0,35.023,115.545,0.408580461575485
455,149.706,34.921,115.53,0.16371361965489303
456,143.235,34.812,115.602,0.15182611283487005
457,195.353,34.863,115.572,0.2475691325298106
458,182.294,34.832,115.571,0.22357918483043174
459,157.412,34.825,115.431,0.17786987487898478
460,173.353,34.803,115.58,0.20715418120227133
461,149.706,34.971,115.609,0.16371361965489303
462,112.529,35.019,115.514,0.0954178630410781
463,92.353,34.854,115.627,0.05835367858724025
464,97.353,35.012,115.465,0.06753889479804463
465,101.353,34.964,115.531,0.07488706776668815
466,127.824,34.953,115.406,0.12351543942992871
467,89.529,34.963,115.615,0.053165868471377935
468,86.647,34.856,115.549,0.0478715098474703
469,119.0,34.867,115.611,0.10730536986110115
470,109.706,34.781,115.66,0.09023188996845796
471,70.294,34.915,115.574,0.017830341708413466
472,116.588,34.97,115.552,0.1028744215610091
473,97.353,34.901,115.527,0.06753889479804463
474,134.294,34.765,115.693,0.13540110920670964
475,310.118,34.883,115.615,0.4583974002164036
476,282.0,34.903,115.508,0.4067434183333241
477,142.471,34.787,115.557,0.1504226117978591
478,128.882,35.084,115.678,0.12545903118013496
479,82.118,34.937,115.543,0.03955154100372367
480,68.059,35.056,115.641,0.013724550062183906
481,395.765,34.992,115.576,0.6157346427777562
482,397.824,35.014,115.645,0.6195171148133655
483,414.824,34.871,115.528,0.6507468499301005
484,223.529,34.811,115.601,0.2993296629209355
485,145.0,34.806,115.526,0.15506849415728396
486,135.0,35.207,115.498,0.1366980617356752
487,119.706,34.97,115.368,0.10860232239006673
488,115.471,35.013,115.571,0.10082244425951542
489,135.529,34.917,115.645,0.1376698576107783
490,81.824,35.001,115.548,0.039011450290528375
491,117.0,34.931,115.512,0.10363128337677939
492,101.235,34.909,115.764,0.07467029666411316
493,62.235,34.901,115.489,0.0030256102198389615
494,152.059,34.805,115.481,0.16803618240369758
495,119.176,34.979,115.61,0.10762868947172147
496,120.0,35.005,115.513,0.10914241310326202
497,139.706,34.953,115.534,0.14534318723328427
498,144.824,34.963,115.567,0.15474517454666367
499,134.412,35.036,115.528,0.1356178803092846
500,133.647,35.141,115.506,0.1342125422290315
501,125.412,34.847,115.499,0.11908449112983671
502,162.529,34.82,115.451,0.18727002514912197
503,140.588,34.807,115.578,0.14696345937287017
504,119.118,34.99,115.525,0.10752214096367611
505,107.118,35.074,115.66,0.08547762205774559
506,89.529,35.174,115.581,0.053165868471377935
507,169.471,34.867,115.441,0.2000227793362028
508,189.118,34.883,115.68,0.23611516791493753
509,123.412,34.872,115.659,0.11541040464551494
510,146.176,34.844,115.533,0.15722885701006514
511,116.529,34.748,115.643,0.10276603600972162
512,102.176,34.957,115.655,0.07639895435498656
513,105.118,35.008,115.596,0.08180353557342385
514,140.059,35.164,115.567,0.14599166349776707
515,83.294,34.847,115.678,0.04171190385650487
516,92.529,34.886,115.693,0.05867699819786056
517,130.176,34.888,115.633,0.1278361651354911
518,68.647,34.927,115.453,0.014804731488574516
519,112.706,34.841,115.629,0.09574301969494059
520,121.824,34.691,115.544,0.11249317997696345
521,150.529,34.832,115.472,0.16522550624319143
522,124.118,34.826,115.5,0.11670735717448051
523,201.941,34.991,115.569,0.25967157340916647
524,308.176,34.907,115.578,0.4548298622401272
525,329.588,34.96,115.501,0.49416463214127593
526,480.059,34.917,115.584,0.7705863658324652
527,453.471,34.882,115.594,0.7217430601098918
528,249.824,34.829,115.591,0.34763471497355575
529,339.0,34.806,115.567,0.511454883136494
530,301.529,34.875,115.583,0.44261903580948386
531,357.647,34.981,115.579,0.5457102284730679
532,353.412,34.927,115.634,0.5379303503425166
533,222.118,34.946,115.688,0.29673759490624646
534,203.412,34.979,115.58,0.26237386401838514
535,246.059,34.916,115.641,0.34071824716682003
536,215.882,34.785,115.472,0.28528179324813124
537,124.765,34.786,115.611,0.11789592415215859
538,122.235,35.008,115.56,0.11324820474949158
539,101.588,34.873,115.462,0.07531877292859594
540,112.118,34.893,115.604,0.09466283826854999
541,147.353,34.849,115.514,0.1593910569060885
542,94.824,34.681,115.534,0.06289301243861978
543,161.706,34.938,115.563,0.18575813856082354
544,157.412,34.766,115.619,0.17786987487898478
545,110.765,34.779,115.805,0.09217731876190632
546,137.529,34.803,115.646,0.14134394409510004
547,135.176,34.867,115.589,0.1370213813462955
548,143.118,35.186,115.596,0.15161117877553718
549,94.294,35.041,115.546,0.061919379520274515
550,107.706,34.967,115.624,0.0865578034841362
551,89.706,34.925,115.644,0.05349102512524042
552,90.706,34.954,115.527,0.0553280683674013
553,76.176,34.941,115.727,0.02863583005880375
554,88.294,35.137,115.73,0.05089712006730925
555,104.118,34.873,115.376,0.07996649233126296
556,117.647,34.855,115.503,0.10481985035445748
557,94.412,34.877,115.549,0.062136150622849516
558,114.765,34.908,115.571,0.09952549173054984
559,134.176,34.848,115.566,0.1351843381041346
560,351.941,34.923,115.65,0.5352280597332979
561,326.647,34.868,115.611,0.4887618879660807
562,153.353,34.828,115.698,0.1704133163590538
563,99.765,34.848,115.644,0.07196984309813667
564,79.706,34.77,115.543,0.03512059270363165
565,122.471,34.839,115.67,0.11368174695464156
566,90.353,35.081,115.649,0.05467959210291849
567,115.824,35.056,115.588,0.1014709205239982
568,112.294,34.909,115.637,0.0949861578791703
569,92.529,34.742,115.631,0.05867699819786056
570,103.824,34.925,115.663,0.07942640161806767
571,108.529,35.021,115.647,0.08806969007243459
572,97.412,34.947,115.723,0.06764728034933215
573,115.294,34.874,115.734,0.10049728760565294
574,78.0,34.865,115.621,0.03198659693250519
575,126.706,35.024,115.581,0.12146162508519286
576,107.059,35.089,115.749,0.08536923650645811
577,111.588,34.971,115.518,0.09368920535020471
578,88.059,34.92,115.509,0.05046541490540145
579,120.588,34.763,115.545,0.1102225945296526
580,96.647,34.863,115.444,0.06624194226907908
581,105.412,34.698,115.598,0.08234362628661916
582,97.647,34.914,115.577,0.06807898551123995
583,93.0,34.997,115.415,0.05954224556491834
584,89.882,34.924,115.471,0.05381434473586074
585,220.118,34.909,115.634,0.2930635084219247
586,341.647,34.897,115.652,0.5163175365984939
587,307.235,34.986,115.635,0.45310120454925384
588,232.765,34.999,115.601,0.3162965943055333
589,214.706,34.857,115.522,0.28312143039535004
590,244.529,34.922,115.674,0.33790757100631386
591,119.824,34.895,115.545,0.10881909349264171
592,117.059,35.047,115.655,0.10373966892806688
593,113.118,34.92,115.355,0.09649988151071086
594,155.353,34.891,115.551,0.17408740284337554
595,110.765,34.942,115.619,0.09217731876190632
596,97.353,34.919,115.511,0.06753889479804463
597,95.059,34.963,115.671,0.06332471760052759
598,108.235,34.992,115.598,0.0875295993592393
599,81.412,34.641,115.574,0.038254588474758114
