,mean_intensity,x,y,normalized_intensity
111,241.5,66.665,110.194,0.08149405772495756
112,154.75,66.769,110.235,0.0422184493491794
113,212.25,66.613,110.156,0.06825127334465195
114,304.25,66.533,110.194,0.10990379173740804
115,170.5,66.505,110.217,0.049349179400113186
116,217.25,66.708,110.123,0.07051499717034522
117,203.5,66.624,110.138,0.06428975664968874
118,329.75,66.656,110.23,0.12144878324844369
119,264.0,66.835,110.164,0.09168081494057725
120,159.5,66.544,110.229,0.044368986983588
121,191.0,66.663,110.223,0.058630447085455575
122,227.5,66.608,110.275,0.07515563101301641
123,253.75,66.746,110.172,0.08704018109790605
124,139.75,66.683,110.218,0.0354272778720996
125,202.75,66.66,110.156,0.06395019807583475
126,202.75,66.651,110.347,0.06395019807583475
127,218.75,66.655,110.272,0.0711941143180532
128,213.25,66.596,110.182,0.0687040181097906
129,219.5,66.654,110.28,0.0715336728919072
130,314.75,66.59,110.173,0.1146576117713639
131,141.75,66.608,110.223,0.03633276740237691
132,152.5,66.576,110.269,0.04119977362761743
133,206.0,66.616,110.221,0.06542161856253537
134,153.75,66.559,110.2,0.04176570458404075
135,233.75,66.737,110.24,0.07798528579513299
136,235.5,66.647,110.198,0.07877758913412564
137,240.0,66.674,110.176,0.08081494057724957
138,232.25,66.742,110.194,0.07730616864742501
139,251.75,66.604,110.288,0.08613469156762875
140,174.25,66.706,110.197,0.05104697226938314
141,220.5,66.658,110.226,0.07198641765704585
142,187.0,66.71,110.146,0.05681946802490096
143,198.25,66.614,110.252,0.06191284663271081
144,229.25,66.686,110.207,0.07594793435200906
145,205.25,66.66,110.128,0.06508205998868138
146,130.5,66.696,110.273,0.03123938879456706
147,177.0,66.665,110.194,0.05229202037351443
148,268.75,66.577,110.142,0.09383135257498586
149,220.75,66.654,110.184,0.0720996038483305
150,173.5,66.614,110.229,0.05070741369552915
151,210.75,66.649,110.272,0.06757215619694397
152,185.75,66.668,110.191,0.056253537068477646
153,201.0,66.61,110.156,0.06315789473684211
154,215.5,66.651,110.131,0.06972269383135257
155,203.25,66.627,110.15,0.06417657045840408
156,173.75,66.567,110.241,0.05082059988681381
157,170.5,66.712,110.18,0.049349179400113186
158,183.25,66.538,110.248,0.05512167515563101
159,297.25,66.639,110.199,0.10673457838143746
160,225.5,66.658,110.144,0.0742501414827391
161,103.25,66.544,110.281,0.018902093944538765
162,219.5,66.655,110.263,0.0715336728919072
163,208.0,66.734,110.264,0.06632710809281267
164,202.5,66.543,110.165,0.06383701188455009
165,174.25,66.436,110.119,0.05104697226938314
166,266.75,66.578,110.197,0.09292586304470854
167,299.0,66.756,110.232,0.10752688172043011
168,355.25,66.708,110.239,0.13299377475947935
169,150.25,66.689,110.275,0.04018109790605546
170,193.0,66.539,110.265,0.05953593661573288
171,241.5,66.623,110.263,0.08149405772495756
172,196.0,66.605,110.239,0.06089417091114884
173,216.0,66.583,110.177,0.0699490662139219
174,192.25,66.662,110.257,0.05919637804187889
175,336.75,66.675,110.194,0.12461799660441426
176,134.5,66.66,110.215,0.03305036785512167
177,141.5,66.772,110.27,0.03621958121109225
178,222.25,66.543,110.193,0.07277872099603848
179,196.5,66.641,110.214,0.06112054329371817
180,173.5,66.589,110.191,0.05070741369552915
181,222.0,66.526,110.236,0.07266553480475382
182,266.5,66.573,110.257,0.09281267685342388
183,329.75,66.737,110.254,0.12144878324844369
184,155.75,66.565,110.192,0.04267119411431805
185,105.75,66.628,110.261,0.020033955857385398
186,213.25,66.765,110.151,0.0687040181097906
187,235.75,66.79,110.271,0.0788907753254103
188,263.75,66.593,110.256,0.09156762874929258
189,247.25,66.576,110.186,0.08409734012450482
190,124.0,66.592,110.208,0.028296547821165818
191,232.25,66.54,110.31,0.07730616864742501
192,284.0,66.65,110.256,0.1007357102433503
193,159.25,66.574,110.168,0.04425580079230334
194,161.5,66.669,110.176,0.045274476513865305
195,196.5,66.558,110.147,0.06112054329371817
196,153.75,66.787,110.164,0.04176570458404075
197,274.25,66.636,110.2,0.09632144878324844
198,251.0,66.539,110.287,0.08579513299377475
199,278.25,66.555,110.145,0.09813242784380305
200,201.0,66.519,110.209,0.06315789473684211
201,211.75,66.584,110.174,0.06802490096208262
202,163.5,66.483,110.167,0.046179966044142616
203,205.75,66.594,110.334,0.06530843237125071
204,173.75,66.595,110.16,0.05082059988681381
205,126.0,66.504,110.314,0.029202037351443125
206,229.25,66.628,110.181,0.07594793435200906
207,241.25,66.598,110.179,0.08138087153367289
208,182.5,66.601,110.162,0.05478211658177702
209,188.5,66.567,110.196,0.05749858517260894
210,203.75,66.674,110.169,0.0644029428409734
211,273.0,66.634,110.217,0.09575551782682512
212,288.75,66.729,110.233,0.10288624787775891
213,218.25,66.566,110.255,0.07096774193548387
214,195.0,66.571,110.274,0.06044142614601019
215,195.5,66.623,110.217,0.060667798528579515
216,259.25,66.618,110.182,0.08953027730616865
217,219.0,66.685,110.165,0.07130730050933787
218,238.0,66.695,110.192,0.07990945104697227
219,244.25,66.667,110.257,0.08273910582908885
220,315.75,66.596,110.18,0.11511035653650255
221,227.75,66.605,110.178,0.07526881720430108
222,246.75,66.64,110.192,0.08387096774193549
223,216.75,66.712,110.205,0.0702886247877759
224,272.5,66.572,110.135,0.0955291454442558
225,221.25,66.669,110.183,0.07232597623089983
226,189.75,66.641,110.279,0.05806451612903226
227,163.75,66.691,110.107,0.04629315223542728
228,125.25,66.551,110.216,0.028862478777589132
229,257.0,66.71,110.184,0.08851160158460668
230,246.25,66.588,110.196,0.08364459535936616
231,148.0,66.661,110.28,0.03916242218449349
232,141.5,66.612,110.115,0.03621958121109225
233,294.0,66.664,110.214,0.10526315789473684
234,139.75,66.639,110.176,0.0354272778720996
235,179.0,66.636,110.246,0.05319750990379174
236,256.5,66.64,110.267,0.08828522920203735
237,173.0,66.644,110.201,0.05048104131295982
238,196.5,66.764,110.223,0.06112054329371817
239,175.25,66.465,110.228,0.05149971703452179
240,176.5,66.602,110.145,0.0520656479909451
241,272.0,66.686,110.316,0.09530277306168647
242,310.5,66.61,110.204,0.11273344651952462
243,164.75,66.705,110.211,0.04674589700056593
244,224.0,66.642,110.204,0.07357102433503113
245,186.75,66.714,110.262,0.0567062818336163
246,153.25,66.545,110.104,0.04153933220147142
247,255.5,66.629,110.266,0.0878324844368987
248,114.75,66.646,110.194,0.024108658743633278
249,195.5,66.615,110.073,0.060667798528579515
250,191.75,66.588,110.21,0.058970005659309564
251,115.0,66.617,110.224,0.02422184493491794
252,197.25,66.655,110.209,0.061460101867572156
253,231.25,66.591,110.097,0.07685342388228636
254,205.0,66.548,110.329,0.06496887379739671
255,222.5,66.581,110.171,0.07289190718732315
256,200.75,66.592,110.208,0.06304470854555744
257,257.25,66.629,110.126,0.08862478777589135
258,218.25,66.594,110.318,0.07096774193548387
259,537.75,66.593,110.203,0.21561969439728354
260,438.5,66.577,110.282,0.1706847764572722
261,233.5,66.605,110.263,0.07787209960384833
262,252.0,66.709,110.172,0.08624787775891342
263,234.5,66.694,110.264,0.07832484436898698
264,211.5,66.58,110.086,0.06791171477079797
265,319.75,66.698,110.259,0.11692133559705715
266,175.75,66.767,110.259,0.051726089417091115
267,211.25,66.751,110.283,0.0677985285795133
268,317.75,66.613,110.207,0.11601584606677985
269,238.75,66.671,110.194,0.08024900962082626
270,221.25,66.575,110.157,0.07232597623089983
271,228.5,66.576,110.244,0.07560837577815506
272,224.75,66.551,110.108,0.07391058290888512
273,180.75,66.68,110.161,0.05398981324278438
274,324.75,66.587,110.227,0.11918505942275043
275,183.25,66.666,110.235,0.05512167515563101
276,161.5,66.475,110.221,0.045274476513865305
277,257.0,66.659,110.153,0.08851160158460668
278,302.0,66.604,110.192,0.10888511601584606
279,346.5,66.613,110.231,0.12903225806451613
280,191.75,66.576,110.178,0.058970005659309564
281,237.25,66.631,110.164,0.07956989247311828
282,244.75,66.571,110.212,0.08296547821165817
283,305.0,66.578,110.307,0.11024335031126202
284,255.5,66.544,110.178,0.0878324844368987
285,242.75,66.594,110.157,0.08205998868138087
286,278.0,66.726,110.228,0.0980192416525184
287,282.0,66.591,110.116,0.099830220713073
288,178.25,66.537,110.15,0.05285795132993775
289,218.25,66.711,110.141,0.07096774193548387
290,261.0,66.583,110.27,0.09032258064516129
291,322.75,66.544,110.252,0.11827956989247312
292,250.25,66.671,110.258,0.08545557441992077
293,341.25,66.801,110.135,0.1266553480475382
294,212.75,66.681,110.227,0.06847764572722127
295,188.5,66.672,110.156,0.05749858517260894
296,216.5,66.68,110.231,0.07017543859649122
297,230.0,66.649,110.146,0.07628749292586305
298,297.0,66.67,110.16,0.1066213921901528
299,270.25,66.554,110.188,0.09451046972269384
300,275.75,66.605,110.233,0.09700056593095642
301,203.0,66.625,110.205,0.06406338426711941
302,116.5,66.693,110.243,0.02490096208262592
303,345.0,66.635,110.249,0.12835314091680816
304,316.75,66.616,110.193,0.1155631013016412
305,148.0,66.625,110.119,0.03916242218449349
306,246.5,66.712,110.094,0.08375778155065082
307,362.5,66.591,110.194,0.13627617430673458
308,211.5,66.616,110.201,0.06791171477079797
309,266.5,66.571,110.202,0.09281267685342388
310,160.25,66.747,110.216,0.04470854555744199
311,275.25,66.465,110.245,0.0967741935483871
312,240.0,66.573,110.147,0.08081494057724957
313,176.75,66.584,110.265,0.052178834182229766
314,252.75,66.682,110.199,0.0865874363327674
315,320.25,66.716,110.303,0.11714770797962648
316,253.5,66.66,110.201,0.0869269949066214
317,190.25,66.671,110.222,0.058290888511601587
318,201.0,66.718,110.182,0.06315789473684211
319,242.0,66.738,110.325,0.08172043010752689
320,274.5,66.63,110.215,0.09643463497453311
321,173.75,66.575,110.217,0.05082059988681381
322,258.5,66.495,110.286,0.08919071873231466
323,307.5,66.769,110.174,0.11137521222410866
324,258.5,66.568,110.197,0.08919071873231466
325,277.0,66.691,110.177,0.09756649688737974
326,115.75,66.501,110.156,0.02456140350877193
327,286.75,66.609,110.23,0.1019807583474816
328,312.25,66.574,110.24,0.11352574985851727
329,228.0,66.505,110.168,0.07538200339558573
330,164.25,66.648,110.178,0.046519524617996605
331,271.75,66.64,110.237,0.09518958687040181
332,153.25,66.669,110.239,0.04153933220147142
333,192.5,66.793,110.177,0.05930956423316355
334,347.75,66.581,110.239,0.12959818902093945
335,187.25,66.795,110.199,0.056932654216185624
336,302.0,66.553,110.186,0.10888511601584606
337,206.0,66.503,110.205,0.06542161856253537
338,325.0,66.604,110.205,0.11929824561403508
339,206.75,66.614,110.31,0.06576117713638936
340,255.25,66.574,110.225,0.08771929824561403
341,278.0,66.61,110.221,0.0980192416525184
342,356.0,66.56,110.223,0.13333333333333333
343,307.75,66.692,110.198,0.11148839841539332
344,243.75,66.699,110.233,0.08251273344651952
345,170.0,66.624,110.199,0.04912280701754386
346,259.75,66.594,110.212,0.08975664968873798
347,274.25,66.612,110.238,0.09632144878324844
348,264.5,66.634,110.177,0.09190718732314658
349,228.25,66.588,110.173,0.0754951895868704
350,232.0,66.681,110.25,0.07719298245614035
351,159.25,66.613,110.233,0.04425580079230334
352,329.25,66.624,110.265,0.12122241086587436
353,307.75,66.574,110.226,0.11148839841539332
354,262.0,66.652,110.266,0.09077532541029994
355,127.75,66.578,110.205,0.029994340690435765
356,194.5,66.538,110.244,0.060215053763440864
357,317.25,66.645,110.217,0.11578947368421053
358,243.0,66.646,110.238,0.08217317487266554
359,333.75,66.631,110.247,0.12325976230899831
360,236.75,66.603,110.226,0.07934352009054896
361,212.0,66.655,110.305,0.06813808715336729
362,349.5,66.579,110.322,0.13039049235993208
363,1945.25,66.602,110.19,0.8528579513299378
364,1956.0,66.674,110.213,0.8577249575551783
365,1404.75,66.595,110.184,0.6081494057724958
366,1910.0,66.625,110.17,0.8368986983588003
367,1797.0,66.615,110.183,0.7857385398981325
368,1661.75,66.616,110.2,0.7245048104131296
369,896.25,66.563,110.236,0.37792869269949064
370,1185.5,66.588,110.233,0.5088851160158461
371,832.5,66.556,110.205,0.3490662139219015
372,353.25,66.665,110.248,0.13208828522920205
373,445.25,66.567,110.136,0.17374080362195812
374,172.0,66.736,110.151,0.05002829654782116
375,214.25,66.498,110.204,0.06915676287492926
376,267.0,66.553,110.197,0.09303904923599321
377,216.0,66.563,110.175,0.0699490662139219
378,332.75,66.612,110.187,0.12280701754385964
379,224.75,66.633,110.12,0.07391058290888512
380,207.25,66.583,110.263,0.06598754951895869
381,224.5,66.677,110.238,0.07379739671760045
382,222.5,66.573,110.206,0.07289190718732315
383,173.5,66.613,110.128,0.05070741369552915
384,271.5,66.667,110.169,0.09507640067911714
385,267.5,66.557,110.272,0.09326542161856254
386,105.25,66.699,110.15,0.019807583474816072
387,164.5,66.581,110.219,0.04663271080928127
388,302.5,66.645,110.125,0.10911148839841539
389,245.25,66.617,110.293,0.0831918505942275
390,238.5,66.808,110.227,0.08013582342954159
391,243.75,66.626,110.287,0.08251273344651952
392,264.25,66.589,110.178,0.09179400113186191
393,320.5,66.669,110.192,0.11726089417091115
394,307.25,66.651,110.184,0.111262026032824
395,196.5,66.542,110.164,0.06112054329371817
396,254.5,66.635,110.245,0.08737973967176005
397,144.75,66.669,110.188,0.03769100169779287
398,201.0,66.657,110.282,0.06315789473684211
399,314.5,66.629,110.23,0.11454442558007923
400,259.75,66.598,110.207,0.08975664968873798
401,282.0,66.653,110.178,0.099830220713073
402,386.5,66.657,110.251,0.14714204867006225
403,223.5,66.636,110.259,0.0733446519524618
404,213.5,66.672,110.185,0.06881720430107527
405,219.0,66.648,110.231,0.07130730050933787
406,315.75,66.63,110.148,0.11511035653650255
407,316.75,66.536,110.223,0.1155631013016412
408,262.75,66.587,110.262,0.09111488398415393
409,315.25,66.555,110.207,0.11488398415393322
410,218.5,66.527,110.166,0.07108092812676853
411,363.25,66.651,110.238,0.13661573288058856
412,316.75,66.622,110.17,0.1155631013016412
413,230.5,66.672,110.096,0.07651386530843238
414,188.25,66.674,110.198,0.057385398981324276
415,280.25,66.688,110.224,0.09903791737408037
416,416.75,66.578,110.131,0.1608375778155065
417,307.5,66.469,110.197,0.11137521222410866
418,254.25,66.654,110.157,0.08726655348047538
419,373.5,66.685,110.144,0.14125636672325975
420,127.0,66.601,110.225,0.029654782116581777
421,233.25,66.521,110.126,0.07775891341256366
422,158.75,66.58,110.231,0.04402942840973401
423,321.0,66.651,110.064,0.11748726655348048
424,261.75,66.632,110.174,0.09066213921901528
425,163.75,66.773,110.166,0.04629315223542728
426,211.5,66.543,110.274,0.06791171477079797
427,259.0,66.628,110.223,0.08941709111488398
428,290.75,66.578,110.175,0.10379173740803622
429,152.5,66.589,110.032,0.04119977362761743
430,277.75,66.633,110.214,0.09790605546123372
431,420.0,66.698,110.15,0.16230899830220713
432,253.75,66.654,110.225,0.08704018109790605
433,292.75,66.517,110.23,0.10469722693831353
434,207.25,66.609,110.17,0.06598754951895869
435,271.75,66.713,110.221,0.09518958687040181
436,967.25,66.649,110.193,0.410073571024335
437,1650.0,66.628,110.204,0.7191850594227505
438,1836.25,66.642,110.215,0.8035087719298246
439,1533.0,66.613,110.226,0.6662139219015281
440,1352.25,66.591,110.227,0.5843803056027165
441,1061.0,66.659,110.212,0.45251839275608374
442,1181.5,66.637,110.229,0.5070741369552915
443,1119.0,66.573,110.255,0.47877758913412566
444,613.75,66.569,110.293,0.25002829654782116
445,353.75,66.567,110.196,0.13231465761177136
446,135.0,66.528,110.18,0.033276740237691005
447,306.0,66.581,110.212,0.11069609507640069
448,170.25,66.619,110.172,0.04923599320882852
449,202.0,66.681,110.226,0.06361063950198076
450,180.75,66.619,110.235,0.05398981324278438
451,174.5,66.622,110.196,0.0511601584606678
452,245.5,66.659,110.15,0.08330503678551217
453,167.25,66.641,110.185,0.04787775891341256
454,200.0,66.501,110.173,0.06270514997170346
455,283.5,66.814,110.133,0.10050933786078098
456,227.0,66.539,110.184,0.07492925863044708
457,204.0,66.583,110.172,0.06451612903225806
458,186.75,66.737,110.235,0.0567062818336163
459,285.0,66.64,110.215,0.10118845500848897
460,225.5,66.59,110.008,0.0742501414827391
461,307.0,66.72,110.138,0.11114883984153934
462,328.75,66.676,110.21,0.12099603848330504
463,173.5,66.689,110.206,0.05070741369552915
464,292.5,66.536,110.186,0.10458404074702886
465,298.25,66.694,110.168,0.10718732314657611
466,260.0,66.568,110.248,0.08986983588002263
467,148.5,66.722,110.145,0.03938879456706282
468,400.0,66.617,110.18,0.15325410299943407
469,247.25,66.677,110.204,0.08409734012450482
470,311.75,66.644,110.146,0.11329937747594794
471,254.75,66.576,110.218,0.0874929258630447
472,232.25,66.686,110.18,0.07730616864742501
473,210.25,66.639,110.246,0.06734578381437464
474,371.25,66.672,110.125,0.1402376910016978
475,268.0,66.712,110.229,0.09349179400113186
476,286.5,66.523,110.255,0.10186757215619695
477,230.5,66.723,110.181,0.07651386530843238
478,378.0,66.517,110.154,0.1432937181663837
479,1118.25,66.657,110.199,0.4784380305602716
480,1352.0,66.597,110.192,0.5842671194114318
481,1232.75,66.61,110.229,0.5302773061686474
482,1115.0,66.671,110.21,0.47696661007357105
483,658.25,66.62,110.207,0.27017543859649124
484,210.5,66.567,110.212,0.06745897000565931
485,228.5,66.595,110.172,0.07560837577815506
486,284.5,66.627,110.151,0.10096208262591964
487,256.25,66.686,110.291,0.08817204301075268
488,219.5,66.562,110.204,0.0715336728919072
489,388.75,66.566,110.253,0.14816072439162423
490,414.25,66.688,110.119,0.1597057159026599
491,295.0,66.659,110.171,0.1057159026598755
492,274.25,66.596,110.243,0.09632144878324844
493,286.5,66.612,110.18,0.10186757215619695
494,231.75,66.752,110.061,0.07707979626485569
495,223.75,66.597,110.126,0.07345783814374646
496,215.75,66.708,110.209,0.06983588002263724
497,174.75,66.611,110.123,0.05127334465195246
498,228.5,66.557,110.259,0.07560837577815506
499,194.0,66.631,110.233,0.05998868138087153
500,1330.0,66.615,110.229,0.5743067345783814
501,1457.0,66.661,110.186,0.6318053197509904
502,1145.75,66.639,110.2,0.4908885116015846
503,1280.25,66.635,110.232,0.5517826825127334
504,1368.75,66.637,110.186,0.5918505942275042
505,1076.5,66.612,110.138,0.4595359366157329
506,937.75,66.604,110.194,0.3967176004527448
507,1180.5,66.625,110.193,0.5066213921901528
508,782.25,66.617,110.193,0.3263157894736842
509,665.5,66.625,110.117,0.27345783814374647
510,250.75,66.502,110.226,0.0856819468024901
511,250.5,66.685,110.193,0.08556876061120543
512,281.5,66.689,110.179,0.09960384833050367
513,281.5,66.531,110.201,0.09960384833050367
514,351.0,66.493,110.222,0.13106960950764007
515,260.5,66.67,110.251,0.09009620826259196
516,339.75,66.627,110.161,0.12597623089983023
517,311.25,66.578,110.104,0.11307300509337861
518,244.5,66.626,110.228,0.08285229202037352
519,280.5,66.633,110.251,0.09915110356536502
520,215.0,66.578,110.17,0.06949632144878325
521,240.75,66.699,110.204,0.08115449915110357
522,246.0,66.547,110.197,0.0835314091680815
523,321.75,66.561,110.176,0.11782682512733446
524,362.75,66.713,110.223,0.13638936049801925
525,213.25,66.634,110.127,0.0687040181097906
526,209.75,66.638,110.23,0.06711941143180532
527,219.0,66.606,110.168,0.07130730050933787
528,271.0,66.643,110.307,0.09485002829654782
529,209.75,66.646,110.143,0.06711941143180532
530,259.25,66.738,110.249,0.08953027730616865
531,210.75,66.669,110.111,0.06757215619694397
532,237.75,66.716,110.171,0.07979626485568761
533,292.0,66.597,110.18,0.10435766836445953
534,134.75,66.604,110.134,0.033163554046406335
535,301.0,66.746,110.181,0.10843237125070741
536,266.75,66.665,110.208,0.09292586304470854
537,163.5,66.682,110.117,0.046179966044142616
538,299.75,66.607,110.181,0.10786644029428409
539,156.75,66.701,110.148,0.04312393887945671
540,372.75,66.627,110.263,0.14091680814940577
541,296.25,66.645,110.191,0.10628183361629881
542,260.0,66.632,110.243,0.08986983588002263
543,351.5,66.632,110.229,0.13129598189020938
544,329.5,66.616,110.131,0.12133559705715903
545,1115.0,66.659,110.182,0.47696661007357105
546,2270.25,66.67,110.179,1.0
547,2018.25,66.601,110.162,0.8859083191850594
548,1502.5,66.61,110.17,0.6524052065647991
549,1425.75,66.646,110.153,0.6176570458404075
550,1606.0,66.62,110.137,0.6992642897566497
551,1255.25,66.631,110.223,0.5404640633842671
552,1425.5,66.61,110.164,0.6175438596491228
553,995.0,66.691,110.168,0.42263723825693267
554,953.5,66.608,110.242,0.4038483305036786
555,1126.75,66.685,110.15,0.4822863610639502
556,524.25,66.756,110.196,0.20950764006791173
557,378.0,66.725,110.1,0.1432937181663837
558,228.0,66.608,110.174,0.07538200339558573
559,178.25,66.58,110.175,0.05285795132993775
560,370.75,66.671,110.142,0.14001131861912847
561,270.5,66.542,110.218,0.09462365591397849
562,305.25,66.638,110.225,0.11035653650254669
563,331.0,66.622,110.271,0.12201471420486701
564,238.5,66.648,110.146,0.08013582342954159
565,178.75,66.67,110.096,0.05308432371250708
566,207.25,66.578,110.101,0.06598754951895869
567,320.25,66.532,110.203,0.11714770797962648
568,218.25,66.543,110.171,0.07096774193548387
569,338.0,66.632,110.119,0.12518392756083757
570,318.75,66.76,110.106,0.1164685908319185
571,265.5,66.605,110.177,0.09235993208828523
572,323.75,66.619,110.215,0.11873231465761178
573,254.75,66.646,110.166,0.0874929258630447
574,284.0,66.659,110.13,0.1007357102433503
575,255.5,66.617,110.133,0.0878324844368987
576,377.75,66.497,110.187,0.14318053197509903
577,352.25,66.691,110.168,0.1316355404640634
578,208.25,66.501,110.295,0.06644029428409734
579,268.75,66.687,110.375,0.09383135257498586
580,172.5,66.588,110.143,0.05025466893039049
581,322.75,66.713,110.143,0.11827956989247312
582,231.25,66.649,110.113,0.07685342388228636
583,273.5,66.574,110.181,0.09598189020939446
584,240.0,66.615,110.202,0.08081494057724957
585,186.75,66.745,110.226,0.0567062818336163
586,280.25,66.541,110.054,0.09903791737408037
587,305.25,66.635,110.249,0.11035653650254669
588,388.75,66.512,110.238,0.14816072439162423
589,349.75,66.667,110.206,0.13050367855121675
590,262.25,66.585,110.234,0.0908885116015846
591,263.0,66.7,110.206,0.0912280701754386
592,192.25,66.603,110.118,0.05919637804187889
593,247.0,66.639,110.158,0.08398415393322015
594,235.5,66.684,110.222,0.07877758913412564
595,283.25,66.622,110.239,0.10039615166949632
596,414.0,66.585,110.177,0.15959252971137522
597,183.75,66.603,110.151,0.05534804753820034
598,261.0,66.633,110.283,0.09032258064516129
599,233.0,66.661,110.227,0.077645727221279
