,mean_intensity,x,y,normalized_intensity
162,616.0,59.377,96.213,0.8197001471695576
163,553.273,59.371,96.265,0.7336656192436883
164,506.909,59.375,96.29,0.6700741059757973
165,465.636,59.426,96.167,0.6134652601664264
166,391.818,59.403,96.248,0.5122186393742345
167,339.636,59.385,96.167,0.44064732660257777
168,310.909,59.374,96.271,0.40124620932092153
169,362.545,59.341,96.233,0.4720686443804683
170,320.727,59.374,96.259,0.4147122924298887
171,147.818,59.321,96.354,0.17755533945694021
172,38.545,59.393,96.378,0.0276796723591431
173,60.545,59.444,96.453,0.05785423218775159
174,137.273,59.444,96.177,0.16309212430272763
175,78.364,59.455,96.267,0.08229425407802318
176,86.909,59.414,96.125,0.09401432742963499
177,87.818,59.453,96.27,0.09526108537891703
178,67.091,59.262,96.442,0.0668325353076639
179,56.0,59.268,96.218,0.051620442441341334
180,91.818,59.367,96.168,0.10074736898411857
181,38.182,59.338,96.339,0.027181792121971058
182,118.545,59.288,96.167,0.137405344463174
183,30.0,59.275,96.001,0.015959599007531293
184,105.818,59.317,96.264,0.11994936160232397
185,61.455,59.334,96.198,0.05910236170793494
186,44.364,59.314,96.363,0.03566084343381004
187,65.818,59.279,96.199,0.06508652555030853
188,32.545,59.533,96.286,0.01945024695134078
189,91.455,59.368,96.413,0.10024948874694653
190,151.091,59.339,96.257,0.18204449101689638
191,136.727,59.334,96.268,0.16234324659061763
192,65.091,59.407,96.165,0.06408939350506314
193,73.818,59.464,96.241,0.07605909276071161
194,50.364,59.299,96.409,0.04389026884161236
195,122.364,59.289,96.328,0.1426433737352402
196,143.818,59.395,96.306,0.17206905585173868
197,126.0,59.296,96.184,0.1476304055323684
198,143.636,59.348,96.246,0.171819429947702
199,88.545,59.46,96.282,0.0962582174241624
200,42.182,59.261,96.454,0.032668075727172605
201,96.0,59.31,96.298,0.10648327849335679
202,48.182,59.487,96.023,0.04089750113497492
203,61.818,59.257,96.53,0.05960024194510698
204,100.909,59.383,96.408,0.1132163200478404
205,146.545,59.436,96.082,0.1758093296995848
206,132.0,59.439,96.206,0.1558598309401707
207,138.727,59.375,96.253,0.1650863883932184
208,98.364,59.462,96.207,0.1097256721040309
209,185.455,59.335,96.362,0.22917715346918288
210,72.0,59.378,96.356,0.07356557686214751
211,66.545,59.542,96.047,0.06608365759555392
212,102.545,59.367,96.254,0.11546021004236783
213,88.182,59.485,96.275,0.09576033718699037
214,136.182,59.261,96.231,0.1615957404494089
215,79.455,59.283,96.189,0.0837906379313419
216,142.0,59.381,96.329,0.16957553995317456
217,84.364,59.38,96.204,0.0905236794858255
218,92.0,59.435,96.216,0.10099699488815525
219,74.0,59.42,96.341,0.0763087186647483
220,90.364,59.353,96.285,0.09875310489362782
221,188.182,59.383,96.287,0.232917427317029
222,120.545,59.424,96.349,0.14014848626577478
223,134.0,59.3,96.26,0.15860297274277146
224,98.909,59.318,96.301,0.11047317824523963
225,72.545,59.316,96.312,0.07431308300335623
226,59.636,59.391,96.355,0.056607474238469555
227,129.273,59.359,96.177,0.15211955709232453
228,102.364,59.372,96.152,0.11521195570923246
229,100.364,59.295,96.307,0.11246881390663169
230,125.636,59.343,96.189,0.14713115372429503
231,66.182,59.474,96.194,0.06558577735838188
232,107.636,59.5,96.162,0.12244287750088807
233,75.818,59.276,96.393,0.0788022345633124
234,136.545,59.347,96.179,0.16209362068658092
235,92.727,59.299,96.342,0.10199412693340063
236,91.636,59.436,96.416,0.1004977430800819
237,87.273,59.505,96.396,0.09451357923770831
238,69.818,59.411,96.077,0.07057280915551008
239,93.818,59.3,96.613,0.10349051078671934
240,79.455,59.441,96.183,0.0837906379313419
241,86.364,59.345,96.087,0.09326682128842627
242,112.364,59.338,96.121,0.12892766472223632
243,112.909,59.385,96.25,0.12967517086344504
244,61.455,59.342,96.156,0.05910236170793494
245,122.727,59.269,96.347,0.14314125397241223
246,60.727,59.334,96.259,0.058103858091788266
247,118.909,59.331,96.255,0.13790459627124735
248,135.455,59.345,96.253,0.16059860840416354
249,106.909,59.388,96.277,0.12144574545564271
250,98.909,59.449,96.281,0.11047317824523963
251,75.636,59.228,96.467,0.07855260865927571
252,97.091,59.346,96.327,0.1079796623466755
253,44.727,59.307,96.22,0.03615872367098208
254,97.636,59.359,96.191,0.10872716848788422
255,102.0,59.339,96.228,0.1147127039011591
256,55.273,59.229,96.319,0.050623310396095966
257,91.091,59.286,96.127,0.09975023693887318
258,80.182,59.222,96.423,0.08478776997658728
259,68.727,59.367,96.412,0.06907642530219135
260,123.091,59.278,96.366,0.14364050578048554
261,114.0,59.46,96.347,0.13117155471676376
262,91.091,59.198,96.217,0.09975023693887318
263,36.727,59.413,96.158,0.02518615646057899
264,117.636,59.452,96.36,0.13615858651389195
265,93.273,59.334,96.387,0.10274300464551063
266,93.273,59.373,96.493,0.10274300464551063
267,106.0,59.364,96.18,0.12019898750636065
268,51.455,59.282,96.184,0.04538665269493108
269,83.455,59.364,96.41,0.08927692153654344
270,174.727,59.297,96.513,0.2144629408400323
271,97.091,59.286,96.33,0.1079796623466755
272,76.727,59.312,96.337,0.08004899251259445
273,63.091,59.432,96.395,0.061346251702462384
274,117.273,59.322,96.267,0.1356607062767199
275,121.818,59.364,96.29,0.14189449602313017
276,85.091,59.439,96.289,0.09152081153107086
277,88.364,59.321,96.328,0.09600996309102705
278,29.273,59.29,96.218,0.014962466962285913
279,76.727,59.429,96.105,0.08004899251259445
280,130.909,59.35,96.44,0.15436344708685196
281,101.273,59.283,96.178,0.11371557185591372
282,33.273,59.357,96.24,0.020448750567487465
283,117.818,59.298,96.047,0.1364082124179286
284,93.636,59.444,96.252,0.10324088488268267
285,122.364,59.318,96.325,0.1426433737352402
286,90.545,59.414,96.16,0.09900135922676319
287,81.273,59.251,96.215,0.086284153829906
288,125.091,59.294,96.311,0.1463836475830863
289,93.455,59.367,96.294,0.1029926305495473
290,97.273,59.406,96.375,0.10822928825071218
291,116.909,59.386,96.345,0.13516145446864658
292,56.727,59.225,96.258,0.05261757448658672
293,129.818,59.387,96.196,0.15286706323353327
294,117.273,59.353,96.258,0.1356607062767199
295,86.182,59.259,96.075,0.0930171953843896
296,53.091,59.357,96.316,0.04763054268945852
297,106.545,59.289,96.186,0.12094649364756936
298,36.182,59.432,96.515,0.024438650319370286
299,96.182,59.443,96.455,0.10673290439739347
300,88.364,59.24,96.417,0.09600996309102705
301,50.545,59.274,96.404,0.04413852317474773
302,55.818,59.408,96.517,0.05137081653730466
303,44.727,59.207,96.474,0.03615872367098208
304,70.545,59.395,96.404,0.07156994120075545
305,118.0,59.314,96.152,0.1366578383219653
306,74.545,59.389,96.181,0.077056224805957
307,75.818,59.445,96.106,0.0788022345633124
308,53.273,59.275,96.379,0.0478801685934952
309,49.636,59.438,96.333,0.042891765225465686
310,87.818,59.39,96.213,0.09526108537891703
311,49.636,59.358,96.238,0.042891765225465686
312,556.364,59.354,96.272,0.7379051448996079
313,306.545,59.432,96.352,0.3952606739076467
314,452.182,59.382,96.345,0.5950121452603311
315,547.818,59.358,96.263,0.7261836999770946
316,512.727,59.35,96.306,0.6780539054795629
317,435.091,59.341,96.166,0.5715706269862062
318,445.636,59.342,96.262,0.5860338421404188
319,464.727,59.36,96.118,0.6122185022171444
320,263.455,59.399,96.211,0.33615968377061295
321,369.091,59.359,96.251,0.48104694750038063
322,412.364,59.356,96.357,0.5403989351123523
323,310.0,59.397,96.238,0.3999994513716395
324,335.091,59.366,96.29,0.4344135368561675
325,127.636,59.412,96.339,0.1498742955268958
326,72.182,59.413,96.352,0.0738152027661842
327,251.455,59.396,96.236,0.31970083295500834
328,747.455,59.345,96.224,1.0
329,199.273,59.299,96.261,0.24812952018335158
330,86.545,59.317,96.483,0.09351507562156164
331,295.636,59.363,96.251,0.3802982069453608
332,629.455,59.363,96.242,0.8381546336465544
333,506.364,59.394,96.198,0.6693265998345885
334,346.364,59.423,96.167,0.44987525562652675
335,451.091,59.371,96.303,0.5935157614070123
336,243.636,59.499,96.326,0.3089765200777406
337,85.636,59.365,96.375,0.09226831767227958
338,115.273,59.301,96.236,0.13291756447411912
339,123.636,59.31,96.417,0.14438801192169426
340,72.0,59.332,96.417,0.07356557686214751
341,80.182,59.446,96.126,0.08478776997658728
342,90.0,59.518,96.407,0.09825385308555447
343,40.909,59.358,96.358,0.030922065969817208
344,54.545,59.359,96.218,0.04962480677994927
345,53.091,59.382,96.599,0.04763054268945852
346,82.727,59.307,96.524,0.08827841792039677
347,100.727,59.39,96.231,0.11296669414380373
348,66.909,59.228,96.425,0.06658290940362725
349,103.455,59.332,96.318,0.11670833956255117
350,54.909,59.304,96.442,0.05012405858802262
351,139.091,59.424,96.218,0.16558564020129174
352,98.364,59.382,96.481,0.1097256721040309
353,104.0,59.493,96.32,0.11745584570375989
354,100.727,59.438,96.17,0.11296669414380373
355,102.182,59.414,96.232,0.11496232980519579
356,139.455,59.327,96.329,0.1660848920093651
357,77.636,59.494,96.253,0.08129575046187648
358,105.636,59.401,96.202,0.1196997356982873
359,152.909,59.442,96.299,0.18453800691546046
360,130.545,59.428,96.237,0.15386419527877862
361,143.636,59.409,96.122,0.171819429947702
362,42.909,59.284,96.283,0.03366520777241798
363,76.0,59.282,96.039,0.07905186046734906
364,131.273,59.447,96.271,0.15486269889492532
365,69.818,59.463,96.459,0.07057280915551008
366,121.818,59.345,96.311,0.14189449602313017
367,104.364,59.313,96.333,0.11795509751183322
368,126.0,59.394,96.182,0.1476304055323684
369,166.364,59.324,96.115,0.20299249339245717
370,138.0,59.465,96.411,0.16408925634797303
371,129.273,59.403,96.122,0.15211955709232453
372,94.909,59.357,96.335,0.10498689464003808
373,78.182,59.309,96.387,0.08204462817398651
374,89.636,59.265,96.302,0.09775460127748112
375,64.0,59.29,96.109,0.06259300965174443
376,88.727,59.344,96.071,0.09650784332819909
377,49.636,59.304,96.237,0.042891765225465686
378,148.545,59.344,96.414,0.17855247150218556
379,50.727,59.283,96.466,0.044388149078784404
380,111.455,59.32,96.367,0.12768090677295427
381,62.0,59.527,96.441,0.05984986784914365
382,92.909,59.383,96.361,0.10224375283743731
383,116.545,59.281,96.406,0.13466220266057322
384,112.545,59.407,96.285,0.12917591905537168
385,65.273,59.416,96.077,0.0643390194090998
386,112.545,59.349,95.958,0.12917591905537168
387,94.182,59.448,96.217,0.10398976259479269
388,79.091,59.426,96.17,0.08329138612326854
389,26.545,59.461,96.174,0.011220821543538461
390,50.364,59.427,96.227,0.04389026884161236
391,94.909,59.44,96.279,0.10498689464003808
392,140.182,59.348,96.368,0.16708202405461045
393,100.727,59.322,96.227,0.11296669414380373
394,122.0,59.307,96.221,0.14214412192716683
395,128.364,59.541,96.296,0.1508727991430425
396,79.455,59.439,96.083,0.0837906379313419
397,113.818,59.363,96.333,0.13092192881272707
398,96.727,59.304,96.183,0.10748041053860218
399,106.182,59.306,96.211,0.12044861341039732
400,112.909,59.509,96.309,0.12967517086344504
401,187.455,59.378,96.217,0.23192029527178365
402,136.909,59.368,96.173,0.1625928724946543
403,24.727,59.479,96.303,0.008727305644974358
404,84.727,59.298,96.559,0.09102155972299754
405,113.455,59.335,96.308,0.13042404857555503
406,80.182,59.468,96.405,0.08478776997658728
407,111.273,59.268,96.196,0.12743128086891758
408,124.545,59.271,96.067,0.14563476987097632
409,38.364,59.359,96.155,0.027431418026007723
410,79.636,59.381,96.381,0.08403889226447726
411,52.727,59.24,95.949,0.04713129088138517
412,82.364,59.488,96.406,0.08778053768322473
413,102.545,59.374,96.227,0.11546021004236783
414,90.727,59.402,96.196,0.09925098513079986
415,91.273,59.174,96.238,0.09999986284290986
416,46.545,59.421,96.345,0.038652239569546186
417,176.364,59.359,96.183,0.21670820240546104
418,83.273,59.28,96.346,0.08902729563250676
419,61.091,59.442,96.133,0.058603109899861616
420,94.545,59.318,96.017,0.10448764283196472
421,117.273,59.427,96.319,0.1356607062767199
422,103.818,59.274,96.203,0.1172062197997232
423,104.0,59.42,96.475,0.11745584570375989
424,100.727,59.382,96.638,0.11296669414380373
425,83.273,59.542,96.181,0.08902729563250676
426,72.364,59.335,96.245,0.07406482867022086
427,82.0,59.3,96.313,0.08728128587515138
428,94.727,59.191,96.373,0.10473726873600141
429,143.455,59.337,96.195,0.17157117561456664
430,144.909,59.246,96.304,0.17356543970505736
431,122.909,59.419,96.306,0.14339087987644888
432,126.545,59.307,96.07,0.14837791167357708
433,182.727,59.299,96.189,0.2254355080504354
434,40.0,59.345,96.407,0.029675308020535158
435,107.818,59.463,96.375,0.12269250340492475
436,60.727,59.206,96.151,0.058103858091788266
437,121.455,59.219,96.314,0.14139661578595814
438,90.727,59.449,96.418,0.09925098513079986
439,84.545,59.56,96.104,0.09077193381896087
440,54.364,59.388,96.497,0.04937655244681391
441,138.364,59.287,96.236,0.16458850815604636
442,88.0,59.386,96.16,0.0955107112829537
443,130.0,59.355,96.079,0.15311668913756993
444,78.364,59.384,96.179,0.08229425407802318
445,46.182,59.447,96.228,0.03815435933237415
446,122.909,59.389,96.321,0.14339087987644888
447,41.455,59.381,96.213,0.031670943681927216
448,145.455,59.401,96.301,0.1743143174171674
449,111.636,59.341,96.148,0.12792916110608962
450,92.909,59.4,96.096,0.10224375283743731
451,72.364,59.352,96.429,0.07406482867022086
452,31.273,59.374,96.102,0.017705608764886686
453,78.909,59.351,96.242,0.08304176021923189
454,92.182,59.416,96.399,0.10124662079219192
455,126.545,59.383,96.232,0.14837791167357708
456,81.636,59.369,96.267,0.08678203406707803
457,60.545,59.266,96.338,0.05785423218775159
458,78.364,59.484,96.089,0.08229425407802318
459,113.818,59.435,96.096,0.13092192881272707
460,146.545,59.335,96.397,0.1758093296995848
461,63.818,59.435,96.338,0.06234338374770775
462,123.091,59.424,96.397,0.14364050578048554
463,710.909,59.423,96.199,0.949874569841076
464,548.545,59.371,96.222,0.7271808320223401
465,583.091,59.345,96.38,0.7745631203786633
466,499.091,59.367,96.246,0.6593511646694309
467,526.909,59.351,96.251,0.697505524001805
468,436.727,59.383,96.245,0.5738145169807335
469,618.0,59.401,96.284,0.8224432889721585
470,315.273,59.364,96.232,0.4072317447341965
471,350.182,59.315,96.173,0.45511191332769163
472,238.0,59.452,96.18,0.30124634647801163
473,393.636,59.421,96.312,0.5147121552727987
474,522.0,59.333,96.243,0.6907724824473214
475,388.545,59.322,96.239,0.5077294878142784
476,306.727,59.385,96.145,0.3955102998116833
477,162.545,59.345,96.372,0.197754464120391
478,69.818,59.337,96.444,0.07057280915551008
479,38.727,59.407,96.169,0.02792929826317976
480,66.182,59.292,96.303,0.06558577735838188
481,84.182,59.334,96.09,0.09027405358178883
482,40.727,59.315,96.421,0.030672440065780536
483,90.182,59.371,96.148,0.09850347898959115
484,162.0,59.413,96.276,0.1970069579791823
485,677.455,59.387,96.176,0.903990036908973
486,416.0,59.366,96.2,0.5453859669094805
487,362.545,59.298,96.281,0.4720686443804683
488,296.182,59.428,96.26,0.3810470846574708
489,156.0,59.403,96.334,0.18877753257137997
490,72.364,59.273,96.119,0.07406482867022086
491,66.727,59.312,96.24,0.06633328349959058
492,124.545,59.229,96.123,0.14563476987097632
493,160.0,59.31,96.194,0.1942638161765815
494,106.727,59.431,96.319,0.12119611955160604
495,140.545,59.442,96.103,0.1675799042917825
496,141.455,59.32,96.285,0.16882803381196587
497,137.273,59.302,96.135,0.16309212430272763
498,177.091,59.322,96.281,0.21770533445070642
499,18.364,59.537,96.399,0.0
500,103.818,59.426,96.399,0.1172062197997232
501,117.455,59.443,96.323,0.13591033218075657
502,81.818,59.255,96.299,0.08703165997111471
503,101.091,59.252,96.409,0.11346594595187705
504,65.818,59.401,96.192,0.06508652555030853
505,79.818,59.371,96.456,0.08428851816851393
506,131.455,59.495,96.112,0.155112324798962
507,166.364,59.376,96.463,0.20299249339245717
508,130.545,59.362,96.329,0.15386419527877862
509,87.455,59.202,96.163,0.09476320514174498
510,148.727,59.383,96.133,0.17880209740622227
511,125.091,59.355,96.33,0.1463836475830863
512,111.273,59.368,96.316,0.12743128086891758
513,102.727,59.523,96.281,0.1157098359464045
514,166.364,59.437,96.303,0.20299249339245717
515,136.0,59.525,96.404,0.16134611454537223
516,66.182,59.247,96.493,0.06558577735838188
517,153.818,59.349,96.444,0.18578476486474255
518,45.091,59.32,96.156,0.03665797547905543
519,94.364,59.38,96.153,0.10423938849882937
520,39.455,59.322,96.435,0.028927801879326445
521,60.364,59.521,96.197,0.05760597785461623
522,161.273,59.349,96.25,0.1960098259339369
523,77.818,59.414,96.18,0.08154537636591316
524,133.455,59.379,96.086,0.15785546660156277
525,90.182,59.367,96.33,0.09850347898959115
526,66.364,59.365,96.371,0.06583540326241855
527,113.091,59.363,96.136,0.12992479676748167
528,75.091,59.372,96.061,0.07780510251806701
529,116.545,59.339,96.333,0.13466220266057322
530,64.909,59.425,96.333,0.06383976760102648
531,96.364,59.369,96.454,0.10698253030143014
532,97.091,59.438,96.059,0.1079796623466755
533,63.273,59.394,96.286,0.06159587760649906
534,75.273,59.367,96.185,0.07805472842210368
535,149.455,59.462,96.177,0.17980060102236897
536,91.273,59.414,96.411,0.09999986284290986
537,72.909,59.323,96.222,0.07481233481142957
538,104.364,59.35,96.455,0.11795509751183322
539,115.273,59.449,96.28,0.13291756447411912
540,118.182,59.351,96.22,0.13690746422600197
541,85.455,59.471,96.076,0.09202006333914421
542,185.273,59.271,96.215,0.22892752756514617
543,77.091,59.31,96.556,0.08054824432066778
544,70.182,59.299,96.411,0.07107206096358341
545,76.182,59.406,96.438,0.07930148637138573
546,107.636,59.3,96.073,0.12244287750088807
547,81.091,59.314,96.183,0.08603452792586933
548,108.0,59.393,96.049,0.12294212930896142
549,738.545,59.309,96.293,0.9877793032694134
550,440.909,59.358,96.328,0.5795504264899718
551,305.455,59.278,96.189,0.39376566162522925
552,329.636,59.363,96.224,0.42693161758957393
553,262.909,59.385,96.212,0.335410806058503
554,168.0,59.299,96.12,0.2052363833869846
555,144.909,59.408,96.283,0.17356543970505736
556,416.364,59.359,96.237,0.5458852187175538
557,466.364,59.441,96.241,0.6144637637825731
558,348.182,59.293,96.121,0.45236877152509086
559,187.636,59.407,96.226,0.23216854960491898
560,400.364,59.327,96.181,0.5239400842967475
561,279.455,59.371,96.196,0.3581048181914192
562,190.727,59.356,96.089,0.23640807526083848
563,214.727,59.377,96.325,0.2693257768920478
564,300.909,59.325,96.256,0.3875305003079177
565,87.091,59.444,96.32,0.09426395333367164
566,148.0,59.293,96.08,0.17780496536097687
567,457.091,59.321,96.163,0.6017451868148147
568,432.909,59.389,96.19,0.5685778592795687
569,247.636,59.41,96.317,0.31446280368294216
570,167.636,59.407,96.165,0.20473713157891127
571,134.545,59.387,96.137,0.15935047888398016
572,119.273,59.421,96.239,0.13840384807932068
573,238.909,59.34,96.261,0.3024931044272937
574,444.0,59.377,96.29,0.5837899521458912
575,394.182,59.35,96.14,0.5154610329849086
576,248.0,59.34,96.143,0.3149620554910155
577,271.091,59.4,96.195,0.34663299917294277
578,278.545,59.348,96.232,0.3568566886712359
579,187.455,59.45,96.3,0.23192029527178365
580,129.273,59.431,96.228,0.15211955709232453
581,296.0,59.379,96.221,0.3807974587534341
582,274.727,59.339,96.16,0.35162003097007094
583,210.545,59.352,96.32,0.26358986738280954
584,315.455,59.32,96.225,0.4074813706382331
585,299.273,59.393,96.328,0.3852866103133903
586,382.364,59.345,96.221,0.49925180807334063
587,191.636,59.235,96.187,0.23765483321012054
588,68.0,59.355,96.329,0.06807929325694598
589,130.364,59.367,96.073,0.15361594094564326
590,122.545,59.42,96.342,0.14289162806837555
591,38.909,59.371,96.355,0.028178924167216436
592,136.182,59.421,96.209,0.1615957404494089
593,87.455,59.354,96.24,0.09476320514174498
594,37.273,59.512,96.382,0.025935034172689008
595,104.0,59.55,96.441,0.11745584570375989
596,98.727,59.343,96.319,0.11022355234120294
597,98.909,59.439,96.204,0.11047317824523963
598,110.364,59.296,96.322,0.12618452291963556
599,65.818,59.196,96.398,0.06508652555030853
