,mean_intensity,x,y,normalized_intensity
48,400.375,22.628,91.939,0.07438263906211025
49,333.25,22.622,91.882,0.04759291593913694
50,341.0,22.61,91.926,0.05068595659765528
51,356.75,22.566,91.928,0.05697181341980544
52,372.125,22.589,91.91,0.06310800698428536
53,268.0,22.625,92.01,0.02155150910451484
54,347.0,22.653,91.868,0.05308056872037915
55,247.5,22.545,91.976,0.013369917685208281
56,353.125,22.571,91.891,0.05552506859565977
57,324.625,22.58,91.916,0.04415066101272138
58,273.875,22.541,92.053,0.023896233474681967
59,277.75,22.515,92.036,0.02544275380394113
60,327.25,22.549,91.947,0.04519830381641307
61,409.125,22.629,91.959,0.07787478174108256
62,329.25,22.603,91.857,0.045996507857321026
63,263.25,22.638,91.861,0.019655774507358444
64,378.875,22.598,92.016,0.06580194562234971
65,409.25,22.618,91.906,0.07792466949363931
66,372.25,22.589,91.9,0.06315789473684211
67,340.125,22.584,91.977,0.050336742329758044
68,287.375,22.558,91.934,0.029284110750810676
69,394.875,22.554,91.911,0.07218757794961338
70,413.625,22.582,91.867,0.07967074083312546
71,289.375,22.622,92.052,0.030082314791718634
72,314.875,22.62,91.876,0.040259416313295084
73,318.375,22.582,91.883,0.041656273384884014
74,368.625,22.588,91.848,0.06171114991269643
75,442.625,22.541,92.025,0.09124469942629085
76,263.625,22.542,91.94,0.019805437765028685
77,349.125,22.565,91.956,0.05392866051384385
78,304.125,22.58,91.924,0.03596906959341482
79,319.875,22.621,91.88,0.042254926415564976
80,297.0,22.508,92.013,0.03312546769768022
81,326.875,22.653,91.839,0.04504864055874283
82,399.25,22.6,91.904,0.07393364928909953
83,260.5,22.523,91.874,0.018558243951110002
84,297.625,22.62,91.984,0.033374906460463954
85,264.0,22.585,91.873,0.01995510102269893
86,387.5,22.481,91.859,0.06924420054876528
87,433.625,22.534,91.918,0.08765278124220503
88,269.625,22.565,91.925,0.02220004988775256
89,372.875,22.679,91.906,0.06340733349962584
90,410.25,22.63,91.928,0.0783237715140933
91,354.5,22.519,91.917,0.056073833873783986
92,383.625,22.648,91.869,0.06769768021950612
93,446.875,22.606,91.881,0.09294088301322026
94,317.875,22.589,91.939,0.04145672237465702
95,375.25,22.57,91.934,0.06435520079820405
96,329.875,22.689,91.949,0.04624594662010476
97,282.75,22.614,91.927,0.027438263906211024
98,437.625,22.689,91.817,0.08924918932402096
99,373.25,22.52,92.087,0.06355699675729608
100,332.375,22.531,91.873,0.04724370167123971
101,288.75,22.495,91.955,0.029832876028934897
102,304.375,22.619,91.948,0.03606884509852831
103,406.75,22.565,91.845,0.07692691444250437
104,365.875,22.617,91.941,0.06061361935644799
105,307.75,22.494,91.921,0.03741581441756049
106,346.125,22.575,91.862,0.052731354452481914
107,407.75,22.562,91.891,0.07732601646295835
108,278.375,22.589,91.964,0.025692192566724868
109,308.5,22.533,91.997,0.03771514093290097
110,281.75,22.616,91.884,0.027039161885757047
111,426.125,22.598,91.93,0.0846595160888002
112,293.875,22.573,91.939,0.031878273883761535
113,319.25,22.576,91.872,0.04200548765278124
114,288.75,22.596,91.927,0.029832876028934897
115,409.25,22.547,91.873,0.07792466949363931
116,368.125,22.54,91.89,0.06151159890246945
117,428.375,22.613,91.877,0.08555749563482165
118,304.5,22.494,91.871,0.03611873285108506
119,304.25,22.641,91.814,0.03601895734597156
120,303.625,22.592,91.846,0.035769518583187825
121,472.875,22.637,91.961,0.1033175355450237
122,349.125,22.584,91.925,0.05392866051384385
123,316.75,22.582,91.945,0.04100773260164629
124,344.875,22.604,91.903,0.05223247692691444
125,326.0,22.58,91.886,0.0446994262908456
126,309.875,22.654,91.812,0.03826390621102519
127,255.125,22.637,91.892,0.01641307059116987
128,320.75,22.6,91.955,0.04260414068346221
129,425.375,22.592,91.952,0.08436018957345971
130,332.375,22.546,91.808,0.04724370167123971
131,341.875,22.624,91.862,0.05103517086555251
132,365.125,22.607,91.825,0.06031429284110751
133,288.625,22.572,91.909,0.02978298827637815
134,346.5,22.596,91.879,0.052881017710152155
135,265.25,22.582,92.098,0.020453978548266402
136,321.125,22.578,91.93,0.04275380394113245
137,342.625,22.59,91.881,0.05133449738089299
138,329.375,22.567,91.855,0.04604639560987778
139,304.875,22.639,91.832,0.0362683961087553
140,322.375,22.61,91.895,0.04325268146669992
141,234.0,22.585,91.844,0.007982040409079572
142,279.0,22.665,92.033,0.025941631329508604
143,378.375,22.683,91.881,0.06560239461212272
144,273.5,22.592,91.897,0.023746570217011723
145,326.875,22.546,91.827,0.04504864055874283
146,348.25,22.594,91.826,0.05357944624594662
147,274.375,22.619,91.895,0.024095784484908955
148,287.0,22.625,91.917,0.029134447493140436
149,310.875,22.505,91.912,0.038663008231479175
150,331.0,22.603,91.854,0.04669493639311549
151,380.625,22.627,91.91,0.06650037415814418
152,335.125,22.598,91.873,0.04834123222748815
153,298.625,22.614,91.923,0.03377400848091793
154,366.25,22.613,91.873,0.06076328261411824
155,302.875,22.556,91.79,0.03547019206784734
156,298.5,22.617,91.789,0.03372412072836119
157,322.625,22.607,91.871,0.04335245697181342
158,354.625,22.603,91.934,0.05612372162634073
159,318.75,22.645,91.902,0.041805936642554255
160,253.25,22.539,91.921,0.01566475430281866
161,270.75,22.58,91.895,0.022649039660763284
162,267.875,22.624,91.882,0.021501621351958093
163,325.125,22.542,91.952,0.044350212022948365
164,274.5,22.52,91.859,0.024145672237465703
165,336.25,22.577,91.872,0.04879022200049888
166,349.75,22.559,91.837,0.05417809927662759
167,324.125,22.562,91.928,0.04395111000249439
168,314.375,22.582,91.896,0.0400598653030681
169,312.375,22.675,91.944,0.03926166126216014
170,273.125,22.527,91.845,0.023596906959341482
171,339.75,22.617,91.901,0.050187079072087803
172,347.125,22.596,91.871,0.05313045647293589
173,296.5,22.477,91.923,0.03292591668745323
174,266.25,22.6,91.874,0.02085308056872038
175,401.875,22.594,91.888,0.07498129209279122
176,314.625,22.566,91.873,0.040159640808181594
177,408.375,22.592,91.96,0.07757545522574208
178,329.5,22.53,91.834,0.04609628336243452
179,364.875,22.514,91.852,0.06021451733599401
180,349.5,22.564,91.939,0.05407832377151409
181,366.0,22.549,91.881,0.06066350710900474
182,344.5,22.555,91.838,0.0520828136692442
183,286.125,22.573,91.911,0.028785233225243203
184,331.75,22.539,91.901,0.04699426290845597
185,378.875,22.537,91.832,0.06580194562234971
186,326.875,22.52,91.919,0.04504864055874283
187,311.75,22.544,91.948,0.0390122224993764
188,310.0,22.54,91.878,0.03831379396358194
189,313.125,22.544,91.938,0.039560987777500625
190,322.0,22.562,91.846,0.04310301820902968
191,230.875,22.551,91.851,0.006734846595160888
192,335.375,22.584,91.835,0.04844100773260165
193,389.25,22.668,91.795,0.06994262908455974
194,304.625,22.603,91.882,0.03616862060364181
195,289.75,22.557,91.948,0.030231978049388875
196,265.75,22.561,91.937,0.02065352955849339
197,243.625,22.556,91.815,0.011823397355949115
198,299.5,22.571,91.937,0.034123222748815164
199,292.25,22.522,91.963,0.03122973310052382
200,403.875,22.592,91.918,0.07577949613369918
201,288.75,22.588,91.865,0.029832876028934897
202,310.75,22.616,91.84,0.03861312047892242
203,326.5,22.616,91.929,0.04489897730107259
204,309.5,22.5,91.92,0.03811424295335495
205,303.75,22.571,91.784,0.035819406335744576
206,392.75,22.573,91.975,0.07133948615614867
207,283.375,22.523,91.856,0.02768770266899476
208,358.25,22.553,91.902,0.057570466450486406
209,267.0,22.633,91.794,0.021152407084060864
210,303.0,22.594,91.951,0.03552007982040409
211,340.375,22.501,91.903,0.05043651783487154
212,407.0,22.631,91.95,0.07702668994761785
213,342.375,22.599,91.839,0.051234721875779494
214,311.125,22.555,91.9,0.038762783736592664
215,301.25,22.572,91.892,0.03482165128460963
216,236.75,22.592,91.956,0.009079570965328012
217,260.625,22.548,91.936,0.01860813170366675
218,255.25,22.538,91.876,0.016462958343726616
219,277.625,22.54,91.921,0.025392866051384386
220,306.375,22.596,91.732,0.03686704913943627
221,310.875,22.614,91.83,0.038663008231479175
222,438.375,22.549,91.82,0.08954851583936144
223,311.125,22.52,91.861,0.038762783736592664
224,252.75,22.554,91.91,0.015465203292591668
225,301.125,22.594,91.878,0.03477176353205288
226,321.625,22.617,91.905,0.04295335495135944
227,220.5,22.641,91.91,0.0025941631329508604
228,242.5,22.572,91.938,0.011374407582938388
229,267.375,22.575,91.82,0.021302070341731105
230,347.375,22.611,91.932,0.05323023197804939
231,232.125,22.597,91.879,0.007233724120728361
232,239.375,22.605,91.873,0.010127213769019705
233,413.125,22.549,91.85,0.07947118982289848
234,276.75,22.539,91.956,0.025043651783487154
235,307.625,22.587,91.884,0.03736592666500374
236,264.375,22.507,91.916,0.02010476428036917
237,345.0,22.657,91.785,0.05228236467947119
238,356.0,22.587,91.775,0.056672486904464955
239,319.5,22.606,91.913,0.042105263157894736
240,271.0,22.628,91.923,0.022748815165876776
241,284.5,22.557,91.837,0.02813669244200549
242,323.5,22.619,91.881,0.04370167123971065
243,308.75,22.605,91.844,0.03781491643801447
244,297.125,22.564,91.805,0.03317535545023697
245,280.375,22.613,91.925,0.026490396607632825
246,313.125,22.522,91.867,0.039560987777500625
247,320.875,22.56,91.893,0.04265402843601896
248,252.0,22.665,91.927,0.015165876777251185
249,346.375,22.651,91.868,0.05283112995759541
250,317.625,22.649,91.752,0.041356946869543526
251,271.625,22.601,91.913,0.022998253928660513
252,370.375,22.57,91.862,0.0624095784484909
253,312.5,22.584,91.88,0.03931154901471689
254,338.0,22.582,91.908,0.04948865053629334
255,325.875,22.551,91.832,0.044649538538288853
256,402.25,22.509,91.846,0.07513095535046146
257,275.875,22.47,91.869,0.02469443751558992
258,394.625,22.595,91.918,0.07208780244449987
259,337.25,22.514,91.869,0.04918932402095286
260,329.875,22.585,91.937,0.04624594662010476
261,353.75,22.58,91.918,0.055774507358443505
262,366.0,22.576,91.869,0.06066350710900474
263,278.875,22.56,91.881,0.02589174357695186
264,310.25,22.607,91.939,0.03841356946869544
265,299.125,22.632,91.892,0.033973559491144924
266,281.375,22.629,91.757,0.026889498628086806
267,283.125,22.524,91.889,0.027587927163881268
268,221.75,22.582,91.934,0.0030930406585183336
269,265.5,22.624,91.863,0.020553754053379895
270,366.375,22.587,91.879,0.06081317036667498
271,284.0,22.556,91.86,0.027937141431778497
272,325.375,22.572,91.891,0.04444998752806186
273,287.75,22.634,91.924,0.029433774008480917
274,393.25,22.608,91.856,0.07153903716637565
275,347.75,22.55,91.869,0.05337989523571963
276,404.75,22.537,91.924,0.07612871040159641
277,372.875,22.591,91.797,0.06340733349962584
278,375.5,22.587,91.931,0.06445497630331753
279,266.625,22.659,91.833,0.02100274382639062
280,327.25,22.556,91.959,0.04519830381641307
281,288.25,22.52,91.911,0.02963332501870791
282,282.5,22.583,91.825,0.02733848840109753
283,354.0,22.582,91.865,0.055874282863556994
284,261.875,22.551,91.8,0.019107009229234223
285,232.5,22.661,91.939,0.007383387378398603
286,353.125,22.594,91.907,0.05552506859565977
287,277.375,22.54,91.777,0.02529309054627089
288,370.625,22.58,91.824,0.0625093539536044
289,329.5,22.538,91.812,0.04609628336243452
290,336.0,22.652,91.874,0.048690446495385384
291,316.625,22.585,91.866,0.04095784484908955
292,283.75,22.635,91.825,0.027837365926665004
293,423.625,22.634,91.865,0.08366176103766525
294,291.375,22.557,91.829,0.030880518832626592
295,303.875,22.606,91.845,0.03586929408830132
296,241.875,22.672,91.801,0.011124968820154651
297,214.875,22.615,91.919,0.00034921426789723123
298,300.625,22.585,91.895,0.03457221252182589
299,300.25,22.538,91.865,0.03442254926415565
300,323.25,22.564,91.899,0.043601895734597156
301,256.125,22.667,91.873,0.016812172611623846
302,287.125,22.515,91.786,0.02918433524569718
303,325.375,22.547,91.749,0.04444998752806186
304,312.75,22.505,91.906,0.039411324519830385
305,323.25,22.559,91.819,0.043601895734597156
306,313.75,22.579,91.888,0.03981042654028436
307,324.25,22.564,91.778,0.04400099775505113
308,327.875,22.644,91.811,0.04544774257919681
309,331.625,22.579,91.945,0.04694437515589923
310,270.625,22.614,91.95,0.022599151908206536
311,304.0,22.585,91.823,0.03591918184085807
312,291.75,22.623,91.872,0.031030182090296832
313,295.5,22.544,91.914,0.03252681466699925
314,320.375,22.51,91.825,0.04245447742579197
315,284.25,22.621,91.838,0.028036916936891993
316,305.125,22.571,91.932,0.036368171613868794
317,325.0,22.555,91.871,0.04430032427039162
318,346.125,22.586,91.91,0.052731354452481914
319,251.25,22.596,91.858,0.0148665502619107
320,214.0,22.589,91.861,0.0
321,314.625,22.52,91.899,0.040159640808181594
322,291.5,22.576,91.789,0.030930406585183336
323,352.0,22.576,91.81,0.05507607882264904
324,332.125,22.6,91.846,0.04714392616612621
325,278.625,22.56,91.891,0.025791968071838364
326,302.75,22.622,91.863,0.0354203043152906
327,316.625,22.514,91.926,0.04095784484908955
328,304.375,22.518,91.934,0.03606884509852831
329,353.125,22.551,91.844,0.05552506859565977
330,266.5,22.555,91.881,0.020952856073833875
331,628.875,22.577,91.826,0.16557745073584434
332,812.0,22.601,91.885,0.23866300823147918
333,408.375,22.599,91.806,0.07757545522574208
334,370.5,22.529,91.909,0.06245946620104764
335,308.875,22.637,91.857,0.037864804190571213
336,347.375,22.56,91.884,0.05323023197804939
337,358.625,22.604,91.841,0.057720129708156646
338,275.5,22.551,91.883,0.02454477425791968
339,368.875,22.576,91.873,0.06181092541780993
340,284.25,22.539,91.774,0.028036916936891993
341,390.125,22.613,91.951,0.07029184335245697
342,300.625,22.576,91.882,0.03457221252182589
343,258.625,22.458,91.928,0.017809927662758792
344,290.375,22.591,91.769,0.03048141681217261
345,309.75,22.551,91.829,0.038214018458468446
346,278.75,22.577,91.972,0.02584185582439511
347,280.25,22.634,91.87,0.026440508855076077
348,319.375,22.585,91.812,0.04205537540533799
349,412.125,22.608,91.821,0.0790720878024445
350,347.5,22.666,91.852,0.05328011973060614
351,357.875,22.557,91.923,0.057420803192816165
352,293.25,22.612,91.83,0.0316288351209778
353,359.875,22.519,91.862,0.05821900723372412
354,333.25,22.614,91.817,0.04759291593913694
355,298.875,22.595,91.874,0.03387378398603143
356,350.375,22.579,91.851,0.054427538039411326
357,326.25,22.534,91.858,0.044799201795959094
358,292.125,22.582,91.852,0.031179845347967073
359,331.25,22.546,91.828,0.04679471189822899
360,348.5,22.599,91.908,0.053679221751060116
361,300.625,22.594,91.821,0.03457221252182589
362,368.25,22.602,91.877,0.06156148665502619
363,334.25,22.636,91.947,0.04799201795959092
364,246.125,22.57,91.806,0.012821152407084061
365,361.125,22.559,91.834,0.05871788475929159
366,2269.25,22.624,91.879,0.8202544275380395
367,1144.125,22.558,91.919,0.3712147667747568
368,1188.875,22.657,91.95,0.38907458219007235
369,1093.0,22.675,91.834,0.35081067597904714
370,480.625,22.593,91.85,0.10641057620354204
371,332.125,22.576,91.95,0.04714392616612621
372,259.125,22.602,91.889,0.01800947867298578
373,336.375,22.516,91.809,0.048840109753055624
374,309.875,22.652,91.855,0.03826390621102519
375,315.0,22.665,91.892,0.040309304065851835
376,323.375,22.62,91.918,0.04365178348715391
377,436.75,22.607,91.904,0.08889997505612372
378,311.375,22.635,91.906,0.03886255924170616
379,395.75,22.541,91.763,0.0725367922175106
380,283.625,22.622,91.863,0.027787478174108256
381,250.125,22.597,91.909,0.014417560488899975
382,278.5,22.558,91.916,0.025742080319281616
383,347.75,22.612,91.877,0.05337989523571963
384,405.5,22.553,91.848,0.07642803691693689
385,355.625,22.621,91.876,0.056522823646794715
386,324.75,22.652,91.877,0.044200548765278125
387,344.375,22.571,91.841,0.052032925916687456
388,265.25,22.582,91.93,0.020453978548266402
389,314.125,22.609,91.825,0.0399600897979546
390,294.25,22.545,91.834,0.032027937141431775
391,322.125,22.493,91.898,0.043152905961586434
392,333.0,22.618,91.917,0.047493140434023445
393,1953.375,22.649,91.804,0.6941880768271389
394,2019.0,22.613,91.94,0.7203791469194313
395,577.5,22.578,91.991,0.1450735844350212
396,553.0,22.645,91.832,0.13529558493389873
397,1576.25,22.626,91.903,0.5436767273634323
398,1129.375,22.605,91.885,0.36532801197306064
399,837.25,22.618,91.834,0.24874033424794212
400,328.375,22.635,91.909,0.04564729358942379
401,285.875,22.537,91.791,0.028685457720129707
402,269.5,22.53,91.89,0.02215016213519581
403,295.125,22.645,91.787,0.03237715140932901
404,286.125,22.655,91.82,0.028785233225243203
405,355.875,22.633,91.921,0.056622599151908204
406,326.375,22.638,91.89,0.04484908954851584
407,269.625,22.588,91.856,0.02220004988775256
408,356.125,22.577,91.866,0.0567223746570217
409,368.625,22.506,91.868,0.06171114991269643
410,370.125,22.615,91.988,0.0623098029433774
411,318.75,22.661,91.843,0.041805936642554255
412,312.125,22.586,91.805,0.03916188575704665
413,255.25,22.556,91.875,0.016462958343726616
414,236.625,22.595,91.959,0.009029683212771264
415,303.875,22.562,91.861,0.03586929408830132
416,361.625,22.538,91.842,0.058917435769518585
417,387.25,22.632,91.876,0.06914442504365179
418,372.125,22.605,91.847,0.06310800698428536
419,319.375,22.608,91.885,0.04205537540533799
420,273.625,22.585,91.872,0.02379645796956847
421,384.0,22.631,91.804,0.06784734347717636
422,335.375,22.579,91.872,0.04844100773260165
423,308.25,22.664,91.9,0.03761536542778748
424,300.5,22.585,91.95,0.03452232476926914
425,258.75,22.498,91.898,0.01785981541531554
426,321.125,22.597,91.956,0.04275380394113245
427,1658.5,22.607,91.777,0.576502868545772
428,1661.0,22.619,91.853,0.577500623596907
429,319.0,22.607,91.788,0.04190571214766775
430,330.0,22.628,91.849,0.046295834372661514
431,347.75,22.606,91.931,0.05337989523571963
432,264.75,22.502,91.8,0.02025442753803941
433,338.25,22.637,91.866,0.049588426041406834
434,281.125,22.547,91.896,0.02678972312297331
435,327.875,22.594,91.856,0.04544774257919681
436,304.75,22.616,91.878,0.03621850835619855
437,415.875,22.601,91.896,0.08056872037914692
438,327.0,22.621,91.86,0.045098528311299575
439,341.375,22.682,91.768,0.05083561985532552
440,323.125,22.615,91.955,0.04355200798204041
441,339.125,22.576,91.802,0.04993764030930407
442,347.75,22.604,91.759,0.05337989523571963
443,317.5,22.519,91.804,0.04130705911698678
444,1645.75,22.595,91.817,0.5714143177849837
445,1460.25,22.625,91.903,0.49738089299077076
446,2073.75,22.627,91.89,0.7422299825392866
447,1655.875,22.604,91.831,0.5754552257420803
448,1820.5,22.593,91.928,0.6411573958593165
449,1634.0,22.635,91.894,0.5667248690446496
450,1424.875,22.586,91.894,0.48326265901721127
451,1543.625,22.614,91.873,0.5306560239461212
452,529.0,22.642,91.937,0.12571713644300325
453,1564.625,22.566,91.79,0.5390371663756548
454,1558.75,22.614,91.877,0.5366924420054876
455,942.375,22.647,91.86,0.29069593414816663
456,415.0,22.624,91.939,0.08021950611124969
457,330.375,22.602,91.883,0.046445497630331754
458,373.625,22.636,91.873,0.06370666001496633
459,343.0,22.681,91.881,0.05148416063856323
460,270.25,22.659,91.882,0.022449488650536295
461,323.5,22.557,91.856,0.04370167123971065
462,357.5,22.591,91.868,0.057271139935145925
463,466.125,22.559,91.836,0.10062359690695934
464,407.75,22.582,91.906,0.07732601646295835
465,2719.625,22.615,91.873,1.0
466,1740.0,22.605,91.893,0.6090296832127713
467,649.625,22.648,91.943,0.1738588176602644
468,228.0,22.591,91.79,0.0055874282863557
469,252.875,22.648,91.936,0.015515091045148416
470,371.25,22.564,91.845,0.06275879271638812
471,294.125,22.557,91.848,0.03197804938887503
472,343.0,22.58,91.846,0.05148416063856323
473,340.25,22.616,91.821,0.05038663008231479
474,339.25,22.663,91.858,0.04998752806186081
475,294.5,22.596,91.91,0.03212771264654527
476,319.0,22.651,91.823,0.04190571214766775
477,734.625,22.614,91.913,0.20778248939885258
478,372.25,22.592,91.845,0.06315789473684211
479,409.375,22.616,91.919,0.07797455724619606
480,881.125,22.583,91.848,0.26625093539536043
481,627.5,22.636,91.79,0.16502868545772012
482,416.75,22.539,91.901,0.08091793464704415
483,2493.625,22.597,91.882,0.9098029433774009
484,632.875,22.595,91.888,0.16717385881766025
485,431.875,22.599,91.915,0.08695435270641058
486,371.5,22.614,91.871,0.06285856822150163
487,307.875,22.575,91.918,0.037465702170117236
488,577.0,22.653,91.703,0.1448740334247942
489,393.75,22.628,91.786,0.07173858817660264
490,374.375,22.711,91.844,0.06400598653030681
491,327.875,22.538,91.764,0.04544774257919681
492,439.0,22.603,91.804,0.08979795460214518
493,490.125,22.602,91.898,0.11020204539785483
494,314.125,22.655,91.8,0.0399600897979546
495,296.0,22.709,91.767,0.03272636567722624
496,635.375,22.657,91.826,0.1681716138687952
497,374.125,22.541,91.821,0.06390621102519331
498,427.0,22.607,91.786,0.08500873035669743
499,307.75,22.569,91.774,0.03741581441756049
500,471.0,22.607,91.881,0.10256921925667249
501,1269.25,22.606,91.738,0.4211524070840609
502,956.25,22.687,91.931,0.2962334746819656
503,335.875,22.601,91.84,0.04864055874282863
504,276.5,22.54,91.723,0.024943876278373658
505,394.625,22.63,91.852,0.07208780244449987
506,427.25,22.583,91.89,0.08510850586181093
507,362.875,22.582,91.868,0.05941631329508606
508,460.0,22.631,91.938,0.09817909703167872
509,558.875,22.565,91.888,0.13764030930406584
510,599.25,22.597,91.785,0.15375405337989523
511,1556.25,22.581,91.791,0.5356946869543527
512,2124.625,22.611,91.884,0.7625342978298828
513,1381.375,22.61,91.845,0.4659017211274632
514,787.0,22.629,91.868,0.22868545772012971
515,517.625,22.625,91.879,0.12117735096033924
516,404.0,22.581,91.852,0.07582938388625593
517,351.625,22.555,91.811,0.0549264155649788
518,470.375,22.576,91.883,0.10231978049388875
519,347.875,22.602,91.841,0.05342978298827638
520,321.75,22.615,91.931,0.043003242703916186
521,352.0,22.654,91.86,0.05507607882264904
522,330.0,22.642,91.776,0.046295834372661514
523,350.625,22.557,91.881,0.05452731354452482
524,308.5,22.621,91.897,0.03771514093290097
525,389.0,22.541,91.797,0.06984285357944625
526,365.875,22.653,91.856,0.06061361935644799
527,362.375,22.519,91.975,0.059216762284859066
528,373.375,22.603,91.903,0.06360688450985283
529,344.0,22.583,91.877,0.05188326265901721
530,318.875,22.662,91.821,0.041855824395111
531,1299.25,22.611,91.796,0.43312546769768023
532,1127.125,22.617,91.932,0.36443003242703914
533,382.375,22.588,91.881,0.06719880269393864
534,323.5,22.61,91.944,0.04370167123971065
535,1752.25,22.596,91.779,0.6139186829633325
536,1755.875,22.637,91.897,0.6153654277874782
537,1110.125,22.576,91.88,0.35764529807932155
538,1283.375,22.589,91.891,0.4267897231229733
539,1180.25,22.633,91.888,0.38563232726365676
540,1244.5,22.605,91.858,0.4112746320778249
541,1122.625,22.611,91.921,0.36263407333499625
542,391.125,22.536,91.904,0.07069094537291096
543,400.5,22.574,91.912,0.074432526814667
544,323.5,22.631,91.885,0.04370167123971065
545,324.375,22.601,91.817,0.044050885507607884
546,398.125,22.63,91.906,0.0734846595160888
547,434.125,22.703,91.876,0.08785233225243202
548,498.75,22.562,91.899,0.11364430032427039
549,1865.875,22.617,91.865,0.6592666500374158
550,1212.125,22.635,91.864,0.3983537041656273
551,395.25,22.536,91.816,0.07233724120728362
552,360.5,22.583,91.8,0.058468445996507856
553,422.375,22.586,91.833,0.08316288351209777
554,535.625,22.633,91.892,0.12836118732851085
555,390.0,22.625,91.839,0.07024195559990022
556,368.25,22.612,91.951,0.06156148665502619
557,311.0,22.65,91.86,0.03871289598403592
558,324.625,22.567,91.822,0.04415066101272138
559,340.625,22.658,91.888,0.050536293339985036
560,363.5,22.639,91.915,0.059665752057869795
561,318.0,22.513,91.89,0.04150661012721377
562,364.5,22.617,91.85,0.06006485407832377
563,352.375,22.636,91.848,0.05522574208031928
564,408.75,22.681,91.895,0.07772511848341232
565,327.25,22.666,91.868,0.04519830381641307
566,319.75,22.567,91.917,0.04220503866300823
567,963.25,22.583,91.825,0.29902718882514345
568,521.0,22.592,91.865,0.12252432027937142
569,451.25,22.496,91.945,0.09468695435270641
570,365.875,22.6,91.79,0.06061361935644799
571,344.0,22.581,91.872,0.05188326265901721
572,301.0,22.625,91.794,0.034721875779496134
573,387.125,22.614,91.932,0.06909453729109503
574,364.0,22.586,91.932,0.05986530306809678
575,1951.75,22.587,91.791,0.6935395360439012
576,2145.25,22.613,91.863,0.7707657770017461
577,915.375,22.612,91.879,0.2799201795959092
578,514.25,22.594,91.841,0.11983038164130706
579,360.75,22.632,91.928,0.05856822150162135
580,387.5,22.576,91.798,0.06924420054876528
581,333.375,22.602,91.877,0.047642803691693686
582,292.375,22.683,91.913,0.031279620853080566
583,423.5,22.64,91.794,0.08361187328510851
584,410.25,22.597,91.775,0.0783237715140933
585,444.375,22.606,91.763,0.09194312796208531
586,346.625,22.592,91.795,0.052930905462708906
587,434.5,22.583,91.802,0.08800199551010227
588,327.125,22.594,91.736,0.04514841606385633
589,394.875,22.536,91.826,0.07218757794961338
590,361.375,22.591,91.842,0.05881766026440509
591,281.375,22.653,91.726,0.026889498628086806
592,419.0,22.658,91.813,0.08181591419306561
593,549.0,22.659,91.841,0.13369917685208282
594,383.375,22.639,91.878,0.06759790471439261
595,378.375,22.534,91.911,0.06560239461212272
596,289.625,22.526,91.775,0.030182090296832127
597,316.625,22.57,91.883,0.04095784484908955
598,409.375,22.571,91.856,0.07797455724619606
599,429.5,22.581,91.84,0.08600648540783237
