,mean_intensity,x,y,normalized_intensity
285,59.0,11.201,98.687,0.005658094318580164
286,84.0,11.159,98.763,0.013941303193939074
287,77.308,11.102,98.705,0.011724053842183004
288,91.231,11.162,98.909,0.016337138529047883
289,41.923,11.245,98.794,0.0
290,86.923,11.009,98.703,0.014909775975646038
291,80.0,11.071,98.587,0.012615989773881649
292,68.615,11.36,98.666,0.008843816452043199
293,93.308,11.167,98.674,0.017025307522412707
294,66.0,11.233,98.584,0.007977392803680658
295,75.077,11.131,98.71,0.01098486028214597
296,78.154,11.172,98.673,0.012004357630525144
297,71.615,11.125,98.991,0.009837801517086268
298,63.538,11.221,98.708,0.007161662393635312
299,49.692,11.068,98.498,0.0025740899901065344
300,104.231,11.089,98.601,0.020644407144234517
301,76.385,11.286,98.746,0.011418237770504751
302,83.308,11.161,98.744,0.013712023972269142
303,88.846,11.145,98.831,0.015546920402338646
304,103.769,10.987,98.783,0.02049133344421789
305,56.615,11.06,98.657,0.004867876191870925
306,56.538,11.157,98.572,0.004842363908534817
307,119.538,11.071,98.896,0.02571605027443927
308,82.462,10.994,99.035,0.013431720183926995
309,81.769,11.047,98.875,0.013202109633902047
310,106.923,11.206,98.503,0.021536343075933165
311,69.077,11.092,98.568,0.008996890152059832
312,102.385,11.151,98.848,0.02003277500087802
313,99.308,11.128,98.731,0.019013277652498845
314,55.077,11.162,98.674,0.004358293181858843
315,92.0,11.213,98.656,0.016591930034053924
316,83.769,11.248,98.756,0.01386476634393076
317,72.846,11.124,98.831,0.010245666722108944
318,68.846,11.299,98.554,0.008920353302051518
319,103.308,11.107,98.745,0.02033859107255627
320,70.385,11.255,98.66,0.009430267640418613
321,90.769,11.108,98.795,0.016184064829031255
322,88.385,11.219,98.572,0.015394178030677028
323,88.0,11.249,98.557,0.0152666166139965
324,99.385,11.073,98.814,0.019038789935834948
325,69.154,11.084,98.73,0.009022402435395937
326,92.0,11.219,98.75,0.016591930034053924
327,71.0,11.085,98.55,0.009634034578752441
328,113.462,11.183,98.784,0.023702899189372042
329,81.769,11.13,98.737,0.013202109633902047
330,107.462,11.198,98.761,0.021714929059285903
331,105.308,11.25,98.661,0.021001247782584984
332,125.0,11.195,98.669,0.027525765749527687
333,189.846,11.278,98.782,0.04901108425878865
334,148.231,11.308,98.805,0.035222854764866196
335,142.692,11.122,98.751,0.033387627006441684
336,198.385,11.216,98.727,0.05184029708225623
337,148.462,11.12,98.709,0.03529939161487451
338,160.0,11.163,98.849,0.039122258175030164
339,171.846,11.116,98.785,0.04304717386853023
340,171.385,11.136,98.815,0.042894431496868606
341,175.846,11.177,98.912,0.044372487288587656
342,158.077,11.245,98.778,0.03848511374833755
343,187.385,11.159,98.868,0.04819568517709831
344,122.462,11.234,98.707,0.02668485438450125
345,206.538,11.193,98.835,0.05454161716068828
346,214.769,11.256,98.71,0.05726878085081145
347,207.846,11.117,98.793,0.05497499464904706
348,176.154,11.226,98.709,0.044474536421932075
349,234.923,11.223,98.865,0.06394637251777079
350,192.077,11.166,98.812,0.04975027781882567
351,169.231,11.1,98.917,0.042180750220167686
352,204.462,11.171,98.843,0.053853779495678475
353,270.769,11.146,98.759,0.0758231687316154
354,234.923,11.213,98.693,0.06394637251777079
355,257.154,11.201,98.818,0.07131213317809494
356,234.231,11.113,98.755,0.06371709329610085
357,178.769,11.249,98.814,0.04534096007029462
358,199.615,11.198,98.844,0.052247830958923894
359,213.0,11.126,98.871,0.05668266099079105
360,276.308,11.119,98.841,0.07765839649003993
361,244.923,11.071,98.816,0.06725965606791436
362,277.538,11.189,98.854,0.07806593036670759
363,240.385,11.151,98.831,0.0657560879928592
364,277.462,11.06,98.978,0.07804074941172649
365,247.692,11.112,98.847,0.06817710428294911
366,198.846,11.082,98.821,0.05199303945391785
367,222.077,11.141,98.803,0.059690128469256365
368,227.769,11.09,98.685,0.06157604946599808
369,246.923,11.117,98.915,0.06792231277794307
370,220.385,11.129,98.828,0.05912952089257207
371,285.462,11.181,98.78,0.08069137625184133
372,245.462,11.161,98.777,0.06743824205126708
373,284.308,11.152,98.801,0.08030902333015477
374,229.385,11.065,98.772,0.062111476087701276
375,248.538,11.125,98.85,0.06845740807129125
376,177.923,11.11,98.9,0.04506065628195247
377,267.231,11.064,98.706,0.07465092901157461
378,364.385,11.106,98.932,0.1068408040146394
379,304.154,11.157,98.748,0.08688456586376969
380,289.615,11.118,98.799,0.08206738291021597
381,245.385,11.205,98.819,0.06741272976793097
382,220.077,11.071,98.926,0.05902747175922765
383,326.231,11.062,98.841,0.09419930195742164
384,251.0,11.145,98.808,0.0692731384813366
385,277.077,11.134,98.744,0.07791318799504597
386,358.846,11.168,98.742,0.10500557625621487
387,306.385,11.089,98.886,0.08762375942380672
388,350.846,11.172,98.849,0.10235494941610003
389,392.0,11.204,98.945,0.11599043653836084
390,272.308,11.074,98.746,0.0763330830699825
391,253.923,11.129,98.827,0.07024161126304355
392,241.923,11.118,98.613,0.06626567100287128
393,294.385,11.091,98.89,0.08364781916363444
394,288.462,11.109,98.888,0.0816853613168844
395,264.385,11.082,98.722,0.07370796851320376
396,236.692,11.122,98.837,0.06453249237779118
397,250.846,11.054,98.874,0.06922211391466439
398,245.154,11.113,98.906,0.06733619291792267
399,262.615,11.063,98.773,0.07312151732482834
400,312.615,11.045,98.795,0.08968793507554616
401,303.846,11.07,98.834,0.08678251673042528
402,224.615,11.115,98.842,0.060531039834282804
403,283.231,11.056,98.884,0.07995218269180432
404,272.538,11.049,98.854,0.0764092885916358
405,316.385,11.114,98.859,0.09093704297395029
406,196.385,11.033,98.789,0.051177640372227516
407,252.077,11.074,98.874,0.06962997911968706
408,321.231,11.083,98.871,0.09254266018234986
409,279.231,11.053,98.963,0.07862686927174689
410,248.0,11.069,98.836,0.06827915341629352
411,244.846,11.111,98.702,0.06723414378457825
412,302.846,11.117,98.806,0.08645118837541092
413,243.231,11.061,98.811,0.06669904849123005
414,315.0,11.028,98.841,0.0904781532022554
415,312.308,11.069,98.998,0.08958621727055675
416,305.846,10.992,98.841,0.087445173440454
417,360.615,11.123,98.805,0.10559169611623527
418,398.692,11.075,98.984,0.11820768589011692
419,294.769,11.148,98.82,0.08377504925195996
420,279.692,11.129,98.754,0.0787796116434085
421,297.462,11.131,98.676,0.08466731651201362
422,293.231,11.081,98.816,0.08326546624194787
423,352.308,11.013,98.755,0.102839351471131
424,300.154,11.052,98.739,0.08555925244371226
425,276.0,11.061,98.894,0.0775563473566955
426,285.538,11.147,98.833,0.08071655720682244
427,295.385,10.928,98.781,0.0839791475186488
428,308.231,11.05,98.931,0.08823539156716323
429,304.154,11.055,98.842,0.08688456586376969
430,273.154,11.158,98.776,0.07661338685832464
431,193.154,11.133,98.878,0.05010711845717613
432,365.846,11.084,98.802,0.10732487474131537
433,406.615,11.133,98.868,0.12083280044689566
434,335.462,11.062,98.92,0.09725779400255916
435,242.615,11.047,98.922,0.06649495022454122
436,297.538,11.026,98.851,0.08469249746699471
437,347.308,11.117,98.724,0.10118270969605923
438,294.692,11.01,98.926,0.08374953696862386
439,319.846,11.053,98.828,0.09208377041065498
440,298.538,10.992,98.918,0.08502382582200907
441,268.615,11.045,98.805,0.07510948745491448
442,359.538,11.071,98.807,0.10523485547788482
443,357.154,11.08,98.766,0.10444496867953058
444,353.923,11.031,98.818,0.1033744467644792
445,290.615,11.013,98.756,0.08239871126523032
446,328.692,10.966,98.864,0.09501470103911197
447,359.462,11.034,98.728,0.10520967452290371
448,354.769,11.158,98.856,0.10365475055282135
449,356.923,11.077,98.836,0.10436843182952227
450,670.769,11.055,98.745,0.20835451073735797
451,2064.539,11.072,98.859,0.6701500321057176
452,446.0,11.069,98.823,0.1338821677091361
453,377.462,11.105,98.812,0.11117358491316214
454,327.154,11.11,98.824,0.09450511802909989
455,299.231,11.014,98.749,0.08525343637203402
456,317.692,11.046,98.66,0.09137008913395406
457,329.385,11.089,98.851,0.09524431158913692
458,421.0,11.078,98.865,0.1255989588337772
459,303.692,10.985,98.895,0.08673149216375306
460,289.846,10.982,98.978,0.08214391976022428
461,314.923,11.05,98.795,0.0904526409189193
462,492.308,11.009,98.878,0.1492253211731409
463,374.0,10.965,98.819,0.11002652614810243
464,543.077,10.987,98.88,0.16604653042886477
465,433.692,11.028,98.896,0.12980417831561938
466,326.923,11.022,98.759,0.09442858117909157
467,461.692,10.962,98.842,0.13908137225602138
468,422.308,11.074,98.833,0.12603233632213595
469,369.077,11.006,98.841,0.10839539665636676
470,358.308,10.89,98.852,0.10482732160121715
471,375.231,11.085,98.9,0.1104343913531251
472,343.615,11.023,98.789,0.09995911408099122
473,241.231,11.102,98.91,0.06603639178120134
474,386.846,11.035,98.832,0.11428277019661685
475,350.615,11.13,98.89,0.10227841256609171
476,311.231,11.052,98.968,0.08922937663220629
477,249.385,11.066,98.834,0.0687380431879884
478,293.385,11.039,98.907,0.08331649080862008
479,346.538,11.017,98.707,0.10092758686269818
480,339.846,10.997,98.864,0.0987103375109421
481,278.462,11.069,98.772,0.07837207776674085
482,327.846,11.031,98.66,0.09473439725076983
483,332.923,11.028,98.794,0.09641655130917771
484,386.923,11.073,98.847,0.11430828247995296
485,370.538,11.007,98.792,0.10887946738304273
486,255.385,10.987,98.764,0.07072601331807454
487,315.0,11.086,98.877,0.0904781532022554
488,378.154,11.091,98.718,0.11140286413483207
489,388.308,11.053,98.874,0.11476717225164784
490,330.923,10.957,98.754,0.095753894599149
491,376.385,11.022,98.797,0.11081674427481167
492,330.615,11.089,98.786,0.09565184546580459
493,367.692,10.954,98.801,0.10793650688467188
494,307.385,10.987,98.753,0.08795508777882108
495,405.769,10.97,98.838,0.12055249665855353
496,472.692,11.005,98.84,0.1427259841611793
497,321.154,10.997,98.745,0.09251714789901375
498,316.846,11.029,98.84,0.0910897853456119
499,317.923,10.974,98.83,0.09144662598396237
500,376.385,10.988,98.751,0.11081674427481167
501,341.769,11.009,98.857,0.09934748193763471
502,369.308,10.988,98.812,0.10847193350637507
503,324.0,11.042,98.728,0.09346010839738461
504,394.462,10.994,98.872,0.11680616694840619
505,368.385,11.011,98.764,0.10816611743469681
506,346.615,11.016,98.841,0.10095309914603429
507,407.538,11.049,98.907,0.12113861651857392
508,332.385,11.058,98.803,0.09623829665417999
509,288.769,11.084,98.732,0.08178707912187383
510,356.538,10.971,98.848,0.10424087041284175
511,228.231,10.968,98.846,0.06172912316601471
512,299.231,10.981,98.914,0.08525343637203402
513,357.154,11.012,98.882,0.10444496867953058
514,405.462,11.004,98.859,0.12045077885356412
515,397.308,10.992,98.879,0.11774912744677705
516,299.462,11.016,98.784,0.08532997322204233
517,396.154,11.05,98.771,0.11736677452509048
518,366.615,11.004,98.844,0.10757966624632141
519,350.308,11.035,98.892,0.1021766947611023
520,358.462,11.036,98.741,0.10487834616788935
521,454.769,11.04,98.791,0.13678758605425698
522,305.615,10.986,98.777,0.08736863659044568
523,312.615,11.086,98.843,0.08968793507554616
524,450.077,11.03,98.809,0.13523299341252962
525,400.385,10.989,98.856,0.11876862479515622
526,403.615,10.963,98.88,0.1198388153818526
527,366.462,10.984,98.815,0.10752897300800421
528,305.692,11.069,98.872,0.08739414887378177
529,348.154,11.043,98.736,0.10146301348440137
530,345.692,10.986,98.858,0.10064728307435604
531,339.385,10.957,98.92,0.09855759513928049
532,373.615,11.013,98.8,0.10989896473142191
533,358.538,10.943,98.782,0.10490352712287046
534,307.0,11.078,98.86,0.08782752636214056
535,364.308,10.999,98.749,0.10681529173130329
536,377.923,10.992,98.831,0.11132632728482375
537,396.769,10.949,98.789,0.11757054146342431
538,408.462,11.057,98.825,0.12144476391860717
539,396.231,10.98,98.75,0.11739228680842659
540,424.615,10.983,98.832,0.12679671083715408
541,470.0,11.008,98.839,0.14183404822948065
542,444.0,10.979,98.777,0.1332195109991074
543,777.231,10.999,98.841,0.2436283900688964
544,767.692,11.018,98.742,0.24046784889041445
545,723.462,11.005,98.796,0.22581319574812944
546,395.462,11.055,98.77,0.11713749530342055
547,471.462,10.884,98.868,0.14231845028451162
548,358.538,10.99,98.774,0.10490352712287046
549,276.0,10.914,98.934,0.0775563473566955
550,457.692,11.035,98.982,0.13775605883596395
551,301.077,10.946,98.778,0.08586506851539052
552,505.462,11.017,98.821,0.15358361435499976
553,476.692,10.99,98.844,0.14405129758123672
554,494.154,10.971,98.816,0.1498369533164974
555,396.462,10.928,98.876,0.1174688236584349
556,436.385,10.946,98.877,0.13069644557567306
557,411.769,10.985,98.84,0.12254046678863967
558,637.077,10.957,98.752,0.19719139580021428
559,1840.308,10.982,98.816,0.5958559437324934
560,576.308,11.034,98.743,0.17705690299434684
561,455.077,11.054,98.877,0.13688963518760142
562,433.308,11.007,98.807,0.1296769482272939
563,376.846,10.969,98.814,0.1109694866464733
564,352.846,11.001,98.808,0.10301760612612874
565,259.692,10.954,98.784,0.07215304454312138
566,463.385,11.016,98.89,0.13964231116106068
567,266.308,11.007,98.867,0.07434511293989636
568,416.923,10.938,98.821,0.12424813313038366
569,467.077,10.981,98.893,0.14086557544777367
570,515.154,11.012,98.924,0.1567948487717989
571,416.154,10.927,98.911,0.12399334162537762
572,429.846,10.991,98.804,0.12852988946223418
573,430.462,10.959,98.746,0.12873398772892303
574,392.0,10.943,98.806,0.11599043653836084
575,320.0,10.991,98.79,0.09213479497732718
576,436.615,11.072,98.738,0.13077265109732636
577,399.077,10.99,98.755,0.11833524730679745
578,558.923,10.991,98.686,0.17129675954242227
579,3060.077,10.985,98.813,1.0
580,2609.539,10.972,98.791,0.8507239855885418
581,1878.154,11.005,98.838,0.6083953966563667
582,1241.462,10.938,98.794,0.3974412836455661
583,852.846,10.994,98.849,0.26868178363330697
584,553.385,10.954,98.8,0.16946186311235276
585,370.769,10.988,98.789,0.10895600423305105
586,341.154,11.012,98.681,0.09914371499930089
587,382.308,10.951,98.762,0.1127792021215617
588,331.923,11.015,98.825,0.09608522295416336
589,327.615,10.955,98.818,0.09465786040076152
590,356.692,10.973,98.74,0.10429189497951395
591,306.231,11.021,98.787,0.08757273485713452
592,429.769,10.99,98.773,0.12850437717889807
593,314.231,10.902,98.869,0.09022336169724936
594,411.308,10.911,98.793,0.12238772441697804
595,343.692,10.978,98.884,0.09998462636432733
596,330.769,10.915,98.704,0.0957028700324768
597,350.462,10.97,98.797,0.10222771932777451
598,384.077,10.923,98.72,0.1133653219815821
599,344.923,10.922,98.816,0.10039249156935
