,mean_intensity,x,y,normalized_intensity
306,97.5,39.879,85.811,0.1691519105312209
307,69.75,39.841,85.967,0.11742777260018639
308,66.0,39.92,85.881,0.11043802423112768
309,17.5,39.999,85.578,0.020037278657968314
310,68.25,39.963,85.758,0.11463187325256291
311,36.5,39.748,85.891,0.055452003727865795
312,158.0,39.783,85.964,0.28191985088536814
313,82.75,39.91,85.957,0.14165890027958994
314,96.5,39.708,85.933,0.16728797763280523
315,81.0,39.717,85.862,0.13839701770736254
316,49.75,39.861,86.095,0.08014911463187326
317,70.5,39.976,85.981,0.11882572227399814
318,128.0,39.81,85.771,0.22600186393289842
319,75.0,39.835,85.997,0.12721342031686858
320,82.5,40.017,85.652,0.14119291705498602
321,59.25,39.883,85.948,0.097856477166822
322,148.75,39.872,85.961,0.2646784715750233
323,44.0,39.807,85.785,0.06943150046598323
324,104.25,39.82,86.02,0.18173345759552656
325,543.25,39.844,85.826,1.0
326,397.25,39.827,85.828,0.727865796831314
327,186.5,39.929,85.835,0.33504193849021435
328,192.5,39.845,85.823,0.3462255358807083
329,266.5,39.889,85.807,0.48415657036346693
330,211.25,39.858,85.923,0.3811742777260019
331,306.25,39.738,85.858,0.5582479030754893
332,223.0,39.877,85.87,0.40307548928238585
333,157.25,39.783,85.857,0.2805219012115564
334,205.75,39.825,85.945,0.37092264678471576
335,80.0,39.886,85.891,0.13653308480894688
336,49.0,39.938,85.87,0.0787511649580615
337,90.75,39.768,85.853,0.1565703634669152
338,122.0,39.818,85.843,0.21481826654240446
339,70.5,39.849,85.867,0.11882572227399814
340,21.75,39.828,85.797,0.027958993476234855
341,78.75,39.868,85.899,0.1342031686859273
342,49.5,40.048,85.698,0.07968313140726933
343,64.5,39.828,86.027,0.10764212488350419
344,97.5,39.661,85.718,0.1691519105312209
345,92.25,39.834,85.715,0.15936626281453867
346,110.5,39.799,85.867,0.19338303821062441
347,96.5,39.842,85.879,0.16728797763280523
348,40.0,40.05,85.94,0.0619757688723206
349,99.0,39.736,86.017,0.17194780987884437
350,69.5,39.766,85.95,0.11696178937558248
351,105.0,39.874,85.839,0.1831314072693383
352,63.25,39.665,85.872,0.10531220876048462
353,39.0,39.781,85.999,0.06011183597390494
354,45.75,39.867,85.862,0.07269338303821063
355,35.75,39.627,85.923,0.05405405405405406
356,64.25,39.741,85.678,0.10717614165890028
357,32.0,39.61,86.006,0.04706430568499534
358,69.0,39.793,85.946,0.11602982292637465
359,40.25,40.012,85.727,0.06244175209692451
360,65.5,39.605,85.999,0.10950605778191985
361,78.25,39.784,85.941,0.13327120223671948
362,78.0,39.967,85.826,0.13280521901211556
363,43.75,40.026,85.899,0.06896551724137931
364,55.0,39.927,85.84,0.08993476234855545
365,406.25,39.824,85.837,0.744641192917055
366,233.5,39.875,85.78,0.42264678471575023
367,167.0,39.831,85.944,0.29869524697110905
368,200.5,39.859,85.868,0.36113699906803354
369,200.25,39.868,85.915,0.36067101584342964
370,115.5,39.891,85.963,0.20270270270270271
371,180.25,39.897,85.829,0.3233923578751165
372,100.5,39.82,85.806,0.17474370922646784
373,47.25,39.761,85.789,0.0754892823858341
374,87.25,39.921,85.892,0.1500465983224604
375,110.25,39.936,85.741,0.1929170549860205
376,55.0,39.851,85.849,0.08993476234855545
377,65.25,39.703,86.048,0.10904007455731593
378,24.5,39.756,85.785,0.03308480894687791
379,74.5,39.769,85.836,0.12628145386766076
380,109.75,39.658,85.907,0.19198508853681268
381,57.25,39.912,85.999,0.09412861136999068
382,63.75,39.831,85.823,0.10624417520969245
383,71.25,39.789,86.0,0.12022367194780988
384,93.0,39.853,85.831,0.16076421248835043
385,129.5,39.821,85.677,0.2287977632805219
386,158.75,39.794,85.914,0.2833178005591799
387,68.25,39.863,86.066,0.11463187325256291
388,36.5,39.733,86.057,0.055452003727865795
389,68.75,39.765,85.983,0.11556383970177074
390,139.75,39.885,85.843,0.2479030754892824
391,50.25,39.807,85.811,0.08108108108108109
392,145.0,39.845,85.925,0.2576887232059646
393,130.25,39.759,85.896,0.23019571295433364
394,28.5,40.017,85.661,0.04054054054054054
395,37.75,39.874,85.873,0.05778191985088537
396,31.75,39.918,86.018,0.046598322460391424
397,112.0,39.647,85.821,0.1961789375582479
398,94.0,39.828,85.938,0.16262814538676607
399,24.0,39.938,85.828,0.03215284249767009
400,40.75,39.803,85.797,0.06337371854613234
401,65.0,39.903,85.752,0.10857409133271202
402,47.0,39.706,85.725,0.0750232991612302
403,80.25,39.878,85.974,0.1369990680335508
404,79.0,39.733,85.783,0.13466915191053122
405,49.25,40.107,85.863,0.07921714818266543
406,16.25,40.002,86.068,0.017707362534948742
407,88.25,39.842,85.972,0.15191053122087605
408,31.75,39.723,85.771,0.046598322460391424
409,60.0,39.827,85.874,0.09925442684063374
410,123.25,39.894,85.929,0.21714818266542404
411,30.5,39.975,85.87,0.044268406337371856
412,91.25,39.81,85.86,0.157502329916123
413,86.5,39.683,85.912,0.14864864864864866
414,69.75,39.774,85.949,0.11742777260018639
415,61.25,39.926,85.706,0.1015843429636533
416,165.5,39.716,85.878,0.2958993476234856
417,73.0,39.842,86.229,0.12348555452003727
418,72.75,39.817,85.97,0.12301957129543337
419,79.25,39.864,85.838,0.13513513513513514
420,84.0,39.826,86.067,0.1439888164026095
421,76.5,39.83,85.779,0.13000931966449208
422,32.5,39.554,85.715,0.04799627213420317
423,96.75,39.802,85.934,0.16775396085740912
424,192.25,39.887,85.766,0.34575955265610436
425,340.5,39.815,85.89,0.6220876048462255
426,233.75,39.818,85.836,0.42311276794035413
427,308.25,39.893,85.941,0.5619757688723206
428,429.0,39.818,85.931,0.7870456663560111
429,406.25,39.83,85.858,0.744641192917055
430,299.0,39.827,85.845,0.5447343895619757
431,404.0,39.849,85.85,0.7404473438956197
432,299.25,39.8,85.849,0.5452003727865797
433,256.5,39.795,85.792,0.46551724137931033
434,280.25,39.915,85.871,0.5097856477166822
435,137.0,39.795,85.919,0.24277726001863933
436,252.0,39.826,85.844,0.4571295433364399
437,236.0,39.847,85.949,0.4273066169617894
438,233.25,39.912,85.669,0.42218080149114634
439,279.5,39.828,86.057,0.5083876980428704
440,146.5,39.849,86.004,0.26048462255358806
441,200.75,39.828,85.929,0.3616029822926375
442,187.75,39.835,85.853,0.33737185461323393
443,125.5,39.724,85.826,0.2213420316868593
444,177.25,39.801,85.871,0.31780055917986955
445,239.0,39.781,85.777,0.43289841565703635
446,323.5,39.93,85.877,0.5904007455731594
447,219.75,39.92,85.916,0.39701770736253494
448,131.0,39.815,85.906,0.23159366262814537
449,236.5,39.873,85.93,0.4282385834109972
450,297.5,39.887,85.853,0.5419384902143523
451,205.75,39.928,85.883,0.37092264678471576
452,118.0,39.814,86.034,0.20736253494874185
453,91.5,39.744,85.993,0.15796831314072693
454,184.0,39.821,85.863,0.3303821062441752
455,143.25,39.891,85.933,0.25442684063373716
456,233.25,39.879,85.834,0.42218080149114634
457,259.0,39.888,85.86,0.4701770736253495
458,166.25,39.794,85.782,0.2972972972972973
459,188.25,39.88,85.91,0.3383038210624418
460,131.5,39.855,85.862,0.23252562907735322
461,201.75,39.924,85.871,0.3634669151910531
462,55.5,39.748,85.989,0.09086672879776328
463,72.0,39.942,86.007,0.12162162162162163
464,68.5,39.84,85.895,0.11509785647716682
465,138.5,39.723,85.948,0.2455731593662628
466,20.25,39.82,85.42,0.02516309412861137
467,110.0,39.774,85.979,0.1924510717614166
468,117.0,39.701,85.873,0.2054986020503262
469,99.0,39.749,85.796,0.17194780987884437
470,97.75,39.778,85.838,0.16961789375582478
471,124.25,39.804,85.871,0.2190121155638397
472,49.25,39.794,85.836,0.07921714818266543
473,164.25,39.829,85.85,0.293569431500466
474,115.25,39.858,85.802,0.2022367194780988
475,92.25,39.876,85.808,0.15936626281453867
476,27.25,39.784,85.812,0.03821062441752097
477,46.25,39.83,85.953,0.07362534948741846
478,67.5,39.99,85.856,0.11323392357875116
479,72.75,39.793,85.905,0.12301957129543337
480,79.0,39.787,85.903,0.13466915191053122
481,71.25,39.764,86.142,0.12022367194780988
482,117.0,39.84,86.031,0.2054986020503262
483,50.5,39.87,85.752,0.081547064305685
484,134.0,39.943,85.952,0.23718546132339235
485,60.5,39.815,85.842,0.10018639328984157
486,86.0,39.85,85.938,0.1477166821994408
487,114.0,39.81,85.832,0.1999068033550792
488,79.25,39.742,85.885,0.13513513513513514
489,99.75,39.888,85.689,0.1733457595526561
490,48.25,40.082,85.887,0.07735321528424977
491,58.0,39.799,85.891,0.09552656104380243
492,53.75,39.881,85.999,0.08760484622553588
493,120.5,39.955,86.026,0.212022367194781
494,93.25,39.9,85.96,0.16123019571295433
495,83.0,39.838,86.22,0.14212488350419386
496,65.25,39.76,85.758,0.10904007455731593
497,70.0,39.867,86.042,0.11789375582479031
498,70.0,39.913,85.935,0.11789375582479031
499,62.0,39.746,85.693,0.10298229263746506
500,120.5,39.868,85.768,0.212022367194781
501,56.75,39.813,85.645,0.09319664492078285
502,91.25,39.867,85.918,0.157502329916123
503,43.25,39.835,85.529,0.06803355079217148
504,80.75,39.837,85.846,0.13793103448275862
505,34.0,39.753,85.865,0.05079217148182665
506,93.0,39.962,86.011,0.16076421248835043
507,178.75,39.781,85.83,0.320596458527493
508,124.0,39.762,85.892,0.21854613233923578
509,36.25,39.98,85.826,0.05498602050326188
510,69.0,39.929,85.903,0.11602982292637465
511,73.25,39.66,85.752,0.1239515377446412
512,62.0,39.94,85.846,0.10298229263746506
513,139.75,40.019,85.953,0.2479030754892824
514,56.0,39.817,85.858,0.09179869524697111
515,92.5,39.902,85.839,0.1598322460391426
516,129.0,39.764,86.0,0.22786579683131408
517,53.5,39.813,85.789,0.08713886300093196
518,88.25,39.958,86.078,0.15191053122087605
519,133.25,39.896,85.709,0.23578751164958062
520,124.75,39.935,86.022,0.21994408201304752
521,80.0,39.781,85.888,0.13653308480894688
522,46.5,39.888,86.075,0.07409133271202237
523,69.0,39.753,85.8,0.11602982292637465
524,118.0,39.802,86.005,0.20736253494874185
525,261.25,39.767,85.838,0.4743709226467847
526,276.75,39.83,85.945,0.5032618825722274
527,172.25,39.91,85.841,0.3084808946877912
528,363.25,39.841,85.888,0.6644920782851818
529,252.25,39.892,85.908,0.4575955265610438
530,144.5,39.9,85.94,0.25675675675675674
531,125.75,39.719,85.711,0.22180801491146318
532,159.25,39.809,85.897,0.2842497670083877
533,149.25,39.907,85.884,0.2656104380242311
534,6.75,40.076,85.956,0.0
535,75.0,39.768,85.627,0.12721342031686858
536,76.75,39.671,85.731,0.13047530288909598
537,50.25,39.829,85.946,0.08108108108108109
538,39.5,39.904,85.88,0.06104380242311277
539,73.75,39.848,85.778,0.12488350419384903
540,115.0,39.889,85.793,0.20177073625349487
541,115.75,39.745,85.822,0.2031686859273066
542,94.75,39.926,85.92,0.16402609506057783
543,138.0,39.924,85.892,0.244641192917055
544,121.25,39.852,85.76,0.21342031686859272
545,77.0,39.798,85.855,0.1309412861136999
546,93.75,39.949,85.686,0.16216216216216217
547,25.25,39.718,85.985,0.034482758620689655
548,59.75,39.818,85.825,0.09878844361602983
549,119.75,39.799,85.984,0.21062441752096925
550,47.0,39.71,85.919,0.0750232991612302
551,84.0,39.757,85.882,0.1439888164026095
552,275.75,39.759,85.803,0.5013979496738118
553,198.5,39.821,85.775,0.3574091332712022
554,253.25,39.703,85.897,0.4594594594594595
555,166.75,39.833,85.929,0.2982292637465051
556,131.25,39.812,85.843,0.2320596458527493
557,160.25,39.851,85.819,0.28611369990680335
558,73.25,39.821,85.827,0.1239515377446412
559,22.75,39.821,85.93,0.02982292637465051
560,55.75,39.66,85.68,0.09133271202236719
561,106.75,39.727,85.924,0.1863932898415657
562,55.0,39.797,85.967,0.08993476234855545
563,99.0,39.821,85.824,0.17194780987884437
564,55.0,39.822,85.718,0.08993476234855545
565,88.25,39.964,85.887,0.15191053122087605
566,91.5,39.924,85.789,0.15796831314072693
567,38.75,39.957,86.085,0.05964585274930102
568,104.25,39.796,85.858,0.18173345759552656
569,68.25,39.612,85.799,0.11463187325256291
570,41.5,39.738,85.879,0.06477166821994408
571,57.0,39.96,85.901,0.09366262814538677
572,79.75,39.936,85.794,0.13606710158434296
573,48.75,39.835,86.162,0.0782851817334576
574,87.5,39.787,86.032,0.15051258154706432
575,69.5,39.891,85.861,0.11696178937558248
576,63.0,39.876,85.752,0.1048462255358807
577,46.0,39.857,85.98,0.07315936626281454
578,78.75,39.809,85.916,0.1342031686859273
579,102.75,39.979,85.856,0.17893755824790308
580,134.25,39.746,85.964,0.23765144454799628
581,53.0,39.889,86.032,0.08620689655172414
582,84.5,39.673,85.852,0.14492078285181734
583,49.5,39.785,85.934,0.07968313140726933
584,38.5,39.974,86.007,0.05917986952469711
585,87.75,39.855,85.93,0.1509785647716682
586,74.0,39.789,85.922,0.12534948741845295
587,12.5,39.835,86.155,0.010717614165890028
588,87.75,39.837,86.054,0.1509785647716682
589,79.5,39.789,85.808,0.13560111835973904
590,40.75,39.869,85.945,0.06337371854613234
591,67.5,39.915,86.025,0.11323392357875116
592,104.25,39.816,85.879,0.18173345759552656
593,139.0,39.798,85.948,0.24650512581547065
594,62.75,39.907,86.102,0.1043802423112768
595,8.0,39.835,86.161,0.002329916123019571
596,56.75,39.707,85.604,0.09319664492078285
597,110.25,39.763,85.773,0.1929170549860205
598,109.25,39.835,85.88,0.19105312208760486
599,49.5,39.841,85.933,0.07968313140726933
