,mean_intensity,x,y,normalized_intensity
85,114.625,92.911,85.85,0.056387414708112205
86,80.875,93.054,85.646,0.030799848369977255
87,103.125,93.013,85.88,0.047668688400303263
88,72.625,93.081,85.683,0.02454510993176649
89,51.875,92.864,85.792,0.008813495072024261
90,135.875,93.046,85.6,0.07249810462471569
91,71.625,93.019,85.591,0.023786959818043973
92,91.375,93.057,85.704,0.038760424564063686
93,58.375,92.832,85.539,0.013741470811220622
94,77.875,92.859,85.65,0.028525398028809705
95,99.375,93.036,85.636,0.04482562547384382
96,92.25,93.02,85.639,0.039423805913570885
97,78.625,92.91,85.722,0.029094010614101593
98,139.5,92.923,85.663,0.07524639878695982
99,40.25,93.079,85.887,0.0
100,156.375,92.929,85.564,0.0880401819560273
101,43.125,92.968,85.699,0.0021796815769522366
102,60.25,92.974,85.642,0.015163002274450341
103,90.75,93.071,85.644,0.03828658074298711
104,91.0,92.987,85.968,0.03847611827141774
105,99.5,92.943,85.723,0.04492039423805914
106,63.625,92.903,85.711,0.017721758908263836
107,66.25,93.074,85.682,0.019711902956785442
108,57.375,93.09,85.525,0.012983320697498104
109,84.625,92.995,85.639,0.03364291129643669
110,166.875,92.94,85.813,0.09600075815011372
111,67.25,92.887,85.709,0.02047005307050796
112,112.75,92.968,85.822,0.05496588324488249
113,129.625,92.912,85.787,0.06775966641394997
114,101.75,92.936,85.813,0.0466262319939348
115,98.875,93.103,85.484,0.04444655041698256
116,53.875,92.908,85.824,0.010329795299469294
117,117.75,93.022,85.593,0.05875663381349507
118,105.0,92.841,85.811,0.04909021986353298
119,107.625,93.057,85.839,0.05108036391205459
120,85.0,93.126,85.543,0.03392721758908264
121,102.875,92.944,85.577,0.04747915087187263
122,104.875,93.065,85.672,0.04899545109931767
123,101.75,92.95,85.844,0.0466262319939348
124,127.625,93.015,85.741,0.06624336618650493
125,72.25,92.93,85.829,0.024260803639120546
126,90.25,93.16,85.893,0.03790750568612585
127,79.0,92.985,85.729,0.029378316906747536
128,62.5,92.939,85.768,0.016868840030326005
129,121.875,93.028,85.609,0.06188400303260046
130,72.0,93.034,85.773,0.024071266110689916
131,56.125,92.831,85.634,0.012035633055344958
132,112.75,92.863,85.811,0.05496588324488249
133,78.375,92.925,85.802,0.028904473085670963
134,112.25,92.937,85.749,0.05458680818802123
135,75.125,92.866,85.58,0.02644048521607278
136,110.0,93.008,85.767,0.05288097043214556
137,122.375,93.042,85.902,0.062263078089461715
138,101.0,92.89,85.647,0.04605761940864291
139,111.625,92.998,85.819,0.054112964366944655
140,78.125,92.86,85.837,0.028714935557240334
141,71.625,92.954,85.666,0.023786959818043973
142,105.375,92.793,85.808,0.049374526156178926
143,96.0,92.895,85.827,0.04226686884003033
144,79.625,92.94,85.823,0.02985216072782411
145,118.875,92.842,85.638,0.05960955269143291
146,96.25,92.987,85.607,0.04245640636846096
147,94.25,92.971,85.725,0.04094010614101592
148,129.125,92.964,85.822,0.06738059135708871
149,110.125,92.948,85.736,0.05297573919636088
150,130.25,93.043,85.858,0.06823351023502654
151,95.375,92.891,85.701,0.04179302501895375
152,130.125,92.947,85.677,0.06813874147081123
153,75.875,92.891,85.654,0.027009097801364672
154,68.0,93.077,85.759,0.02103866565579985
155,68.625,92.996,85.813,0.021512509476876423
156,108.125,93.093,85.499,0.05145943896891585
157,102.125,93.013,85.55,0.04691053828658074
158,132.25,92.999,85.637,0.06974981046247157
159,87.5,93.057,85.637,0.03582259287338893
160,75.375,93.047,85.806,0.02663002274450341
161,101.0,93.055,85.71,0.04605761940864291
162,149.125,92.834,85.786,0.08254359363153904
163,111.25,93.003,85.774,0.053828658074298714
164,99.0,92.96,85.847,0.04454131918119788
165,104.375,92.864,85.822,0.04861637604245641
166,62.25,93.059,85.929,0.016679302501895376
167,153.125,92.982,85.675,0.08557619408642911
168,78.375,93.012,85.594,0.028904473085670963
169,81.875,92.988,85.805,0.03155799848369977
170,105.375,93.169,85.724,0.049374526156178926
171,106.75,93.088,85.64,0.05041698256254738
172,150.0,92.938,85.736,0.08320697498104625
173,84.5,92.994,85.527,0.03354814253222138
174,107.375,93.044,85.752,0.05089082638362396
175,139.625,93.07,85.814,0.07534116755117513
176,105.25,92.923,85.524,0.04927975739196361
177,124.375,92.979,85.58,0.06377937831690675
178,90.5,93.093,85.781,0.03809704321455648
179,82.5,92.761,85.577,0.03203184230477635
180,118.875,92.98,85.743,0.05960955269143291
181,155.625,92.97,85.778,0.0874715693707354
182,79.125,93.008,85.68,0.02947308567096285
183,102.625,92.967,85.849,0.047289613343442
184,140.0,92.935,85.639,0.07562547384382108
185,114.5,92.981,85.763,0.05629264594389689
186,95.125,92.922,85.697,0.041603487490523124
187,83.875,93.07,85.618,0.033074298711144805
188,134.375,92.996,85.706,0.07136087945413191
189,168.5,93.115,85.74,0.09723275208491282
190,76.625,93.1,85.448,0.02757771038665656
191,139.0,92.865,85.719,0.07486732373009856
192,124.125,93.036,85.731,0.06358984078847611
193,124.75,92.9,85.688,0.0640636846095527
194,130.75,92.905,85.827,0.0686125852918878
195,109.5,92.91,85.701,0.0525018953752843
196,126.125,92.896,85.603,0.06510614101592115
197,109.25,92.978,85.737,0.052312357846853674
198,73.5,92.956,85.788,0.02520849128127369
199,211.625,92.864,85.658,0.12992797573919637
200,81.5,92.933,85.892,0.03127369219105383
201,95.125,92.838,85.577,0.041603487490523124
202,97.25,92.951,86.06,0.043214556482183475
203,97.375,93.011,85.705,0.043309325246398786
204,201.25,93.002,85.763,0.12206216830932524
205,116.875,92.95,85.613,0.05809325246398787
206,139.75,93.09,85.868,0.07543593631539044
207,86.0,92.908,85.591,0.034685367702805156
208,63.625,93.122,85.764,0.017721758908263836
209,160.75,93.041,85.721,0.09135708870356331
210,178.0,93.143,85.672,0.10443517816527673
211,74.375,93.051,85.659,0.025871872630780893
212,88.375,92.918,85.893,0.036485974222896136
213,73.0,93.013,85.614,0.024829416224412433
214,133.25,92.931,85.766,0.07050796057619409
215,97.125,92.942,85.876,0.04311978771796816
216,120.375,92.962,85.702,0.06074677786201668
217,93.875,92.918,85.789,0.04065579984836998
218,91.375,93.115,85.712,0.038760424564063686
219,156.75,92.843,85.842,0.08832448824867324
220,168.25,93.008,85.796,0.09704321455648218
221,105.0,92.968,85.824,0.04909021986353298
222,101.75,93.084,85.671,0.0466262319939348
223,102.125,92.947,85.667,0.04691053828658074
224,111.0,92.989,85.835,0.053639120545868085
225,150.75,92.959,85.669,0.08377558756633814
226,193.375,92.941,85.667,0.11609173616376042
227,114.75,92.948,85.693,0.05648218347232752
228,140.875,92.997,85.73,0.07628885519332827
229,99.625,92.976,85.755,0.04501516300227445
230,140.25,92.954,85.737,0.0758150113722517
231,103.125,93.054,85.654,0.047668688400303263
232,142.375,93.061,85.812,0.07742608036391206
233,126.875,92.956,85.615,0.06567475360121304
234,76.75,93.064,85.693,0.027672479150871874
235,131.375,93.02,85.736,0.06908642911296436
236,112.875,92.952,85.819,0.0550606520090978
237,115.625,92.91,85.837,0.05714556482183472
238,141.625,92.837,85.8,0.07685746777862017
239,155.625,93.085,85.792,0.0874715693707354
240,126.875,93.045,85.702,0.06567475360121304
241,127.625,92.98,85.776,0.06624336618650493
242,141.5,92.885,85.828,0.07676269901440486
243,189.375,92.934,85.729,0.11305913570887036
244,92.625,92.909,85.813,0.03970811220621683
245,143.875,93.014,85.751,0.07856330553449584
246,171.375,93.016,85.796,0.09941243366186504
247,107.75,92.88,85.664,0.0511751326762699
248,160.375,92.903,85.658,0.09107278241091736
249,181.125,92.916,85.609,0.10680439727065959
250,122.125,92.935,85.924,0.062073540561031086
251,154.875,92.939,85.852,0.08690295678544352
252,136.75,93.018,85.894,0.0731614859742229
253,128.375,92.916,85.828,0.06681197877179681
254,72.125,92.816,85.692,0.02416603487490523
255,86.25,93.0,85.74,0.034874905231235785
256,100.25,92.97,85.772,0.045489006823351025
257,126.0,92.92,85.609,0.06501137225170583
258,180.625,93.005,85.645,0.10642532221379833
259,146.75,93.074,85.735,0.08074298711144806
260,101.0,92.897,85.782,0.04605761940864291
261,80.125,92.934,85.597,0.030231235784685367
262,145.375,93.045,85.751,0.07970053070507961
263,157.5,92.949,85.644,0.08889310083396512
264,84.625,93.098,85.741,0.03364291129643669
265,154.0,92.998,85.775,0.08623957543593631
266,179.625,92.923,85.662,0.10566717210007581
267,109.875,92.882,85.779,0.05278620166793025
268,119.625,92.92,85.698,0.060178165276724795
269,154.875,93.072,85.695,0.08690295678544352
270,194.125,93.109,85.643,0.11666034874905232
271,181.875,92.983,85.654,0.10737300985595148
272,100.5,93.021,85.703,0.045678544351781654
273,196.125,92.945,85.548,0.11817664897649735
274,154.25,93.032,85.746,0.08642911296436695
275,102.625,92.954,85.742,0.047289613343442
276,109.625,93.06,85.805,0.05259666413949962
277,148.625,92.929,85.705,0.08216451857467778
278,186.25,93.068,85.625,0.1106899166034875
279,116.25,92.937,85.75,0.0576194086429113
280,188.375,92.936,85.549,0.11230098559514784
281,147.0,93.013,85.818,0.0809325246398787
282,161.125,92.914,85.628,0.09164139499620925
283,164.0,93.004,85.738,0.09382107657316148
284,85.875,93.002,85.669,0.03459059893858984
285,85.25,93.015,85.775,0.03411675511751327
286,93.75,92.968,85.713,0.04056103108415466
287,165.875,92.928,85.611,0.0952426080363912
288,163.25,92.987,85.762,0.0932524639878696
289,132.125,93.039,85.753,0.06965504169825626
290,152.5,93.064,85.6,0.08510235026535254
291,244.75,93.048,85.799,0.15504169825625475
292,142.375,93.005,85.605,0.07742608036391206
293,104.25,93.215,85.49,0.04852160727824109
294,129.125,92.865,85.868,0.06738059135708871
295,147.125,92.977,85.797,0.08102729340409401
296,107.75,92.975,85.836,0.0511751326762699
297,202.75,92.984,85.563,0.12319939347990902
298,214.625,92.935,85.653,0.13220242608036392
299,130.875,92.936,85.804,0.0687073540561031
300,147.375,93.06,85.692,0.08121683093252464
301,146.875,93.048,85.776,0.08083775587566339
302,131.75,92.959,85.832,0.06937073540561031
303,177.875,93.005,85.756,0.10434040940106142
304,122.75,92.973,85.627,0.06254738438210766
305,199.25,92.905,85.666,0.12054586808188021
306,119.125,93.083,85.724,0.059799090219863536
307,148.625,93.047,85.584,0.08216451857467778
308,157.375,92.951,85.894,0.08879833206974981
309,142.5,92.93,85.619,0.07752084912812737
310,123.0,93.08,85.638,0.06273692191053828
311,205.5,93.018,85.682,0.12528430629264595
312,150.25,93.071,85.834,0.08339651250947688
313,132.0,92.947,85.768,0.06956027293404093
314,117.375,92.908,85.813,0.058472327520849125
315,200.875,92.934,85.667,0.1217778620166793
316,204.625,93.051,85.628,0.12462092494313874
317,174.125,93.014,85.853,0.10149734647460197
318,178.0,93.077,85.642,0.10443517816527673
319,135.375,92.971,85.719,0.07211902956785443
320,125.375,92.953,85.602,0.06453752843062927
321,109.625,92.955,85.564,0.05259666413949962
322,149.625,93.047,85.662,0.0829226686884003
323,120.375,93.077,85.756,0.06074677786201668
324,169.0,93.061,85.731,0.09761182714177408
325,136.125,92.917,85.664,0.07268764215314633
326,159.5,92.976,85.734,0.09040940106141016
327,117.125,92.849,85.638,0.058282789992418496
328,153.625,93.02,85.75,0.08595526914329037
329,130.375,92.924,85.783,0.06832827899924185
330,136.875,93.034,85.827,0.0732562547384382
331,124.75,92.981,85.868,0.0640636846095527
332,112.5,92.903,85.735,0.05477634571645186
333,146.0,92.893,85.748,0.08017437452615618
334,138.125,93.008,85.737,0.07420394238059136
335,121.5,92.984,85.734,0.06159969673995451
336,98.125,92.884,85.8,0.04387793783169067
337,159.125,92.989,85.637,0.09012509476876422
338,108.0,93.1,85.631,0.05136467020470053
339,152.125,93.038,85.7,0.08481804397270659
340,118.875,92.9,85.598,0.05960955269143291
341,110.125,93.017,85.824,0.05297573919636088
342,107.0,92.951,85.811,0.05060652009097801
343,152.125,93.003,85.665,0.08481804397270659
344,87.125,92.946,85.875,0.035538286580742984
345,127.25,92.953,85.579,0.06595905989385899
346,141.5,92.987,85.781,0.07676269901440486
347,156.375,92.967,85.697,0.0880401819560273
348,152.625,92.981,85.592,0.08519711902956785
349,126.0,92.982,85.832,0.06501137225170583
350,152.5,92.918,85.8,0.08510235026535254
351,123.875,92.888,85.727,0.06340030326004549
352,179.0,93.095,85.716,0.10519332827899924
353,101.875,92.913,85.668,0.04672100075815011
354,137.25,93.02,85.759,0.07354056103108415
355,106.625,92.851,85.634,0.05032221379833207
356,91.375,92.887,85.835,0.038760424564063686
357,130.125,92.976,85.729,0.06813874147081123
358,159.375,93.046,85.628,0.09031463229719484
359,115.125,93.002,85.652,0.05676648976497346
360,77.375,92.866,85.524,0.028146322971948447
361,110.75,92.758,85.514,0.05344958301743745
362,119.75,92.883,85.749,0.060272934040940106
363,132.875,92.897,85.711,0.07022365428354814
364,134.5,92.945,85.475,0.07145564821834724
365,171.5,93.067,85.619,0.09950720242608037
366,120.25,92.786,85.603,0.060652009097801364
367,142.625,93.063,85.628,0.07761561789234268
368,126.75,92.946,85.764,0.06557998483699773
369,95.875,93.04,85.77,0.04217210007581501
370,135.5,92.945,85.722,0.07221379833206976
371,79.375,92.947,85.572,0.02966262319939348
372,110.625,92.897,85.832,0.05335481425322214
373,160.0,92.931,85.711,0.09078847611827141
374,90.375,93.087,85.755,0.03800227445034117
375,113.75,92.987,85.713,0.055724033358605006
376,135.25,92.936,85.764,0.07202426080363912
377,63.375,93.002,85.843,0.017532221379833207
378,141.75,92.86,85.706,0.07695223654283548
379,207.75,92.996,85.594,0.1269901440485216
380,75.75,92.997,85.475,0.026914329037149357
381,85.875,92.94,85.752,0.03459059893858984
382,165.75,92.976,85.507,0.09514783927217589
383,157.25,92.965,85.619,0.0887035633055345
384,103.25,93.026,85.914,0.047763457164518575
385,154.5,92.973,85.803,0.08661865049279757
386,208.5,92.943,85.723,0.1275587566338135
387,197.875,92.953,85.658,0.11950341167551175
388,145.625,93.039,85.623,0.07989006823351023
389,146.75,92.998,85.695,0.08074298711144806
390,143.25,93.092,85.849,0.07808946171341925
391,149.375,93.084,85.718,0.08273313115996968
392,170.25,93.04,85.648,0.09855951478392722
393,165.25,92.917,85.769,0.09476876421531463
394,130.125,92.934,85.61,0.06813874147081123
395,125.875,92.92,85.79,0.06491660348749052
396,147.375,93.028,85.625,0.08121683093252464
397,124.125,93.036,85.747,0.06358984078847611
398,180.625,92.962,85.814,0.10642532221379833
399,163.875,92.936,85.744,0.09372630780894617
400,129.375,93.024,85.984,0.06757012888551933
401,145.25,92.958,85.613,0.07960576194086429
402,139.25,93.142,85.722,0.07505686125852919
403,128.625,93.005,85.654,0.06700151630022745
404,148.125,92.949,85.543,0.08178544351781653
405,129.875,93.157,85.738,0.06794920394238059
406,149.25,92.93,85.661,0.08263836239575435
407,170.125,93.044,85.806,0.0984647460197119
408,126.875,93.006,85.838,0.06567475360121304
409,133.25,92.965,85.857,0.07050796057619409
410,208.0,93.111,85.725,0.12717968157695222
411,195.75,93.015,85.659,0.1178923426838514
412,226.75,93.018,85.618,0.14139499620924942
413,183.75,93.019,85.699,0.1087945413191812
414,79.5,92.896,85.814,0.029757391963608795
415,115.75,92.92,85.965,0.05724033358605004
416,153.875,93.015,85.758,0.086144806671721
417,236.125,93.016,85.754,0.14850265352539802
418,239.625,93.065,85.799,0.15115617892342684
419,894.25,92.957,85.675,0.6474601971190296
420,1359.25,93.023,85.761,1.0
421,1000.5,92.971,85.721,0.728013646702047
422,737.625,93.023,85.706,0.5287149355572404
423,368.0,92.951,85.699,0.24848369977255497
424,195.0,92.99,85.642,0.11732373009855951
425,153.5,92.94,85.769,0.08586050037907506
426,171.875,92.969,85.634,0.0997915087187263
427,199.625,92.994,85.759,0.12083017437452616
428,127.375,92.963,85.705,0.0660538286580743
429,109.625,93.1,85.813,0.05259666413949962
430,180.875,93.014,85.869,0.10661485974222897
431,167.125,93.043,85.776,0.09619029567854435
432,131.625,93.076,85.689,0.069275966641395
433,194.0,92.91,85.662,0.11656557998483699
434,122.875,93.028,85.757,0.06264215314632297
435,141.875,93.019,85.87,0.07704700530705079
436,81.375,93.034,85.719,0.031178923426838513
437,242.25,93.106,85.515,0.15314632297194844
438,140.375,92.998,85.87,0.07590978013646701
439,180.375,92.992,85.662,0.1062357846853677
440,229.25,93.059,85.837,0.14329037149355572
441,117.875,92.832,85.75,0.058851402577710384
442,98.25,92.943,85.689,0.04397270659590599
443,146.875,92.972,85.737,0.08083775587566339
444,106.625,93.016,85.932,0.05032221379833207
445,115.75,93.068,85.647,0.05724033358605004
446,245.375,92.953,85.845,0.15551554207733131
447,130.5,92.942,85.755,0.06842304776345716
448,158.75,93.018,85.728,0.08984078847611827
449,112.875,93.027,85.778,0.0550606520090978
450,157.5,93.007,85.679,0.08889310083396512
451,178.625,92.972,85.72,0.1049090219863533
452,156.125,93.0,85.631,0.08785064442759666
453,122.25,93.018,85.568,0.0621683093252464
454,121.0,93.038,85.9,0.06122062168309325
455,122.5,92.984,85.581,0.062357846853677026
456,107.625,92.91,85.8,0.05108036391205459
457,102.0,92.97,85.666,0.04681576952236543
458,153.0,93.107,85.846,0.0854814253222138
459,183.25,92.954,85.725,0.10841546626231995
460,128.625,92.948,85.714,0.06700151630022745
461,165.375,93.02,85.786,0.09486353297952994
462,108.75,93.039,85.753,0.051933282789992416
463,132.25,93.048,85.846,0.06974981046247157
464,192.125,93.0,85.733,0.11514404852160728
465,169.0,92.974,85.663,0.09761182714177408
466,158.125,92.991,85.54,0.0893669446550417
467,132.75,92.879,85.735,0.07012888551933283
468,190.625,92.938,85.766,0.11400682335102351
469,170.0,92.847,85.74,0.0983699772554966
470,154.125,92.987,85.71,0.08633434420015162
471,152.25,92.923,85.756,0.08491281273692192
472,212.25,92.927,85.797,0.13040181956027294
473,118.625,93.027,85.789,0.05942001516300227
474,133.875,93.114,85.846,0.07098180439727066
475,151.125,93.037,85.829,0.08405989385898407
476,149.125,92.94,85.577,0.08254359363153904
477,169.5,93.035,85.811,0.09799090219863534
478,171.875,92.92,85.694,0.0997915087187263
479,122.25,93.01,85.703,0.0621683093252464
480,157.0,92.898,85.567,0.08851402577710386
481,133.0,92.947,85.614,0.07031842304776345
482,192.75,92.962,85.725,0.11561789234268385
483,170.125,93.047,85.658,0.0984647460197119
484,159.5,92.864,85.885,0.09040940106141016
485,91.875,92.943,85.745,0.039139499620924945
486,95.625,92.945,85.719,0.04198256254738438
487,159.5,93.123,85.628,0.09040940106141016
488,61.0,92.884,85.73,0.01573161485974223
489,170.875,92.948,85.725,0.09903335860500379
490,148.75,93.05,85.637,0.0822592873388931
491,97.875,92.988,85.697,0.043688400303260044
492,130.125,93.066,85.642,0.06813874147081123
493,139.875,92.995,85.775,0.07553070507960576
494,208.625,92.935,85.852,0.12765352539802882
495,97.5,93.05,85.752,0.043404094010614104
496,119.75,93.023,85.665,0.060272934040940106
497,180.25,92.914,85.661,0.10614101592115238
498,170.375,92.923,85.647,0.09865428354814253
499,179.375,93.01,85.61,0.10547763457164519
500,130.375,92.932,85.745,0.06832827899924185
501,175.875,93.086,85.664,0.10282410917361638
502,106.0,92.913,85.786,0.049848369977255495
503,87.875,92.914,85.697,0.03610689916603488
504,151.625,92.885,85.914,0.08443896891584533
505,112.375,92.966,85.699,0.05468157695223654
506,208.0,92.951,85.834,0.12717968157695222
507,108.625,93.031,85.718,0.051838514025777105
508,178.75,92.992,85.708,0.1050037907505686
509,108.125,92.889,85.63,0.05145943896891585
510,243.625,92.976,85.772,0.1541887793783169
511,168.625,92.976,85.804,0.09732752084912813
512,136.75,92.884,85.555,0.0731614859742229
513,166.375,93.022,85.68,0.09562168309325246
514,147.375,92.933,85.741,0.08121683093252464
515,140.25,93.111,85.823,0.0758150113722517
516,212.75,92.937,85.629,0.13078089461713419
517,172.125,92.958,85.639,0.09998104624715694
518,169.25,92.955,85.844,0.0978013646702047
519,168.25,93.035,85.741,0.09704321455648218
520,234.25,92.987,85.734,0.1470811220621683
521,152.125,92.857,85.707,0.08481804397270659
522,130.375,92.997,85.644,0.06832827899924185
523,138.0,92.982,85.727,0.07410917361637605
524,120.625,93.095,85.547,0.06093631539044731
525,133.5,92.911,85.692,0.07069749810462471
526,185.5,93.008,85.719,0.1101213040181956
527,135.375,93.062,85.741,0.07211902956785443
528,198.875,92.899,85.729,0.12026156178923426
529,166.25,93.121,85.727,0.09552691432903715
530,177.625,93.044,85.727,0.10415087187263078
531,165.25,92.974,85.85,0.09476876421531463
532,137.375,93.033,85.681,0.07363532979529946
533,170.0,92.996,85.556,0.0983699772554966
534,145.875,93.012,85.704,0.08007960576194087
535,115.75,92.94,85.607,0.05724033358605004
536,141.375,92.892,85.791,0.07666793025018953
537,136.5,92.993,85.726,0.07297194844579227
538,138.0,92.906,85.65,0.07410917361637605
539,173.5,92.948,85.744,0.1010235026535254
540,133.875,92.972,85.633,0.07098180439727066
541,188.875,92.888,85.714,0.1126800606520091
542,152.0,93.009,85.545,0.08472327520849128
543,187.75,93.014,85.795,0.11182714177407127
544,112.0,93.01,85.814,0.0543972706595906
545,198.25,93.045,85.652,0.1197877179681577
546,140.875,93.034,85.697,0.07628885519332827
547,187.25,93.052,85.654,0.11144806671721001
548,126.625,92.838,85.742,0.06548521607278242
549,190.5,92.945,85.827,0.11391205458680818
550,187.375,92.903,85.666,0.11154283548142532
551,203.5,93.115,85.723,0.12376800606520091
552,126.375,92.929,85.82,0.06529567854435178
553,144.0,92.981,85.643,0.07865807429871115
554,177.875,92.972,85.717,0.10434040940106142
555,158.25,93.085,85.807,0.08946171341925702
556,198.625,92.988,85.781,0.12007202426080364
557,141.125,93.03,85.684,0.07647839272175891
558,166.25,93.012,85.754,0.09552691432903715
559,134.625,92.978,85.732,0.07155041698256255
560,195.75,93.027,85.921,0.1178923426838514
561,156.375,93.022,85.551,0.0880401819560273
562,154.0,92.991,85.707,0.08623957543593631
563,133.375,93.125,85.763,0.0706027293404094
564,190.25,92.995,85.75,0.11372251705837756
565,126.875,92.939,85.775,0.06567475360121304
566,115.375,92.803,85.698,0.05695602729340409
567,128.25,92.943,85.93,0.0667172100075815
568,223.875,92.931,85.765,0.1392153146322972
569,168.75,92.907,85.774,0.09742228961334344
570,171.625,93.02,85.884,0.09960197119029568
571,153.25,93.166,85.763,0.08567096285064443
572,201.0,92.998,85.619,0.12187263078089462
573,127.625,93.0,85.676,0.06624336618650493
574,192.25,93.134,85.805,0.1152388172858226
575,195.5,92.995,85.703,0.11770280515542077
576,252.0,92.917,85.717,0.16053828658074298
577,186.625,92.957,85.734,0.11097422289613343
578,185.125,92.943,85.718,0.10983699772554965
579,188.625,93.012,85.553,0.11249052312357846
580,210.875,92.999,85.635,0.12935936315390448
581,163.75,92.996,85.694,0.09363153904473086
582,117.0,93.024,85.685,0.058188021228203185
583,208.375,93.002,85.656,0.12746398786959817
584,41.0,92.899,85.501,0.0005686125852918878
585,190.125,93.054,85.695,0.11362774829416225
586,188.75,92.999,85.864,0.11258529188779379
587,155.25,92.959,85.738,0.08718726307808947
588,196.75,93.083,85.956,0.11865049279757392
589,176.375,93.026,85.702,0.10320318423047764
590,98.25,92.984,85.695,0.04397270659590599
591,212.25,93.059,85.618,0.13040181956027294
592,172.625,93.088,85.724,0.1003601213040182
593,251.375,93.04,85.766,0.16006444275966641
594,95.0,92.989,85.611,0.041508718726307806
595,120.5,93.027,85.601,0.06084154662623199
596,118.5,92.944,85.644,0.05932524639878696
597,197.0,93.01,85.658,0.11884003032600454
598,181.0,92.833,85.833,0.10670962850644428
599,170.75,92.932,85.703,0.09893858984078847
