,mean_intensity,x,y,normalized_intensity
124,76.727,42.458,80.507,0.057695733992588656
125,90.182,42.672,80.516,0.07188061715574907
126,94.909,42.553,80.225,0.07686403913362044
127,75.636,42.654,80.367,0.056545551344427514
128,153.455,42.777,80.421,0.13858593951789322
129,107.273,42.565,80.508,0.08989873964861973
130,78.909,42.589,80.484,0.05999609928891092
131,117.091,42.588,80.305,0.1002493292358296
132,156.909,42.59,80.482,0.14222730603186987
133,218.364,42.566,80.435,0.20701600872915887
134,129.636,42.65,80.355,0.11347484832032217
135,60.545,42.652,80.659,0.04063592133214555
136,65.818,42.537,80.502,0.046194961757217635
137,89.636,42.62,80.371,0.07130499870854835
138,110.0,42.559,80.526,0.09277366914590242
139,84.909,42.729,80.736,0.066321576730677
140,107.818,42.674,80.492,0.09047330384958015
141,38.182,42.551,80.362,0.017059812660443104
142,59.273,42.688,80.684,0.03929492011449115
143,79.455,42.679,80.364,0.06057171773611163
144,100.0,42.606,80.554,0.08223120674295896
145,112.727,42.631,80.418,0.0956485986431851
146,173.273,42.503,80.374,0.15947899150804654
147,130.727,42.54,80.284,0.11462503096848332
148,188.909,42.657,80.468,0.1759631857212889
149,178.182,42.583,80.45,0.16465428630165146
150,106.0,42.698,80.5,0.08855668418472502
151,70.364,42.468,80.52,0.05098756516559574
152,89.455,42.551,80.466,0.07111418013905509
153,101.636,42.627,80.289,0.0839559535920805
154,99.273,42.565,80.467,0.08146476972626496
155,123.091,42.695,80.5,0.10657480667759568
156,105.273,42.574,80.49,0.08779024716803104
157,103.273,42.615,80.403,0.08568175468744235
158,106.727,42.569,80.477,0.08932312120141903
159,189.455,42.654,80.488,0.17653880416848966
160,88.364,42.763,80.363,0.06996399749089395
161,51.091,42.758,80.652,0.030669077376402808
162,108.545,42.631,80.442,0.09123974086627414
163,49.636,42.641,80.267,0.02913514909677454
164,79.818,42.613,80.385,0.06095440912133847
165,119.091,42.64,80.447,0.1023578217164183
166,106.364,42.682,80.25,0.08894042981619217
167,132.0,42.587,80.608,0.11596708643237802
168,81.455,42.659,80.426,0.06268021021670031
169,139.818,42.602,80.537,0.12420918353899922
170,126.545,42.727,80.388,0.11021617319157236
171,161.818,42.527,80.53,0.14740260082547482
172,90.545,42.7,80.477,0.07226330854097592
173,96.545,42.539,80.17,0.078588785982742
174,79.273,42.739,80.497,0.060379844920378054
175,97.636,42.536,80.496,0.07973896863090311
176,150.364,42.613,80.574,0.1353272643891434
177,69.091,42.649,80.476,0.04964550970170102
178,157.636,42.582,80.434,0.14299374304856385
179,85.818,42.72,80.555,0.06727988656310455
180,202.0,42.56,80.599,0.1897643232529822
181,64.182,42.634,80.464,0.044470214908096085
182,140.909,42.499,80.328,0.12535936618716034
183,158.909,42.653,80.426,0.14433579851245856
184,188.909,42.584,80.57,0.1759631857212889
185,208.545,42.612,80.393,0.19666436489570868
186,82.182,42.672,80.269,0.06344664723339431
187,94.727,42.632,80.53,0.07667216631788687
188,164.727,42.569,80.601,0.15046940313849108
189,92.364,42.684,80.389,0.07418098245207133
190,76.909,42.616,80.295,0.05788760680832223
191,84.727,42.579,80.448,0.06612970391494342
192,146.909,42.604,80.399,0.1316848436289264
193,115.818,42.604,80.46,0.09890727377193491
194,125.091,42.707,80.575,0.10868329915818438
195,150.909,42.765,80.394,0.1359018285901038
196,104.182,42.695,80.314,0.08664006451986991
197,64.545,42.549,80.481,0.04485290629332293
198,127.091,42.639,80.545,0.11079179163877306
199,85.636,42.644,80.533,0.06708801374737097
200,99.273,42.689,80.456,0.08146476972626496
201,96.909,42.578,80.484,0.07897253161420914
202,82.727,42.514,80.258,0.06402121143435473
203,104.545,42.71,80.5,0.08702275590509675
204,87.273,42.643,80.369,0.06881381484273282
205,147.273,42.661,80.401,0.13206858926039355
206,131.636,42.607,80.451,0.11558334080091087
207,67.091,42.664,80.608,0.04753701722111233
208,91.818,42.573,80.489,0.07360536400487062
209,131.455,42.661,80.54,0.1153925222314176
210,114.727,42.672,80.519,0.09775709112377379
211,79.091,42.628,80.249,0.06018797210464448
212,136.727,42.54,80.406,0.12095050841024939
213,110.545,42.67,80.359,0.09334823334686283
214,172.0,42.587,80.303,0.15813693604415183
215,70.182,42.62,80.451,0.050795692349862163
216,86.727,42.714,80.125,0.06823819639553211
217,120.0,42.593,80.517,0.10331613154884586
218,138.182,42.633,80.354,0.12248443668987764
219,119.273,42.534,80.381,0.10254969453215187
220,137.455,42.714,80.324,0.12171799967318368
221,89.455,42.561,80.712,0.07111418013905509
222,71.818,42.488,80.328,0.05252043919898371
223,170.909,42.516,80.605,0.1569867533959907
224,128.545,42.718,80.496,0.11232466567216104
225,86.909,42.565,80.376,0.06843006921126568
226,189.818,42.64,80.39,0.1769214955537165
227,101.091,42.596,80.553,0.08338138939112008
228,102.0,42.542,80.493,0.08433969922354764
229,81.091,42.672,80.549,0.06229646458523317
230,126.364,42.712,80.345,0.11002535462207909
231,82.909,42.562,80.212,0.0642130842500883
232,123.091,42.688,80.309,0.10657480667759568
233,49.636,42.768,80.693,0.02913514909677454
234,108.727,42.584,80.421,0.09143161368200771
235,39.455,42.672,80.251,0.018401868124337802
236,89.818,42.601,80.604,0.07149687152428193
237,101.273,42.695,80.392,0.08357326220685365
238,134.182,42.52,80.377,0.11826745172870026
239,134.364,42.515,80.459,0.11845932454443385
240,58.909,42.508,80.573,0.038911174483024
241,137.091,42.683,80.408,0.12133425404171654
242,152.727,42.681,80.313,0.13781844825495893
243,131.091,42.671,80.417,0.11500877659995046
244,162.0,42.722,80.365,0.1475944736412084
245,119.091,42.726,80.325,0.1023578217164183
246,110.364,42.605,80.609,0.09315741477736957
247,134.727,42.667,80.544,0.1188420159296607
248,126.364,42.53,80.367,0.11002535462207909
249,45.455,42.768,80.424,0.024727345566103873
250,85.818,42.668,80.406,0.06727988656310455
251,85.091,42.626,80.377,0.06651344954641056
252,91.273,42.616,80.464,0.0730307998039102
253,77.091,42.683,80.232,0.05807947962405579
254,88.0,42.578,80.464,0.0695802518594268
255,50.727,42.735,80.345,0.030285331744935664
256,132.182,42.641,80.561,0.11615895924811158
257,101.455,42.595,80.43,0.08376513502258723
258,143.818,42.692,80.562,0.1284261685001766
259,32.545,42.731,80.469,0.011117026603903877
260,142.727,42.664,80.283,0.12727598585201547
261,89.818,42.575,80.324,0.07149687152428193
262,195.091,42.535,80.411,0.18248053597878858
263,103.636,42.579,80.337,0.08606444607266919
264,140.182,42.711,80.522,0.12459292917046634
265,80.545,42.731,80.654,0.06172084613803246
266,116.727,42.635,80.494,0.09986558360436248
267,59.636,42.608,80.575,0.03967761149971799
268,107.818,42.672,80.501,0.09047330384958015
269,103.273,42.548,80.579,0.08568175468744235
270,104.909,42.592,80.544,0.0874065015365639
271,87.636,42.611,80.514,0.06919650622795967
272,127.818,42.517,80.484,0.11155822865546706
273,130.182,42.63,80.318,0.11405046676752288
274,72.182,42.579,80.276,0.052904184830450854
275,114.0,42.564,80.316,0.0969906541070798
276,150.182,42.661,80.515,0.13513539157340979
277,69.818,42.598,80.603,0.050411946718395016
278,43.818,42.5,80.458,0.02300154447074203
279,154.545,42.661,80.391,0.13973506791981402
280,139.818,42.665,80.166,0.12420918353899922
281,134.545,42.56,80.304,0.11865014311392712
282,133.455,42.671,80.233,0.1175010147120063
283,124.364,42.646,80.431,0.10791686214149039
284,99.273,42.542,80.556,0.08146476972626496
285,104.727,42.523,80.355,0.08721462872083033
286,90.364,42.622,80.38,0.07207248997148265
287,104.0,42.583,80.585,0.08644819170413634
288,92.909,42.507,80.511,0.07475554665303176
289,137.273,42.605,80.532,0.1215261268574501
290,132.545,42.587,80.316,0.11654165063333842
291,96.0,42.541,80.524,0.07801422178178158
292,70.364,42.548,80.564,0.05098756516559574
293,110.727,42.557,80.515,0.0935401061625964
294,98.909,42.663,80.566,0.08108102409479784
295,102.0,42.655,80.391,0.08433969922354764
296,109.636,42.604,80.378,0.09238992351443527
297,71.818,42.463,80.31,0.05252043919898371
298,119.455,42.593,80.392,0.10274156734788545
299,103.636,42.658,80.289,0.08606444607266919
300,63.455,42.621,80.433,0.0437037778914021
301,82.0,42.615,80.481,0.06325477441766074
302,71.818,42.653,80.341,0.05252043919898371
303,72.182,42.628,80.424,0.052904184830450854
304,77.455,42.581,80.226,0.05846322525552293
305,103.818,42.632,80.455,0.08625631888840277
306,216.0,42.564,80.336,0.20452377061710306
307,109.636,42.545,80.612,0.09238992351443527
308,66.364,42.705,80.588,0.04677058020441835
309,83.091,42.574,80.416,0.06440495706582186
310,146.0,42.621,80.432,0.13072653379649884
311,149.455,42.517,80.548,0.13436895455671582
312,129.455,42.704,80.387,0.11328402975082892
313,74.909,42.683,80.453,0.05577911432773354
314,108.364,42.699,80.473,0.09104892229678087
315,139.818,42.642,80.48,0.12420918353899922
316,86.182,42.671,80.552,0.0676636321945717
317,130.0,42.643,80.2,0.11385859395178932
318,92.0,42.758,80.399,0.0737972368206042
319,62.909,42.63,80.261,0.04312815944420138
320,118.0,42.675,80.476,0.10120763906825718
321,147.091,42.621,80.461,0.13187671644465998
322,216.182,42.606,80.423,0.2047156434328366
323,22.364,42.519,80.379,0.0003837456314671426
324,129.818,42.585,80.489,0.11366672113605576
325,105.455,42.564,80.579,0.08798211998376461
326,68.545,42.626,80.318,0.04906989125450032
327,56.909,42.684,80.468,0.03680268200243531
328,161.455,42.546,80.72,0.14701990944024798
329,83.455,42.584,80.474,0.06478870269728901
330,104.545,42.658,80.385,0.08702275590509675
331,111.818,42.638,80.259,0.09469028881075753
332,118.909,42.628,80.434,0.10216594890068474
333,70.364,42.568,80.459,0.05098756516559574
334,195.818,42.624,80.573,0.18324697299548257
335,102.182,42.56,80.421,0.08453157203928122
336,74.545,42.558,80.726,0.05539536869626639
337,84.909,42.583,80.407,0.066321576730677
338,122.727,42.602,80.245,0.10619106104612855
339,140.182,42.714,80.454,0.12459292917046634
340,121.455,42.626,80.384,0.10485005982847415
341,107.273,42.673,80.37,0.08989873964861973
342,108.0,42.537,80.603,0.09066517666531372
343,97.091,42.548,80.441,0.0791644044299427
344,79.273,42.663,80.574,0.060379844920378054
345,101.818,42.619,80.508,0.08414782640781407
346,188.0,42.669,80.438,0.17500487588886138
347,109.273,42.56,80.384,0.09200723212920842
348,143.273,42.697,80.308,0.12785160429921616
349,146.545,42.614,80.394,0.13130109799745926
350,39.455,42.654,80.531,0.018401868124337802
351,91.818,42.718,80.527,0.07360536400487062
352,22.0,42.774,80.322,0.0
353,66.182,42.651,80.45,0.04657870738868478
354,156.909,42.653,80.309,0.14222730603186987
355,115.091,42.67,80.373,0.09814083675524092
356,116.364,42.757,80.38,0.09948289221913563
357,115.636,42.615,80.478,0.09871540095620134
358,163.273,42.54,80.311,0.14893652910510308
359,191.636,42.541,80.311,0.1788381152185716
360,80.909,42.606,80.408,0.06210459176949961
361,116.364,42.679,80.459,0.09948289221913563
362,126.727,42.462,80.477,0.11040804600730593
363,114.545,42.686,80.526,0.09756521830804021
364,166.545,42.631,80.428,0.15238602280334618
365,56.727,42.691,80.628,0.03661080918670174
366,139.273,42.704,80.454,0.12363461933803879
367,108.182,42.467,80.478,0.0908570494810473
368,116.727,42.642,80.277,0.09986558360436248
369,79.091,42.773,80.467,0.06018797210464448
370,53.818,42.526,80.624,0.033544006873685486
371,163.455,42.682,80.559,0.14912840192083668
372,108.545,42.614,80.278,0.09123974086627414
373,117.455,42.546,80.413,0.10063307486729675
374,112.909,42.551,80.426,0.09584047145891866
375,62.909,42.595,80.297,0.04312815944420138
376,77.636,42.769,80.438,0.058654043825016204
377,99.091,42.593,80.368,0.08127289691053138
378,150.909,42.633,80.461,0.1359018285901038
379,51.455,42.569,80.171,0.031052823007869948
380,138.182,42.62,80.414,0.12248443668987764
381,152.909,42.611,80.357,0.13801032107069247
382,62.545,42.461,80.263,0.04274441381273424
383,121.455,42.495,80.41,0.10485005982847415
384,80.182,42.697,80.46,0.061338154752805615
385,135.273,42.656,80.518,0.1194176343768614
386,136.182,42.601,80.428,0.12037594420928896
387,61.455,42.795,80.566,0.04159528541081341
388,84.727,42.547,80.435,0.06612970391494342
389,126.364,42.529,80.358,0.11002535462207909
390,92.727,42.697,80.447,0.07456367383729819
391,710.727,42.654,80.427,0.7260878503392038
392,681.818,42.576,80.397,0.6956106457785345
393,322.182,42.598,80.44,0.3164657449040373
394,180.0,42.606,80.475,0.16657090596650662
395,83.273,42.623,80.382,0.06459682988155543
396,61.636,42.677,80.636,0.04178610398030669
397,105.636,42.533,80.663,0.08817293855325789
398,121.091,42.557,80.57,0.104466314197007
399,139.091,42.597,80.497,0.12344274652230523
400,119.273,42.666,80.185,0.10254969453215187
401,98.0,42.59,80.519,0.08012271426237026
402,126.182,42.558,80.387,0.10983348180634551
403,126.182,42.725,80.409,0.10983348180634551
404,69.636,42.467,80.633,0.05022007390266144
405,79.091,42.545,80.089,0.06018797210464448
406,100.909,42.669,80.611,0.08318951657538652
407,143.636,42.646,80.481,0.12823429568444303
408,100.545,42.72,80.109,0.08280577094391937
409,112.364,42.614,80.477,0.09526590725795825
410,147.091,42.639,80.358,0.13187671644465998
411,131.273,42.702,80.291,0.11520064941568402
412,146.182,42.558,80.333,0.13091840661223242
413,75.636,42.658,80.755,0.056545551344427514
414,87.455,42.604,80.642,0.06900568765846639
415,64.364,42.546,80.343,0.04466208772382966
416,95.818,42.65,80.446,0.077822348966048
417,101.818,42.559,80.341,0.08414782640781407
418,53.455,42.773,80.46,0.03316131548845864
419,77.818,42.608,80.618,0.05884591664074978
420,163.455,42.675,80.405,0.14912840192083668
421,114.909,42.635,80.568,0.09794896393950736
422,150.364,42.606,80.497,0.1353272643891434
423,177.818,42.58,80.55,0.16427054067018435
424,56.727,42.567,80.595,0.03661080918670174
425,84.182,42.519,80.436,0.065555139713983
426,117.273,42.662,80.46,0.10044120205156318
427,61.636,42.446,80.445,0.04178610398030669
428,47.091,42.761,80.465,0.026452092415225427
429,83.636,42.582,80.527,0.06497952126678228
430,136.182,42.667,80.372,0.12037594420928896
431,173.455,42.595,80.613,0.15967086432378014
432,96.909,42.739,80.642,0.07897253161420914
433,100.727,42.539,80.627,0.08299764375965295
434,83.455,42.624,80.635,0.06478870269728901
435,69.091,42.584,80.431,0.04964550970170102
436,152.0,42.563,80.485,0.13705201123826494
437,100.364,42.742,80.441,0.0826149523744261
438,208.364,42.662,80.357,0.19647354632621541
439,132.909,42.546,80.464,0.11692539626480557
440,83.091,42.696,80.316,0.06440495706582186
441,98.364,42.597,80.43,0.08050645989383741
442,115.091,42.613,80.493,0.09814083675524092
443,53.273,42.605,80.569,0.03296944267272507
444,146.364,42.81,80.402,0.131110279427966
445,109.455,42.541,80.611,0.09219910494494199
446,86.182,42.669,80.505,0.0676636321945717
447,146.364,42.648,80.542,0.131110279427966
448,112.182,42.597,80.313,0.09507403444222468
449,171.818,42.653,80.508,0.15794506322841828
450,163.636,42.606,80.416,0.14931922049032992
451,189.818,42.564,80.474,0.1769214955537165
452,82.909,42.66,80.204,0.0642130842500883
453,96.545,42.533,80.39,0.078588785982742
454,53.818,42.727,80.343,0.033544006873685486
455,88.364,42.515,80.409,0.06996399749089395
456,78.0,42.59,80.471,0.05903778945648335
457,303.636,42.641,80.473,0.29691369413153834
458,764.727,42.636,80.416,0.7830171473150984
459,830.909,42.627,80.452,0.8527892719902588
460,565.818,42.61,80.5,0.5733180819043904
461,617.636,42.655,80.465,0.6279470135839628
462,715.455,42.627,80.389,0.7310723265633154
463,432.909,42.641,80.502,0.43319926835310923
464,201.273,42.667,80.372,0.18899788623628822
465,147.273,42.616,80.359,0.13206858926039355
466,95.818,42.744,80.566,0.077822348966048
467,96.0,42.701,80.318,0.07801422178178158
468,103.273,42.695,80.418,0.08568175468744235
469,113.818,42.632,80.595,0.09679878129134623
470,54.727,42.741,80.597,0.03450231670611305
471,91.818,42.535,80.54,0.07360536400487062
472,125.455,42.612,80.511,0.10906704478965153
473,94.364,42.666,80.469,0.07628947493266003
474,85.455,42.618,80.327,0.06689719517787769
475,101.273,42.604,80.422,0.08357326220685365
476,114.364,42.684,80.264,0.09737439973854695
477,131.273,42.507,80.29,0.11520064941568402
478,116.182,42.565,80.592,0.09929101940340206
479,144.364,42.626,80.501,0.12900178694737732
480,120.545,42.68,80.562,0.10389069574980629
481,91.273,42.559,80.577,0.0730307998039102
482,161.455,42.631,80.592,0.14701990944024798
483,83.455,42.568,80.384,0.06478870269728901
484,114.0,42.533,80.421,0.0969906541070798
485,58.364,42.64,80.205,0.03833661028206358
486,129.273,42.628,80.489,0.11309215693509533
487,143.636,42.653,80.576,0.12823429568444303
488,122.0,42.562,80.63,0.10542462402943456
489,117.818,42.608,80.445,0.1010157662525236
490,126.909,42.587,80.429,0.1105999188230395
491,179.091,42.701,80.426,0.16561259613407905
492,168.0,42.644,80.359,0.15391995108297446
493,125.455,42.545,80.477,0.10906704478965153
494,92.545,42.662,80.566,0.07437180102156461
495,279.818,42.707,80.467,0.2718036571802076
496,120.727,42.506,80.522,0.10408256856553987
497,898.0,42.598,80.445,0.9235197064978468
498,970.545,42.636,80.52,1.0
499,887.091,42.643,80.523,0.9120189342624757
500,340.0,42.608,80.475,0.3352503044136019
501,149.455,42.562,80.667,0.13436895455671582
502,144.727,42.658,80.283,0.12938447833260416
503,112.727,42.616,80.337,0.0956485986431851
504,134.364,42.695,80.4,0.11845932454443385
505,48.909,42.696,80.393,0.028368712080080544
506,158.545,42.56,80.55,0.14395205288099142
507,106.0,42.689,80.556,0.08855668418472502
508,156.545,42.648,80.684,0.14184356040040272
509,97.818,42.585,80.392,0.07993084144663669
510,97.273,42.633,80.459,0.07935627724567627
511,129.455,42.748,80.432,0.11328402975082892
512,153.091,42.679,80.474,0.13820219388642607
513,109.818,42.602,80.513,0.09258179633016884
514,171.818,42.639,80.523,0.15794506322841828
515,107.273,42.636,80.558,0.08989873964861973
516,191.818,42.636,80.56,0.1790299880343052
517,117.091,42.714,80.593,0.1002493292358296
518,168.727,42.607,80.495,0.15468638809966845
519,153.091,42.603,80.485,0.13820219388642607
520,143.636,42.57,80.471,0.12823429568444303
521,95.273,42.684,80.531,0.07724778476508758
522,168.0,42.607,80.42,0.15391995108297446
523,102.364,42.768,80.444,0.08472344485501479
524,138.545,42.64,80.392,0.1228671280751045
525,164.364,42.592,80.49,0.1500867117532642
526,120.545,42.648,80.465,0.10389069574980629
527,94.182,42.651,80.405,0.07609760211692645
528,135.455,42.483,80.508,0.119609507192595
529,83.091,42.5,80.604,0.06440495706582186
530,125.455,42.687,80.227,0.10906704478965153
531,116.727,42.512,80.364,0.09986558360436248
532,163.091,42.649,80.377,0.14874465628936953
533,77.455,42.628,80.176,0.05846322525552293
534,122.909,42.532,80.409,0.10638293386186212
535,93.091,42.67,80.6,0.07494741946876532
536,82.0,42.56,80.41,0.06325477441766074
537,99.273,42.599,80.503,0.08146476972626496
538,165.091,42.669,80.457,0.1508531487699582
539,189.636,42.647,80.591,0.1767296227379829
540,190.182,42.65,80.377,0.17730524118518362
541,158.727,42.703,80.363,0.144143925696725
542,108.545,42.514,80.509,0.09123974086627414
543,148.909,42.522,80.45,0.1337933361095151
544,118.364,42.681,80.538,0.10159138469972433
545,172.364,42.657,80.363,0.15852068167561897
546,91.818,42.5,80.295,0.07360536400487062
547,131.091,42.625,80.539,0.11500877659995046
548,119.091,42.62,80.432,0.1023578217164183
549,162.727,42.681,80.477,0.14836091065790238
550,65.091,42.537,80.487,0.04542852474052364
551,79.636,42.411,80.376,0.0607625363056049
552,96.364,42.675,80.475,0.07839796741324873
553,240.727,42.609,80.378,0.23059211740086133
554,90.727,42.608,80.457,0.07245518135670949
555,70.364,42.635,80.173,0.05098756516559574
556,175.091,42.546,80.475,0.16139561117290166
557,82.727,42.594,80.547,0.06402121143435473
558,126.727,42.627,80.353,0.11040804600730593
559,149.091,42.65,80.308,0.13398520892524868
560,156.545,42.618,80.63,0.14184356040040272
561,190.909,42.629,80.34,0.1780716782018776
562,114.909,42.614,80.502,0.09794896393950736
563,145.818,42.584,80.489,0.1305346609807653
564,138.545,42.572,80.642,0.1228671280751045
565,186.545,42.667,80.516,0.1734709476092331
566,197.818,42.599,80.417,0.18535546547607126
567,176.727,42.615,80.338,0.1631203580220232
568,137.818,42.609,80.565,0.12210069105841054
569,104.727,42.678,80.397,0.08721462872083033
570,155.636,42.665,80.433,0.14088525056797516
571,68.364,42.642,80.498,0.04887907268500705
572,86.182,42.586,80.695,0.0676636321945717
573,164.909,42.52,80.444,0.15066127595422463
574,119.091,42.745,80.534,0.1023578217164183
575,125.636,42.633,80.618,0.1092578633591448
576,65.091,42.67,80.371,0.04542852474052364
577,111.455,42.509,80.382,0.09430759742553069
578,71.818,42.7,80.575,0.05252043919898371
579,138.909,42.683,80.426,0.12325087370657165
580,114.909,42.72,80.528,0.09794896393950736
581,145.818,42.608,80.524,0.1305346609807653
582,159.273,42.741,80.459,0.1447195441439257
583,184.909,42.544,80.456,0.17174620076011154
584,155.818,42.571,80.509,0.14107712338370876
585,116.364,42.674,80.397,0.09948289221913563
586,155.273,42.729,80.474,0.14050255918274832
587,172.182,42.718,80.394,0.1583288088598854
588,153.273,42.675,80.559,0.13839406670215962
589,128.727,42.617,80.522,0.11251653848789463
590,142.0,42.704,80.562,0.12650954883532148
591,113.273,42.601,80.426,0.0962242170903858
592,112.0,42.54,80.619,0.0948821616264911
593,108.182,42.577,80.347,0.0908570494810473
594,65.091,42.605,80.357,0.04542852474052364
595,162.727,42.626,80.572,0.14836091065790238
596,135.818,42.62,80.452,0.11999219857782184
597,139.091,42.556,80.505,0.12344274652230523
598,121.091,42.624,80.406,0.104466314197007
599,229.818,42.623,80.441,0.21909134516549034
