,mean_intensity,x,y,normalized_intensity
208,129.667,41.294,30.018,0.03747666934835076
209,139.833,41.505,30.171,0.04156596942880129
210,154.0,41.663,29.954,0.04726468222043443
211,128.667,41.616,30.148,0.037074416733708766
212,136.333,41.497,30.084,0.0401580852775543
213,206.0,41.445,30.021,0.06818181818181818
214,171.667,41.623,29.984,0.054371279163314565
215,155.833,41.621,30.159,0.048002011263073206
216,153.833,41.634,30.052,0.04719750603378922
217,170.833,41.471,30.145,0.054035800482703136
218,118.833,41.76,30.152,0.03311866452131939
219,127.5,41.519,30.105,0.03660498793242156
220,107.167,41.605,30.097,0.028425985518905874
221,117.0,41.489,30.079,0.03238133547868061
222,139.833,41.614,29.964,0.04156596942880129
223,150.5,41.422,30.011,0.04585679806918745
224,192.0,41.638,30.062,0.06255028157683025
225,159.167,41.567,29.98,0.049343121480289624
226,220.833,41.434,30.254,0.0741484312148029
227,102.833,41.71,30.023,0.026682622687047464
228,202.667,41.502,30.065,0.0668411102172164
229,131.167,41.62,30.242,0.038080048270313756
230,126.333,41.622,29.973,0.03613555913113435
231,149.833,41.502,30.116,0.04558849557522124
232,202.5,41.66,30.081,0.0667739340305712
233,203.667,41.623,30.276,0.0672433628318584
234,225.833,41.554,29.949,0.07615969428801288
235,147.5,41.559,30.099,0.044650040225261464
236,81.0,41.699,30.229,0.017900241351568785
237,71.167,41.503,30.007,0.013944891391794048
238,86.0,41.619,30.122,0.01991150442477876
239,118.167,41.566,30.024,0.03285076427996782
240,323.0,41.588,29.956,0.11524537409493162
241,141.167,41.569,29.937,0.04210257441673371
242,173.667,41.476,30.024,0.05517578439259855
243,135.833,41.613,30.107,0.039956958970233304
244,217.667,41.408,30.187,0.07287489943684634
245,105.0,41.731,30.137,0.02755430410297667
246,151.0,41.454,30.176,0.04605792437650845
247,59.0,41.554,30.241,0.009050683829444892
248,135.0,41.485,30.136,0.039621882542236524
249,126.667,41.633,29.973,0.03626991150442478
250,141.167,41.586,30.116,0.04210257441673371
251,176.333,41.651,30.199,0.05624818986323411
252,149.333,41.455,30.153,0.04538736926790024
253,87.5,41.733,29.951,0.020514883346741754
254,193.333,41.49,30.161,0.06308648431214803
255,109.167,41.564,30.257,0.029230490748189866
256,149.833,41.644,30.006,0.04558849557522124
257,126.167,41.421,30.152,0.036068785197103784
258,123.333,41.539,30.188,0.034928801287208364
259,201.0,41.558,30.067,0.06617055510860821
260,158.333,41.555,30.041,0.049007642799678196
261,136.5,41.52,30.177,0.04022526146419952
262,128.167,41.648,30.114,0.036873290426387775
263,202.5,41.694,30.098,0.0667739340305712
264,196.167,41.553,30.216,0.06422646822204345
265,146.833,41.581,30.214,0.04438173773129525
266,133.667,41.484,30.171,0.039085679806918745
267,233.333,41.571,29.893,0.07917658889782783
268,119.0,41.708,30.129,0.033185840707964605
269,151.667,41.606,30.067,0.046326226870474656
270,73.333,41.7,30.053,0.014816170555108608
271,277.667,41.71,30.053,0.09701005631536604
272,145.833,41.661,30.037,0.043979485116653255
273,104.0,41.692,30.012,0.027152051488334675
274,80.333,41.643,30.153,0.017631938857602572
275,113.5,41.656,30.162,0.030973451327433628
276,91.5,41.657,30.063,0.022123893805309734
277,95.833,41.668,30.059,0.0238668543845535
278,171.5,41.398,30.219,0.05430410297666935
279,198.5,41.639,30.001,0.06516492357200322
280,144.0,41.543,30.081,0.04324215607401448
281,270.167,41.567,30.2,0.09399316170555108
282,147.333,41.768,30.203,0.04458286403861625
283,136.667,41.478,30.045,0.04029243765084473
284,169.5,41.609,30.151,0.05349959774738536
285,294.833,41.596,30.096,0.10391512469831055
286,181.167,41.571,30.084,0.05819267900241352
287,128.167,41.749,30.186,0.036873290426387775
288,158.0,41.609,30.052,0.04887369267900241
289,105.5,41.61,30.234,0.02775543041029767
290,147.833,41.624,30.042,0.04478399034593725
291,135.0,41.613,30.263,0.039621882542236524
292,279.667,41.702,29.974,0.09781456154465003
293,134.833,41.397,30.114,0.03955470635559131
294,229.667,41.615,30.055,0.07770193081255028
295,137.667,41.463,30.15,0.04069469026548673
296,97.0,41.642,30.035,0.024336283185840708
297,148.5,41.526,29.993,0.04505229283990346
298,102.833,41.551,30.319,0.026682622687047464
299,161.0,41.605,29.959,0.0500804505229284
300,174.0,41.557,30.075,0.05530973451327434
301,104.0,41.589,29.908,0.027152051488334675
302,154.0,41.5,30.084,0.04726468222043443
303,150.667,41.574,30.119,0.04592397425583267
304,147.833,41.718,30.064,0.04478399034593725
305,149.333,41.61,30.156,0.04538736926790024
306,148.0,41.71,30.018,0.04485116653258246
307,152.167,41.586,30.23,0.046527353177795654
308,152.333,41.632,29.955,0.04659412711182623
309,211.333,41.653,29.992,0.07032703137570394
310,223.0,41.62,30.079,0.0750201126307321
311,168.0,41.578,30.142,0.052896218825422364
312,223.5,41.557,30.13,0.0752212389380531
313,246.333,41.445,30.146,0.08440587288817378
314,148.0,41.505,30.239,0.04485116653258246
315,151.833,41.466,30.113,0.04639300080450523
316,109.5,41.491,30.057,0.029364440868865648
317,177.667,41.644,30.063,0.05678479485116653
318,135.167,41.652,30.02,0.03968905872888174
319,148.833,41.561,30.173,0.04518624296057924
320,205.667,41.585,29.993,0.0680478680611424
321,158.667,41.549,30.179,0.049141995172968626
322,158.167,41.494,30.043,0.04894086886564763
323,270.667,41.479,30.202,0.09419428801287208
324,112.0,41.404,30.043,0.030370072405470634
325,81.333,41.563,30.194,0.018034191472244568
326,157.167,41.596,30.061,0.04853861625100563
327,128.5,41.61,29.991,0.03700724054706356
328,246.0,41.58,30.074,0.084271922767498
329,156.833,41.638,30.134,0.0484042638777152
330,140.0,41.594,30.146,0.0416331456154465
331,159.0,41.556,30.198,0.04927594529364441
332,168.667,41.559,30.064,0.05316452131938858
333,126.5,41.531,30.09,0.036202735317779566
334,117.0,41.6,29.987,0.03238133547868061
335,209.5,41.642,30.023,0.06958970233306516
336,110.0,41.434,30.045,0.029565567176186646
337,98.0,41.584,30.07,0.024738535800482703
338,137.0,41.535,29.99,0.040426387771520515
339,174.667,41.518,30.059,0.055578037007240545
340,141.5,41.522,30.156,0.042236524537409496
341,153.667,41.383,29.9,0.04713073209975865
342,179.833,41.545,29.999,0.05765607401448109
343,196.5,41.674,30.09,0.06436041834271923
344,161.5,41.56,30.138,0.0502815768302494
345,94.167,41.558,30.037,0.023196701528559936
346,226.0,41.626,30.105,0.07622687047465808
347,164.333,41.56,30.131,0.05142115848753017
348,257.5,41.517,30.119,0.08889782783588093
349,95.667,41.602,30.135,0.02380008045052293
350,129.0,41.568,30.142,0.037208366854384556
351,171.667,41.547,30.049,0.054371279163314565
352,211.667,41.571,30.166,0.07046138374899437
353,203.833,41.626,30.016,0.06731013676588898
354,126.333,41.692,30.3,0.03613555913113435
355,104.833,41.49,30.024,0.027487127916331455
356,50.333,41.441,30.002,0.005564360418342719
357,280.833,41.602,30.201,0.09828358809332262
358,143.167,41.679,30.039,0.0429070796460177
359,121.333,41.612,30.032,0.03412429605792438
360,233.5,41.629,30.167,0.07924376508447305
361,176.333,41.467,29.916,0.05624818986323411
362,182.333,41.585,30.127,0.05866170555108608
363,207.167,41.477,30.007,0.06865124698310539
364,98.833,41.483,29.99,0.025073612228479484
365,133.333,41.648,30.08,0.038951327433628315
366,135.167,41.577,30.218,0.03968905872888174
367,234.167,41.555,30.074,0.07951206757843926
368,227.833,41.494,30.103,0.07696419951729686
369,166.667,41.443,30.123,0.052360016090104586
370,166.333,41.515,30.301,0.052225663716814155
371,216.333,41.584,30.01,0.07233829444891392
372,163.833,41.576,30.154,0.05122003218020917
373,211.333,41.607,30.075,0.07032703137570394
374,78.833,41.616,30.326,0.017028559935639582
375,188.5,41.571,30.216,0.061142397425583264
376,146.5,41.554,30.046,0.04424778761061947
377,144.667,41.535,30.04,0.04351045856798069
378,197.0,41.605,30.196,0.06456154465004023
379,180.667,41.554,30.19,0.05799155269509252
380,218.667,41.621,30.164,0.07327715205148834
381,263.667,41.561,29.965,0.09137851971037811
382,160.0,41.579,30.019,0.049678197908286405
383,204.0,41.513,30.022,0.06737731295253419
384,220.5,41.579,30.037,0.07401448109412712
385,215.333,41.488,30.108,0.07193604183427192
386,225.0,41.486,30.122,0.0758246178600161
387,87.333,41.634,30.032,0.02044770716009654
388,204.0,41.55,30.116,0.06737731295253419
389,87.5,41.686,30.179,0.020514883346741754
390,226.333,41.616,30.026,0.07636082059533388
391,161.833,41.436,30.117,0.05041552695092518
392,237.833,41.652,29.917,0.08098672566371681
393,302.5,41.592,30.093,0.10699919549477072
394,253.167,41.563,30.122,0.08715486725663717
395,192.167,41.576,30.106,0.06261745776347546
396,122.0,41.761,30.072,0.034392598551890585
397,120.5,41.555,30.194,0.03378921962992759
398,108.5,41.586,30.153,0.028962188254223652
399,185.333,41.63,30.192,0.05986846339501207
400,253.167,41.616,30.144,0.08715486725663717
401,238.333,41.597,30.133,0.08118785197103781
402,132.833,41.417,30.231,0.038750201126307324
403,193.0,41.579,30.176,0.06295253419147225
404,244.667,41.569,30.081,0.08373572003218022
405,135.5,41.571,29.952,0.03982300884955752
406,230.667,41.512,30.146,0.07810418342719228
407,215.667,41.591,30.081,0.07207039420756235
408,191.833,41.417,30.094,0.062483105390185034
409,182.667,41.529,30.149,0.05879605792437651
410,120.667,41.533,30.286,0.03385639581657281
411,237.833,41.607,30.129,0.08098672566371681
412,149.167,41.528,30.13,0.04532059533386967
413,365.833,41.481,30.012,0.13247506033789222
414,161.5,41.507,30.069,0.0502815768302494
415,180.333,41.529,30.07,0.05785720032180209
416,128.833,41.63,30.025,0.03714119066773934
417,261.0,41.634,30.227,0.09030571198712792
418,221.333,41.623,30.09,0.0743495575221239
419,142.0,41.512,30.063,0.04243765084473049
420,151.167,41.454,30.185,0.04612510056315366
421,215.5,41.543,30.199,0.07200321802091714
422,171.5,41.788,30.008,0.05430410297666935
423,131.333,41.63,30.066,0.03814682220434433
424,178.667,41.546,30.222,0.05718704746580853
425,136.333,41.607,30.18,0.0401580852775543
426,147.833,41.582,30.142,0.04478399034593725
427,254.0,41.574,30.063,0.08748994368463395
428,150.833,41.635,30.103,0.045990748189863234
429,150.667,41.644,30.09,0.04592397425583267
430,95.833,41.37,30.196,0.0238668543845535
431,215.667,41.587,30.089,0.07207039420756235
432,161.333,41.55,30.121,0.05021440064360418
433,132.5,41.683,30.087,0.038616251005631534
434,159.833,41.622,30.074,0.04961102172164119
435,144.833,41.574,30.032,0.04357723250201126
436,164.5,41.595,30.039,0.05148833467417538
437,204.5,41.524,30.069,0.06757843925985518
438,141.667,41.403,30.189,0.042303700724054705
439,168.333,41.697,30.167,0.05303016894609815
440,154.0,41.536,30.216,0.04726468222043443
441,280.0,41.541,30.158,0.09794851166532582
442,237.333,41.564,30.06,0.08078559935639582
443,162.333,41.48,30.002,0.05061665325824618
444,152.0,41.536,30.241,0.046460176991150445
445,129.833,41.544,30.013,0.037543443282381336
446,125.0,41.69,30.096,0.03559935639581657
447,252.0,41.568,30.15,0.08668543845534996
448,119.333,41.647,30.139,0.03331979082864039
449,160.5,41.476,29.938,0.0498793242156074
450,128.5,41.65,30.211,0.03700724054706356
451,177.667,41.477,30.168,0.05678479485116653
452,206.333,41.559,30.02,0.06831576830249396
453,155.667,41.566,30.145,0.04793523732904264
454,159.667,41.561,30.054,0.04954424778761062
455,338.167,41.573,30.173,0.12134633950120674
456,301.5,41.489,30.125,0.10659694288012872
457,151.333,41.519,30.17,0.04619187449718423
458,186.833,41.715,30.098,0.06047184231697506
459,231.167,41.672,29.98,0.07830530973451327
460,201.333,41.688,30.034,0.066304505229284
461,201.0,41.502,30.155,0.06617055510860821
462,82.333,41.699,30.191,0.018436444086886564
463,229.0,41.625,30.066,0.07743362831858407
464,172.333,41.601,30.054,0.05463917940466613
465,129.5,41.655,30.132,0.037409493161705554
466,196.0,41.441,30.076,0.06415929203539823
467,135.5,41.501,30.192,0.03982300884955752
468,144.0,41.713,30.066,0.04324215607401448
469,158.0,41.649,30.01,0.04887369267900241
470,124.0,41.57,30.256,0.03519710378117458
471,160.167,41.53,30.135,0.04974537409493162
472,127.5,41.393,30.245,0.03660498793242156
473,201.333,41.531,29.966,0.066304505229284
474,302.833,41.583,30.069,0.10713314561544651
475,158.333,41.496,29.981,0.049007642799678196
476,219.0,41.624,30.143,0.07341110217216412
477,221.667,41.571,30.173,0.07448390989541433
478,215.667,41.611,30.045,0.07207039420756235
479,248.5,41.55,30.199,0.08527755430410297
480,120.5,41.472,29.996,0.03378921962992759
481,229.667,41.607,29.998,0.07770193081255028
482,225.333,41.722,30.044,0.07595856798069188
483,150.667,41.537,30.036,0.04592397425583267
484,180.833,41.607,30.338,0.05805832662912309
485,79.667,41.567,30.147,0.017364038616251007
486,201.333,41.596,30.06,0.066304505229284
487,269.833,41.583,30.136,0.09385880933226066
488,191.833,41.663,30.242,0.062483105390185034
489,192.5,41.5,30.117,0.06275140788415125
490,188.167,41.567,30.043,0.06100844730490748
491,157.0,41.454,30.117,0.04847144006436042
492,158.333,41.43,30.179,0.049007642799678196
493,156.333,41.526,30.058,0.048203137570394204
494,301.5,41.652,30.191,0.10659694288012872
495,166.833,41.498,30.044,0.05242679002413515
496,145.333,41.698,30.239,0.04377835880933226
497,196.333,41.561,30.031,0.06429324215607402
498,137.333,41.534,29.982,0.0405603378921963
499,55.333,41.514,30.208,0.0075756234915526945
500,261.167,41.544,30.143,0.09037288817377312
501,217.333,41.56,30.005,0.07274054706355591
502,132.833,41.598,30.168,0.038750201126307324
503,186.667,41.726,30.035,0.06040506838294449
504,255.667,41.617,30.062,0.08816049879324216
505,259.5,41.539,30.145,0.08970233306516492
506,337.333,41.588,30.12,0.12101086082059534
507,126.167,41.472,30.177,0.036068785197103784
508,166.667,41.637,30.085,0.052360016090104586
509,218.667,41.555,30.004,0.07327715205148834
510,219.833,41.406,30.144,0.0737461786001609
511,303.5,41.6,29.999,0.10740144810941271
512,212.667,41.531,30.073,0.07086363636363636
513,193.667,41.593,30.166,0.06322083668543846
514,190.167,41.631,30.103,0.06181295253419147
515,288.167,41.647,30.011,0.10123370876910699
516,154.833,41.596,30.258,0.04759975864843122
517,304.167,41.508,30.093,0.10766975060337891
518,219.0,41.597,29.979,0.07341110217216412
519,130.333,41.405,30.096,0.037744569589702334
520,164.0,41.634,30.216,0.05128720836685439
521,267.0,41.497,30.19,0.09271922767497989
522,148.833,41.483,30.135,0.04518624296057924
523,72.333,41.583,30.161,0.014413917940466613
524,237.5,41.678,30.045,0.08085277554304103
525,221.333,41.43,30.141,0.0743495575221239
526,236.667,41.669,30.112,0.08051769911504425
527,179.333,41.501,30.082,0.057454947707160094
528,240.167,41.58,30.022,0.08192558326629124
529,159.167,41.704,30.158,0.049343121480289624
530,168.167,41.531,30.006,0.05296339501206758
531,149.167,41.466,30.153,0.04532059533386967
532,257.167,41.433,30.167,0.08876387771520514
533,244.833,41.686,30.135,0.08380249396621078
534,260.5,41.567,30.239,0.09010458567980692
535,149.333,41.509,30.005,0.04538736926790024
536,164.5,41.47,30.165,0.05148833467417538
537,211.833,41.567,30.108,0.07052815768302494
538,171.167,41.56,30.101,0.05417015285599357
539,243.0,41.567,30.048,0.08306516492357201
540,214.167,41.606,30.0,0.07146701528559936
541,197.333,41.657,30.004,0.06469549477071601
542,88.333,41.587,30.202,0.020849959774738535
543,196.5,41.423,30.152,0.06436041834271923
544,173.333,41.531,29.937,0.055041432019308126
545,155.333,41.611,30.057,0.04780088495575221
546,212.333,41.418,30.024,0.07072928399034593
547,272.167,41.575,30.077,0.09479766693483506
548,234.833,41.616,29.857,0.07977996781979083
549,257.667,41.587,30.043,0.08896500402252613
550,163.5,41.526,29.955,0.05108608205953339
551,149.0,41.532,30.119,0.04525341914722446
552,217.5,41.609,30.195,0.07280772325020113
553,347.167,41.519,30.099,0.1249666130329847
554,169.5,41.458,30.156,0.05349959774738536
555,291.0,41.577,30.159,0.10237329042638778
556,247.0,41.603,30.08,0.08467417538213999
557,199.667,41.603,30.012,0.06563435237329043
558,262.167,41.563,29.979,0.09077514078841512
559,264.667,41.585,30.085,0.0917807723250201
560,360.833,41.555,29.947,0.13046379726468224
561,159.5,41.526,30.024,0.04947707160096541
562,140.5,41.57,30.0,0.0418342719227675
563,211.5,41.569,30.014,0.07039420756234915
564,234.833,41.496,30.121,0.07977996781979083
565,256.667,41.431,30.162,0.08856275140788414
566,308.5,41.613,30.102,0.10941271118262269
567,263.833,41.585,30.103,0.0914452936444087
568,199.167,41.535,30.043,0.06543322606596944
569,251.0,41.644,30.108,0.08628318584070796
570,301.5,41.607,30.084,0.10659694288012872
571,279.167,41.527,30.109,0.09761343523732903
572,268.0,41.675,30.054,0.09312148028962189
573,281.5,41.569,29.978,0.09855189058728882
574,113.667,41.808,30.133,0.031040627514078843
575,249.833,41.512,30.002,0.08581375703942075
576,179.667,41.493,29.991,0.057589300080450524
577,167.667,41.54,30.055,0.05276226870474658
578,126.333,41.647,30.112,0.03613555913113435
579,170.833,41.54,29.912,0.054035800482703136
580,180.5,41.555,30.28,0.057924376508447305
581,246.0,41.438,30.16,0.084271922767498
582,227.0,41.488,30.062,0.07662912308930007
583,166.833,41.394,30.12,0.05242679002413515
584,317.5,41.712,30.007,0.11303298471440064
585,220.667,41.397,30.197,0.07408165728077233
586,260.0,41.583,30.272,0.08990345937248592
587,165.833,41.612,30.143,0.052024537409493164
588,208.667,41.623,30.101,0.06925462590506838
589,396.0,41.577,29.97,0.14460981496379727
590,241.0,41.558,30.06,0.08226065969428802
591,176.5,41.678,30.063,0.05631536604987932
592,110.667,41.572,30.073,0.029833869670152856
593,238.167,41.58,29.992,0.08112107803700724
594,172.833,41.514,30.16,0.05484030571198713
595,239.0,41.57,29.955,0.08145615446500402
596,194.833,41.475,30.126,0.06368986323411102
597,241.333,41.698,30.126,0.0823946098149638
598,191.333,41.65,29.865,0.062281979082864036
599,213.667,41.498,30.117,0.07126588897827836
600,244.667,41.454,30.119,0.08373572003218022
601,231.667,41.475,30.028,0.07850643604183427
602,320.167,41.638,30.069,0.11410579243765083
603,200.5,41.471,30.042,0.06596942880128721
604,284.667,41.438,30.106,0.09982582461786
605,270.5,41.583,30.122,0.09412711182622686
606,175.5,41.596,30.081,0.055913113435237326
