,mean_intensity,x,y,normalized_intensity
298,18.833,60.912,163.794,0.027369117647058818
299,29.222,60.29,162.989,0.04264705882352941
300,38.833,60.464,163.218,0.056780882352941174
301,38.611,60.766,163.196,0.05645441176470588
302,17.5,60.573,162.688,0.02540882352941176
303,30.333,60.671,163.543,0.04428088235294117
304,8.667,60.271,163.269,0.012419117647058824
305,26.889,60.427,163.15,0.039216176470588233
306,9.778,60.401,163.023,0.01405294117647059
307,43.944,60.357,163.123,0.06429705882352942
308,7.278,60.891,163.362,0.010376470588235293
309,20.0,59.872,163.072,0.029085294117647056
310,18.944,60.411,163.39,0.027532352941176466
311,5.778,61.067,163.084,0.008170588235294117
312,11.222,60.746,163.436,0.016176470588235296
313,13.167,60.253,163.165,0.019036764705882354
314,12.944,60.632,163.031,0.018708823529411767
315,28.333,60.153,163.323,0.04133970588235294
316,5.667,60.991,162.811,0.008007352941176469
317,39.389,59.748,162.876,0.05759852941176471
318,24.389,60.45,163.663,0.03553970588235294
319,21.5,60.273,163.357,0.03129117647058823
320,18.722,60.369,163.458,0.027205882352941177
321,8.5,60.751,163.045,0.012173529411764706
322,11.167,60.577,164.108,0.01609558823529412
323,9.333,60.671,163.459,0.013398529411764707
324,9.889,60.239,162.983,0.014216176470588236
325,11.667,60.282,162.596,0.016830882352941178
326,3.556,60.082,163.593,0.004902941176470588
327,16.444,60.078,163.019,0.023855882352941175
328,9.889,60.612,163.246,0.014216176470588236
329,23.0,60.478,163.337,0.03349705882352941
330,3.5,60.428,163.195,0.004820588235294117
331,7.5,60.017,162.802,0.010702941176470587
332,5.278,60.873,163.055,0.007435294117647057
333,13.5,60.299,162.35,0.019526470588235294
334,6.389,60.222,162.773,0.009069117647058823
335,12.333,60.201,162.796,0.01781029411764706
336,4.667,60.679,163.126,0.006536764705882352
337,9.389,60.223,162.817,0.013480882352941176
338,20.778,60.365,163.206,0.03022941176470588
339,5.722,60.566,164.109,0.008088235294117648
340,2.611,59.701,163.525,0.0035132352941176473
341,8.0,60.366,164.02,0.011438235294117647
342,7.667,59.83,162.885,0.010948529411764704
343,5.5,61.225,162.905,0.0077617647058823526
344,15.889,60.484,162.917,0.02303970588235294
345,6.722,59.844,163.046,0.009558823529411765
346,17.889,60.387,163.582,0.025980882352941173
347,10.833,60.111,162.876,0.015604411764705884
348,18.278,60.745,162.826,0.026552941176470585
349,29.611,60.197,163.182,0.043219117647058825
350,13.0,60.223,163.178,0.018791176470588235
351,8.833,60.4,163.652,0.012663235294117649
352,4.778,60.259,163.68,0.0066999999999999985
353,16.944,60.418,162.357,0.02459117647058823
354,11.444,60.567,162.625,0.016502941176470592
355,12.0,60.67,163.122,0.01732058823529412
356,12.278,60.656,163.302,0.017729411764705882
357,5.222,60.605,163.472,0.007352941176470588
358,8.444,60.668,162.795,0.012091176470588237
359,2.833,60.398,162.382,0.0038397058823529417
360,22.0,60.556,163.301,0.032026470588235295
361,3.5,60.113,163.407,0.004820588235294117
362,35.444,60.555,163.296,0.05179705882352941
363,4.833,60.113,163.322,0.0067808823529411765
364,15.056,60.552,163.786,0.02181470588235294
365,15.833,60.87,163.131,0.02295735294117647
366,14.0,60.488,163.851,0.020261764705882354
367,5.778,60.34,163.921,0.008170588235294117
368,12.0,60.787,162.872,0.01732058823529412
369,7.889,60.304,162.99,0.011275
370,23.667,60.199,162.781,0.034477941176470586
371,21.167,60.25,163.236,0.030801470588235295
372,10.889,60.616,163.253,0.01568676470588235
373,12.278,60.375,162.918,0.017729411764705882
374,12.722,60.313,163.641,0.01838235294117647
375,13.889,60.367,162.509,0.020098529411764706
376,9.5,60.079,163.929,0.013644117647058824
377,21.833,60.589,162.489,0.03178088235294117
378,9.611,60.245,162.921,0.013807352941176472
379,32.167,60.694,163.043,0.04697794117647059
380,3.667,60.464,162.116,0.005066176470588235
381,11.111,60.497,163.399,0.016013235294117648
382,0.889,59.675,162.905,0.0009808823529411765
383,22.556,60.364,162.526,0.03284411764705882
384,1.722,60.635,163.625,0.0022058823529411764
385,14.111,60.243,163.2,0.020425000000000002
386,35.5,60.469,162.936,0.05187941176470588
387,19.278,60.562,162.447,0.0280235294117647
388,22.722,60.207,162.929,0.03308823529411765
389,9.944,60.517,163.141,0.014297058823529414
390,7.722,60.163,162.99,0.011029411764705883
391,9.0,60.622,162.894,0.012908823529411766
392,10.167,60.842,163.586,0.014625
393,6.444,60.453,162.582,0.00915
394,12.722,60.181,162.802,0.01838235294117647
395,23.056,60.624,162.579,0.03357941176470588
396,24.389,60.294,163.42,0.03553970588235294
397,8.722,60.915,163.835,0.0125
398,6.056,60.207,163.101,0.008579411764705882
399,3.167,59.985,162.987,0.004330882352941177
400,11.778,60.441,162.661,0.016994117647058826
401,6.056,60.867,162.53,0.008579411764705882
402,0.778,59.675,162.905,0.0008176470588235295
403,4.611,59.78,162.965,0.006454411764705881
404,1.611,60.669,162.734,0.0020426470588235292
405,2.722,59.789,163.367,0.003676470588235294
406,20.833,60.171,163.642,0.030310294117647053
407,7.611,60.877,163.17,0.010866176470588235
408,10.667,60.432,162.413,0.015360294117647059
409,14.5,61.059,163.049,0.020997058823529414
410,16.778,60.957,163.186,0.02434705882352941
411,14.056,60.18,162.943,0.02034411764705882
412,7.667,60.331,163.5,0.010948529411764704
413,12.278,60.11,163.336,0.017729411764705882
414,9.5,60.395,163.291,0.013644117647058824
415,4.333,60.494,162.309,0.006045588235294118
416,8.444,60.048,163.354,0.012091176470588237
417,4.389,60.903,163.364,0.006127941176470588
418,6.833,60.819,162.887,0.009722058823529412
419,3.556,60.518,162.237,0.004902941176470588
420,7.5,60.065,163.206,0.010702941176470587
421,6.833,60.245,163.502,0.009722058823529412
422,17.5,60.202,162.857,0.02540882352941176
423,2.5,59.985,163.525,0.00335
424,0.5,59.985,163.525,0.00040882352941176475
425,5.667,60.35,163.446,0.008007352941176469
426,9.444,60.269,162.958,0.013561764705882355
427,2.056,59.985,163.19,0.0026970588235294118
428,0.611,61.225,163.215,0.0005720588235294118
429,13.611,60.486,162.938,0.019689705882352943
430,25.222,60.264,163.186,0.03676470588235294
431,4.722,60.605,163.317,0.006617647058823529
432,9.833,60.272,162.28,0.014133823529411766
433,1.444,60.295,163.608,0.0017970588235294118
434,12.111,60.363,162.618,0.017483823529411767
435,10.556,60.062,163.018,0.01519705882352941
436,21.944,60.443,163.066,0.03194411764705882
437,9.556,60.767,163.41,0.013726470588235293
438,6.333,60.328,162.361,0.008986764705882352
439,21.167,60.543,163.026,0.030801470588235295
440,6.556,59.911,163.451,0.00931470588235294
441,12.833,60.61,162.58,0.01854558823529412
442,15.556,60.846,162.905,0.02255
443,28.833,60.449,163.687,0.042074999999999994
444,15.444,60.006,162.998,0.022385294117647062
445,2.944,60.178,162.689,0.0040029411764705885
446,4.944,60.845,163.177,0.006944117647058823
447,21.556,60.146,163.101,0.0313735294117647
448,12.667,60.597,163.371,0.018301470588235294
449,19.611,60.522,163.469,0.028513235294117645
450,1.056,61.225,162.595,0.0012264705882352941
451,15.778,60.47,162.443,0.022876470588235297
452,16.611,60.476,163.153,0.024101470588235294
453,34.611,60.643,163.022,0.05057205882352941
454,13.889,60.412,163.928,0.020098529411764706
455,28.778,60.414,163.53,0.04199411764705882
456,14.889,60.452,162.836,0.021569117647058822
457,5.889,60.336,163.426,0.008333823529411765
458,2.889,60.295,163.161,0.003922058823529411
459,6.667,60.019,162.419,0.009477941176470587
460,22.556,60.426,162.692,0.03284411764705882
461,6.5,60.581,163.403,0.00923235294117647
462,12.889,60.344,162.976,0.018627941176470587
463,12.167,60.599,163.314,0.017566176470588234
464,23.833,60.486,162.718,0.034722058823529404
465,12.5,60.509,163.216,0.01805588235294118
466,1.611,59.985,162.595,0.0020426470588235292
467,1.389,60.295,162.967,0.0017161764705882353
468,6.889,60.455,162.243,0.009804411764705883
469,4.361,60.84,162.72899999999998,0.006086764705882352
470,1.833,61.225,163.215,0.0023691176470588236
471,4.278,60.718,163.175,0.00596470588235294
472,6.056,59.996,163.221,0.008579411764705882
473,4.944,60.455,163.316,0.006944117647058823
474,6.0,59.787,163.129,0.008497058823529411
475,10.111,59.944,163.086,0.014542647058823532
476,12.0,60.515,163.051,0.01732058823529412
477,21.389,60.986,163.031,0.031127941176470584
478,16.944,60.524,162.648,0.02459117647058823
479,1.167,59.734,162.787,0.0013897058823529413
480,7.389,60.321,162.833,0.01053970588235294
481,14.722,60.282,162.918,0.021323529411764706
482,9.5555,60.373,162.668,0.013725735294117648
483,4.389,60.464,162.418,0.006127941176470588
484,4.889,60.63,163.546,0.0068632352941176466
485,10.778,60.154,162.713,0.015523529411764707
486,18.5,60.617,163.319,0.02687941176470588
487,16.167,60.418,162.682,0.02344852941176471
488,18.5,60.404,162.916,0.02687941176470588
489,10.778,60.126,163.487,0.015523529411764707
490,3.389,60.905,163.495,0.00465735294117647
491,12.556,60.476,162.729,0.018138235294117646
492,10.556,60.882,162.269,0.01519705882352941
493,27.722,60.652,162.72,0.04044117647058824
494,1.167,59.823,163.407,0.0013897058823529413
495,6.444,60.378,163.274,0.00915
496,2.833,60.569,163.215,0.0038397058823529417
497,3.444,60.255,162.935,0.004738235294117647
498,4.611,60.295,164.145,0.006454411764705881
499,8.278,60.848,163.454,0.011847058823529414
500,3.889,60.459,162.732,0.005392647058823529
501,12.444,60.343,163.24,0.017973529411764708
502,2.833,60.295,162.905,0.0038397058823529417
503,1.778,60.818,162.624,0.0022882352941176473
504,27.167,60.744,163.304,0.039625
505,11.333,60.398,163.498,0.016339705882352944
506,31.611,60.231,162.993,0.046160294117647056
507,2.111,60.132,163.737,0.0027779411764705885
508,2.0,59.942,163.396,0.0026147058823529413
509,15.833,60.272,163.812,0.02295735294117647
510,19.722,60.736,163.522,0.028676470588235293
511,11.611,60.139,162.481,0.016748529411764707
512,9.333,60.725,163.326,0.013398529411764707
513,3.389,60.402,163.566,0.00465735294117647
514,18.0,60.418,162.962,0.02614411764705882
515,0.5,60.088,163.663,0.00040882352941176475
516,23.444,60.846,162.84,0.03415
517,7.444,60.29,163.384,0.010620588235294118
518,7.222,60.717,162.547,0.010294117647058823
519,14.222,60.319,162.961,0.020588235294117647
520,4.222,60.16,162.464,0.0058823529411764705
521,7.944,60.677,163.258,0.011355882352941176
522,9.111,60.497,163.204,0.013072058823529414
523,4.389,60.115,162.246,0.006127941176470588
524,10.722,60.141,162.515,0.015441176470588236
525,16.0,60.509,163.364,0.02320294117647059
526,5.889,60.669,162.572,0.008333823529411765
527,7.778,60.459,163.397,0.011111764705882352
528,3.389,60.844,163.347,0.00465735294117647
529,14.222,60.905,162.556,0.020588235294117647
530,5.167,60.502,162.658,0.007272058823529411
531,5.888999999999999,60.366,162.61599999999999,0.008333823529411763
532,6.611,60.23,162.574,0.009395588235294117
533,7.167,60.985,162.571,0.010213235294117646
534,2.0,61.122,162.629,0.0026147058823529413
535,13.833,60.55,162.91,0.020016176470588235
536,13.389,60.641,163.001,0.019363235294117646
537,11.556,60.222,163.425,0.01666764705882353
538,26.389,60.613,163.038,0.03848088235294117
539,2.889,60.068,163.018,0.003922058823529411
540,13.556,60.632,163.139,0.019608823529411765
541,28.111,60.549,163.186,0.04101323529411765
542,16.722,60.585,163.031,0.02426470588235294
543,10.833,60.963,163.515,0.015604411764705884
544,12.8885,60.6715,163.13049999999998,0.01862720588235294
545,14.944,60.38,162.746,0.021650000000000003
546,3.611,60.672,163.015,0.004983823529411765
547,1.389,60.295,163.5,0.0017161764705882353
548,1.5,59.675,163.525,0.0018794117647058825
549,13.5,60.364,162.446,0.019526470588235294
550,0.222,59.985,162.285,0.0
551,3.722,60.013,163.562,0.005147058823529412
552,4.333,60.637,162.937,0.006045588235294118
553,10.889,60.95,163.49,0.01568676470588235
554,1.722,59.925,163.215,0.0022058823529411764
555,5.167,60.815,162.868,0.007272058823529411
556,24.278,60.159,163.511,0.03537647058823529
557,3.611,60.042,163.158,0.004983823529411765
558,22.111,60.289,162.688,0.03218970588235294
559,2.667,61.212,162.886,0.0035955882352941173
560,8.222,60.448,163.46,0.01176470588235294
561,6.111,60.605,162.578,0.008660294117647058
562,1.0,60.812,162.905,0.0011441176470588237
563,2.056,60.622,162.813,0.0026970588235294118
564,8.944,60.975,163.242,0.012826470588235297
565,14.111,60.695499999999996,163.1685,0.020425000000000002
566,19.278,60.416,163.095,0.0280235294117647
567,1.556,60.295,164.145,0.001961764705882353
568,7.583500000000001,60.496,163.54250000000002,0.010825735294117648
569,13.611,60.697,162.94,0.019689705882352943
570,7.667,60.511,163.48,0.010948529411764704
571,15.389,60.849,163.296,0.02230441176470588
572,13.8335,60.635999999999996,163.256,0.020016911764705884
573,12.278,60.423,163.216,0.017729411764705882
574,2.889,60.522,162.988,0.003922058823529411
575,4.889,60.369,162.69,0.0068632352941176466
576,11.722,60.629,162.595,0.016911764705882352
577,10.5,60.177,163.14,0.015114705882352942
578,12.5,61.084,163.285,0.01805588235294118
579,8.5,60.706,163.067,0.012173529411764706
580,1.778,60.586,163.816,0.0022882352941176473
581,8.722,60.338,163.616,0.0125
582,20.556,60.821,163.426,0.029902941176470587
583,13.667,60.248,163.031,0.019772058823529413
584,12.111,60.749,162.716,0.017483823529411767
585,2.222,60.241,163.564,0.0029411764705882353
586,12.5,60.149,162.916,0.01805588235294118
587,0.722,60.295,162.19,0.0007352941176470588
588,21.667,60.337,163.019,0.031536764705882354
589,1.222,60.619,162.595,0.0014705882352941176
590,20.556,60.472,163.672,0.029902941176470587
591,8.0,60.248,163.008,0.011438235294117647
592,5.278,60.217,162.709,0.007435294117647057
593,27.056,60.737,163.181,0.03946176470588235
594,5.5,60.796,163.556,0.0077617647058823526
595,9.778,60.704,163.664,0.01405294117647059
596,10.444,60.379,163.025,0.015032352941176472
597,24.556,60.2,163.207,0.03578529411764706
598,7.389,61.213,163.49,0.01053970588235294
599,26.222,60.655,162.683,0.03823529411764706
