,mean_intensity,x,y,normalized_intensity
52,142.25,68.833,18.037,0.06583980526254782
53,65.5,69.005,17.884,0.03025385417874116
54,185.75,68.983,17.933,0.08600904138170859
55,57.5,68.983,17.851,0.02654456937521734
56,116.0,68.843,18.033,0.05366871450098528
57,108.25,68.951,17.837,0.050075344847571576
58,137.75,69.049,17.953,0.06375333256056566
59,122.0,69.111,17.868,0.056450678103628145
60,32.0,68.99,18.079,0.014721224063985162
61,140.75,68.909,17.808,0.0651443143618871
62,163.75,69.154,18.029,0.07580850817201808
63,22.0,68.975,17.705,0.010084618059580388
64,79.5,69.092,18.087,0.036745102584907846
65,58.75,69.017,17.855,0.027124145125767937
66,148.0,68.914,17.85,0.06850585371508056
67,15.75,68.975,17.864,0.007186739306827402
68,109.25,68.966,17.915,0.050539005448012056
69,54.0,68.776,18.083,0.024921757273675668
70,105.5,69.01,18.025,0.048800278196360264
71,71.25,68.902,18.095,0.03291990263127391
72,116.25,68.99,18.156,0.0537846296510954
73,46.5,68.982,17.972,0.021444302770372087
74,59.0,69.077,18.034,0.027240060275878056
75,88.0,69.15,18.145,0.04068621768865191
76,80.0,68.946,17.966,0.036976932885128086
77,51.5,69.026,17.915,0.023762605772574476
78,96.75,69.058,17.974,0.04474324794250609
79,120.5,68.975,17.986,0.055755187202967425
80,84.75,69.054,18.13,0.03917932073722036
81,75.25,68.978,17.907,0.03477454503303582
82,81.75,68.872,17.784,0.03778833893589892
83,110.5,69.052,18.091,0.05111858119856265
84,126.25,68.974,18.29,0.05842123565550018
85,97.5,68.977,18.197,0.04509099339283645
86,143.5,69.081,17.873,0.06641938101309841
87,194.0,68.99,17.759,0.08983424133534253
88,159.25,68.882,17.771,0.07372203547003593
89,161.5,68.991,17.854,0.074765271821027
90,152.5,69.07,17.972,0.07059232641706271
91,79.25,69.032,17.855,0.036629187434797726
92,127.75,69.017,17.966,0.05911672655616089
93,76.0,69.066,18.08,0.035122290483366174
94,178.25,69.07,18.049,0.082531586878405
95,57.75,69.124,17.93,0.02666048452532746
96,125.75,68.785,18.024,0.05818940535527994
97,61.0,69.131,17.871,0.028167381476759012
98,233.25,69.037,17.873,0.10803291990263128
99,97.0,68.941,18.04,0.04485916309261621
100,121.5,69.141,17.918,0.056218847803407905
101,251.75,69.032,17.961,0.11661064101078011
102,57.5,69.01,17.851,0.02654456937521734
103,52.5,68.971,17.679,0.024226266373014952
104,168.5,69.038,18.024,0.07801089602411035
105,62.75,69.105,18.074,0.02897878752752985
106,116.0,68.98,18.204,0.05366871450098528
107,136.5,69.042,17.79,0.06317375681001507
108,134.0,69.092,18.056,0.062014605308913874
109,63.25,69.096,18.044,0.02921061782775009
110,153.25,69.043,17.952,0.07094007186739307
111,175.75,68.897,18.155,0.08137243537730382
112,96.25,68.84,17.984,0.04451141764228585
113,41.0,68.888,18.133,0.01889416946794946
114,118.5,68.921,17.89,0.05482786600208647
115,124.75,68.921,18.09,0.05772574475483946
116,131.0,69.061,18.105,0.06062362350759244
117,279.75,69.019,17.962,0.1295931378231135
118,47.75,68.965,18.0,0.022023878520922684
119,88.75,69.203,17.952,0.04103396313898226
120,28.0,68.964,17.988,0.012866581662223252
121,154.25,68.877,18.086,0.07140373246783355
122,136.25,68.99,17.95,0.06305784165990495
123,64.75,68.991,17.94,0.029906108728410805
124,131.0,68.782,18.085,0.06062362350759244
125,133.0,69.127,18.055,0.061550944708473394
126,200.0,68.889,17.918,0.09261620493798539
127,142.25,68.935,17.98,0.06583980526254782
128,26.5,68.852,17.93,0.012171090761562536
129,52.25,69.058,18.22,0.024110351222904832
130,73.25,69.182,17.912,0.03384722383215486
131,85.75,68.882,18.004,0.03964298133766083
132,106.0,69.092,18.15,0.049032108496580504
133,103.75,69.021,17.945,0.04798887214558943
134,90.75,68.962,18.004,0.04196128433986322
135,84.25,68.966,18.171,0.03894749043700012
136,102.0,68.942,18.008,0.04717746609481859
137,105.25,69.011,18.306,0.048684363046250144
138,217.75,69.101,17.975,0.10084618059580387
139,125.75,68.897,18.179,0.05818940535527994
140,163.5,68.969,18.07,0.07569259302190796
141,142.75,69.163,17.867,0.06607163556276806
142,56.0,69.172,17.808,0.025849078474556624
143,77.5,68.969,18.187,0.035817781384026894
144,136.0,69.077,18.026,0.06294192650979483
145,159.0,69.045,17.976,0.07360612031992582
146,115.25,68.859,18.097,0.05332096905065492
147,90.75,68.94,18.161,0.04196128433986322
148,110.5,69.075,18.159,0.05111858119856265
149,164.0,68.911,17.905,0.0759244233221282
150,30.5,68.978,18.041,0.014025733163324446
151,53.25,68.886,17.969,0.024574011823345312
152,108.75,68.798,17.887,0.050307175147791816
153,126.25,68.891,17.921,0.05842123565550018
154,132.0,69.039,18.012,0.06108728410803292
155,48.0,69.211,17.99,0.022139793671032804
156,150.0,69.15,18.041,0.06943317491596152
157,76.25,69.057,17.96,0.035238205633476294
158,148.25,69.004,18.046,0.06862176886519068
159,38.75,68.893,18.015,0.017850933116958387
160,87.5,69.143,18.135,0.04045438738843167
161,130.25,69.084,18.05,0.06027587805726208
162,39.5,68.812,17.97,0.018198678567288743
163,101.5,69.056,18.17,0.04694563579459835
164,49.75,68.983,18.216,0.02295119972180364
165,106.25,68.826,17.807,0.049148023646690624
166,212.25,69.039,17.981,0.09829604729338125
167,71.5,69.141,17.834,0.03303581778138403
168,90.0,68.886,18.027,0.04161353888953286
169,201.0,69.023,17.9,0.09307986553842587
170,47.5,69.008,17.792,0.021907963370812564
171,177.75,69.052,17.817,0.08229975657818477
172,108.0,69.157,18.038,0.049959429697461456
173,75.5,68.863,18.089,0.034890460183145934
174,140.0,68.935,18.033,0.06479656891155675
175,130.5,69.009,18.079,0.0603917932073722
176,87.0,68.995,18.04,0.04022255708821143
177,91.5,68.822,18.079,0.042309029790193575
178,45.75,68.975,18.445,0.02109655732004173
179,25.0,69.006,17.828,0.01147559986090182
180,13.5,69.004,17.825,0.006143502955836328
181,71.5,68.778,18.082,0.03303581778138403
182,12.0,69.285,17.825,0.005448012055175612
183,98.5,68.955,17.927,0.04555465399327692
184,183.75,69.088,18.142,0.08508172018082763
185,178.75,68.916,18.017,0.08276341717862525
186,148.25,68.958,17.982,0.06862176886519068
187,76.0,68.802,17.99,0.035122290483366174
188,184.25,68.991,17.893,0.08531355048104787
189,74.0,68.835,17.869,0.03419496928248522
190,55.5,69.151,18.068,0.025617248174336384
191,72.25,68.819,18.073,0.03338356323171438
192,193.5,69.149,17.998,0.08960241103512229
193,81.5,68.905,17.827,0.037672423785788806
194,92.75,68.942,17.942,0.042888605540744175
195,74.75,69.025,17.99,0.03454271473281558
196,66.0,69.083,18.12,0.0304856844789614
197,168.0,69.075,17.913,0.07777906572389011
198,66.5,68.941,18.078,0.03071751477918164
199,76.25,68.87,17.817,0.035238205633476294
200,19.5,68.82,17.968,0.008925466558479193
201,53.5,68.988,17.757,0.024689926973455432
202,121.0,69.053,17.967,0.055987017503187665
203,150.25,68.927,17.918,0.06954909006607164
204,110.75,68.974,17.969,0.05123449634867277
205,49.5,69.16,17.822,0.02283528457169352
206,67.0,68.938,18.138,0.030949345079401877
207,15.75,68.852,18.071,0.007186739306827402
208,89.5,69.016,17.783,0.04138170858931262
209,69.0,69.04,17.924,0.03187666628028283
210,81.75,69.092,17.997,0.03778833893589892
211,60.0,69.115,18.249,0.027703720876318536
212,93.75,68.863,17.984,0.043352266141184655
213,54.0,69.097,17.957,0.024921757273675668
214,103.0,68.894,17.995,0.04764112669525907
215,87.0,69.11,17.795,0.04022255708821143
216,65.75,68.888,18.103,0.03036976932885128
217,150.25,69.06,18.152,0.06954909006607164
218,78.25,69.013,18.122,0.03616552683435725
219,66.25,68.995,18.054,0.03060159962907152
220,36.75,69.042,18.03,0.01692361191607743
221,103.25,68.932,17.831,0.04775704184536919
222,113.75,68.934,17.838,0.0526254781499942
223,32.25,69.018,17.779,0.014837139214095282
224,20.75,69.001,18.101,0.00950504230902979
225,112.25,69.046,17.918,0.05192998724933349
226,123.5,69.045,17.813,0.05714616900428886
227,56.25,69.065,17.963,0.025964993624666744
228,53.75,69.077,17.795,0.02480584212356555
229,164.0,69.113,17.95,0.0759244233221282
230,77.0,68.947,17.724,0.035585951083806654
231,50.75,68.94,17.943,0.023414860322244116
232,209.5,68.969,18.052,0.09702098064216994
233,6.0,69.285,18.019,0.002666048452532746
234,102.75,68.904,17.986,0.04752521154514895
235,48.75,68.872,17.722,0.022487539121363163
236,75.25,68.885,17.932,0.03477454503303582
237,85.75,69.141,17.828,0.03964298133766083
238,91.25,68.916,17.806,0.04219311464008346
239,33.75,68.906,17.74,0.015532630114755999
240,109.25,69.134,17.81,0.050539005448012056
241,71.5,69.109,18.087,0.03303581778138403
242,35.25,68.918,17.713,0.016228121015416715
243,81.75,68.839,17.775,0.03778833893589892
244,77.25,68.917,17.891,0.035701866233916774
245,60.0,68.984,18.054,0.027703720876318536
246,53.5,69.043,17.771,0.024689926973455432
247,86.75,68.982,17.865,0.04010664193810131
248,26.0,68.975,17.768,0.011939260461342298
249,103.25,68.992,17.878,0.04775704184536919
250,117.5,68.844,18.15,0.05436420540164599
251,133.5,68.959,17.637,0.061782775008693634
252,49.25,68.893,18.052,0.0227193694215834
253,111.5,68.971,17.889,0.05158224179900313
254,76.0,68.829,18.073,0.035122290483366174
255,76.0,69.024,17.941,0.035122290483366174
256,30.0,68.921,17.962,0.013793902863104208
257,68.5,69.097,17.978,0.0316448359800626
258,86.0,68.912,17.636,0.03975889648777095
259,149.0,69.008,18.139,0.06896951431552104
260,69.5,69.033,17.955,0.03210849658050307
261,93.0,68.87,18.078,0.043004520690854295
262,77.25,69.003,18.092,0.035701866233916774
263,68.25,69.054,17.808,0.03152892082995248
264,60.5,68.911,18.198,0.027935551176538773
265,102.5,69.011,17.732,0.04740929639503883
266,73.0,69.092,17.768,0.03373130868204474
267,113.0,68.907,17.845,0.05227773269966385
268,67.5,68.906,18.128,0.031181175379622117
269,89.25,68.995,17.975,0.0412657934392025
270,80.25,69.031,18.226,0.037092848035238206
271,72.5,68.913,18.269,0.0334994783818245
272,44.25,68.961,17.956,0.02040106641938101
273,22.25,68.679,17.825,0.010200533209690506
274,104.0,68.97,17.808,0.04810478729569955
275,98.75,68.842,17.861,0.04567056914338704
276,110.25,68.956,17.95,0.051002666048452536
277,159.75,68.998,17.873,0.07395386577025617
278,199.25,68.964,17.979,0.09226845948765504
279,174.0,68.979,17.878,0.08056102932653297
280,86.25,68.834,18.111,0.03987481163788107
281,132.25,68.953,17.98,0.06120319925814304
282,22.5,69.14,18.063,0.010316448359800626
283,64.75,69.047,17.969,0.029906108728410805
284,42.75,69.196,18.117,0.019705575518720295
285,154.5,68.79,18.017,0.07151964761794366
286,105.25,68.921,17.846,0.048684363046250144
287,52.0,69.172,18.071,0.023994436072794716
288,83.5,69.147,17.938,0.03859974498666976
289,41.75,69.174,17.948,0.01924191491827982
290,163.0,69.01,17.931,0.07546076272168772
291,20.75,68.833,18.09,0.00950504230902979
292,36.25,68.821,18.032,0.01669178161585719
293,134.25,68.976,17.915,0.062130520459023994
294,38.0,69.181,17.939,0.017503187666628027
295,49.25,68.687,18.022,0.0227193694215834
296,97.75,69.012,17.985,0.04520690854294656
297,37.0,69.26,18.106,0.01703952706618755
298,142.5,69.057,18.02,0.06595572041265793
299,156.5,68.899,17.965,0.07244696881882462
300,100.5,69.157,17.952,0.04648197519415788
301,127.25,68.916,17.963,0.05888489625594065
302,72.75,68.948,17.878,0.03361539353193462
303,43.25,69.249,18.087,0.019937405818940535
304,93.75,69.039,18.094,0.043352266141184655
305,72.75,69.085,17.928,0.03361539353193462
306,124.25,69.073,17.95,0.05749391445461922
307,66.5,68.975,17.651,0.03071751477918164
308,164.75,68.83,18.046,0.07627216877245856
309,176.75,69.073,17.959,0.08183609597774429
310,79.0,68.924,17.879,0.036513272284687606
311,137.0,69.025,17.83,0.0634055871102353
312,182.25,69.025,18.079,0.08438622928016692
313,195.5,68.907,18.052,0.09052973223600325
314,84.25,68.939,17.997,0.03894749043700012
315,168.5,68.935,18.03,0.07801089602411035
316,125.75,68.912,18.105,0.05818940535527994
317,81.0,69.075,17.965,0.037440593485568566
318,229.5,68.935,18.067,0.10629419265097949
319,154.0,68.954,18.019,0.07128781731772342
320,79.75,69.157,17.905,0.036861017735017966
321,58.5,68.857,17.85,0.02700822997565782
322,103.75,68.977,18.078,0.04798887214558943
323,186.0,69.104,18.124,0.0861249565318187
324,179.0,69.025,17.846,0.08287933232873537
325,2157.0,68.982,17.973,1.0
326,1721.5,68.943,17.975,0.7980758085081721
327,1809.25,68.972,17.997,0.8387620261968239
328,1199.75,69.014,17.943,0.5561608902283528
329,602.5,68.964,17.89,0.27923959661527764
330,737.25,69.009,17.987,0.341717862524632
331,267.75,68.947,18.014,0.12402921061782775
332,180.25,68.981,18.055,0.08345890807928596
333,139.75,69.099,17.959,0.06468065376144662
334,32.0,69.183,17.997,0.014721224063985162
335,110.0,69.038,18.096,0.050886750898342416
336,139.75,69.035,17.911,0.06468065376144662
337,134.75,68.85,17.865,0.062362350759244234
338,40.0,68.89,17.949,0.018430508867508983
339,104.5,69.073,17.92,0.048336617595919784
340,59.75,69.135,17.844,0.027587805726208416
341,16.25,69.28,18.14,0.007418569607047641
342,130.5,68.875,17.968,0.0603917932073722
343,50.0,68.975,18.089,0.02306711487191376
344,203.5,69.067,17.991,0.09423901703952707
345,108.0,69.123,18.014,0.049959429697461456
346,14.5,68.97,18.354,0.006607163556276805
347,144.75,69.13,18.007,0.066998956763649
348,150.25,68.894,17.965,0.06954909006607164
349,109.0,68.91,18.094,0.050423090297901936
350,74.75,68.89,17.793,0.03454271473281558
351,44.0,68.869,18.04,0.020285151269270895
352,31.75,68.841,18.172,0.014605308913875044
353,180.5,68.984,18.241,0.08357482322939608
354,108.5,69.089,17.846,0.050191259997681696
355,66.5,68.955,17.811,0.03071751477918164
356,123.25,68.984,18.029,0.057030253854178745
357,178.5,68.913,17.909,0.08264750202851513
358,116.75,69.039,17.709,0.05401645995131564
359,99.25,69.13,17.974,0.04590239944360728
360,96.25,68.951,18.117,0.04451141764228585
361,108.5,68.861,18.017,0.050191259997681696
362,85.25,68.984,17.762,0.03941115103744059
363,36.25,69.011,18.022,0.01669178161585719
364,61.75,68.965,17.745,0.028515126927089372
365,55.5,68.979,17.704,0.025617248174336384
366,188.25,68.92,18.069,0.08716819288280979
367,66.75,68.949,17.773,0.030833429929291757
368,210.25,68.952,17.91,0.09736872609250029
369,20.75,68.665,18.135,0.00950504230902979
370,48.5,69.117,17.785,0.022371623971253043
371,110.25,68.967,17.825,0.051002666048452536
372,104.5,68.826,17.804,0.048336617595919784
373,66.75,68.891,18.077,0.030833429929291757
374,283.75,68.945,18.072,0.13144778022487538
375,77.25,68.978,17.937,0.035701866233916774
376,116.75,69.015,18.048,0.05401645995131564
377,76.5,68.919,17.862,0.035354120783586414
378,116.0,68.885,17.961,0.05366871450098528
379,51.75,69.029,17.921,0.023878520922684596
380,64.0,68.919,17.749,0.029558363278080445
381,1811.25,68.977,18.01,0.8396893473977048
382,1790.5,69.031,17.962,0.830068389938565
383,1476.0,68.966,18.014,0.6842471311000348
384,853.5,69.007,17.968,0.3956184073258375
385,817.0,69.004,17.948,0.37869479540976003
386,622.5,69.007,18.047,0.2885128086240872
387,201.5,68.941,17.835,0.09331169583864611
388,116.75,69.131,18.102,0.05401645995131564
389,70.25,68.773,17.979,0.03245624203083343
390,150.0,69.012,18.082,0.06943317491596152
391,165.75,68.949,17.994,0.07673582937289904
392,92.0,68.966,18.015,0.042540860090413815
393,94.25,69.022,18.227,0.043584096441404895
394,45.5,69.098,18.115,0.02098064216993161
395,189.5,68.806,17.892,0.08774776863336038
396,156.75,68.971,17.971,0.07256288396893475
397,32.0,68.856,17.752,0.014721224063985162
398,131.25,69.054,17.723,0.06073953865770256
399,82.5,68.668,17.956,0.03813608438622928
400,106.75,68.948,17.948,0.049379853946910864
401,41.25,69.118,18.094,0.01901008461805958
402,79.25,69.148,17.888,0.036629187434797726
403,132.75,68.997,17.882,0.06143502955836328
404,7.75,68.975,18.135,0.0034774545033035816
405,44.5,69.076,17.907,0.02051698156949113
406,146.75,68.933,18.064,0.06792627796452996
407,123.25,68.981,18.156,0.057030253854178745
408,127.5,68.934,18.016,0.05900081140605077
409,20.5,69.066,17.935,0.009389127158919671
410,201.5,69.009,17.992,0.09331169583864611
411,151.0,68.946,17.901,0.069896835516402
412,132.5,69.004,17.938,0.06131911440825316
413,68.75,68.956,18.167,0.03176075113017272
414,87.25,69.186,17.986,0.04033847223832155
415,1377.75,69.035,17.977,0.6386924771067578
416,1174.0,68.986,17.908,0.5442216297670105
417,652.0,69.007,17.948,0.30219079633708124
418,436.0,68.981,17.949,0.2020401066419381
419,339.75,68.976,17.899,0.15741277384954214
420,600.5,68.97,17.88,0.2783122754143967
421,884.25,68.962,17.959,0.40987597078938215
422,747.5,68.966,17.997,0.34647038367914684
423,642.75,68.918,18.046,0.29790193578300683
424,432.0,69.052,18.039,0.2001854642401762
425,158.25,68.917,17.977,0.07325837486959545
426,65.0,68.986,17.949,0.03002202387852092
427,142.5,68.961,18.039,0.06595572041265793
428,81.5,69.047,17.814,0.037672423785788806
429,181.25,68.936,17.918,0.08392256867972644
430,174.75,68.893,17.893,0.08090877477686334
431,91.75,69.0,17.839,0.042424944940303695
432,40.75,69.034,18.025,0.018778254317839343
433,98.75,69.059,18.148,0.04567056914338704
434,88.0,68.924,17.901,0.04068621768865191
435,96.0,68.921,18.054,0.04439550249217573
436,162.75,68.958,17.913,0.07534484757157761
437,166.75,68.887,18.004,0.07719948997333952
438,110.0,69.038,18.11,0.050886750898342416
439,177.5,68.941,18.069,0.08218384142807465
440,80.75,68.962,18.089,0.037324678335458446
441,137.5,68.889,18.005,0.06363741741045555
442,96.25,68.921,17.994,0.04451141764228585
443,130.0,68.879,17.883,0.06015996290715196
444,0.25,68.975,18.135,0.0
445,207.25,68.963,17.957,0.09597774429117886
446,181.75,68.859,17.986,0.08415439897994668
447,71.25,69.101,17.793,0.03291990263127391
448,118.0,68.954,18.003,0.05459603570186623
449,121.5,68.906,17.903,0.056218847803407905
450,125.5,69.115,17.972,0.05807349020516982
451,58.25,69.008,18.058,0.0268923148255477
452,47.75,68.889,17.817,0.022023878520922684
453,132.5,68.983,17.743,0.06131911440825316
454,43.0,68.971,18.261,0.019821490668830415
455,232.5,68.926,17.85,0.10768517445230091
456,98.0,68.987,17.875,0.04532282369305668
457,177.5,68.955,17.991,0.08218384142807465
458,163.0,68.932,17.927,0.07546076272168772
459,95.0,68.982,18.127,0.04393184189173525
460,72.75,68.8,17.973,0.03361539353193462
461,98.0,69.053,18.012,0.04532282369305668
462,163.5,69.057,18.011,0.07569259302190796
463,120.5,68.982,17.853,0.055755187202967425
464,141.75,68.968,17.863,0.06560797496232758
465,56.75,69.023,17.914,0.026196823924886984
466,156.75,68.794,17.916,0.07256288396893475
467,71.75,68.862,17.757,0.03315173293149415
468,82.5,68.848,17.945,0.03813608438622928
469,183.5,69.03,18.071,0.08496580503071752
470,111.0,69.019,17.955,0.05135041149878289
471,174.5,68.876,17.919,0.08079285962675321
472,111.5,69.029,17.824,0.05158224179900313
473,103.75,68.982,18.015,0.04798887214558943
474,82.5,68.893,18.077,0.03813608438622928
475,59.5,69.099,18.009,0.027471890576098296
476,86.0,68.949,17.816,0.03975889648777095
477,193.5,69.095,18.101,0.08960241103512229
478,114.5,68.915,17.897,0.05297322360032456
479,169.0,68.939,17.918,0.07824272632433059
480,126.5,68.938,17.91,0.05853715080561029
481,63.75,68.819,17.711,0.029442448127970325
482,131.0,69.055,17.932,0.06062362350759244
483,63.5,69.161,18.092,0.029326532977860205
484,114.75,69.006,17.906,0.05308913875043468
485,120.0,68.984,18.087,0.05552335690274719
486,134.5,69.021,17.958,0.062246435609134114
487,91.0,68.95,18.058,0.04207719948997334
488,135.5,68.86,17.988,0.06271009620957459
489,114.5,69.039,18.185,0.05297322360032456
490,103.5,68.965,17.863,0.04787295699547931
491,28.75,68.878,17.644,0.01321432711255361
492,120.75,68.915,18.051,0.055871102353077545
493,110.75,68.974,18.032,0.05123449634867277
494,101.75,69.076,18.191,0.04706155094470847
495,160.25,69.009,17.796,0.07418569607047641
496,112.75,68.874,17.941,0.05216181754955373
497,218.0,68.951,17.871,0.10096209574591399
498,166.5,68.854,17.994,0.07708357482322939
499,26.75,69.102,18.074,0.012287005911672656
500,124.0,69.149,17.857,0.0573779993045091
501,89.25,68.877,18.027,0.0412657934392025
502,51.5,68.764,17.909,0.023762605772574476
503,117.0,69.132,17.939,0.05413237510142575
504,145.25,68.959,17.998,0.06723078706386924
505,221.5,68.966,17.94,0.10258490784745566
506,167.0,68.963,18.161,0.07731540512344963
507,93.5,69.03,18.029,0.043236350991074535
508,95.0,68.949,17.789,0.04393184189173525
509,179.0,68.885,18.07,0.08287933232873537
510,123.25,68.918,18.009,0.057030253854178745
511,136.0,69.034,17.942,0.06294192650979483
512,156.25,69.203,17.893,0.0723310536687145
513,180.5,68.878,18.108,0.08357482322939608
514,200.75,68.924,18.028,0.09296395038831576
515,260.5,68.928,17.927,0.12066767126463429
516,208.0,69.073,18.055,0.09632548974150922
517,98.0,68.946,17.994,0.04532282369305668
518,130.25,69.082,17.849,0.06027587805726208
519,96.75,68.809,17.787,0.04474324794250609
520,73.0,68.809,17.861,0.03373130868204474
521,73.0,68.894,17.887,0.03373130868204474
522,86.25,69.183,17.973,0.03987481163788107
523,101.0,68.906,18.089,0.04671380549437811
524,57.0,69.028,18.081,0.0263127390749971
525,290.0,68.993,17.912,0.13434565897762837
526,87.0,68.971,18.006,0.04022255708821143
527,46.75,68.869,17.984,0.021560217920482207
528,130.5,68.935,17.929,0.0603917932073722
529,45.0,68.942,17.93,0.02074881186971137
530,233.5,68.996,17.924,0.1081488350527414
531,32.0,69.089,17.912,0.014721224063985162
532,146.75,68.931,17.996,0.06792627796452996
533,77.75,68.903,18.139,0.035933696534137013
534,189.5,69.033,17.861,0.08774776863336038
535,175.0,68.93,18.01,0.08102468992697345
536,209.0,68.955,18.036,0.0967891503419497
537,156.5,68.936,17.933,0.07244696881882462
538,187.5,68.945,18.131,0.08682044743247942
539,153.0,68.976,18.004,0.07082415671728295
540,74.5,68.889,18.005,0.03442679958270546
541,68.75,68.985,17.896,0.03176075113017272
542,146.5,69.015,18.058,0.06781036281441985
543,129.25,69.001,17.964,0.05981221745682161
544,248.5,68.939,18.03,0.11510374405934856
545,79.0,69.012,17.952,0.036513272284687606
546,135.25,68.903,18.14,0.06259418105946447
547,66.0,68.982,17.937,0.0304856844789614
548,131.75,68.991,17.883,0.0609713689579228
549,99.75,68.86,17.892,0.04613422974382752
550,147.5,68.855,17.88,0.06827402341486032
551,249.25,68.943,18.031,0.11545148950967891
552,247.75,69.076,17.978,0.1147559986090182
553,74.0,68.913,18.093,0.03419496928248522
554,156.75,68.921,17.903,0.07256288396893475
555,155.25,68.822,18.094,0.07186739306827403
556,93.5,69.013,18.036,0.043236350991074535
557,184.25,68.887,17.937,0.08531355048104787
558,134.25,68.905,17.931,0.062130520459023994
559,156.75,68.902,17.881,0.07256288396893475
560,58.25,69.019,17.939,0.0268923148255477
561,150.25,69.039,17.862,0.06954909006607164
562,117.25,68.919,17.766,0.05424829025153587
563,194.5,69.122,18.028,0.09006607163556277
564,155.25,69.029,18.032,0.07186739306827403
565,19.5,68.896,17.94,0.008925466558479193
566,162.25,69.039,17.913,0.07511301727135737
567,156.0,69.089,18.05,0.07221513851860438
568,117.75,68.962,17.787,0.05448012055175611
569,90.5,68.992,17.854,0.0418453691897531
570,105.25,68.982,17.783,0.048684363046250144
571,158.75,68.845,17.899,0.07349020516981569
572,110.75,68.962,17.975,0.05123449634867277
573,47.75,68.918,17.648,0.022023878520922684
574,34.75,69.029,17.881,0.015996290715196475
575,244.75,69.108,17.871,0.11336501680769677
576,153.5,68.964,17.988,0.0710559870175032
577,65.0,68.988,17.917,0.03002202387852092
578,138.75,68.839,17.978,0.06421699316100614
579,63.75,68.974,17.843,0.029442448127970325
580,63.5,69.206,18.08,0.029326532977860205
581,17.75,68.805,18.03,0.008114060507708357
582,120.5,68.98,18.026,0.055755187202967425
583,90.75,69.024,18.104,0.04196128433986322
584,146.0,68.951,18.097,0.06757853251419961
585,175.25,68.951,17.976,0.08114060507708358
586,101.75,69.098,17.862,0.04706155094470847
587,186.5,69.002,17.994,0.08635678683203894
588,121.25,68.907,18.049,0.056102932653297785
589,79.75,68.948,17.707,0.036861017735017966
590,223.75,69.047,18.017,0.10362814419844674
591,217.5,69.048,17.845,0.10073026544569376
592,107.0,69.137,17.945,0.049495769097020983
593,173.0,69.025,18.037,0.0800973687260925
594,86.75,68.943,17.918,0.04010664193810131
595,248.5,68.983,17.946,0.11510374405934856
596,109.0,69.007,17.853,0.050423090297901936
597,196.25,69.096,17.913,0.0908774776863336
598,190.0,68.991,17.932,0.08797959893358062
599,144.25,68.941,17.904,0.06676712646342876
600,206.75,69.05,18.027,0.09574591399095862
601,161.0,68.79,17.948,0.07453344152080676
602,147.0,69.112,17.992,0.06804219311464009
603,127.5,68.799,17.879,0.05900081140605077
604,100.75,69.117,17.913,0.046597890344268
605,131.0,68.974,18.127,0.06062362350759244
606,117.25,68.882,17.937,0.05424829025153587
