,mean_intensity,x,y,normalized_intensity
83,8.889,142.464,178.556,0.009819884943657457
84,28.611,142.979,178.13,0.038162892533122175
85,31.389,142.977,178.58,0.04215522977496037
86,17.667,142.422,178.977,0.022434980807176437
87,34.5,142.554,178.681,0.04662613012030186
88,29.778,142.372,178.123,0.039840019085039084
89,38.444,142.742,178.632,0.052294156787620026
90,38.333,142.769,178.436,0.05213463575311893
91,22.111,142.619,178.451,0.028821570692967997
92,49.222,142.579,178.653,0.0677835055250326
93,13.611,142.865,178.012,0.01660599597892023
94,12.056,142.431,178.566,0.014371264369467961
95,14.722,142.449,178.001,0.018202643450368122
96,40.889,142.571,178.247,0.05580793092595494
97,20.667,142.763,178.929,0.026746360118016826
98,39.0,143.002,178.472,0.053093199086562445
99,26.222,142.834,178.538,0.03472959747525628
100,28.667,142.805,178.47,0.0382433716135912
101,28.667,142.789,178.244,0.0382433716135912
102,15.611,142.528,178.875,0.01948024885281382
103,21.333,142.137,178.322,0.027703486325023386
104,30.944,143.073,178.52,0.04151570851051905
105,29.778,142.621,178.49,0.039840019085039084
106,10.5,142.425,178.576,0.012135095633578745
107,36.944,142.605,178.686,0.050138467132199833
108,39.111,142.77,178.448,0.05325272012106353
109,18.278,142.483,178.438,0.023313065060150923
110,45.333,142.375,178.933,0.0621945208117465
111,20.111,142.171,178.774,0.025947317819074407
112,39.611,142.729,178.617,0.05397128333953693
113,33.556,142.473,178.503,0.04526948276382407
114,15.889,142.703,179.12,0.01987977000228503
115,22.722,142.368,178.437,0.02969965494594249
116,24.056,142.757,178.319,0.03161678161282952
117,18.778,142.922,178.471,0.024031628278624324
118,36.778,142.806,178.797,0.04989990414366666
119,9.389,142.559,179.016,0.010538448162130856
120,59.889,142.888,178.476,0.08311333322794408
121,27.667,142.718,178.965,0.0368062451766444
122,26.167,142.524,178.679,0.0346505555212242
123,13.333,142.721,178.339,0.016206474829449022
124,33.667,142.635,178.763,0.04542900379832517
125,150.5,142.546,178.686,0.2133327968061302
126,536.5,142.611,178.562,0.7680636014675934
127,383.278,142.671,178.535,0.5478642145457316
128,334.778,142.579,178.678,0.47816358235381196
129,48.833,142.684,178.308,0.06722446334106029
130,34.278,142.639,178.638,0.04630708805129967
131,24.389,142.461,178.61,0.032095344716332797
132,39.889,142.854,178.449,0.05437080448900815
133,21.222,142.899,178.579,0.027543965290522297
134,35.944,142.629,178.637,0.04870134069525304
135,58.5,142.386,178.559,0.08111716460702496
136,24.556,142.486,178.103,0.03233534483130292
137,11.556,142.697,178.916,0.013652701150994564
138,38.611,142.463,178.686,0.05253415690259013
139,50.111,142.639,178.898,0.0690611109274783
140,56.611,142.499,178.455,0.07840243276763247
141,47.0,142.825,179.037,0.0645902105821368
142,21.444,142.891,178.933,0.027863007359524482
143,40.222,142.554,178.0,0.05484936759251143
144,41.611,142.507,178.569,0.056845536213430525
145,119.5,142.582,178.272,0.16878187726077953
146,45.778,142.736,178.418,0.06283404207618783
147,128.278,142.495,178.302,0.1813969731242985
148,127.944,142.745,178.537,0.1809169728943583
149,68.611,142.633,178.694,0.09564795001099403
150,70.389,142.28,178.338,0.09820316081588543
151,70.444,142.547,178.46,0.0982822027699175
152,65.556,142.456,178.281,0.09125752874612156
153,21.667,142.673,178.979,0.02818348655496362
154,31.889,142.626,178.388,0.04287379299343377
155,16.222,142.651,178.447,0.020358333105788315
156,32.444,142.503,178.412,0.04367139816593925
157,26.833,142.274,178.424,0.03560768172823076
158,18.278,142.634,178.897,0.023313065060150923
159,44.111,142.402,178.736,0.06043835230579751
160,25.667,142.195,178.69,0.033931992302750805
161,37.611,142.859,178.705,0.05109703046564334
162,19.167,142.388,178.107,0.02459067046259663
163,53.5,142.434,178.442,0.07393153242229099
164,41.222,142.546,179.026,0.05628649402945823
165,7.333,142.325,178.586,0.0075837162077682435
166,18.667,142.463,178.626,0.023872107244123232
167,28.889,142.731,178.209,0.03856241368259338
168,42.389,142.935,178.442,0.057963620581375136
169,29.444,142.493,178.36,0.03936001885509885
170,23.278,142.738,178.325,0.030498697244884906
171,26.111,142.501,178.505,0.03457007644075518
172,34.111,142.759,178.169,0.046067087936329555
173,36.389,142.558,178.64,0.049340861959694365
174,36.333,142.343,178.389,0.04926038287922534
175,16.667,142.485,178.391,0.020997854370229642
176,46.0,142.713,178.674,0.06315308414519001
177,14.944,142.529,178.005,0.01852168551937031
178,29.389,142.503,178.673,0.03928097690106678
179,47.222,142.674,178.7,0.064909252651139
180,31.667,142.549,178.131,0.04255475092443158
181,26.611,142.982,178.605,0.03528863965922858
182,46.778,142.428,178.749,0.06427116851313462
183,44.833,142.708,178.28,0.0614759575932731
184,12.944,142.219,178.867,0.01564743264547672
185,24.611,142.154,178.586,0.03241438678533499
186,35.611,142.889,178.527,0.04822277759174975
187,35.556,142.59,178.514,0.04814373563771767
188,10.111,142.283,178.533,0.011576053449606443
189,35.5,142.702,178.488,0.048063256557248656
190,35.389,142.558,178.257,0.04790373552274756
191,514.222,142.617,178.665,0.7360472987052927
192,504.944,142.513,178.517,0.7227136396233005
193,488.944,142.628,178.546,0.6997196166321518
194,337.0,142.718,178.642,0.48135687729670773
195,282.667,142.605,178.628,0.40327348659807744
196,368.167,142.495,178.634,0.5261477969570285
197,94.778,142.51,178.462,0.13325323748658086
198,38.556,142.306,178.666,0.05245511494855806
199,16.444,142.583,178.665,0.0206773751747905
200,48.111,142.428,178.876,0.0661868580535847
201,18.5,142.756,179.248,0.023632107129153115
202,16.944,142.606,179.225,0.0213959383932639
203,18.833,142.529,178.838,0.024110670232656395
204,52.5,142.694,178.546,0.07249440598534419
205,30.167,142.571,178.471,0.04039906126901139
206,66.722,142.534,178.697,0.09293321817160152
207,18.389,142.246,178.619,0.02347258609465202
208,58.778,142.588,179.228,0.08151668575649618
209,48.833,142.653,178.379,0.06722446334106029
210,33.389,142.671,179.367,0.045029482648853966
211,62.111,142.673,178.778,0.08630662817083985
212,40.0,142.509,178.768,0.05453032552350924
213,26.556,142.437,178.612,0.03520959770519651
214,63.5,142.649,179.074,0.08830279679175895
215,41.222,142.554,178.74,0.05628649402945823
216,17.833,142.545,178.312,0.0226735437957096
217,44.0,142.684,178.758,0.06027883127129642
218,29.778,142.488,178.221,0.039840019085039084
219,72.778,142.905,178.529,0.10163645587375134
220,11.833,142.334,178.479,0.014050785174028827
221,9.556,142.35,178.722,0.01077844827710097
222,49.278,142.727,178.522,0.06786398460550161
223,28.0,142.618,178.915,0.03728480828014768
224,35.333,142.735,178.968,0.04782325644227854
225,29.444,142.499,178.515,0.03936001885509885
226,34.889,142.38,178.644,0.047185172304274166
227,26.667,142.482,179.021,0.0353691187396976
228,52.667,142.77,178.401,0.07273440610031431
229,25.167,142.467,178.877,0.03321342908427741
230,41.0,142.526,178.628,0.055967451960456036
231,32.111,142.867,178.535,0.04319283506243595
232,42.333,142.396,178.847,0.057883141500906114
233,63.556,142.632,178.726,0.08838327587222797
234,20.944,142.472,178.739,0.027144444141051084
235,21.167,142.871,178.875,0.027464923336490223
236,19.167,142.549,178.715,0.02459067046259663
237,34.667,142.44,178.828,0.046866130235271974
238,34.444,142.563,178.709,0.046545651039832846
239,28.556,142.475,178.792,0.0380838505790901
240,21.833,142.811,179.074,0.028422049543496784
241,32.0,142.735,178.903,0.043033314027934866
242,32.667,142.829,178.395,0.04399187736137838
243,21.278,142.85,178.495,0.027624444370991312
244,58.778,142.803,178.716,0.08151668575649618
245,28.222,142.825,179.075,0.03760385034914987
246,48.833,142.87,178.771,0.06722446334106029
247,67.333,142.971,178.86,0.09381130242457601
248,34.889,142.385,178.476,0.047185172304274166
249,54.167,142.467,178.768,0.0748900957557345
250,24.833,142.79,178.385,0.03273342885433717
251,44.333,142.456,178.388,0.060757394374799704
252,62.111,142.808,178.672,0.08630662817083985
253,28.333,142.343,178.088,0.03776337138365096
254,30.556,143.018,178.67,0.040958103452983695
255,56.444,142.661,178.496,0.07816243265266236
256,41.556,142.973,178.187,0.05676649425939845
257,49.889,142.569,178.588,0.06874206885847611
258,35.111,142.481,178.469,0.04750421437327635
259,544.778,142.588,178.647,0.7799601341126391
260,524.111,142.747,178.603,0.7502590420402596
261,435.778,142.605,178.586,0.6233133524854384
262,415.778,142.594,178.462,0.5945708237465025
263,286.611,142.66,178.648,0.40894151326539563
264,117.278,142.464,178.732,0.16558858231788376
265,55.278,142.762,178.538,0.0764867432271824
266,28.444,142.431,178.391,0.037922892418152054
267,65.833,142.706,178.453,0.09165561276915582
268,28.278,142.552,178.675,0.037684329429618885
269,22.111,142.929,178.183,0.028821570692967997
270,38.833,142.513,178.813,0.052853198971592324
271,40.333,142.855,178.55,0.05500888862701252
272,23.278,142.488,178.571,0.030498697244884906
273,98.944,142.255,178.494,0.1392403062229012
274,11.722,142.541,178.86,0.013891264139527734
275,24.778,143.014,178.52,0.0326543869003051
276,31.5,142.466,178.686,0.04231475080946147
277,26.278,142.516,178.423,0.034810076555725294
278,10.444,142.272,178.654,0.012054616553109729
279,35.222,142.517,178.758,0.04766373540777745
280,27.722,142.794,178.59,0.03688528713067647
281,18.222,143.096,178.7,0.02323258597968191
282,34.111,142.592,178.906,0.046067087936329555
283,17.833,142.667,178.854,0.0226735437957096
284,31.778,142.754,178.144,0.042714271958932674
285,24.667,142.94,178.054,0.03249486586580401
286,15.333,142.505,178.763,0.019080727703342616
287,11.111,142.789,178.661,0.013013179886553239
288,165.778,142.528,178.434,0.23528921450980333
289,697.889,142.583,178.494,1.0
290,499.278,142.656,178.547,0.71457088123156
291,409.611,142.467,178.549,0.5857080650098515
292,354.833,142.577,178.608,0.5069851530467799
293,317.056,142.512,178.435,0.4526948276382408
294,121.444,142.861,178.598,0.1715756510542041
295,30.222,142.532,178.579,0.04047810322304346
296,16.278,142.442,178.725,0.020438812186257333
297,11.5,143.005,178.745,0.013572222070525542
298,16.333,142.429,178.597,0.020517854140289407
299,41.778,142.132,178.992,0.05708553632840064
300,30.389,142.649,178.756,0.040718103338013574
301,52.056,142.943,178.484,0.07185632184733981
302,38.278,142.402,178.348,0.052055593799086856
303,17.778,143.179,178.738,0.022594501841677526
304,14.556,142.32,178.723,0.017964080461834953
305,24.556,142.32,179.118,0.03233534483130292
306,22.778,142.755,178.534,0.029780134026411508
307,37.111,142.269,178.444,0.05037846724716994
308,52.167,142.415,178.458,0.07201584288184092
309,99.889,142.621,178.545,0.14059839070581592
310,30.5,142.648,178.592,0.04087762437251467
311,65.5,142.707,178.783,0.09117704966565254
312,67.556,142.636,178.716,0.09413178162001515
313,64.833,142.558,178.755,0.09021848633220902
314,41.5,142.864,178.178,0.05668601517892943
315,340.833,142.671,178.506,0.48686538292952486
316,415.056,142.696,178.508,0.5935332184590268
317,217.667,142.587,178.468,0.30986026819653567
318,262.611,142.556,178.465,0.3744504787786725
319,56.5,142.718,178.579,0.07824291173313137
320,19.0,142.437,178.381,0.024350670347626512
321,34.0,142.374,178.629,0.045907566901828456
322,51.444,142.531,178.553,0.07097680046792838
323,24.278,142.478,178.475,0.031935823681831704
324,41.111,142.718,178.519,0.05612697299495713
325,15.556,142.291,178.076,0.019401206898781748
326,55.556,142.673,178.933,0.07688626437665359
327,16.0,142.849,178.693,0.020039291036786124
328,47.056,142.56,178.655,0.06467068966260583
329,50.444,142.633,178.501,0.06953967403098159
330,36.056,143.065,178.357,0.04886229885619107
331,33.444,142.529,178.607,0.045108524602886044
332,37.556,142.598,178.994,0.05101798851161127
333,44.611,142.42,178.746,0.06115691552427091
334,53.944,142.675,178.567,0.07456961656029537
335,35.611,142.845,178.983,0.04822277759174975
336,25.444,143.085,178.492,0.03361151310731167
337,40.0,142.61,178.237,0.05453032552350924
338,40.833,142.72,178.413,0.055727451845485915
339,20.889,142.186,178.8,0.02706540218701901
340,13.222,142.79,179.025,0.016046953794947926
341,24.278,142.473,178.46,0.031935823681831704
342,26.389,142.608,178.56,0.03496959759022639
343,30.0,142.539,178.585,0.04015906115404127
344,25.222,142.511,178.535,0.033292471038309485
345,39.111,142.679,178.978,0.05325272012106353
346,15.611,142.603,178.623,0.01948024885281382
347,7.222,142.881,178.45,0.0074241951732671495
348,24.5,142.521,178.677,0.032254865750833896
349,43.0,142.482,179.013,0.058841704834349626
350,28.278,142.806,178.49,0.037684329429618885
351,22.889,142.63,178.318,0.029939655060912604
352,36.944,142.638,178.947,0.050138467132199833
353,44.556,142.343,178.495,0.06107787357023884
354,156.444,142.858,179.002,0.22187507634734194
355,69.167,142.743,179.043,0.09644699230993645
356,70.944,142.663,178.948,0.0990007659883909
357,88.889,142.843,178.937,0.12478999989940115
358,113.278,142.57,178.838,0.15984007657009658
359,66.278,142.895,178.903,0.09229513403359715
360,35.111,142.883,179.221,0.04750421437327635
361,13.056,142.614,178.831,0.01580839080641476
362,39.611,142.544,178.622,0.05397128333953693
363,32.0,142.667,179.362,0.043033314027934866
364,31.833,142.628,178.376,0.042793313912964745
365,2.056,142.856,179.394,0.0
366,23.222,142.62,178.496,0.030418218164415887
367,37.056,142.799,178.499,0.05029942529313787
368,36.833,142.516,178.361,0.049978946097698734
369,23.0,142.351,178.72,0.0300991760954137
370,23.722,142.572,178.444,0.03113678138288929
371,27.611,142.735,178.604,0.03672576609617537
372,39.056,142.808,178.475,0.05317367816703146
373,14.167,142.784,178.715,0.01740503827786265
374,7.167,141.914,178.355,0.007345153219235075
375,56.0,142.806,178.558,0.07752434851465798
376,13.889,142.575,178.766,0.017005517128391438
377,48.111,142.62,178.748,0.0661868580535847
378,30.944,142.743,179.032,0.04151570851051905
379,23.889,142.439,178.547,0.0313767814978594
380,42.667,142.734,178.923,0.05836314173084635
381,60.333,142.569,178.959,0.08375141736594845
382,55.444,142.438,178.362,0.07672530621571556
383,40.056,142.822,178.924,0.054610804603978255
384,31.333,142.413,178.719,0.04207475069449135
385,24.444,142.515,178.489,0.032174386670364874
386,66.278,142.683,178.697,0.09229513403359715
387,93.167,142.66,178.756,0.13093802679665956
388,190.944,142.538,178.65,0.2714559384220064
389,464.889,142.499,178.384,0.6651495401913966
390,222.0,142.619,178.494,0.3160873370478261
391,214.833,142.617,178.37,0.30578745187422846
392,78.889,142.825,178.406,0.11041873552993318
393,32.056,142.894,178.254,0.04311379310840388
394,62.278,142.424,178.153,0.08654662828580996
395,42.278,142.387,178.259,0.05780409954687404
396,14.111,142.844,178.522,0.01732455919739363
397,28.722,142.459,178.328,0.03832241356762327
398,26.056,142.551,177.802,0.03449103448672311
399,21.278,142.411,178.761,0.027624444370991312
400,27.722,142.681,178.093,0.03688528713067647
401,44.222,142.692,178.564,0.06059787334029861
402,42.333,142.589,178.3,0.057883141500906114
403,77.389,142.494,178.766,0.10826304587451299
404,44.389,142.809,178.638,0.06083787345526873
405,36.0,143.135,178.518,0.04878181977572205
406,62.389,142.942,178.737,0.08670614932031107
407,39.222,142.597,178.841,0.05341224115556464
408,53.667,142.558,178.589,0.07417153253726111
409,41.667,142.396,178.627,0.056926015293899554
410,506.889,142.609,178.356,0.725508850543162
411,409.778,142.757,178.348,0.5859480651248217
412,99.944,142.598,178.448,0.140677432659848
413,51.0,142.645,178.396,0.070338716329924
414,23.778,142.362,178.737,0.031217260463358303
415,43.167,142.532,178.384,0.05908170494931975
416,9.5,142.701,178.856,0.01069796919663195
417,38.778,142.604,178.564,0.052774157017560254
418,22.0,142.573,178.159,0.0286620496584669
419,44.556,142.457,178.601,0.06107787357023884
420,25.611,142.534,178.64,0.03385151322228178
421,52.5,142.281,178.682,0.07249440598534419
422,37.889,142.965,178.597,0.05149655161511456
423,13.833,142.608,178.719,0.01692503804792242
424,46.0,142.571,178.584,0.06315308414519001
425,12.833,142.526,178.604,0.015487911610975624
426,27.833,142.837,178.821,0.037044808165177565
427,20.444,142.533,178.945,0.026425880922577687
428,34.389,142.467,178.798,0.04646660908580077
429,52.944,142.819,177.95,0.07313249012334858
430,57.778,142.542,178.794,0.08007955931954938
431,38.611,142.817,178.611,0.05253415690259013
432,63.833,142.529,178.788,0.08878135989526223
433,42.278,142.884,178.73,0.05780409954687404
434,37.333,142.679,178.057,0.05069750931617213
435,36.833,142.216,178.77,0.049978946097698734
436,484.056,142.548,178.532,0.6926949426083557
437,455.167,142.64,178.341,0.6511777969713998
438,268.222,142.51,178.491,0.38251419521638097
439,270.0,142.573,178.569,0.3850694060212724
440,133.722,142.595,178.497,0.18922068944703688
441,54.667,142.454,178.702,0.0756086589742079
442,62.444,142.473,178.839,0.08678519127434314
443,36.167,142.697,178.461,0.049021819890692174
444,44.667,142.817,178.709,0.06123739460473994
445,51.889,142.563,178.37,0.0716163217323697
446,44.278,142.216,178.605,0.060678352420767634
447,29.611,142.656,178.673,0.03960001897006897
448,23.444,142.403,178.775,0.030737260233418075
449,46.444,142.652,178.45,0.0637911682831944
450,37.722,142.981,178.464,0.05125655150014444
451,21.0,142.564,177.723,0.027224923221520106
452,14.556,142.497,178.495,0.017964080461834953
453,22.333,142.268,178.323,0.029140612761970185
454,23.167,142.907,178.279,0.030339176210383817
455,33.889,142.717,178.343,0.045748045867327364
456,38.556,142.59,178.384,0.05245511494855806
457,26.278,142.847,178.496,0.034810076555725294
458,36.333,142.441,178.889,0.04926038287922534
459,32.667,142.727,178.082,0.04399187736137838
460,29.056,142.699,178.655,0.038802413797563495
461,31.611,142.765,178.76,0.04247427184396256
462,9.667,142.45,178.704,0.010937969311602066
463,23.056,142.728,178.781,0.03017965517588272
464,42.5,142.612,178.713,0.05812314161587623
465,31.833,142.61,177.827,0.042793313912964745
466,44.556,142.828,178.639,0.06107787357023884
467,40.167,142.766,178.527,0.054770325638479354
468,25.111,142.269,178.799,0.033132950003808385
469,33.722,142.679,178.296,0.04550804575235725
470,31.667,142.661,178.538,0.04255475092443158
471,26.889,142.419,178.571,0.03568816080869979
472,62.389,142.529,179.05,0.08670614932031107
473,43.778,142.636,178.285,0.059959789202294236
474,44.556,142.748,178.889,0.06107787357023884
475,68.889,142.672,178.794,0.09604747116046523
476,36.167,142.8,178.218,0.049021819890692174
477,27.778,142.4,178.256,0.03696576621114549
478,32.111,142.439,178.542,0.04319283506243595
479,52.778,142.715,178.462,0.07289392713481539
480,42.333,142.534,178.533,0.057883141500906114
481,389.111,142.547,178.384,0.5562469730524422
482,535.167,142.683,178.444,0.7661479119271435
483,448.167,142.525,178.378,0.6411179119127722
484,390.778,142.574,178.473,0.5586426628228326
485,286.611,142.583,178.349,0.40894151326539563
486,293.222,142.568,178.343,0.4184423561400509
487,204.389,142.469,178.433,0.29077810336675614
488,259.722,142.58,178.468,0.3702986205023332
489,140.056,142.685,178.345,0.1983234482986579
490,37.667,142.516,178.128,0.05117750954611237
491,23.944,142.637,178.353,0.03145582345189147
492,19.556,142.708,178.527,0.025149712646568935
493,15.889,142.654,178.506,0.01987977000228503
494,50.833,142.287,178.819,0.07009871621495388
495,20.167,142.708,178.823,0.026027796899543428
496,4.889,142.716,178.715,0.004071379195870274
497,30.667,142.344,178.75,0.04111762448748479
498,29.389,142.446,179.047,0.03928097690106678
499,35.889,142.555,178.457,0.04862229874122096
500,8.889,142.503,178.2,0.009819884943657457
501,14.333,142.86,178.406,0.017643601266395817
502,50.167,142.652,178.913,0.06914159000794731
503,344.333,142.539,178.32,0.49189532545883863
504,415.389,142.571,178.391,0.5940117815625302
505,295.111,142.599,178.458,0.42115708797944335
506,462.611,142.579,178.462,0.6618757661680318
507,283.056,142.541,178.543,0.4038325287820497
508,49.111,142.651,178.748,0.06762398449053149
509,53.889,142.562,178.808,0.0744905746062633
510,45.389,142.726,178.547,0.06227499989221553
511,19.167,142.797,178.196,0.02459067046259663
512,31.056,142.796,177.908,0.04167666667145709
513,35.389,142.857,178.363,0.04790373552274756
514,36.722,142.302,178.22,0.04981942506319764
515,43.556,142.613,178.84,0.059640747133292045
516,35.333,142.767,178.814,0.04782325644227854
517,44.167,142.56,178.657,0.06051883138626654
518,34.278,142.576,178.946,0.04630708805129967
519,67.222,143.002,178.508,0.09365178139007492
520,25.222,142.939,178.327,0.033292471038309485
521,72.444,142.528,178.703,0.1011564556438111
522,41.667,142.759,178.587,0.056926015293899554
523,21.667,142.947,178.557,0.02818348655496362
524,39.056,142.343,178.654,0.05317367816703146
525,35.944,142.603,178.899,0.04870134069525304
526,391.722,142.624,178.49,0.5599993101793103
527,501.333,142.569,178.502,0.7175241760594856
528,221.167,142.67,178.472,0.31489021072584944
529,330.389,142.682,178.453,0.4718560344220525
530,178.056,142.699,178.507,0.25293425290263616
531,65.056,142.519,178.41,0.09053896552764816
532,42.667,142.856,178.628,0.05836314173084635
533,9.944,142.54,178.44,0.01133605333463633
534,35.056,142.434,178.621,0.04742517241924427
535,36.056,142.818,178.52,0.04886229885619107
536,6.556,142.429,178.313,0.006467068966260583
537,63.056,142.773,178.819,0.08766471265375457
538,41.167,143.007,178.62,0.05620745207542615
539,40.0,142.776,178.504,0.05453032552350924
540,33.833,142.704,178.891,0.04566756678685834
541,65.0,142.817,178.389,0.09045848644717915
542,99.333,142.603,178.876,0.1397993484068735
543,68.444,142.603,179.117,0.09540794989602391
544,49.611,142.662,179.135,0.0683425477090049
545,89.722,142.613,178.708,0.12598712622137784
546,57.056,142.991,178.781,0.07904195403207379
547,70.333,142.693,178.735,0.09812268173541641
548,50.167,142.568,178.742,0.06914159000794731
549,130.778,142.684,178.751,0.18498978921666548
550,68.333,142.602,179.017,0.09524842886152281
551,74.0,142.911,178.921,0.10339262437970032
552,73.167,142.947,179.14,0.10219549805772363
553,56.889,142.741,178.444,0.07880195391710368
554,92.056,142.63,178.897,0.12934137932521167
555,40.0,142.399,178.692,0.05453032552350924
556,19.389,142.424,178.79,0.024909712531598818
557,19.167,142.712,179.038,0.02459067046259663
558,24.222,142.407,178.693,0.03185534460136268
559,41.556,142.38,178.686,0.05676649425939845
560,32.722,142.707,178.191,0.044070919315410455
561,35.889,142.816,178.271,0.04862229874122096
562,25.944,142.85,178.659,0.03433007632578507
563,29.444,142.901,178.562,0.03936001885509885
564,57.667,142.478,178.571,0.07992003828504829
565,21.722,142.359,178.757,0.028262528508995695
566,30.722,142.51,178.826,0.04119666644151686
567,26.444,142.643,179.101,0.035048639544258464
568,41.056,142.296,178.31,0.05604793104092505
569,49.333,142.69,178.738,0.06794302655953369
570,71.889,142.226,178.39,0.10035885047130562
571,270.222,142.62,178.216,0.38538844809027456
572,221.833,142.633,178.419,0.315847336932856
573,133.556,142.549,178.229,0.1889821264585037
574,225.944,142.582,178.508,0.3217553637151443
575,237.889,142.472,178.386,0.3389218390044738
576,147.833,142.548,178.28,0.2094999805987931
577,97.056,142.71,178.27,0.13652701150994564
578,113.0,142.622,178.367,0.15944055542062535
579,132.833,142.47,178.084,0.18794308404459115
580,149.833,142.505,178.345,0.2123742334726867
581,77.944,142.345,178.397,0.10906065104701848
582,31.444,142.719,178.4,0.04223427172899245
583,69.111,142.418,178.644,0.09636651322946743
584,25.556,142.233,178.751,0.03377247126824971
585,54.667,142.567,178.311,0.0756086589742079
586,20.611,142.838,178.519,0.026665881037547804
587,20.944,142.107,178.752,0.027144444141051084
588,38.167,142.493,178.318,0.051896072764585764
589,13.667,142.72,178.966,0.016686475059389253
590,7.389,142.734,178.571,0.007664195288237264
591,41.722,142.767,178.378,0.057005057247931624
592,14.278,142.953,178.51,0.017564559312363746
593,12.611,142.497,178.558,0.015168869541973433
594,26.389,142.34,178.282,0.03496959759022639
595,50.722,142.382,178.646,0.06993919518045279
596,32.222,142.554,178.181,0.04335235609693706
597,42.167,142.571,178.684,0.05764457851237295
598,21.778,142.818,178.324,0.028343007589464713
599,23.056,142.409,178.555,0.03017965517588272
