,mean_intensity,x,y,normalized_intensity
65,23.3,128.371,144.47,0.03110882637006574
66,38.633,127.867,144.592,0.052822835325873
67,56.8,127.515,144.466,0.07855024683700261
68,40.1,127.825,144.085,0.05490034469378333
69,28.1,128.223,144.424,0.037906403033985056
70,35.5,128.154,144.733,0.04838600039086066
71,56.2,127.851,144.499,0.0777005497540127
72,50.2,127.768,144.779,0.06920357892411357
73,45.733,128.073,144.578,0.06287758414125363
74,39.567,127.554,144.262,0.05414553045172729
75,33.5,128.18,144.842,0.04555367678089428
76,23.933,127.882,144.191,0.0320052567926201
77,41.267,127.785,144.44,0.05655300552019872
78,47.1,127.704,144.36,0.06481347732866567
79,27.033,128.102,144.552,0.03639535838806799
80,61.7,127.724,144.734,0.08548943968142024
81,28.733,127.266,144.343,0.03880283345653941
82,35.433,127.816,144.481,0.048291117549926786
83,39.433,128.175,144.738,0.05395576476985955
84,27.5,127.865,144.416,0.03705670595099514
85,52.333,127.688,144.276,0.07222425205414269
86,26.3,128.135,144.27,0.03535731178501531
87,26.1,127.95,144.632,0.035074079424018675
88,42.367,127.927,145.061,0.05811078350568022
89,29.9,128.225,144.079,0.04045549428295479
90,31.733,127.997,144.397,0.04305131887148898
91,31.4,127.695,144.536,0.04257973699042958
92,41.367,127.765,144.558,0.05669462170069703
93,31.567,127.83,144.771,0.042816236011861776
94,29.433,128.463,144.353,0.039794146720027644
95,41.933,127.897,144.746,0.05749616928231752
96,42.067,127.606,144.413,0.05768593496418527
97,33.267,127.89,144.932,0.0452237110803332
98,70.367,128.128,144.485,0.09776331404520956
99,50.333,127.542,144.732,0.06939192844417631
100,26.8,128.193,144.598,0.03606539268750691
101,52.567,128.211,144.43,0.07255563391650877
102,36.8,127.974,144.488,0.050227010737338804
103,19.833,127.74,144.654,0.026198993392189018
104,29.733,127.718,144.67,0.0402189952615226
105,29.8,128.045,145.043,0.04031387810245648
106,48.733,127.732,144.498,0.0671260695562032
107,39.133,127.494,144.413,0.053530916228364596
108,38.333,127.985,144.423,0.052397986784378035
109,52.067,128.024,144.507,0.07184755301401717
110,27.367,127.935,144.415,0.03686835643093238
111,32.767,128.033,144.54,0.0445156301778416
112,17.567,127.726,144.563,0.02298997074209711
113,43.067,127.852,144.425,0.05910209676916846
114,26.3,128.078,144.021,0.03535731178501531
115,26.267,128.148,144.738,0.035310578445450866
116,41.467,128.171,144.491,0.05683623788119535
117,35.3,127.655,144.488,0.04810276802986402
118,25.733,128.209,144.261,0.03455434804158984
119,39.933,128.002,144.456,0.05466384567235114
120,40.7,127.75,144.706,0.05575004177677325
121,37.033,127.804,144.753,0.05055697643789989
122,16.533,127.968,144.277,0.02152565943574449
123,26.7,128.082,144.711,0.035923776507008585
124,42.033,128.295,144.425,0.057637785462815845
125,45.667,127.904,144.162,0.06278411746212476
126,28.633,127.598,144.203,0.03866121727604109
127,26.733,127.471,144.951,0.03597050984657303
128,33.133,128.061,144.466,0.045033945398465454
129,24.033,128.008,144.646,0.03214687297311842
130,42.167,127.891,144.281,0.05782755114468359
131,28.733,128.387,144.126,0.03880283345653941
132,50.167,128.134,144.626,0.06915684558454911
133,27.267,128.017,144.651,0.036726740250434056
134,47.333,127.987,144.352,0.06514344302922674
135,39.533,128.154,144.535,0.05409738095035787
136,45.2,127.96,144.381,0.06212276989919761
137,34.5,127.571,144.305,0.04696983858587747
138,60.2,127.939,144.411,0.08336519697394545
139,58.8,127.861,144.668,0.08138257044696899
140,66.933,127.94,144.451,0.09290021440689729
141,13.5,127.705,144.323,0.017230440681230474
142,31.5,127.907,144.572,0.0427213531709279
143,40.5,127.866,144.221,0.05546680941577661
144,53.5,127.578,144.491,0.07387691288055809
145,30.7,127.656,144.306,0.04158842372694135
146,38.4,127.845,144.327,0.05249286962531191
147,41.867,127.793,144.614,0.057402702603188624
148,54.833,127.636,144.519,0.07576465656660067
149,57.933,128.106,144.518,0.08015475816204856
150,27.9,127.491,144.565,0.03762317067298841
151,58.033,127.879,144.48,0.08029637434254688
152,39.533,127.734,144.242,0.05409738095035787
153,34.967,127.931,144.306,0.04763118614880462
154,41.833,128.05,144.773,0.0573545531018192
155,70.933,128.07,144.756,0.09856486162683005
156,40.8,128.128,144.579,0.055891657957271565
157,44.533,127.997,144.545,0.06117818997527382
158,36.933,127.944,144.484,0.05041536025740157
159,54.133,127.858,144.641,0.07477334330311244
160,62.767,128.053,144.691,0.08700048432733731
161,46.467,127.686,144.094,0.0639170469061113
162,28.067,127.87,144.389,0.03785966969442061
163,11.667,127.654,144.955,0.014634616092696286
164,60.533,127.973,144.452,0.08383677885500486
165,48.967,128.052,144.636,0.06745745141856928
166,36.833,128.071,144.555,0.05027374407690325
167,47.9,128.096,144.927,0.06594640677265222
168,34.967,127.557,144.387,0.04763118614880462
169,48.1,128.127,144.345,0.06622963913364886
170,36.6,127.985,144.501,0.049943778376342174
171,71.4,127.757,144.379,0.09922620918975719
172,49.833,127.837,144.567,0.06868384754168472
173,47.4,127.826,144.545,0.06523832587016062
174,40.533,128.04,144.854,0.05551354275534106
175,48.267,127.881,144.709,0.06646613815508105
176,49.933,127.753,144.626,0.06882546372218304
177,45.533,127.823,144.834,0.062594351780257
178,51.6,128.082,144.568,0.07118620545109003
179,31.033,128.183,144.382,0.04206000560800075
180,55.967,127.967,144.261,0.07737058405345161
181,38.133,128.062,144.154,0.052114754423381406
182,65.867,127.828,144.571,0.0913905859227852
183,58.033,128.047,144.722,0.08029637434254688
184,62.633,127.849,144.571,0.08681071864546956
185,49.0,127.89,144.688,0.06750418475813373
186,59.5,127.752,144.671,0.08237388371045722
187,43.767,127.969,144.644,0.0600934100326567
188,63.533,127.893,144.719,0.08808526426995443
189,24.233,128.337,144.859,0.032430105334115056
190,36.267,127.763,144.905,0.04947219649528277
191,34.833,127.742,144.589,0.04744142046693687
192,27.667,127.883,144.075,0.037293204972427337
193,47.167,127.872,144.855,0.06490836016959954
194,30.9,128.117,144.681,0.04187165608793798
195,35.0,128.325,144.743,0.04767791948836907
196,28.9,128.044,144.521,0.0390393324779716
197,65.0,127.787,144.817,0.09016277363786476
198,32.533,127.927,144.277,0.04418424831547554
199,52.167,127.504,144.621,0.07198916919451549
200,30.767,128.437,144.22,0.04168330656787522
201,65.267,127.927,144.289,0.09054088883979527
202,43.6,128.22,144.686,0.0598569110112245
203,24.767,127.835,144.47,0.03318633573797608
204,53.7,128.07,144.345,0.07416014524155472
205,707.467,127.914,144.393,1.0
206,704.267,127.831,144.372,0.9954682822240539
207,567.733,127.835,144.493,0.8021140463424788
208,336.133,127.946,144.352,0.474130972308372
209,200.533,127.956,144.333,0.28209943155265144
210,124.033,128.041,144.297,0.17376305347143745
211,129.133,127.93,144.406,0.18098547867685172
212,496.367,127.893,144.322,0.7010482429680486
213,404.6,127.959,144.404,0.5710913226101562
214,287.3,127.896,144.481,0.4049755428856279
215,280.567,127.792,144.477,0.3954405254526761
216,106.2,127.639,144.548,0.1485086400031722
217,53.5,127.912,144.597,0.07387691288055809
218,27.667,128.15,144.473,0.037293204972427337
219,61.167,127.71,144.272,0.0847346254393642
220,36.533,128.005,144.713,0.0498488955354083
221,36.667,128.224,144.298,0.05003866121727604
222,56.033,128.043,144.526,0.0774640507325805
223,45.6,128.143,144.597,0.06268923462119089
224,41.7,127.514,144.425,0.05716620358175644
225,34.667,127.685,144.559,0.04720633760730966
226,41.1,128.042,144.707,0.05631650649876652
227,45.433,127.793,144.347,0.06245273559975869
228,45.9,128.125,144.214,0.06311408316268584
229,32.533,127.669,144.941,0.04418424831547554
230,46.967,128.141,144.622,0.0646251278086029
231,26.767,127.937,144.888,0.03601865934794246
232,74.167,128.233,144.39,0.10314472890414568
233,72.8,127.848,144.486,0.10120883571673364
234,54.267,127.807,144.831,0.0749631089849802
235,25.867,127.958,144.478,0.03474411372345759
236,55.433,127.749,144.676,0.07661435364959059
237,43.6,127.693,144.589,0.0598569110112245
238,48.667,128.062,144.597,0.06703260287707433
239,40.033,128.132,144.463,0.054805461852849464
240,40.467,128.135,144.362,0.05542007607621216
241,41.367,127.44,144.363,0.05669462170069703
242,37.267,128.189,144.39,0.05088835830026596
243,23.233,127.879,144.072,0.031013943529131865
244,37.833,127.586,144.673,0.05168990588188644
245,26.667,128.168,144.412,0.035877043167444146
246,69.1,127.818,144.452,0.09596903703829585
247,47.433,127.401,144.537,0.06528505920972506
248,27.7,127.772,144.229,0.037339938311991776
249,35.633,127.758,144.877,0.04857434991092343
250,49.4,127.638,144.771,0.068070649480127
251,38.433,127.789,144.473,0.05253960296487636
252,37.7,127.973,144.47,0.05150155636182368
253,21.8,127.459,144.777,0.028984583662590956
254,40.033,127.607,144.68,0.054805461852849464
255,44.833,127.97,144.381,0.06160303851676877
256,28.933,127.503,144.386,0.03908606581753605
257,54.767,127.778,144.293,0.07567118988747179
258,27.167,127.865,144.528,0.03658512406993574
259,50.467,127.954,144.504,0.06958169412604406
260,62.0,127.961,144.352,0.08591428822291519
261,42.333,127.751,144.532,0.0580626340043108
262,24.367,127.711,144.116,0.03261987101598281
263,62.0,127.542,144.437,0.08591428822291519
264,28.133,127.88,144.12,0.037953136373549495
265,19.3,127.65,144.584,0.02544417915013298
266,28.233,127.9,144.675,0.03809475255404782
267,54.4,127.926,144.241,0.07515145850504296
268,28.367,127.375,144.621,0.03828451823591557
269,34.367,127.426,144.684,0.0467814890658147
270,31.9,127.724,144.22,0.043287817892921174
271,50.833,128.011,144.537,0.07010000934666791
272,19.133,127.923,144.439,0.025207680128700786
273,39.1,127.745,144.565,0.05348418288880014
274,37.433,127.803,144.591,0.05112344115989317
275,27.567,127.7,144.277,0.037151588791929015
276,37.967,127.547,144.473,0.051879671563754184
277,27.3,127.948,144.081,0.0367734735899985
278,58.1,127.425,144.365,0.08039125718348075
279,39.467,127.78,144.095,0.05400391427122897
280,30.733,127.982,144.531,0.04163515706650579
281,47.3,128.155,144.301,0.0650967096896623
282,46.567,127.905,144.418,0.06405866308660962
283,29.533,127.475,144.58,0.039935762900525966
284,43.0,127.571,144.396,0.05900721392823458
285,33.5,128.093,144.298,0.04555367678089428
286,29.033,127.611,144.522,0.03922768199803437
287,30.433,128.03,144.435,0.041210308525010834
288,53.533,127.663,144.386,0.07392364622012253
289,18.633,127.618,144.297,0.02449959922620919
290,25.867,127.452,144.618,0.03474411372345759
291,22.367,127.918,144.327,0.029787547406016426
292,21.4,128.259,144.086,0.028418118940597675
293,50.2,127.646,143.901,0.06920357892411357
294,5.567,127.741,144.923,0.005996029082298827
295,31.4,127.573,144.314,0.04257973699042958
296,6.6,127.844,144.8,0.007458924226846461
297,15.1,127.749,144.087,0.01949629956920358
298,25.567,127.416,144.211,0.034319265181962634
299,44.6,128.044,144.119,0.06127307281620769
300,32.933,128.065,144.139,0.04475071303746881
301,32.267,127.415,144.262,0.04380754927535001
302,39.8,127.303,144.617,0.054475496152288375
303,14.533,127.771,144.279,0.018693335825778108
304,24.9,128.155,144.674,0.03337468525803884
305,33.333,127.731,144.43,0.045317177759462084
306,29.567,127.947,144.439,0.039983912401895395
307,10.967,127.513,144.433,0.013643302829208054
308,32.567,127.467,144.679,0.044232397816844966
309,42.6,128.031,144.404,0.05844074920624131
310,38.767,127.976,144.301,0.053012601007740745
311,15.533,127.539,144.227,0.020109497630761298
312,26.3,127.635,144.434,0.03535731178501531
313,32.167,127.719,144.372,0.043665933094851686
314,33.1,128.219,144.367,0.04498721205890101
315,22.633,127.962,144.351,0.030164246446141952
316,25.2,127.865,143.979,0.0337995337995338
317,20.733,127.699,144.4,0.027473539016673893
318,38.5,127.942,144.308,0.05263448580581023
319,30.6,127.756,144.331,0.04144680754644303
320,42.367,127.741,144.337,0.05811078350568022
321,61.333,128.04,144.069,0.0849697082989914
322,23.467,127.839,144.108,0.03134532539149793
323,32.933,127.813,144.351,0.04475071303746881
324,29.333,127.739,144.28,0.03965253053952932
325,42.7,127.677,144.346,0.05858236538673963
326,27.533,127.751,144.237,0.037103439290559585
327,22.8,127.726,144.449,0.030400745467574146
328,49.0,127.728,144.106,0.06750418475813373
329,31.533,127.732,144.159,0.04276808651049235
330,17.667,127.625,144.283,0.023131586922595433
331,34.2,128.071,144.074,0.04654499004438251
332,41.433,128.092,144.35,0.05678808837982593
333,58.667,127.76,144.118,0.08119422092690623
334,41.1,127.897,144.306,0.05631650649876652
335,54.033,127.969,144.42,0.07463172712261412
336,31.533,127.954,145.01,0.04276808651049235
337,28.8,127.432,144.188,0.03889771629747329
338,31.867,127.995,144.308,0.04324108455335673
339,12.5,128.435,145.032,0.015814278876247284
340,41.7,127.945,144.241,0.05716620358175644
341,25.067,127.828,144.114,0.03361118427947104
342,35.333,128.139,144.725,0.048149501369428464
343,25.5,127.854,144.591,0.03422438234102876
344,40.033,127.912,144.669,0.054805461852849464
345,33.4,128.552,144.212,0.04541206060039596
346,35.467,127.976,144.511,0.048339267051296216
347,17.467,127.778,144.79,0.02284835456159879
348,37.867,127.67,144.236,0.05173805538325587
349,49.5,127.716,144.362,0.06821226566062533
350,31.533,127.785,144.05,0.04276808651049235
351,40.933,127.934,144.241,0.05608000747733433
352,28.133,127.702,144.184,0.037953136373549495
353,18.4,127.764,143.966,0.024169633525648108
354,6.7,127.847,144.708,0.007600540407344781
355,27.333,127.643,144.376,0.03682020692956294
356,25.867,127.851,144.51,0.03474411372345759
357,19.567,127.408,144.426,0.025822294352063492
358,24.933,127.712,144.667,0.03342141859760329
359,11.533,128.317,144.287,0.014444850410828538
360,20.7,127.788,144.666,0.027426805677109443
361,28.933,127.439,144.463,0.03908606581753605
362,32.8,127.991,144.451,0.04456236351740604
363,22.267,127.741,143.869,0.029645931225518105
364,30.267,127.992,143.954,0.04097522566538363
365,16.633,127.879,144.171,0.021667275616242807
366,24.333,128.23,144.705,0.03257172151461337
367,24.067,127.711,144.377,0.03219502247448785
368,21.1,127.782,144.764,0.027993270399102724
369,18.533,127.497,144.184,0.024357983045710876
370,37.767,127.987,144.427,0.051596439202757555
371,47.333,127.687,144.322,0.06514344302922674
372,23.4,127.819,144.502,0.031250442550564056
373,22.8,127.669,144.021,0.030400745467574146
374,32.633,127.993,144.256,0.04432586449597386
375,29.267,127.694,144.084,0.03955906386040044
376,15.267,127.809,143.868,0.01973279859063577
377,16.167,128.358,144.39,0.021007344215120644
378,28.967,127.695,144.184,0.03913421531890548
379,19.133,127.546,143.984,0.025207680128700786
380,27.067,127.073,144.177,0.03644350788943742
381,271.433,127.853,144.221,0.38250530352595963
382,158.567,127.734,144.009,0.22266878524472694
383,206.867,127.716,144.159,0.291069400425415
384,189.333,127.825,144.177,0.2662384193368397
385,123.7,127.798,144.268,0.17329147159037803
386,111.267,127.81,144.068,0.15568433186902203
387,62.467,127.715,144.064,0.08657563578584235
388,72.067,127.994,144.077,0.10017078911368096
389,19.933,127.721,144.539,0.02634060957268734
390,23.1,128.177,144.344,0.030825594009069104
391,6.6,128.099,144.371,0.007458924226846461
392,25.433,127.783,144.57,0.03412949950009488
393,10.9,128.202,144.46,0.01354841998827418
394,17.633,128.014,144.28,0.023083437421226
395,12.433,128.2,144.031,0.01571939603531341
396,15.633,127.485,144.718,0.020251113811259616
397,18.067,128.319,144.298,0.023698051644588707
398,1.9,127.494,144.338,0.0008029637434254687
399,3.867,127.397,143.893,0.0035885540138274035
400,13.6,127.672,143.658,0.017372056861728793
401,2.033,127.479,144.214,0.000991313263488233
402,15.167,128.266,144.006,0.01959118241013745
403,13.5,127.737,143.998,0.017230440681230474
404,25.533,127.981,144.176,0.034271115680593205
405,18.067,127.96,144.018,0.023698051644588707
406,17.033,128.237,144.713,0.022233740338236087
407,15.1,128.233,144.846,0.01949629956920358
408,21.433,127.876,144.581,0.028464852280162125
409,22.5,127.712,144.649,0.029975896926079187
410,15.467,127.261,144.63,0.02001603095163241
411,11.2,127.42,143.989,0.013973268529769135
412,14.633,127.702,144.227,0.018834952006276426
413,6.667,127.756,144.573,0.007553807067780335
414,16.833,127.863,144.352,0.021950507977239443
415,16.367,128.133,144.414,0.02129057657611728
416,23.133,127.609,144.092,0.030872327348633547
417,7.1,127.185,144.48,0.008167005129338057
418,27.867,128.215,144.313,0.03757643733342397
419,15.567,127.64,144.147,0.020157647132130727
420,31.633,128.149,144.43,0.04290970269099066
421,22.9,128.144,144.548,0.03054236164807246
422,47.3,128.115,144.652,0.0650967096896623
423,2.8,127.916,143.427,0.0020775093679103397
424,23.0,127.664,144.357,0.030683977828570783
425,11.133,127.469,144.168,0.013878385688835261
426,29.333,127.631,144.056,0.03965253053952932
427,23.5,127.499,144.388,0.03139205873106238
428,3.7,128.087,144.129,0.003352054992395211
429,25.7,127.699,144.345,0.034507614702025395
430,23.433,127.546,144.406,0.0312971758901285
431,31.567,127.409,144.12,0.042816236011861776
432,26.6,127.52,144.517,0.03578216032651027
433,14.333,127.683,144.609,0.01841010346478147
434,8.0,127.885,144.429,0.009441550753822928
435,21.733,127.275,144.093,0.02888970082165708
436,13.7,127.852,144.064,0.01751367304222711
437,7.9,127.952,144.054,0.00929993457332461
438,22.567,127.349,144.478,0.030070779767013063
439,17.3,127.708,144.001,0.0226118555401666
440,20.833,127.747,144.2,0.027615155197172208
441,74.4,127.552,144.047,0.10347469460470676
442,10.0,127.48,144.222,0.012273874363789308
443,12.6,127.696,144.653,0.015955895056745602
444,14.033,128.005,144.048,0.017985254923286512
445,8.167,127.646,144.23,0.009678049775255122
446,21.033,127.564,144.03,0.027898387558168848
447,23.033,128.038,144.204,0.03073071116813523
448,14.167,127.911,144.075,0.01817502060515426
449,21.767,128.168,145.036,0.02893785032302651
450,20.733,127.542,144.626,0.027473539016673893
451,23.2,128.027,144.037,0.03096721018956742
452,17.433,128.136,144.179,0.022800205060229364
453,14.8,128.29,144.63,0.019071451027708623
454,2.367,128.587,144.065,0.0014643113063526187
455,13.433,127.727,144.117,0.0171355578402966
456,4.033,128.421,144.185,0.003823636873454614
457,3.033,127.732,144.465,0.002407475068471423
458,121.733,127.627,144.168,0.1705058813199761
459,100.967,127.483,144.152,0.14109786527769516
460,96.367,127.741,144.139,0.1345835209747725
461,59.6,127.716,144.4,0.08251549989095554
462,65.8,127.394,144.354,0.09129570308185132
463,61.6,127.825,144.374,0.08534782350092192
464,52.067,127.88,144.397,0.07184755301401717
465,38.433,127.488,144.431,0.05253960296487636
466,23.1,127.708,144.165,0.030825594009069104
467,9.1,127.849,144.296,0.010999328739304436
468,4.3,127.851,143.796,0.004201752075385125
469,12.833,127.8,144.12,0.016285860757306685
470,9.833,127.379,144.355,0.012037375342357116
471,8.667,127.734,144.266,0.010386130677746717
472,18.7,127.641,144.368,0.024594482067143063
473,8.7,128.274,144.326,0.010432864017311161
474,16.0,127.797,144.177,0.02077084519368845
475,6.1,128.085,144.42,0.006750843324354866
476,10.467,128.513,144.72,0.012935221926716459
477,5.5,127.06,144.093,0.005901146241364953
478,13.4,128.417,144.641,0.017088824500732156
479,14.9,127.899,144.537,0.01921306720820694
480,12.833,127.688,144.419,0.016285860757306685
481,11.033,128.415,144.557,0.013736769508336943
482,17.7,127.586,144.046,0.023178320262159872
483,11.767,127.93,144.505,0.014776232273194604
484,1.767,128.261,144.609,0.0006146142233627044
485,11.667,128.212,144.755,0.014634616092696286
486,7.7,128.074,144.528,0.009016702212327971
487,11.933,127.698,144.256,0.015011315132821815
488,8.6,127.394,144.435,0.010291247836812841
489,12.333,127.929,144.706,0.015577779854815092
490,6.7,128.035,143.992,0.007600540407344781
491,13.733,128.018,144.533,0.017560406381791557
492,12.8,127.57,144.333,0.016239127417742243
493,12.367,127.404,144.863,0.01562592935618452
494,13.533,128.392,144.601,0.017277174020794917
495,5.767,127.251,144.339,0.006279261443295465
496,5.567,127.61,145.174,0.005996029082298827
497,10.367,128.33,144.062,0.01279360574621814
498,15.967,127.61,144.146,0.020724111854124004
499,16.567,128.118,144.091,0.021573808937113918
500,4.9,128.215,144.942,0.005051449158375039
501,47.867,128.04,144.04,0.06589967343308777
502,62.5,127.575,144.295,0.08662236912540679
503,57.1,127.554,144.551,0.07897509537849756
504,61.4,127.666,144.014,0.08506459113992529
505,40.8,127.967,144.393,0.055891657957271565
506,46.167,127.689,144.269,0.06349219836461635
507,27.167,127.428,144.265,0.03658512406993574
508,10.267,128.171,144.411,0.012651989565719819
509,11.533,127.714,144.046,0.014444850410828538
510,19.133,127.681,143.755,0.025207680128700786
511,6.8,127.402,144.475,0.0077421565878431
512,8.267,127.765,144.699,0.00981966595575344
513,16.4,127.704,144.35,0.021337309915681724
514,10.867,128.577,144.554,0.013501686648709736
515,11.2,127.769,144.284,0.013973268529769135
516,3.233,127.3,144.225,0.0026907074294680615
517,18.367,127.875,144.235,0.024122900186083665
518,9.033,127.328,144.541,0.010904445898370562
519,8.233,127.781,144.193,0.009771516454384012
520,12.0,128.301,144.603,0.015106197973755689
521,1.933,127.736,144.53,0.0008496970829899142
522,13.967,128.171,144.655,0.017891788244157623
523,18.433,127.333,144.441,0.024216366865212554
524,11.967,128.12,144.375,0.015059464634191244
525,7.867,127.985,143.795,0.009253201233760165
526,10.133,128.202,144.044,0.012462223883852071
527,16.133,128.638,144.523,0.02095919471375121
528,12.1,127.793,144.624,0.015247814154254007
529,12.633,128.155,144.283,0.01600262839631005
530,6.3,128.029,144.459,0.007034075685351505
531,4.2,128.101,144.435,0.0040601358948868065
532,11.6,128.164,144.257,0.014539733251762412
533,20.433,128.25,144.346,0.027048690475178935
534,9.5,128.286,144.352,0.011565793461297713
535,9.4,127.95,144.044,0.011424177280799395
536,9.3,128.052,144.508,0.011282561100301076
537,12.4,128.43,144.514,0.015672662695748966
538,12.967,128.025,144.241,0.016475626439174433
539,7.667,127.949,144.132,0.008969968872763526
540,17.3,127.693,144.49,0.0226118555401666
541,2.733,127.962,144.679,0.0019826265269764663
542,8.633,127.548,144.766,0.010337981176377286
543,10.133,127.902,144.26,0.012462223883852071
544,6.8,128.024,144.648,0.0077421565878431
545,8.2,127.413,144.13,0.009724783114819566
546,9.433,128.446,144.851,0.01147091062036384
547,5.467,127.319,144.923,0.005854412901800507
548,36.733,127.805,144.305,0.05013212789640493
549,22.5,128.401,144.407,0.029975896926079187
550,25.233,127.8,144.308,0.033846267139098246
551,29.967,127.736,144.32,0.04055037712388867
552,35.1,127.499,144.141,0.04781953566886739
553,15.233,127.598,144.079,0.019684649089266343
554,18.833,127.757,144.011,0.024782831587205827
555,17.833,127.847,144.574,0.023366669782222637
556,38.2,127.6,144.273,0.052209637264315274
557,21.4,127.665,144.307,0.028418118940597675
558,20.633,127.751,144.477,0.02733192283617557
559,12.567,127.396,144.334,0.015909161717181156
560,7.6,127.275,144.672,0.008875086031829653
561,7.433,127.71,144.746,0.008638587010397459
562,6.033,127.654,144.565,0.006655960483420994
563,11.967,128.041,143.827,0.015059464634191244
564,8.033,127.789,143.721,0.009488284093387372
565,5.6,127.905,144.246,0.006042762421863272
566,10.567,127.379,144.439,0.013076838107214777
567,5.5,127.956,145.006,0.005901146241364953
568,4.167,128.701,144.139,0.00401340255532236
569,10.0,127.317,144.048,0.012273874363789308
570,9.433,127.747,144.727,0.01147091062036384
571,5.733,127.871,144.091,0.0062311119419260355
572,7.933,128.567,144.28,0.009346667912889054
573,4.967,127.94,144.336,0.005146331999308912
574,18.733,127.579,144.098,0.024641215406707512
575,6.2,127.562,144.883,0.006892459504853186
576,7.7,127.782,144.318,0.009016702212327971
577,9.7,127.881,144.589,0.01184902582229435
578,4.767,128.4,144.589,0.0048630996383122755
579,7.733,127.946,144.595,0.009063435551892415
580,9.6,128.003,144.123,0.011707409641796031
581,24.833,128.414,144.318,0.033279802417104966
582,7.3,128.104,143.91,0.008450237490334696
583,6.7,127.243,144.447,0.007600540407344781
584,21.067,128.3,144.048,0.027946537059538278
585,12.5,128.079,144.119,0.015814278876247284
586,2.367,127.871,144.305,0.0014643113063526187
587,12.3,127.947,143.993,0.015531046515250647
588,3.7,128.11,144.696,0.003352054992395211
589,5.733,127.918,144.28,0.0062311119419260355
590,4.6,127.432,144.24,0.0046266006168800815
591,14.667,127.423,144.497,0.018883101507645855
592,28.067,127.754,144.737,0.03785966969442061
593,7.333,127.113,144.79,0.00849697082989914
594,1.967,127.192,144.615,0.0008978465843593427
595,24.767,127.334,144.475,0.03318633573797608
596,13.5,128.474,145.036,0.017230440681230474
597,12.033,128.377,144.462,0.015152931313320133
598,6.2,127.538,144.348,0.006892459504853186
599,1.333,127.325,145.212,0.0
