,mean_intensity,x,y,normalized_intensity
606,124.0,34.046,67.758,0.06741792934111236
607,168.667,34.032,67.791,0.09176845656243629
608,58.0,33.972,67.783,0.03143756807647899
609,60.333,34.154,67.675,0.03270941933148489
610,100.0,34.25,67.8,0.05433416160851841
611,147.667,34.144,67.671,0.08032015979641659
612,159.667,34.164,67.732,0.08686204366271356
613,121.0,33.981,67.587,0.06578245837453812
614,170.667,34.073,67.648,0.09285877054015246
615,104.333,34.188,67.696,0.05669632684124048
616,111.333,34.112,67.879,0.06051242576324705
617,226.667,34.182,67.774,0.12338756191620502
618,73.667,34.004,67.734,0.03997854262091855
619,159.0,34.204,67.648,0.08649842395114522
620,96.333,34.183,67.507,0.05233507093037582
621,87.333,34.007,67.427,0.04742865803065309
622,228.333,33.972,67.77,0.12429579345964259
623,107.333,34.191,67.751,0.05833179780781472
624,63.333,33.978,67.725,0.034344890298059136
625,153.333,34.116,67.564,0.08340901929528648
626,123.0,34.069,67.84,0.06687277235225429
627,210.333,34.055,67.611,0.11448296766019712
628,63.0,34.173,67.81,0.034163353020769394
629,106.0,34.159,67.591,0.0576051035416669
630,103.0,34.021,67.642,0.05596963257509265
631,154.333,34.161,67.577,0.08395417628414455
632,248.667,34.164,67.758,0.13538101567108282
633,214.333,34.047,67.723,0.11666359561562945
634,187.667,34.067,67.734,0.10212643935073984
635,89.0,34.065,67.826,0.048337434731079515
636,61.0,34.084,67.73,0.03307303904305323
637,98.667,34.163,67.89,0.05360746734237059
638,146.667,34.088,67.553,0.0797750028075585
639,209.333,34.049,67.775,0.11393781067133904
640,122.0,34.157,67.723,0.06632761536339621
641,137.0,34.069,67.804,0.07450497019626742
642,186.0,34.174,67.783,0.10121766265031341
643,156.0,34.036,67.724,0.08486295298457097
644,114.667,33.967,67.511,0.062329979164099894
645,185.667,34.19,67.773,0.10103612537302369
646,35.333,33.945,67.858,0.019080494610032854
647,77.333,34.068,67.695,0.04197708814207227
648,135.667,34.186,67.792,0.07377827593011961
649,207.667,34.051,67.634,0.11302957912790147
650,128.333,34.022,67.748,0.06978009457383444
651,95.0,34.014,67.978,0.051608376664228
652,119.0,34.016,68.003,0.06469214439682196
653,65.667,34.063,67.575,0.0356172867100539
654,166.0,33.996,67.719,0.0903145228731518
655,157.0,34.137,67.981,0.08540810997342906
656,38.667,34.108,67.976,0.020898048010885698
657,174.333,34.186,67.772,0.09485731606130618
658,145.333,34.014,67.638,0.07904776338442182
659,118.333,34.163,67.601,0.06432852468525362
660,65.0,34.118,67.69,0.03525366699848556
661,116.0,34.132,67.488,0.06305667343024772
662,50.0,34.158,67.522,0.027076312165614336
663,152.333,34.16,67.798,0.08286386230642839
664,62.0,34.202,67.888,0.03361819603191132
665,255.333,34.208,67.62,0.13901503215881078
666,10.333,34.015,67.825,0.005451569888580815
667,83.667,33.97,67.45,0.04543011250949937
668,98.667,34.001,67.654,0.05360746734237059
669,72.333,34.152,67.952,0.03925130319778187
670,84.333,34.219,67.94,0.045793187064078845
671,150.667,34.153,67.744,0.08195563076299082
672,91.667,34.099,67.865,0.04979136842036402
673,96.0,34.018,67.571,0.05215353365308609
674,192.333,34.144,67.786,0.10467014186075164
675,214.0,34.099,67.685,0.1164820583383397
676,77.333,34.108,67.625,0.04197708814207227
677,45.333,33.977,67.642,0.024532064498613667
678,58.0,34.032,67.669,0.03143756807647899
679,137.667,34.102,67.77,0.07486858990783576
680,110.0,34.167,67.574,0.059785731497099225
681,127.0,34.06,67.515,0.06905340030768661
682,61.0,34.101,67.425,0.03307303904305323
683,240.667,34.113,67.684,0.13101975976021815
684,58.333,34.207,67.455,0.03161910535376873
685,98.333,34.049,67.602,0.05342538490809199
686,212.333,34.082,67.682,0.11557328163791328
687,130.0,34.092,67.733,0.07068887127426085
688,121.333,34.125,67.641,0.06596399565182787
689,43.333,34.0,67.492,0.023441750520897506
690,23.0,34.075,67.915,0.012357073466446135
691,159.333,34.014,67.631,0.08667996122843497
692,19.0,33.945,67.73,0.010176445511013809
693,131.0,34.133,67.708,0.07123402826311893
694,73.333,34.072,67.67,0.03979646018663995
695,57.0,34.132,67.539,0.030892411087620905
696,143.0,34.17,67.895,0.07777591212941591
697,116.667,34.119,67.736,0.06342029314181606
698,139.333,34.087,67.655,0.07577682145127333
699,112.667,34.098,67.616,0.061239665186383734
