,mean_intensity,x,y,normalized_intensity
85,179.273,42.052,34.585,0.06824422296248137
86,124.364,42.213,34.52,0.037575040606267776
87,203.273,42.092,34.575,0.08164931823919605
88,137.273,41.955,34.531,0.044785306228230674
89,146.545,41.888,34.662,0.049964141370134774
90,207.091,42.093,34.51,0.08378184547946674
91,187.091,42.03,34.594,0.07261093274887118
92,117.273,41.935,34.565,0.03361439349763511
93,135.273,41.988,34.59,0.04366821495517112
94,85.818,42.201,34.489,0.01604534050059094
95,225.273,41.916,34.484,0.09393732224285116
96,188.909,42.031,34.552,0.0736263687160823
97,99.455,41.947,34.641,0.023662227345947525
98,140.182,42.069,34.537,0.0464101154848958
99,124.182,41.968,34.497,0.03747338530041936
100,88.727,42.19,34.674,0.017670149757256066
101,155.818,42.162,34.517,0.05514353505767542
102,89.818,42.018,34.68,0.01827952304671005
103,226.909,42.117,34.556,0.09485110290421388
104,195.818,42.141,34.56,0.07748536051886655
105,206.182,42.073,34.64,0.08327412749586116
106,126.0,42.056,34.566,0.03848882126763049
107,216.182,42.164,34.672,0.08885958386115894
108,163.273,42.125,34.607,0.059307492778004914
109,236.545,41.993,34.501,0.10023324865781483
110,107.091,42.086,34.616,0.02792728182648891
111,186.545,41.913,34.623,0.07230596683132591
112,157.818,42.083,34.574,0.05626062633073498
113,153.273,42.104,34.646,0.053722036412707126
114,95.273,41.945,34.516,0.021326389493979993
115,174.364,42.037,34.485,0.0655023224327567
116,162.182,41.888,34.588,0.05869811948855092
117,101.273,42.084,34.743,0.02467766331315866
118,190.727,41.845,34.446,0.07464180468329346
119,155.636,42.297,34.528,0.05504187975182699
120,140.0,41.98,34.768,0.046308460179047384
121,112.0,42.037,34.552,0.030669182356213597
122,212.909,42.121,34.489,0.08703146399279699
123,170.182,42.054,34.528,0.06316648458078915
124,168.0,42.197,34.609,0.06194773800188118
125,136.545,42.241,34.697,0.04437868500483699
126,101.273,41.898,34.587,0.02467766331315866
127,122.545,42.048,34.531,0.03655904609342011
128,257.091,42.112,34.62,0.11170912730595565
129,187.818,41.987,34.639,0.07301699542662833
130,259.818,41.998,34.58,0.11323228125677234
131,92.182,41.803,34.621,0.01959992493146645
132,193.273,42.124,34.549,0.07606386187389826
133,222.727,42.044,34.573,0.09251526505224636
134,137.273,42.257,34.568,0.044785306228230674
135,242.182,41.957,34.533,0.10338177041093319
136,84.727,42.097,34.613,0.015435967211136955
137,119.455,41.892,34.609,0.03483314007654309
138,118.0,41.877,34.638,0.03402045617539227
139,120.0,41.974,34.565,0.03513754744845182
140,112.364,42.032,34.685,0.030872492967910437
141,171.818,42.074,34.63,0.06408026524215188
142,248.909,41.976,34.548,0.107139106907869
143,82.909,41.942,34.736,0.014420531243925819
144,85.091,42.076,34.58,0.015639277822833787
145,153.091,42.07,34.552,0.05362038110685872
146,227.091,42.134,34.56,0.09495275821006231
147,108.909,42.037,34.664,0.028942717793700053
148,139.091,42.178,34.633,0.04580074219544182
149,144.909,42.312,34.489,0.04905036070877206
150,218.364,42.064,34.566,0.09007833044006693
151,201.636,42.066,34.61,0.0807349790321968
152,117.818,42.007,34.51,0.033918800869543846
153,77.818,42.099,34.59,0.011576975408352713
154,178.364,41.698,34.557,0.0677365049788758
155,202.0,42.05,34.578,0.08093828964389364
156,225.818,41.994,34.629,0.0942417296147599
157,321.455,42.009,34.685,0.1476593586555583
158,244.0,42.067,34.59,0.10439720637814433
159,202.545,42.032,34.46,0.08124269701580236
160,147.818,42.203,34.662,0.050675169965437195
161,58.545,42.177,34.523,0.000812125355514298
162,168.909,42.231,34.665,0.06245545598548674
163,172.182,41.891,34.572,0.0642835758538487
164,176.909,42.034,34.577,0.06692382107772496
165,93.636,41.799,34.382,0.020412050286980746
166,176.182,41.976,34.534,0.06651775839996782
167,193.818,41.933,34.582,0.076368269245807
168,132.364,42.209,34.589,0.042043405698506
169,120.545,42.014,34.471,0.035441954820360555
170,209.636,42.07,34.655,0.08520334412443502
171,147.455,42.018,34.574,0.05047241789937689
172,134.545,42.014,34.71,0.04326159373177744
173,114.727,42.142,34.658,0.032192336307030306
174,168.182,42.026,34.498,0.062049393307729586
175,163.818,42.084,34.555,0.05961190014991365
176,116.0,41.871,34.531,0.032903364902332706
177,148.182,42.011,34.585,0.050878480577134025
178,221.091,42.173,34.629,0.09160148439088364
179,187.091,42.09,34.637,0.07261093274887118
180,174.727,41.938,34.723,0.06570507449881699
181,113.455,41.921,34.567,0.03148186625736442
182,120.364,41.984,34.631,0.03534085806014867
183,125.455,41.759,34.508,0.03818441389572177
184,94.727,42.12,34.577,0.021021423576434738
185,132.545,41.972,34.512,0.04214450245871788
186,133.636,42.245,34.731,0.042753875748171875
187,73.273,41.932,34.538,0.009038385490324869
188,160.909,42.166,34.59,0.057987090893248515
189,194.0,42.078,34.632,0.07646992455165541
190,184.727,42.034,34.593,0.07129053086411478
191,194.364,42.011,34.662,0.07667323516335225
192,130.364,41.946,34.55,0.04092631442544644
193,105.636,41.803,34.631,0.027114597925338085
194,233.273,41.965,34.601,0.09840568733508939
195,200.0,41.996,34.539,0.07982119837083408
196,219.818,42.087,34.498,0.09089045579558123
197,86.727,42.217,34.504,0.01655305848419651
198,169.818,42.055,34.666,0.06296317396909232
199,165.455,41.889,34.631,0.0605262393569129
200,187.818,42.087,34.709,0.07301699542662833
201,269.818,42.072,34.511,0.11881773762207014
202,256.182,42.113,34.567,0.11120140932235009
203,93.636,42.041,34.824,0.020412050286980746
204,234.182,41.917,34.581,0.09891340531869496
205,179.818,42.075,34.567,0.0685486303343901
206,114.545,41.955,34.485,0.032090681001181884
207,158.0,42.116,34.676,0.05636228163658339
208,172.364,42.132,34.598,0.06438523115969713
209,246.0,42.051,34.592,0.10551429765120389
210,175.273,41.953,34.523,0.06601004041636226
211,125.273,42.126,34.53,0.03808275858987334
212,227.455,41.929,34.571,0.09515606882175916
213,254.0,41.971,34.653,0.10998266274344211
214,212.0,42.188,34.559,0.08652374600919142
215,183.455,42.076,34.61,0.07058006081444891
216,153.818,41.958,34.64,0.054026443784615866
217,231.273,41.985,34.686,0.09728859606202983
218,116.545,41.724,34.603,0.03320777227424144
219,233.273,41.947,34.585,0.09840568733508939
220,231.818,41.789,34.62,0.09759300343393858
221,108.545,42.068,34.615,0.028739407182003213
222,178.727,41.806,34.4,0.06793925704493611
223,106.182,41.915,34.73,0.027419563842883347
224,112.182,42.128,34.597,0.030770837662062015
225,191.636,41.96,34.501,0.07514952266689902
226,215.273,42.115,34.594,0.08835186587755338
227,171.818,42.02,34.437,0.06408026524215188
228,168.364,41.994,34.48,0.062151048613578015
229,251.091,41.853,34.579,0.10835785348677698
230,226.727,41.898,34.607,0.09474944759836547
231,116.727,41.883,34.618,0.03330942758008986
232,104.182,42.048,34.629,0.02630247256982379
233,115.636,41.846,34.566,0.03270005429063587
234,130.0,41.856,34.404,0.0407230038137496
235,205.091,42.009,34.612,0.08266475420640719
236,323.091,42.045,34.572,0.14857313931692104
237,275.636,41.924,34.567,0.1220673561354004
238,336.364,42.09,34.603,0.15598671555058075
239,228.182,41.984,34.546,0.09556213149951628
240,256.0,42.025,34.617,0.11109975401650167
241,188.182,41.963,34.588,0.07322030603832516
242,137.818,42.012,34.56,0.045089713600139414
243,176.909,41.86,34.614,0.06692382107772496
244,150.545,42.048,34.604,0.05219832391625389
245,131.455,41.85,34.65,0.04153568771490043
246,69.455,41.816,34.594,0.006905858250054177
247,170.545,42.19,34.572,0.06336923664684946
248,69.455,42.033,34.61,0.006905858250054177
249,138.182,42.12,34.535,0.04529302421183624
250,227.455,42.048,34.64,0.09515606882175916
251,139.091,42.009,34.445,0.04580074219544182
252,282.364,41.847,34.506,0.12582525117797272
253,133.273,42.021,34.458,0.042551123682111565
254,168.727,41.865,34.609,0.062353800679638326
255,258.545,42.048,34.606,0.11252125266146996
256,107.455,41.725,34.656,0.02813059243818575
257,152.545,42.029,34.646,0.053315415189313445
258,145.273,42.104,34.529,0.0492536713204689
259,195.818,41.892,34.66,0.07748536051886655
260,262.364,41.875,34.646,0.11465433844737716
261,156.182,41.901,34.633,0.05534684566937225
262,221.455,42.043,34.535,0.09180479500258049
263,143.091,41.934,34.546,0.04803492474156093
264,181.091,42.114,34.615,0.0692596589296925
265,150.364,41.898,34.807,0.05209722715604201
266,239.636,42.086,34.554,0.10195971322032837
267,157.091,42.176,34.444,0.05585456365297783
268,211.273,41.756,34.626,0.08611768333143427
269,175.091,42.047,34.457,0.06590838511051383
270,147.636,41.96,34.537,0.050573514659588766
271,203.273,42.069,34.525,0.08164931823919605
272,172.0,42.023,34.61,0.06418192054800029
273,171.273,42.036,34.504,0.06377585787024313
274,191.273,42.021,34.571,0.07494677060083871
275,188.0,42.155,34.632,0.07311865073247674
276,222.0,41.897,34.607,0.0921092023744892
277,144.364,42.215,34.574,0.04874595333686334
278,204.364,42.003,34.539,0.08225869152865004
279,200.909,41.993,34.718,0.08032891635443964
280,368.364,42.064,34.516,0.17386017591953365
281,219.273,42.03,34.59,0.0905860484236725
282,224.364,41.825,34.57,0.0934296042592456
283,222.545,41.976,34.516,0.09241360974639792
284,208.182,42.085,34.632,0.08439121876892072
285,186.545,41.996,34.494,0.07230596683132591
286,253.273,41.986,34.632,0.10957660006568495
287,143.273,41.941,34.584,0.048136580047409346
288,167.636,41.903,34.651,0.061744427390184334
289,299.273,42.008,34.551,0.1352696993460548
290,199.636,41.9,34.662,0.07961788775913724
291,164.909,41.991,34.516,0.060221273439367624
292,155.818,41.895,34.582,0.05514353505767542
293,113.273,41.989,34.736,0.031380210951516004
294,99.273,41.965,34.635,0.023560572040099106
295,242.364,42.012,34.549,0.10348342571678161
296,261.455,41.897,34.616,0.1141466204637716
297,272.545,41.982,34.463,0.12034089157288685
298,194.727,42.005,34.685,0.07687598722941257
299,216.182,42.207,34.531,0.08885958386115894
300,285.818,42.101,34.533,0.1277544678065466
301,294.727,42.062,34.665,0.13273055088239039
302,210.364,42.158,34.511,0.0856099653478287
303,216.545,42.008,34.523,0.08906233592721925
304,136.545,41.907,34.623,0.04437868500483699
305,207.273,41.999,34.551,0.08388350078531516
306,282.727,42.006,34.554,0.12602800324403304
307,132.545,41.83,34.672,0.04214450245871788
308,82.545,42.009,34.698,0.014217220632228977
309,282.909,41.986,34.526,0.12612965854988145
310,220.545,41.981,34.561,0.09129651847333838
311,128.545,42.031,34.479,0.03991031991259877
312,144.545,42.088,34.544,0.04884705009707522
313,208.364,42.077,34.584,0.08449287407476914
314,174.727,41.82,34.494,0.06570507449881699
315,175.636,42.123,34.611,0.06621279248242257
316,177.273,41.994,34.686,0.0671271316894218
317,135.636,42.005,34.43,0.04387096702123143
318,202.545,42.014,34.47,0.08124269701580236
319,144.364,42.11,34.547,0.04874595333686334
320,126.364,42.016,34.611,0.03869213187932733
321,234.545,41.995,34.711,0.09911615738475527
322,278.909,42.0,34.539,0.12389547600376236
323,136.545,41.965,34.613,0.04437868500483699
324,197.636,42.085,34.593,0.07850079648607769
325,134.182,41.961,34.458,0.04305884166571713
326,162.182,41.877,34.573,0.05869811948855092
327,196.182,42.069,34.525,0.07768867113056338
328,227.273,41.943,34.531,0.09505441351591072
329,178.364,41.818,34.542,0.0677365049788758
330,252.182,42.047,34.508,0.10896722677623097
331,322.545,42.028,34.685,0.14826817339937576
332,216.0,41.952,34.529,0.08875792855531053
333,193.091,42.145,34.531,0.07596220656804985
334,295.636,41.873,34.583,0.13323826886599596
335,243.273,41.825,34.554,0.10399114370038717
336,113.273,42.158,34.655,0.031380210951516004
337,207.818,42.074,34.575,0.08418790815722389
338,235.818,41.886,34.632,0.09982718598005769
339,276.364,41.954,34.602,0.12247397735879406
340,184.364,41.984,34.534,0.07108777879805447
341,217.091,42.047,34.61,0.08936730184476453
342,240.364,41.897,34.606,0.10236633444372205
343,185.818,42.005,34.577,0.07189990415356877
344,138.182,41.992,34.613,0.04529302421183624
345,201.455,41.957,34.491,0.08063388227198491
346,235.273,42.064,34.651,0.09952277860814895
347,184.182,42.194,34.548,0.07098612349220604
348,141.091,41.928,34.467,0.046917833468501376
349,155.818,41.958,34.662,0.05514353505767542
350,272.364,42.105,34.535,0.12023979481267494
351,198.182,42.055,34.492,0.07880576240362294
352,256.727,42.233,34.624,0.1115058166942588
353,207.091,42.107,34.679,0.08378184547946674
354,230.182,42.029,34.608,0.09667922277257585
355,141.091,41.763,34.703,0.046917833468501376
356,170.0,41.903,34.458,0.06306482927494073
357,210.182,41.907,34.538,0.08550831004198027
358,198.0,42.01,34.636,0.07870410709777452
359,184.727,42.095,34.573,0.07129053086411478
360,165.818,42.107,34.558,0.06072899142297321
361,354.364,41.987,34.607,0.16604053700811677
362,184.364,42.173,34.49,0.07108777879805447
363,79.091,41.904,34.515,0.012288004003655118
364,267.818,41.926,34.502,0.11770064634901058
365,192.727,42.035,34.628,0.075758895956353
366,89.818,41.978,34.616,0.01827952304671005
367,190.909,41.9,34.535,0.07474345998914186
368,240.0,41.953,34.536,0.10216302383202522
369,102.364,42.125,34.417,0.025287036602612653
370,158.909,42.033,34.375,0.05686999962018896
371,67.455,42.108,34.641,0.0057887669769946205
372,202.909,41.935,34.697,0.0814460076274992
373,152.545,42.153,34.584,0.053315415189313445
374,248.0,42.081,34.541,0.10663138892426344
375,146.727,42.155,34.575,0.0500657966759832
376,238.545,41.934,34.439,0.10135033993087438
377,135.273,41.839,34.66,0.04366821495517112
378,201.273,41.971,34.569,0.08053222696613649
379,239.636,41.895,34.527,0.10195971322032837
380,200.545,41.925,34.616,0.0801256057427428
381,132.545,42.181,34.69,0.04214450245871788
382,226.909,41.95,34.646,0.09485110290421388
383,200.909,42.119,34.53,0.08032891635443964
384,232.545,41.97,34.538,0.0979990661116957
385,353.636,42.119,34.553,0.1656339157847231
386,182.182,42.013,34.506,0.06986903221914649
387,192.727,42.132,34.617,0.075758895956353
388,103.455,42.098,34.669,0.025896409892066638
389,244.909,42.047,34.622,0.10490492436174989
390,291.818,41.988,34.608,0.13110574162572525
391,254.727,42.123,34.588,0.11038872542119926
392,230.182,41.983,34.494,0.09667922277257585
393,349.455,42.067,34.634,0.1632986364783921
394,200.0,42.062,34.496,0.07982119837083408
395,161.273,42.043,34.523,0.05819040150494535
396,209.818,42.175,34.505,0.08530499943028345
397,287.091,42.015,34.533,0.128465496401849
398,176.909,41.99,34.477,0.06692382107772496
399,141.091,42.415,34.568,0.046917833468501376
400,202.0,42.211,34.459,0.08093828964389364
401,272.182,42.161,34.519,0.12013813950682654
402,207.636,41.886,34.583,0.08408625285137547
403,192.727,42.079,34.537,0.075758895956353
404,169.636,41.97,34.481,0.0628615186632439
405,277.091,42.052,34.578,0.12288004003655123
406,318.727,42.009,34.63,0.14613564615910504
407,287.455,42.027,34.639,0.12866880701354583
408,173.091,42.171,34.562,0.06479129383745429
409,175.273,42.09,34.684,0.06601004041636226
410,278.0,42.215,34.549,0.12338775802015679
411,229.455,41.94,34.63,0.0962731600948187
412,150.909,41.996,34.482,0.05240163452795073
413,195.273,41.97,34.556,0.07718095314695782
414,257.091,42.026,34.536,0.11170912730595565
415,199.091,41.979,34.563,0.07931348038722852
416,234.909,41.955,34.646,0.09931946799645211
417,281.636,42.077,34.621,0.1254186299545791
418,167.636,42.027,34.594,0.061744427390184334
419,256.0,41.963,34.594,0.11109975401650167
420,310.909,41.961,34.544,0.14176893637271526
421,173.636,41.926,34.444,0.065095701209363
422,248.909,41.976,34.55,0.107139106907869
423,181.273,42.077,34.705,0.06936131423554093
424,282.727,42.049,34.639,0.12602800324403304
425,130.545,42.138,34.445,0.04102741118565832
426,195.455,42.096,34.584,0.07728260845280624
427,152.545,42.261,34.674,0.053315415189313445
428,142.0,41.968,34.576,0.04742555145210694
429,231.455,42.041,34.562,0.09739025136787827
430,310.364,42.044,34.553,0.14146452900080653
431,267.818,42.093,34.665,0.11770064634901058
432,125.636,41.971,34.646,0.03828551065593365
433,131.273,41.99,34.588,0.041434032409052
434,234.182,42.11,34.623,0.09891340531869496
435,223.091,42.101,34.535,0.09271857566394319
436,274.182,42.009,34.748,0.1212552307798861
437,143.636,42.222,34.673,0.048339332113469656
438,160.364,42.05,34.605,0.05768268352133979
439,377.455,41.948,34.501,0.17893791430122588
440,308.545,41.983,34.581,0.14044853448795888
441,428.909,41.998,34.512,0.2076773214832291
442,241.818,41.905,34.568,0.10317845979923636
443,214.0,41.886,34.684,0.08764083728225097
444,313.455,42.039,34.623,0.14319099356332007
445,226.727,42.02,34.642,0.09474944759836547
446,313.091,42.1,34.521,0.14298768295162323
447,399.636,42.077,34.561,0.19132701506509292
448,137.091,42.024,34.581,0.044683650922382266
449,247.636,42.134,34.517,0.10642807831256659
450,263.091,42.082,34.581,0.11506040112513433
451,167.091,41.948,34.703,0.061440020018275615
452,216.182,42.116,34.573,0.08885958386115894
453,209.636,42.122,34.584,0.08520334412443502
454,215.091,41.914,34.533,0.08825021057170497
455,160.364,41.723,34.708,0.05768268352133979
456,210.364,41.923,34.549,0.0856099653478287
457,224.909,41.914,34.541,0.09373401163115433
458,350.727,42.008,34.716,0.16400910652805797
459,255.273,42.018,34.626,0.11069369133874452
460,326.182,41.931,34.551,0.15029960387943458
461,269.091,42.052,34.508,0.118411674944313
462,292.182,41.921,34.563,0.13130905223742212
463,237.636,42.027,34.666,0.10084262194726881
464,312.909,41.924,34.659,0.14288602764577482
465,233.091,41.985,34.643,0.09830403202924098
466,230.727,41.979,34.602,0.09698363014448458
467,153.091,41.712,34.652,0.05362038110685872
468,286.364,42.073,34.54,0.12805943372409184
469,130.545,41.901,34.619,0.04102741118565832
470,225.818,42.012,34.598,0.0942417296147599
471,151.636,42.267,34.507,0.05280769720570788
472,173.818,42.142,34.476,0.06519735651521143
473,282.364,41.912,34.531,0.12582525117797272
474,206.0,42.15,34.588,0.08317247219001275
475,204.545,42.022,34.473,0.08235978828886191
476,330.909,42.045,34.6,0.15293984910331082
477,175.273,42.12,34.481,0.06601004041636226
478,254.364,42.01,34.651,0.11018597335513895
479,312.727,41.897,34.569,0.14278437233992639
480,360.727,42.11,34.551,0.16959456289335575
481,282.364,42.006,34.584,0.12582525117797272
482,225.455,42.188,34.585,0.0940389775486996
483,171.091,42.034,34.523,0.06367420256439472
484,266.909,41.898,34.565,0.11719292836540501
485,169.091,41.837,34.692,0.06255711129133516
486,249.273,42.101,34.476,0.10734241751956584
487,445.636,41.864,34.492,0.21702011434546273
488,280.0,41.976,34.623,0.12450484929321634
489,353.636,42.103,34.639,0.1656339157847231
490,261.273,42.048,34.648,0.1140449651579232
491,244.364,41.96,34.501,0.10460051698984117
492,318.727,41.997,34.562,0.14613564615910504
493,230.182,42.033,34.557,0.09667922277257585
494,172.182,41.874,34.545,0.0642835758538487
495,255.455,42.065,34.646,0.11079534664459294
496,156.909,42.039,34.622,0.0557529083471294
497,224.727,41.925,34.585,0.09363235632530591
498,244.182,42.071,34.49,0.10449886168399274
499,258.909,42.09,34.571,0.11272456327316678
500,286.0,41.949,34.544,0.12785612311239503
501,220.0,41.961,34.528,0.09099211110142964
502,306.0,42.062,34.543,0.1390270358429906
503,170.545,42.072,34.58,0.06336923664684946
504,292.0,42.014,34.486,0.13120739693157368
505,216.0,42.067,34.593,0.08875792855531053
506,304.727,41.957,34.559,0.13831600724768817
507,275.636,41.782,34.605,0.1220673561354004
508,163.273,42.032,34.523,0.059307492778004914
509,194.364,42.026,34.518,0.07667323516335225
510,232.909,42.124,34.596,0.09820237672339255
511,270.364,42.023,34.595,0.11912270353961539
512,275.455,42.057,34.616,0.1219662593751885
513,297.455,42.174,34.565,0.1342542633788436
514,237.636,42.019,34.566,0.10084262194726881
515,155.091,41.892,34.608,0.05473747237991827
516,313.818,41.917,34.584,0.14339374562938037
517,178.727,41.863,34.562,0.06793925704493611
518,231.818,42.07,34.487,0.09759300343393858
519,229.273,42.019,34.687,0.09617150478897028
520,182.182,42.117,34.605,0.06986903221914649
521,169.273,41.849,34.664,0.06265876659718358
522,221.636,42.12,34.54,0.09190589176279236
523,287.091,42.053,34.559,0.128465496401849
524,306.364,41.974,34.577,0.1392303464546874
525,283.273,41.993,34.519,0.12633296916157832
526,341.818,42.05,34.502,0.15903302345221418
527,323.455,41.909,34.614,0.14877644992861785
528,183.273,42.06,34.568,0.07047840550860048
529,406.364,42.082,34.556,0.19508491010766524
530,260.0,41.969,34.504,0.11333393656262078
531,233.636,41.82,34.624,0.0986084394011497
532,266.364,41.965,34.59,0.11688852099349628
533,116.0,42.113,34.547,0.032903364902332706
534,282.364,42.118,34.632,0.12582525117797272
535,109.455,42.096,34.575,0.02924768371124531
536,240.364,42.027,34.62,0.10236633444372205
537,229.636,42.237,34.43,0.0963742568550306
538,60.727,41.704,34.582,0.0020308719344222714
539,158.364,41.99,34.431,0.056565592248280235
540,162.545,42.049,34.515,0.058900871554611225
541,138.545,41.926,34.527,0.04549577627789655
542,220.909,41.951,34.581,0.0914998290850352
543,280.909,41.893,34.56,0.12501256727682192
544,223.091,41.984,34.66,0.09271857566394319
545,210.545,42.047,34.553,0.08571106210804058
546,123.636,42.102,34.404,0.03716841938287409
547,239.818,41.823,34.519,0.1020613685261768
548,183.455,42.009,34.54,0.07058006081444891
549,121.455,42.221,34.682,0.03595023134960265
550,194.909,41.961,34.485,0.07697764253526097
551,166.0,42.137,34.542,0.060830646728821616
552,245.636,42.015,34.643,0.10531098703950705
553,259.818,42.182,34.563,0.11323228125677234
554,186.182,42.14,34.631,0.0721032147652656
555,108.909,41.985,34.789,0.028942717793700053
556,201.636,41.965,34.587,0.0807349790321968
557,188.182,42.132,34.557,0.07322030603832516
558,232.0,41.995,34.67,0.09769465873978699
559,211.636,41.995,34.546,0.08632043539749458
560,183.455,42.05,34.48,0.07058006081444891
561,276.0,41.937,34.511,0.12227066674709723
562,212.182,42.163,34.587,0.08662540131503983
563,247.818,41.959,34.488,0.10652973361841503
564,193.091,42.037,34.717,0.07596220656804985
565,281.455,42.017,34.655,0.12531753319436717
566,270.182,41.959,34.491,0.119021048233767
567,175.455,42.016,34.589,0.06611169572221068
568,265.636,42.127,34.486,0.11648189977010262
569,302.909,42.062,34.584,0.13730057128047704
570,260.364,42.083,34.583,0.11353724717431761
571,263.273,42.066,34.566,0.11516205643098276
572,239.273,42.046,34.622,0.10175696115426806
573,198.909,42.2,34.549,0.07921182508138008
574,191.273,42.192,34.582,0.07494677060083871
575,354.364,41.94,34.538,0.16604053700811677
576,246.0,42.042,34.59,0.10551429765120389
577,245.273,42.054,34.535,0.10510823497344673
578,261.636,42.089,34.618,0.11424771722398351
579,271.455,42.099,34.483,0.11973207682906938
580,285.636,42.03,34.544,0.12765281250069818
581,294.909,41.927,34.594,0.1328322061882388
582,83.273,42.079,34.518,0.014623841855622653
583,255.818,41.972,34.604,0.11099809871065325
584,186.0,41.933,34.559,0.07200155945941719
585,179.818,42.142,34.661,0.0685486303343901
586,160.0,41.999,34.626,0.05747937290964295
587,258.0,42.103,34.498,0.11221684528956122
588,192.0,41.862,34.566,0.07535283327859585
589,177.636,41.978,34.53,0.06732988375548211
590,215.455,42.002,34.467,0.08845352118340181
591,194.182,42.058,34.58,0.07657157985750382
592,212.0,41.968,34.577,0.08652374600919142
593,117.091,42.035,34.689,0.03351273819178669
594,266.0,41.895,34.551,0.11668521038179945
595,126.727,42.122,34.558,0.03889488394538764
596,176.364,42.069,34.6,0.06661941370581624
597,274.182,42.092,34.548,0.1212552307798861
598,207.273,41.999,34.558,0.08388350078531516
599,164.364,42.156,34.527,0.059916866067458906
600,278.545,42.009,34.54,0.12369216539206553
601,385.273,41.942,34.549,0.18330462408761572
602,172.545,41.976,34.673,0.064486327919909
603,212.364,42.071,34.603,0.08672705662088827
604,161.455,42.059,34.658,0.05829205681079378
605,242.727,42.186,34.54,0.10368617778284192
606,143.091,41.806,34.561,0.04803492474156093
