,mean_intensity,x,y,normalized_intensity
74,74.909,83.415,174.646,0.04679295994725983
75,77.409,83.555,174.591,0.048377700794589064
76,79.727,83.65,174.471,0.04984707250823273
77,71.682,83.694,174.651,0.04474737646152725
78,34.455,83.251,174.41,0.021149317452117053
79,88.682,83.766,174.637,0.055523614223366054
80,84.864,83.767,174.454,0.053103398001324846
81,71.773,83.618,174.608,0.04480506102837003
82,109.864,83.536,174.404,0.06895080647461721
83,104.909,83.758,174.7,0.06580985011521066
84,103.045,83.449,174.586,0.06462826733944198
85,59.909,83.384,174.422,0.03728451486328441
86,78.636,83.375,174.446,0.049155491602458246
87,94.591,83.549,174.637,0.05926930769011343
88,68.455,83.665,174.547,0.04270179297579467
89,127.318,83.489,174.36,0.080014833174331
90,82.227,83.719,174.652,0.05143181335556197
91,125.5,83.474,174.771,0.07886240963015319
92,269.364,83.443,174.242,0.17005727253422245
93,240.318,83.437,174.439,0.15164511947361248
94,180.682,83.543,174.409,0.11384207740508193
95,116.409,83.521,174.347,0.07309965801292514
96,102.091,83.668,174.365,0.06402353023210114
97,65.091,83.506,174.412,0.040569365691628445
98,102.455,83.46,174.455,0.06425426849947229
99,124.591,83.425,174.42,0.07828619785806426
100,74.136,83.608,174.35,0.04630295807726562
101,61.727,83.722,174.457,0.03843693840746222
102,67.455,83.52,174.55,0.04206789663686297
103,74.455,83.472,174.462,0.04650517100938484
104,137.955,83.456,174.463,0.08675758853154744
105,58.864,83.591,174.414,0.036622093189100785
106,59.864,83.508,174.752,0.037255989528032475
107,104.773,83.579,174.278,0.06572364021311594
108,77.318,83.805,174.467,0.048320016227746274
109,110.5,83.445,174.607,0.06935396454617776
110,145.773,83.439,174.312,0.09171339010931541
111,80.364,83.516,174.524,0.05025086447613222
112,48.409,83.486,174.375,0.02999470696556992
113,90.591,83.708,174.471,0.05673372233438666
114,98.409,83.654,174.537,0.061689523912154653
115,102.045,83.571,174.763,0.0639943710005103
116,78.455,83.505,174.781,0.04904075636511161
117,123.727,83.497,174.482,0.07773851142122729
118,85.5,83.374,174.699,0.0535065560728854
119,97.045,83.447,174.466,0.060824889305851816
120,122.227,83.665,174.565,0.07678766691282975
121,72.909,83.593,174.757,0.04552516726939644
122,134.818,83.817,174.389,0.08476905571631871
123,106.909,83.77,174.869,0.06707764279307406
124,62.955,83.356,174.628,0.03921536311167034
125,70.364,83.397,174.667,0.04391190108681528
126,73.864,83.415,174.364,0.046130538273076206
127,81.909,83.277,174.378,0.051230234319781694
128,90.864,83.503,174.584,0.056906776034915015
129,141.864,83.461,174.749,0.08923548932043142
130,107.0,83.724,174.519,0.06713532735991683
131,61.182,83.51,174.639,0.038091464902744454
132,107.0,83.64,174.814,0.06713532735991683
133,81.545,83.745,174.427,0.05099949605241055
134,81.955,83.317,174.657,0.051259393551372545
135,94.364,83.538,174.524,0.05912541322117595
136,96.136,83.605,174.721,0.0602486775337629
137,220.091,83.518,174.511,0.1388232982260411
138,150.0,83.453,174.244,0.09439286993397969
139,100.0,83.566,174.508,0.06269805298739498
140,125.727,83.678,174.415,0.07900630409909068
141,126.5,83.34,174.487,0.07949630596908487
142,79.636,83.418,174.39,0.04978938794138994
143,181.682,83.454,174.562,0.11447597374401362
144,141.409,83.472,174.589,0.08894706648621749
145,75.909,83.853,174.541,0.047426856286191525
146,74.364,83.407,174.553,0.046447486442542055
147,80.955,83.602,174.358,0.05062549721244085
148,71.909,83.433,174.586,0.044891270930464744
149,54.136,83.746,174.726,0.03362503129863174
150,927.545,83.603,174.507,0.587275798788624
151,1208.727,83.593,174.568,0.7655160391621159
152,1232.773,83.586,174.521,0.7807587105280673
153,580.455,83.551,174.528,0.36725671850882224
154,156.727,83.765,174.589,0.09865709060597319
155,80.591,83.497,174.562,0.05039475894506971
156,59.318,83.552,174.358,0.036909882126975775
157,61.091,83.587,174.238,0.03803378033590167
158,83.727,83.35,174.524,0.05238265786395951
159,103.545,83.464,174.452,0.06494521550890783
160,123.5,83.424,174.622,0.0775946169522898
161,81.545,83.606,174.509,0.05099949605241055
162,104.5,83.802,174.653,0.06555058651258759
163,104.955,83.672,174.443,0.06583900934680152
164,55.591,83.677,174.654,0.03454735047177735
165,62.682,83.746,174.758,0.03904230941114199
166,38.409,83.606,174.837,0.023655743576252972
167,92.409,83.721,174.626,0.057886145878564485
168,62.091,83.568,174.646,0.03866767667483336
169,71.182,83.351,174.716,0.044430428292061404
170,88.955,83.598,174.59,0.055696667923894404
171,108.545,83.608,174.606,0.0681146972035663
172,91.364,83.731,174.83,0.05722372420438086
173,77.636,83.338,174.521,0.048521595263526555
174,190.227,83.61,174.651,0.11989261796018497
175,109.455,83.668,174.504,0.06869154287199414
176,112.227,83.623,174.791,0.0704487035235128
177,114.727,83.636,174.52,0.07203344437084204
178,77.773,83.694,174.536,0.0486084390619602
179,126.818,83.858,174.507,0.07969788500486516
180,58.909,83.928,174.621,0.03665061852435271
181,108.136,83.699,174.695,0.06785543360094323
182,706.636,83.662,174.529,0.44724239245156233
183,1189.818,83.6,174.564,0.7535296932892565
184,516.591,83.521,174.579,0.3267735627192885
185,81.273,83.544,174.641,0.05082707624822113
186,85.909,83.496,174.324,0.05376581967550847
187,79.409,83.804,174.726,0.04964549347245246
188,96.091,83.673,174.572,0.06022015219851098
189,87.773,83.593,174.438,0.05494740245127714
190,102.909,83.521,174.611,0.06454205743734727
191,89.182,83.338,174.722,0.0558405623928319
192,71.318,83.446,174.71,0.04451663819415611
193,66.227,83.663,174.544,0.04128947193265486
194,57.364,83.716,174.423,0.03567124868070324
195,90.909,83.574,174.621,0.05693530137016694
196,99.864,83.513,174.724,0.06261184308530027
197,93.318,83.753,174.339,0.05846235765065339
198,129.909,83.642,174.714,0.081657258588503
199,69.136,83.7,174.611,0.04313347638260715
200,85.455,83.434,174.378,0.05347803073763348
201,118.591,83.307,174.513,0.0744828198244741
202,91.227,83.448,174.269,0.05713688040594722
203,94.909,83.634,174.777,0.05947088672589372
204,79.818,83.668,174.599,0.049904757075075516
205,53.409,83.582,174.646,0.03316418866022839
206,72.909,83.801,174.678,0.04552516726939644
207,75.227,83.485,174.487,0.04699453898304011
208,60.909,83.536,174.597,0.0379184112022161
209,71.227,83.686,174.316,0.04445895362731333
210,125.5,83.728,174.563,0.07886240963015319
211,92.318,83.529,174.554,0.057828461311721695
212,68.455,83.544,174.62,0.04270179297579467
213,92.955,83.849,174.608,0.058232253279621185
214,132.727,83.679,174.529,0.08344357847161253
215,1578.636,83.571,174.583,1.0
216,967.409,83.564,174.543,0.6125454424437972
217,924.5,83.575,174.612,0.585345584436577
218,493.727,83.43,174.552,0.3122801568259542
219,179.636,83.369,174.402,0.11317902183455938
220,92.636,83.346,174.731,0.05803004034750197
221,102.045,83.762,174.5,0.0639943710005103
222,80.682,83.542,174.629,0.0504524435119125
223,128.409,83.698,174.451,0.08070641408010548
224,112.364,83.663,174.162,0.07053554732194645
225,116.409,83.634,174.549,0.07309965801292514
226,103.182,83.55,174.572,0.06471511113787562
227,83.045,83.737,174.723,0.05195034056080809
228,83.364,83.93,174.679,0.05215255349292731
229,85.773,83.343,174.818,0.05367960977341375
230,57.455,83.628,174.37,0.03572893324754602
231,83.5,83.567,174.412,0.052238763395022016
232,81.818,83.535,174.615,0.0511725497529389
233,69.318,83.507,174.391,0.04324884551629272
234,59.545,83.622,174.474,0.03705377659591327
235,82.682,83.758,174.414,0.05172023618977589
236,59.545,83.61,174.624,0.03705377659591327
237,61.955,83.541,175.013,0.03858146677273865
238,91.591,83.395,174.744,0.05736761867331835
239,98.909,83.435,174.535,0.062006472081620495
240,93.364,83.575,174.52,0.05849151688224425
241,116.091,83.603,174.455,0.07289807897714487
242,95.182,83.307,174.475,0.05964394042642207
243,70.318,83.798,174.243,0.043882741855224415
244,527.818,83.554,174.618,0.33389031691647464
245,1000.818,83.601,174.492,0.6337232852311661
246,927.909,83.526,174.485,0.5875065370559952
247,606.045,83.547,174.551,0.3834781258220843
248,960.0,83.51,174.566,0.6078489044686523
249,540.045,83.538,174.558,0.3416409674525924
250,884.182,83.597,174.561,0.559788151843529
251,1050.773,83.547,174.557,0.6653895768424989
252,866.182,83.605,174.549,0.5483780177427585
253,949.727,83.497,174.497,0.6013368873788069
254,939.318,83.496,174.544,0.5947386603868668
255,782.818,83.496,174.495,0.4955338833440567
256,1010.727,83.593,174.475,0.6400045640536403
257,917.909,83.53,174.496,0.5811675736666783
258,732.864,83.63,174.552,0.4638682256290629
259,261.182,83.498,174.412,0.16487073268908334
260,103.636,83.541,174.509,0.06500290007575062
261,112.0,83.529,174.577,0.07030480905457531
262,42.636,83.595,174.449,0.02633522340091725
263,66.455,83.608,174.656,0.04143400029793128
264,91.955,83.478,174.568,0.05759835694068949
265,129.0,83.625,174.509,0.0810810468164141
266,125.0,83.502,174.422,0.07854546146068733
267,111.591,83.627,174.358,0.07004554545195224
268,103.682,83.591,174.541,0.06503205930734147
269,43.409,83.629,174.616,0.026825225270911444
270,89.273,83.573,174.641,0.055898246959674686
271,90.091,83.449,174.741,0.05641677416492081
272,68.727,83.441,174.652,0.04287421277998409
273,45.955,83.597,174.422,0.028439125349831538
274,36.227,83.756,174.317,0.022272581764704015
275,77.864,83.538,174.407,0.04866612362880299
276,96.5,83.731,174.322,0.06047941580113404
277,78.182,83.751,174.521,0.04886770266458326
278,78.636,83.6,174.678,0.049155491602458246
279,76.727,83.592,174.217,0.04794538349143765
280,112.091,83.681,174.715,0.07036249362141808
281,81.773,83.62,174.638,0.05114402441768697
282,82.864,83.666,174.355,0.05183560532346146
283,113.909,83.693,174.437,0.07151491716559591
284,102.0,83.539,174.45,0.06396584566525836
285,122.364,83.668,174.642,0.07687451071126339
286,39.636,83.769,174.632,0.024433534384122164
287,72.318,83.652,174.414,0.0451505345330878
288,111.5,83.749,174.557,0.06998786088510946
289,113.364,83.463,174.63,0.07116944366087814
290,48.545,83.656,174.692,0.03008091686766463
291,73.136,83.515,174.339,0.04566906173833393
292,111.318,83.63,174.863,0.06987249175142389
293,1014.5,83.627,174.566,0.6423962549404295
294,749.409,83.61,174.494,0.47435604055668773
295,158.227,83.361,174.527,0.09960793511437074
296,85.591,83.581,174.365,0.053564240639728186
297,72.136,83.349,174.605,0.045035165399402236
298,48.727,83.773,174.507,0.030196286001350194
299,93.273,83.603,174.155,0.05843383231540146
300,70.591,83.498,174.571,0.044055795555752765
301,126.5,83.539,174.608,0.07949630596908487
302,111.591,83.565,174.338,0.07004554545195224
303,80.909,83.648,174.548,0.05059633798085
304,101.455,83.574,174.302,0.06362037216054059
305,125.091,83.327,174.403,0.07860314602753012
306,64.455,83.378,174.458,0.04016620762006789
307,69.409,83.675,174.427,0.04330653008313551
308,87.318,83.59,174.414,0.05465897961706322
309,55.136,83.482,174.849,0.03425892763756343
310,89.591,83.326,174.57,0.05609982599545496
311,75.091,83.272,174.612,0.04690832908094539
312,111.909,83.634,174.484,0.07024712448773253
313,94.455,83.512,174.401,0.059183097788018724
314,62.364,83.741,174.45,0.03884073037536171
315,107.273,83.629,174.589,0.06730838106044518
316,95.182,83.603,174.238,0.05964394042642207
317,119.636,83.495,174.419,0.07514524149865773
318,94.864,83.446,174.376,0.05944236139064179
319,103.682,83.698,174.411,0.06503205930734147
320,47.045,83.69,174.464,0.029130072359267088
321,81.455,83.725,174.539,0.0509424453819067
322,96.091,83.644,174.693,0.06022015219851098
323,94.545,83.476,174.522,0.05924014845852258
324,128.273,83.874,174.335,0.08062020417801077
325,99.318,83.593,174.425,0.06226573568424355
326,71.091,83.579,174.328,0.044372743725218614
327,88.227,83.571,174.473,0.05523519138915214
328,94.455,83.812,174.508,0.059183097788018724
329,56.5,83.526,174.737,0.03512356224386626
330,79.273,83.695,174.266,0.049559283570357736
331,91.5,83.51,174.298,0.05730993410647557
332,65.636,83.587,174.621,0.04091483919634622
333,65.864,83.457,174.628,0.04105936756162265
334,67.136,83.78,174.684,0.041865683704743764
335,68.682,83.515,174.536,0.04284568744473217
336,73.045,83.347,174.711,0.04561137717149115
337,59.682,83.412,174.478,0.03714062039434691
338,110.5,83.642,174.523,0.06935396454617776
339,44.5,83.514,174.21,0.027516806176685924
340,183.364,83.531,174.132,0.11554218738609674
341,79.227,83.523,174.502,0.049530124338766884
342,102.818,83.334,174.617,0.06448437287050449
343,85.273,83.904,174.539,0.053362661603947904
344,90.545,83.757,174.575,0.0567045631027958
345,87.864,83.583,174.33,0.05500508701811993
346,98.773,83.549,174.211,0.06192026217952578
347,33.727,83.743,174.585,0.02068784091737478
348,70.591,83.492,174.452,0.044055795555752765
349,61.091,83.613,174.48,0.03803378033590167
350,64.727,83.377,174.52,0.04033862742425731
351,64.0,83.492,174.591,0.039877784785853965
352,49.682,83.639,174.638,0.030801657005029966
353,85.955,83.517,174.445,0.05379497890709932
354,56.091,83.635,174.422,0.0348642986412432
355,70.136,83.33,174.368,0.04376737272153885
356,28.455,83.794,174.431,0.017345939418526884
357,60.818,83.753,174.533,0.037860726635373314
358,76.182,83.617,174.139,0.047599909986719875
359,58.909,83.817,174.378,0.03665061852435271
360,93.636,83.57,174.687,0.05866393668643367
361,1094.545,83.602,174.456,0.6931364873902172
362,716.136,83.568,174.384,0.45326440767141346
363,700.591,83.598,174.398,0.4434104890827203
364,568.091,83.651,174.448,0.35941922417427075
365,469.318,83.52,174.262,0.2968073810889705
366,101.409,83.581,174.326,0.06359121292894973
367,61.818,83.202,174.831,0.03849462297430501
368,39.091,83.505,174.645,0.02408806087940439
369,70.136,83.684,174.345,0.04376737272153885
370,87.545,83.696,174.393,0.05480287408600072
371,58.136,83.519,174.335,0.03616061665435851
372,79.182,83.657,174.389,0.04950159900351496
373,57.818,83.578,174.691,0.03595903761857823
374,58.682,83.575,174.536,0.03650672405541522
375,47.818,83.668,174.183,0.029620074229261287
376,48.091,83.483,174.412,0.02979312792978964
377,50.727,83.384,174.644,0.03146407867921358
378,38.545,83.555,174.298,0.023741953478347684
379,36.818,83.396,174.143,0.022647214501012647
380,50.909,83.582,174.624,0.031579447812899154
381,79.136,83.606,174.412,0.049472439771924094
382,69.136,83.562,174.518,0.04313347638260715
383,40.5,83.244,174.436,0.024981220820959146
384,46.273,83.439,174.708,0.02864070438561182
385,71.682,83.713,174.357,0.04474737646152725
386,104.0,83.377,174.172,0.06523363834312175
387,90.0,83.517,174.59,0.056359089598078026
388,155.864,83.301,174.746,0.09811003806547515
389,76.318,83.836,174.636,0.04768611988881458
390,68.864,83.54,174.481,0.042961056578417735
391,54.455,83.598,174.17,0.03382724423075094
392,82.318,83.66,174.758,0.05148949792240475
393,121.909,83.634,174.648,0.07658608787704947
394,746.136,83.575,174.284,0.4722812978393643
395,608.636,83.595,174.324,0.38512055123625627
396,276.545,83.661,174.386,0.17460928214409097
397,53.273,83.829,174.31,0.03307797875813368
398,45.455,83.672,174.594,0.028122177180365693
399,88.318,83.648,174.608,0.05529287595599491
400,39.227,83.62,174.399,0.0241742707814991
401,20.636,83.587,174.385,0.012389503944419967
402,59.818,83.622,174.302,0.03722683029644162
403,58.273,83.645,174.435,0.03624746045279215
404,80.545,83.583,174.26,0.050365599713478856
405,37.773,83.633,174.432,0.02325258550469242
406,33.5,83.741,174.63,0.020543946448437284
407,68.409,83.407,174.604,0.04267263374420382
408,95.273,83.694,174.257,0.05970162499326485
409,177.364,83.555,174.451,0.11173880935250657
410,476.0,83.511,174.219,0.3010430764257121
411,476.818,83.562,174.438,0.3015616036309582
412,564.409,83.58,174.357,0.35708521785432423
413,555.545,83.483,174.377,0.3514663607060337
414,615.045,83.471,174.247,0.3891831928724695
415,405.318,83.433,174.31,0.25623801539734203
416,238.409,83.463,174.389,0.15043501136259185
417,69.636,83.735,174.321,0.043450424552073
418,89.136,83.506,174.337,0.055811403161241044
419,103.045,83.512,174.421,0.06462826733944198
420,57.318,83.509,174.125,0.03564208944911238
421,45.273,83.421,174.608,0.028006808046680126
422,42.0,83.63,174.338,0.02593206532935669
423,47.5,83.199,174.411,0.02941849519348101
424,38.455,83.507,174.213,0.02368490280784383
425,52.682,83.46,174.347,0.03270334602182505
426,63.091,83.519,174.47,0.03930157301376506
427,60.545,83.497,174.171,0.037687672934844964
428,68.864,83.403,174.585,0.042961056578417735
429,28.545,83.582,174.647,0.01740299008903074
430,61.818,83.4,174.411,0.03849462297430501
431,70.136,83.634,174.199,0.04376737272153885
432,39.045,83.214,174.483,0.024058901647813533
433,76.773,83.361,174.189,0.0479745427230285
434,65.273,83.572,174.318,0.04068473482531402
435,51.682,83.272,174.593,0.03206944968289335
436,61.909,83.336,174.439,0.038552307541147794
437,40.909,83.652,174.327,0.025240484423582208
438,44.409,83.777,174.534,0.02745912160984314
439,55.045,83.178,174.483,0.034201243070720644
440,90.727,83.532,174.476,0.05681993223648137
441,112.909,83.505,174.371,0.07088102082666423
442,87.727,83.348,174.564,0.05491824321968629
443,67.773,83.385,174.703,0.042269475672643254
444,33.682,83.448,174.641,0.020659315582122854
445,56.273,83.558,174.362,0.034979667774928766
446,45.909,83.239,174.12,0.028409966118240683
447,50.591,83.632,174.65,0.03137786877711888
448,36.773,83.594,174.178,0.022618689165760722
449,47.364,83.4,174.477,0.029332285291386297
450,81.091,83.383,174.14,0.050711707114535556
451,53.136,83.73,174.248,0.03299113495970004
452,40.727,83.561,174.522,0.025125115289896638
453,32.091,83.415,174.446,0.01965078650688253
454,21.636,83.521,174.335,0.013023400283351663
455,38.318,83.488,173.914,0.02359805900941019
456,34.409,84.045,174.4,0.021120158220526195
457,22.364,83.672,174.422,0.013484876818093936
458,31.591,83.575,173.964,0.01933383833741668
459,558.864,83.578,174.2,0.353570262654948
460,396.955,83.614,174.168,0.2509367403148563
461,537.682,83.623,174.179,0.34014307040369685
462,553.136,83.571,174.204,0.34993930442554727
463,428.409,83.686,174.214,0.2708753157596138
464,177.455,83.639,174.185,0.11179649391934937
465,186.727,83.538,174.319,0.11767398077392403
466,163.773,83.439,174.204,0.10312352421008592
467,58.955,83.706,174.337,0.03667977775594357
468,33.818,83.754,174.108,0.020745525484217563
469,22.909,83.771,173.908,0.013830350322811708
470,61.818,83.766,174.916,0.03849462297430501
471,132.409,83.648,174.398,0.08324199943583224
472,60.318,83.705,174.712,0.037543778465907465
473,76.773,83.564,174.562,0.0479745427230285
474,37.773,83.663,174.551,0.02325258550469242
475,55.318,83.258,174.583,0.034374296771248994
476,86.182,83.572,174.524,0.05393887337603682
477,39.909,83.465,174.396,0.024606588084650514
478,26.364,83.529,174.132,0.016020462173820714
479,32.227,83.791,174.52,0.019736996408977237
480,36.545,83.337,174.426,0.022474160800484297
481,65.0,83.489,174.967,0.04051168112478566
482,32.955,83.727,174.275,0.02019847294371951
483,59.5,83.667,174.11,0.03702525126066134
484,35.864,83.64,173.994,0.022042477393671808
485,40.0,83.346,174.37,0.024664272651493298
486,17.955,83.137,174.045,0.010690027859744093
487,25.045,83.818,174.223,0.01518435290276981
488,20.682,82.874,174.147,0.012418663176010826
489,9.636,83.57,174.36,0.005416644216171329
490,15.5,83.445,173.899,0.009133812347666786
491,308.773,83.681,174.163,0.19503849335518164
492,275.045,83.589,174.202,0.17365843763569344
493,187.318,83.671,174.16,0.11804861351023267
494,212.409,83.641,174.172,0.1339537065503678
495,205.955,83.459,174.091,0.12986253957890265
496,114.455,83.464,173.979,0.07186102456665261
497,39.727,83.803,174.224,0.024491218950964944
498,107.909,83.726,174.285,0.06771153913200574
499,224.864,83.475,174.292,0.14184888545176205
500,177.227,83.723,173.989,0.11165196555407293
501,251.909,83.525,174.165,0.15899261193816974
502,167.636,83.551,174.302,0.10557226576737905
503,175.636,83.511,174.051,0.11064343647883261
504,195.818,83.73,174.125,0.12343673239115208
505,141.864,83.545,174.251,0.08923548932043142
506,92.136,83.79,174.069,0.05771309217803612
507,65.909,83.352,174.224,0.04108789289687458
508,288.0,83.286,174.288,0.18187056470655352
509,82.409,83.469,174.299,0.051547182489247535
510,27.227,83.025,174.198,0.016567514714318766
511,7.091,83.867,173.906,0.0038033780335901667
512,22.818,83.562,173.904,0.013772665755968926
513,26.455,83.668,174.552,0.016078146740663497
514,34.045,83.349,174.357,0.02088941995315506
515,24.591,83.629,174.489,0.01489656396489482
516,36.818,83.534,174.491,0.022647214501012647
517,21.0,83.601,174.401,0.012620242211791104
518,40.5,83.702,174.364,0.024981220820959146
519,11.909,82.926,174.781,0.0068574905945630715
520,38.682,83.802,174.627,0.023828797276781326
521,205.955,83.536,174.173,0.12986253957890265
522,197.818,83.711,174.179,0.12470452506901546
523,333.091,83.533,174.228,0.21045358452532256
524,189.773,83.62,174.361,0.11960482902230997
525,131.955,83.52,174.265,0.08295421049795727
526,332.273,83.425,174.146,0.20993505732007645
527,169.591,83.702,174.309,0.10681153310999052
528,153.091,83.529,174.026,0.09635224351761756
529,127.318,83.553,174.281,0.080014833174331
530,30.636,83.208,174.035,0.018728467333736912
531,14.727,83.503,174.571,0.008643810477672587
532,46.909,83.684,174.665,0.029043862457172376
533,16.091,83.909,174.451,0.009508445083975418
534,7.091,83.776,174.009,0.0038033780335901667
535,25.409,83.378,174.314,0.015415091170140945
536,29.136,83.66,174.143,0.01777762282533937
537,24.818,83.533,174.062,0.015040458433832315
538,15.045,83.05,174.442,0.008845389513452866
539,5.318,82.732,174.457,0.002679479824664272
540,45.727,83.546,174.444,0.028294596984555113
541,10.273,83.247,174.483,0.0058204361840708185
542,25.318,83.277,174.753,0.015357406603298162
543,111.864,83.538,173.903,0.0702185991524806
544,138.136,83.492,174.417,0.08687232376889406
545,115.909,83.633,173.995,0.0727827098434593
546,263.182,83.822,174.198,0.16613852536694673
547,55.5,83.574,174.094,0.03448966590493456
548,87.0,83.451,174.057,0.05445740058128294
549,29.727,83.583,174.14,0.018152255561648
550,97.682,83.464,173.942,0.061228681273751306
551,69.409,83.722,174.009,0.04330653008313551
552,129.0,83.542,174.007,0.0810810468164141
553,88.273,83.49,173.894,0.05526435062074299
554,89.091,83.543,173.889,0.05578287782598911
555,98.682,83.572,173.979,0.061862577612683003
556,74.227,83.422,173.883,0.04636064264410841
557,74.364,83.286,174.191,0.046447486442542055
558,52.091,83.596,174.13,0.03232871328551642
559,42.227,83.639,173.877,0.02607595979829418
560,38.455,83.797,174.183,0.02368490280784383
561,62.545,83.671,174.018,0.03895546561270835
562,35.682,83.608,174.298,0.021927108259986245
563,53.136,83.623,174.534,0.03299113495970004
564,87.955,83.677,173.725,0.055062771584962714
565,95.455,83.599,174.448,0.05981699412695042
566,27.273,83.442,174.221,0.016596673945909624
567,39.909,83.542,174.536,0.024606588084650514
568,32.818,83.839,174.301,0.02011162914528587
569,27.591,83.503,174.436,0.016798252981689903
570,22.455,83.176,174.507,0.01354256138493672
571,11.545,83.901,174.583,0.006626752327191935
572,21.136,83.772,174.337,0.012706452113885814
573,13.318,83.895,174.613,0.0077506505361178285
574,29.136,83.767,174.573,0.01777762282533937
575,15.818,83.672,174.062,0.009335391383447064
576,13.455,83.377,174.219,0.00783749433455147
577,18.318,83.504,174.209,0.010920132230776302
578,5.5,84.296,174.9,0.002794848958349841
579,10.136,83.769,174.393,0.005733592385637177
580,7.182,83.516,174.952,0.003861062600432951
581,13.864,83.316,174.61,0.008096757937174534
582,10.636,83.369,174.611,0.0060505405551030235
583,1.091,83.338,174.582,0.0
584,11.818,83.818,174.361,0.006799806027720286
585,20.773,83.649,174.14,0.012476347742853609
586,17.0,83.76,174.733,0.010084656856064328
587,17.682,84.034,174.603,0.010516974159215741
588,26.5,83.496,174.934,0.016106672075915426
589,15.727,83.572,174.046,0.009277706816604281
590,26.909,83.597,174.657,0.016365935678538487
591,16.818,83.276,173.79,0.00996928772237876
592,13.091,83.859,174.989,0.0076067560671803335
593,7.318,83.772,174.371,0.003947272502527661
594,12.182,83.355,174.316,0.007030544295091424
595,41.682,83.96,174.211,0.02573048629357641
596,5.636,83.973,174.145,0.0028810588604445513
597,4.0,83.038,174.435,0.0018440044499522992
598,19.864,83.428,174.552,0.0119001359707647
599,15.455,83.57,174.595,0.00910528701241486
