,mean_intensity,x,y,normalized_intensity
67,33.725,122.553,185.029,0.038231132701362226
68,43.49,122.369,185.401,0.051870143764814004
69,48.157,122.774,185.562,0.058388655247981376
70,15.647,122.595,185.576,0.012981154001405105
71,21.373,123.003,185.057,0.020978796331085073
72,32.275,122.781,185.772,0.036205882722662265
73,30.51,122.656,185.147,0.03374066464514129
74,44.078,122.45,185.496,0.05269141754927992
75,23.098,122.36,185.475,0.023388145443676397
76,34.863,122.499,185.204,0.03982060475361088
77,49.294,122.496,184.975,0.05997673057610679
78,11.373,122.195,186.035,0.007011555098671575
79,18.588,122.564,184.873,0.017088919647857914
80,13.451,122.783,185.533,0.009913947826767102
81,36.314,122.871,185.267,0.04184725145643408
82,61.373,122.808,185.286,0.07684776126073906
83,33.49,122.288,185.313,0.03790290253240051
84,27.647,122.459,185.592,0.029741843480301296
85,56.196,122.673,185.234,0.06961692047471858
86,61.176,123.008,185.501,0.07657260660846052
87,85.961,122.75,185.262,0.11119041400299737
88,71.373,122.682,185.549,0.09081500249315257
89,32.314,122.719,185.047,0.036260354963468674
90,40.941,122.843,185.197,0.04830989397467181
91,48.863,122.542,185.625,0.05937474247898977
92,41.569,122.5,185.118,0.04918703672406737
93,32.078,122.511,185.726,0.03593072807038372
94,50.0,122.434,185.452,0.06096281780711519
95,42.824,122.387,185.339,0.05093992549873526
96,45.098,122.254,185.044,0.05411607615498609
97,20.078,122.719,185.635,0.019170038591487526
98,24.588,122.913,185.297,0.025469264387306012
99,39.137,122.661,185.365,0.04579020365634441
100,29.765,122.512,185.414,0.03270010517332648
101,23.529,122.383,184.695,0.023990133540793424
102,27.412,122.496,185.06,0.02941361331133958
103,26.902,122.508,185.468,0.028701284008486493
104,18.196,122.449,185.466,0.016541403791547307
105,81.49,122.548,185.383,0.1049456604479853
106,644.941,122.672,185.273,0.8919312644124472
107,485.569,122.521,185.144,0.6693325474432267
108,345.725,122.627,185.172,0.47400905915266334
109,262.471,122.573,185.303,0.357726188996328
110,476.824,122.611,185.301,0.6571181949854811
111,245.804,122.648,185.315,0.3344469880342644
112,516.314,122.51,185.167,0.7122748306122819
113,277.686,122.565,185.362,0.3789773465314451
114,196.98,122.63,185.08,0.2662533294411287
115,67.333,122.578,185.469,0.0851722370352575
116,35.137,122.651,185.554,0.040203307163379005
117,42.078,122.386,185.246,0.04989796930279722
118,27.843,122.413,184.974,0.030015601408456608
119,34.784,122.771,185.463,0.03971026354787481
120,46.471,122.548,185.533,0.05603377837619646
121,28.549,122.412,185.182,0.031001688639464994
122,30.078,122.559,185.185,0.03313727982390102
123,36.902,122.707,185.152,0.04266852524089999
124,31.686,122.63,185.499,0.03538321221407311
125,30.078,122.501,185.366,0.03313727982390102
126,35.686,122.692,185.186,0.04097010870703851
127,45.569,122.47,185.383,0.05477393321703277
128,31.49,122.89,185.606,0.03510945428591781
129,18.98,122.861,185.387,0.017636435504168525
130,31.529,122.355,185.138,0.035163926526724225
131,46.0,122.467,184.866,0.05537592131414979
132,52.314,122.302,185.476,0.06419483742829567
133,46.353,122.402,184.852,0.055868964929653986
134,22.392,122.823,185.167,0.02240205821266801
135,54.118,122.398,185.346,0.06671452774662306
136,39.059,122.423,185.419,0.04568125917473158
137,29.294,122.253,184.958,0.03204224811127981
138,54.706,122.416,185.284,0.06753580153108898
139,28.196,122.372,185.244,0.030508645023960806
140,25.176,122.688,184.646,0.026290538171771925
141,27.882,122.677,185.167,0.030070073649263025
142,33.961,122.446,184.895,0.03856075959444718
143,16.588,122.345,185.241,0.014295471401375217
144,32.196,122.775,184.955,0.0360955415169262
145,25.294,122.787,185.158,0.02645535161831441
146,13.922,122.71,185.053,0.010571804888813777
147,19.373,122.428,185.222,0.018185348084602374
148,40.196,122.832,185.35,0.047269334502856995
149,14.98,122.689,185.954,0.012049539011203125
150,32.667,122.442,185.131,0.036753398578972876
151,44.549,122.71,184.999,0.05334927461132659
152,38.235,122.301,185.207,0.044530358497180705
153,45.569,122.758,185.364,0.05477393321703277
154,13.49,122.509,184.849,0.009968420067573513
155,49.216,122.548,185.143,0.059867786094493974
156,45.882,122.896,185.249,0.05521110786760731
157,30.941,122.724,185.421,0.034342652742258305
158,31.176,122.64,185.17,0.03467088291122002
159,33.647,122.446,185.518,0.038122188219749394
160,35.255,122.643,185.279,0.04036812060992149
161,38.588,122.702,185.193,0.04502340211268491
162,39.804,122.557,185.075,0.04672181864654639
163,29.882,122.89,184.735,0.03286352189574572
164,41.843,122.366,185.385,0.04956973913383551
165,33.569,122.639,185.262,0.038013243738136575
166,40.98,122.419,185.154,0.04836436621547821
167,12.314,122.72,184.859,0.008325872498641687
168,21.686,122.852,185.358,0.021415970981659614
169,49.02,122.474,185.46,0.05959402816633867
170,28.196,122.184,184.806,0.030508645023960806
171,38.314,122.464,185.007,0.04464069970291678
172,40.235,122.496,185.219,0.047323806743663405
173,27.216,122.343,185.273,0.02913985538318428
174,31.373,122.487,185.079,0.03494603756349857
175,25.373,122.709,184.947,0.026565692824050476
176,37.451,122.633,185.525,0.04343532678455949
177,38.51,123.176,185.365,0.044914457631072074
178,26.353,122.443,185.562,0.027934482464826993
179,42.196,122.662,185.163,0.050062782749339695
180,34.588,122.796,185.059,0.03943650561971951
181,20.314,122.573,185.019,0.019499665484572482
182,36.078,122.582,185.312,0.04151762456334912
183,13.961,122.636,185.039,0.01062627712962019
184,35.02,122.749,185.272,0.04003989044095978
185,27.725,122.709,185.275,0.029850787961914125
186,32.941,122.742,185.308,0.03713610098874101
187,25.451,122.763,185.077,0.026674637305663294
188,27.02,122.249,185.565,0.028866097455028977
189,28.0,122.678,185.195,0.030234887095805494
190,33.686,122.488,185.104,0.03817666046055581
191,37.922,122.726,185.344,0.04409318384660616
192,24.588,122.666,184.59,0.025469264387306012
193,41.49,122.762,185.69,0.049076695518331305
194,23.059,122.219,185.106,0.023333673202869994
195,14.157,122.892,184.963,0.010900035057775493
196,36.275,122.721,185.104,0.041792779215627664
197,31.529,122.792,185.241,0.035163926526724225
198,22.902,122.838,184.997,0.023114387515521095
199,26.157,122.426,185.854,0.027660724536671694
200,19.765,122.892,185.361,0.018732863940912982
201,40.98,122.806,185.326,0.04836436621547821
202,14.706,122.927,185.218,0.011666836601434994
203,21.137,122.715,185.343,0.020649169438000114
204,31.647,122.629,185.163,0.035328739973266694
205,13.804,122.608,185.375,0.010406991442271297
206,29.059,122.781,185.33,0.03171401794231809
207,55.333,122.788,185.409,0.06841154755636131
208,38.588,122.553,184.843,0.04502340211268491
209,13.961,122.832,185.372,0.01062627712962019
210,45.059,122.7,184.647,0.054061603914179676
211,53.804,122.534,185.385,0.06627595637192528
212,27.961,122.972,184.839,0.03018041485499908
213,18.549,122.549,185.319,0.0170344474070515
214,39.098,122.763,185.233,0.045735731415537995
215,35.373,122.735,185.392,0.040532934056463965
216,38.157,122.719,185.412,0.04442141401556788
217,26.314,122.613,184.935,0.02788001022402058
218,20.314,122.691,185.77,0.019499665484572482
219,619.961,122.651,185.241,0.8570410958138782
220,482.706,122.696,185.357,0.6653337262783867
221,360.706,122.64,185.235,0.494933383242942
222,383.098,122.601,185.303,0.5262088298105623
223,341.137,122.656,185.362,0.467600888875232
224,379.412,122.724,185.286,0.5210605046922946
225,191.373,122.792,185.311,0.2584218972821145
226,41.451,122.718,185.44,0.04902222327752489
227,22.863,122.869,185.293,0.023059915274714682
228,41.804,122.695,185.495,0.04951526689302909
229,15.765,122.608,185.183,0.013145967447947585
230,22.0,122.553,185.37,0.0218545423563574
231,40.784,122.516,185.376,0.04809060828732291
232,36.392,122.649,185.179,0.041956195938046906
233,50.902,122.559,185.939,0.06222266296627889
234,30.784,122.581,185.875,0.03412336705490941
235,39.608,122.433,185.001,0.046448060718391075
236,53.804,122.531,185.226,0.06627595637192528
237,26.98,122.535,185.206,0.028810228490099322
238,50.235,122.748,185.416,0.06129104797607691
239,19.961,122.617,185.306,0.019006621869068284
240,9.333,122.51,185.652,0.004162237887259223
241,20.784,122.509,185.333,0.020156125822495916
242,14.902,122.829,184.849,0.011940594529590298
243,49.569,122.388,185.494,0.06036082970999817
244,32.431,122.446,185.022,0.03642377168588791
245,22.588,122.787,185.454,0.022675816140823313
246,21.686,122.726,185.647,0.021415970981659614
247,32.51,122.883,185.777,0.03653411289162398
248,24.627,122.708,185.994,0.025523736628112425
249,36.784,122.536,185.072,0.04250371179435751
250,8.784,122.547,186.05,0.0033954363435997224
251,32.706,122.759,185.222,0.03680787081977929
252,25.608,122.965,185.34,0.026893922993012194
253,52.471,122.806,185.051,0.06441412311564455
254,53.373,122.343,185.398,0.06567396827480826
255,641.804,122.587,185.297,0.887549740837839
256,541.529,122.656,185.178,0.7474932293798127
257,481.804,122.613,185.243,0.6640738811192229
258,400.784,122.579,185.166,0.5509112926542088
259,376.431,122.605,185.275,0.5168968700809122
260,315.608,122.549,185.236,0.4319439187330036
261,112.588,122.698,185.429,0.14838098723254478
262,28.275,122.495,185.143,0.030618986229696863
263,15.137,122.745,185.48,0.012268824698552018
264,22.078,122.92,185.46,0.021963486837970225
265,31.451,122.512,185.362,0.03505498204511139
266,23.333,122.651,185.372,0.023716375612638115
267,22.471,122.706,185.479,0.022512399418404078
268,39.49,122.632,185.404,0.046283247271848606
269,31.569,122.398,185.445,0.035219795491653876
270,29.373,122.896,185.842,0.032152589317015874
271,25.255,122.755,185.445,0.026400879377507992
272,23.725,122.234,185.002,0.024263891468948726
273,28.549,122.375,185.567,0.031001688639464994
274,19.373,122.802,184.736,0.018185348084602374
275,20.471,122.259,184.986,0.019718951171921375
276,20.431,122.461,185.462,0.019663082206991724
277,19.882,122.464,185.264,0.018896280663332224
278,31.961,122.905,185.68,0.03576731134796448
279,25.098,122.838,185.458,0.026181593690159096
280,27.765,122.623,185.13,0.02990665692684378
281,35.373,122.807,185.028,0.040532934056463965
282,42.863,122.357,184.933,0.050994397739541675
283,23.922,122.412,184.779,0.024539046121227277
284,34.549,122.729,185.022,0.03938203337891309
285,28.745,122.11,184.789,0.03127544656762031
286,25.176,122.606,185.451,0.026290538171771925
287,6.353,122.326,185.311,0.0
288,24.157,122.699,185.718,0.02486727629018899
289,26.706,122.852,185.275,0.02842752608033119
290,26.471,122.334,185.09,0.028099295911369476
291,29.882,122.728,185.321,0.03286352189574572
292,9.412,122.807,185.122,0.004272579092995291
293,35.882,122.566,185.215,0.04124386663519381
294,12.824,122.125,185.156,0.009038201801494774
295,35.333,122.518,185.238,0.04047706509153431
296,20.275,122.097,184.951,0.01944519324376607
297,21.176,122.734,184.955,0.020703641678806523
298,24.51,122.535,185.486,0.025360319905693193
299,26.0,122.447,184.905,0.027441438849322795
300,14.745,122.448,185.643,0.011721308842241407
301,30.392,122.137,185.272,0.03357585119859881
302,18.863,122.394,185.267,0.017473018781749283
303,21.843,122.601,185.016,0.021635256669008507
304,41.647,122.699,185.403,0.04929598120568019
305,15.373,122.44,184.904,0.012598451591636974
306,13.765,122.56,184.651,0.010352519201464886
307,30.392,122.6,185.405,0.03357585119859881
308,45.137,122.682,185.593,0.05417054839579251
309,29.882,122.505,185.367,0.03286352189574572
310,30.745,122.645,185.277,0.03406889481410301
311,23.176,122.129,185.216,0.023497089925289226
312,39.333,122.684,185.322,0.046063961584499706
313,29.922,122.713,184.697,0.03291939086067538
314,41.882,122.635,185.029,0.04962421137464191
315,43.294,122.404,185.484,0.051596385836658695
316,22.588,122.46,185.12,0.022675816140823313
317,30.824,122.913,185.201,0.03417923601983908
318,25.765,122.71,185.085,0.02711320868036108
319,24.902,122.506,184.796,0.025907835762003794
320,22.549,122.987,185.019,0.022621343900016896
321,34.863,122.913,185.505,0.03982060475361088
322,41.216,122.334,185.714,0.04869399310856318
323,28.078,122.76,185.038,0.030343831577418323
324,13.608,122.494,185.239,0.010133233514115993
325,29.843,122.732,184.852,0.03280904965493931
326,16.078,122.508,185.137,0.013583142098522126
327,24.314,122.588,185.433,0.02508656197753788
328,34.627,122.417,185.356,0.039490977860525925
329,13.961,122.36,185.53,0.01062627712962019
330,20.941,122.208,185.215,0.020375411509844808
331,23.255,122.469,185.334,0.023607431131025293
332,34.706,122.212,185.354,0.03960131906626199
333,27.765,122.424,185.607,0.02990665692684378
334,14.98,122.354,184.953,0.012049539011203125
335,25.843,122.131,185.027,0.02722215316197391
336,28.431,122.793,185.347,0.03083687519292252
337,38.863,122.376,185.39,0.045407501246576276
338,722.314,122.425,185.238,1.0
339,551.255,122.491,185.249,0.761077768202458
340,559.216,122.476,185.198,0.7721970889475824
341,535.373,122.604,185.176,0.738894995677139
342,338.353,122.478,185.378,0.4637124089161281
343,192.392,122.562,185.377,0.25984515916369744
344,144.118,122.442,185.133,0.19241969883834453
345,36.471,122.372,184.88,0.042066537143782966
346,22.667,122.489,185.014,0.02278615734655938
347,27.608,122.731,185.387,0.029687371239494893
348,46.745,122.61,184.943,0.05641648078596459
349,41.216,122.668,184.982,0.04869399310856318
350,10.275,122.796,184.704,0.005477952011352575
351,26.627,122.736,185.507,0.028317184874595124
352,10.314,122.284,184.765,0.005532424252158987
353,18.627,122.281,185.233,0.017143391888664324
354,19.765,122.524,184.933,0.018732863940912982
355,15.255,122.842,185.682,0.012433638145094496
356,11.686,123.059,185.706,0.0074487297492461186
357,22.667,122.552,184.94,0.02278615734655938
358,14.588,122.205,185.148,0.011502023154892514
359,33.529,122.566,184.817,0.037957374773206924
360,13.686,122.788,185.318,0.010242177995728817
361,46.941,122.711,185.298,0.056690238714119906
362,47.333,123.141,185.038,0.05723775457043051
363,15.49,122.395,184.947,0.012761868314056212
364,32.235,122.364,185.749,0.03615001375773261
365,31.647,122.693,184.92,0.035328739973266694
366,56.706,122.373,185.199,0.07032924977757168
367,30.314,122.61,185.312,0.033466906716985975
368,24.431,122.792,184.825,0.025249978699957123
369,32.118,122.786,185.026,0.03598659703531338
370,58.314,122.75,185.24,0.07257518216774377
371,59.529,122.809,184.994,0.07427220197748202
372,30.0,122.616,185.17,0.0330283353422882
373,584.588,122.585,185.334,0.8076347734024619
374,596.549,122.569,185.178,0.8243409906405517
375,598.118,122.618,185.385,0.8265324507899174
376,563.412,122.529,185.313,0.7780577433687031
377,534.98,122.594,185.269,0.738346083096705
378,464.667,122.662,185.294,0.6401382198192359
379,481.608,122.56,185.272,0.6638001231910676
380,447.059,122.587,185.116,0.6155447014572023
381,491.843,122.569,185.26,0.6780955945924428
382,335.176,122.628,185.15,0.4592750163765903
383,294.941,122.565,185.256,0.4030778212779746
384,76.039,122.707,185.451,0.0973321172521967
385,72.902,122.226,185.039,0.0929505936775886
386,7.373,122.374,185.456,0.0014246586057061774
387,29.843,122.395,184.687,0.03280904965493931
388,24.784,122.258,185.36,0.025743022315461314
389,27.412,122.453,185.384,0.02941361331133958
390,33.569,122.576,185.395,0.038013243738136575
391,9.608,122.253,185.116,0.004546337021150594
392,12.118,122.839,185.376,0.008052114570486381
393,29.804,122.759,185.21,0.032754577414132895
394,19.02,122.765,185.771,0.017692304469098176
395,15.725,122.518,185.029,0.01309009848301793
396,15.725,122.49,185.06,0.01309009848301793
397,18.196,122.795,185.687,0.016541403791547307
398,38.549,122.752,185.205,0.04496892987187849
399,46.157,122.751,184.964,0.05559520700149868
400,41.216,122.72,185.166,0.04869399310856318
401,28.471,122.62,184.986,0.030892744157852176
402,24.196,122.57,185.459,0.024921748530995408
403,11.843,122.327,185.801,0.00766801543659501
404,21.255,122.746,185.104,0.020813982884542594
405,40.431,122.917,185.371,0.04759756467181871
406,59.176,122.413,185.129,0.07377915836197782
407,23.922,122.304,185.597,0.024539046121227277
408,22.745,122.044,185.551,0.02289510182817221
409,43.686,122.591,185.774,0.052143901692969306
410,35.294,122.477,185.356,0.0404225928507279
411,36.941,122.458,185.386,0.04272299748170641
412,25.373,122.8,185.28,0.026565692824050476
413,16.745,122.617,184.882,0.014514757088724108
414,28.196,122.975,185.081,0.030508645023960806
415,15.529,122.215,185.501,0.012816340554862625
416,20.0,122.685,185.579,0.0190610941098747
417,35.647,122.491,185.62,0.04091563646623209
418,15.49,122.969,185.48,0.012761868314056212
419,29.333,122.403,184.78,0.03209672035208621
420,39.843,122.524,185.212,0.04677629088735281
421,27.686,122.49,185.286,0.029796315721107712
422,42.627,122.637,185.297,0.05066477084645672
423,22.235,122.799,185.327,0.022182772525319115
424,26.51,122.539,185.378,0.028153768152175893
425,29.098,122.846,185.138,0.0317684901831245
426,12.157,122.329,185.075,0.008106586811292794
427,47.412,122.592,185.272,0.05734809577616658
428,36.039,122.367,185.156,0.04146315232254271
429,32.039,122.534,185.174,0.035876255829577305
430,37.098,122.771,185.149,0.042942283169055295
431,31.255,122.628,185.035,0.03478122411695609
432,30.157,122.618,184.961,0.03324762102963709
433,41.49,122.637,185.168,0.049076695518331305
434,33.176,122.654,185.513,0.03746433115770272
435,29.647,122.591,185.166,0.032535291726783995
436,14.118,122.288,185.339,0.01084556281696908
437,26.588,122.243,185.076,0.02826271263378871
438,18.706,122.593,185.311,0.017253733094400394
439,27.529,122.468,185.021,0.029577030033758823
440,9.49,122.518,185.393,0.004381523574608115
441,23.725,122.733,185.244,0.024263891468948726
442,25.02,122.839,185.553,0.026072649208546277
443,14.863,122.148,185.151,0.011886122288783886
444,44.118,122.506,184.895,0.052747286514209575
445,61.333,122.748,185.322,0.0767918922958094
446,41.02,122.554,185.032,0.048420235180407875
447,26.392,122.663,185.021,0.02798895470563341
448,39.569,122.422,185.275,0.04639358847758467
449,43.333,122.614,185.086,0.051650858077465105
450,24.235,122.524,184.955,0.024976220771801814
451,57.216,122.357,185.228,0.07104157908042477
452,22.549,122.546,184.998,0.022621343900016896
453,19.882,122.794,185.372,0.018896280663332224
454,26.078,122.688,184.947,0.027550383330935624
455,25.961,122.564,185.476,0.027386966608516382
456,12.275,122.744,185.215,0.008271400257835274
457,22.51,122.877,184.91,0.022566871659210494
458,10.392,122.115,185.247,0.0056413687337718114
459,14.588,122.462,185.268,0.011502023154892514
460,18.039,122.381,184.912,0.016322118104198414
461,25.922,123.206,184.993,0.027332494367709976
462,47.725,123.061,184.98,0.05778527042674112
463,31.49,123.177,185.101,0.03510945428591781
464,44.196,122.721,184.967,0.052856230995822394
465,23.569,122.411,184.997,0.02404600250572308
466,46.275,122.497,185.231,0.05576002044804116
467,589.961,122.625,185.334,0.8151393721166377
468,632.784,122.576,185.251,0.874951289246202
469,324.275,122.575,185.223,0.4440493267091363
470,393.804,122.513,185.247,0.5411621582739842
471,300.549,122.617,185.138,0.41091065016111206
472,175.412,122.515,185.162,0.23612878355105935
473,38.039,122.779,185.457,0.04425660056902541
474,42.863,122.676,185.13,0.050994397739541675
475,36.196,122.375,185.43,0.0416824380098916
476,33.412,122.425,185.091,0.037793958050787675
477,50.627,122.766,185.086,0.06183856383238752
478,16.471,122.679,184.774,0.014132054678955976
479,40.314,122.555,185.246,0.04743414794939948
480,34.118,122.594,185.067,0.03878004528179608
481,38.784,122.458,185.312,0.04529716004084021
482,23.176,122.469,185.025,0.023497089925289226
483,17.647,122.617,184.868,0.015774602247887803
484,38.549,122.514,185.347,0.04496892987187849
485,54.824,122.688,184.981,0.06770061497763145
486,23.451,122.735,185.067,0.023881189059180595
487,17.961,122.394,185.163,0.016213173622585585
488,25.294,122.792,185.083,0.02645535161831441
489,24.824,122.458,184.751,0.025798891280390975
490,23.569,122.299,185.364,0.02404600250572308
491,18.431,122.592,185.798,0.016869633960509025
492,34.471,122.396,185.034,0.039273088897300266
493,23.804,122.283,185.045,0.024374232674684793
494,48.745,122.719,185.339,0.05920992903244729
495,25.882,122.688,185.354,0.027276625402780322
496,29.765,122.322,184.74,0.03270010517332648
497,29.529,122.308,185.133,0.032370478280241526
498,21.216,122.715,185.123,0.020759510643736184
499,31.922,122.531,185.056,0.03571283910715808
500,40.0,122.662,185.165,0.04699557657470169
501,55.373,122.76,185.25,0.06846741652129096
502,649.216,122.613,185.213,0.8979022600393038
503,436.078,122.636,185.227,0.6002072738598889
504,561.804,122.624,185.296,0.775811810978531
505,422.784,122.605,185.206,0.5816392233655184
506,283.216,122.595,185.136,0.3867012309329698
507,346.118,122.604,185.219,0.47455797173309716
508,113.373,122.569,185.127,0.14947741566928927
509,22.863,122.537,184.822,0.023059915274714682
510,24.784,122.519,185.307,0.025743022315461314
511,13.608,122.529,184.872,0.010133233514115993
512,43.529,122.582,185.055,0.05192461600562042
513,18.392,122.314,185.875,0.01681516171970261
514,17.412,122.628,185.483,0.015446372078926086
515,30.235,122.771,185.307,0.03335656551124991
516,26.118,122.622,185.106,0.027606252295865278
517,42.51,122.619,185.576,0.05050135412403748
518,22.078,122.537,185.004,0.021963486837970225
519,47.294,122.517,184.795,0.057183282329624094
520,50.784,122.427,185.641,0.062057849519736405
521,25.725,122.648,185.087,0.027057339715431426
522,28.353,122.62,185.459,0.030727930711309692
523,35.098,122.417,184.941,0.040148834922572596
524,21.098,122.683,185.576,0.0205946971971937
525,34.275,122.6,185.162,0.038999330969144964
526,47.451,122.355,184.867,0.05740256801697299
527,20.392,122.79,185.466,0.019608609966185308
528,41.373,122.306,185.151,0.04891327879591206
529,18.627,122.275,185.239,0.017143391888664324
530,36.353,122.759,185.177,0.04190172369724049
531,26.392,122.786,185.591,0.02798895470563341
532,29.49,122.488,185.379,0.03231600603943511
533,46.196,122.329,185.374,0.05564967924230509
534,31.569,122.571,185.557,0.035219795491653876
535,18.392,122.791,184.834,0.01681516171970261
536,17.176,122.522,185.328,0.015116745185841126
537,35.137,122.343,184.986,0.040203307163379005
538,23.451,122.391,185.452,0.023881189059180595
539,9.843,122.612,185.941,0.004874567190112311
540,27.922,122.432,184.87,0.030125942614192675
541,39.961,122.64,185.207,0.04694110433389528
542,29.529,122.715,185.372,0.032370478280241526
543,24.51,122.41,185.143,0.025360319905693193
544,35.49,122.33,185.572,0.04069635077888321
545,21.098,122.991,185.663,0.0205946971971937
546,36.471,122.809,185.566,0.042066537143782966
547,13.843,122.527,185.436,0.01046146368307771
548,17.647,122.899,184.898,0.015774602247887803
549,21.451,122.763,185.018,0.0210877408126979
550,39.176,122.34,184.846,0.04584467589715082
551,21.765,122.937,185.107,0.021526312187395685
552,16.706,122.956,185.403,0.014460284847917693
553,49.216,122.362,185.45,0.059867786094493974
554,606.196,122.583,185.18,0.837815188257461
555,496.824,122.631,185.142,0.6850526774503081
556,335.608,122.46,185.293,0.4598784011978306
557,374.745,122.583,185.19,0.5145419932091273
558,307.961,122.495,185.187,0.421263169362577
559,268.784,122.604,185.035,0.36654370838635064
560,233.216,122.469,185.424,0.31686502477090234
561,225.412,122.572,185.208,0.3059649897131268
562,266.431,122.627,185.302,0.3632572165243637
563,323.216,122.539,185.303,0.4425701958626238
564,234.549,122.569,185.253,0.31872685802718304
565,377.647,122.566,185.152,0.5185952866147737
566,383.765,122.623,185.214,0.5271404448007643
567,180.078,122.638,185.263,0.24264589831010347
568,107.255,122.535,185.182,0.14093225748329868
569,50.0,122.625,185.38,0.06096281780711519
570,54.863,122.816,185.118,0.06775508721843787
571,37.882,122.59,185.154,0.04403731488167651
572,53.098,122.694,185.423,0.06528986914091689
573,18.51,122.563,185.009,0.016979975166245092
574,13.569,122.834,185.249,0.010078761273309582
575,11.137,122.608,185.017,0.006681928205586618
576,24.745,122.638,185.103,0.025688550074654908
577,13.412,122.842,185.606,0.00985947558596069
578,17.412,122.411,185.173,0.015446372078926086
579,25.843,122.849,185.485,0.02722215316197391
580,32.157,122.838,184.755,0.03604106927611978
581,15.608,122.552,185.199,0.012926681760598692
582,18.863,122.412,184.819,0.017473018781749283
583,27.137,122.455,184.803,0.02902951417744821
584,31.216,122.516,185.187,0.03472675187614968
585,42.627,122.4,185.11,0.05066477084645672
586,31.529,122.577,185.096,0.035163926526724225
587,20.549,122.479,185.137,0.0198278956535342
588,23.608,122.545,185.316,0.02410047474652949
589,25.373,122.327,185.189,0.026565692824050476
590,30.98,122.654,185.279,0.03439712498306472
591,37.176,122.824,185.163,0.04305122765066812
592,29.216,122.221,185.187,0.031933303629666974
593,23.882,122.369,185.65,0.024483177156297622
594,23.882,122.474,185.552,0.024483177156297622
595,14.627,122.891,185.388,0.011556495395698928
596,19.098,122.586,185.009,0.017801248950711
597,22.824,122.514,185.734,0.023005443033908276
598,10.314,122.421,184.939,0.005532424252158987
599,23.49,122.46,184.966,0.02393566129998701
