,mean_intensity,x,y,normalized_intensity
607,51.25,64.296,60.259,0.038206274348985034
608,51.75,64.011,60.511,0.03861636251794136
609,79.333,63.803,60.485,0.061239286446586015
610,53.083,64.501,60.467,0.03970965757637892
611,61.0,63.921,60.305,0.04620299364363338
612,31.083,64.22,60.496,0.02166577814230059
613,17.583,64.257,60.552,0.010593397580479802
614,33.0,64.51,60.455,0.023238056182079147
615,52.417,64.079,60.355,0.03916342013532909
616,81.083,64.12,60.389,0.06267459503793316
617,48.0,63.917,60.43,0.035540701250768914
618,72.667,63.86,60.478,0.055771990978060286
619,52.167,63.876,60.529,0.03895837605085093
620,74.083,64.036,60.403,0.05693336067254459
621,50.0,63.799,60.585,0.03718105392659422
622,31.5,63.994,60.645,0.022007791675210168
623,71.75,63.891,60.579,0.05501988927619438
624,102.25,63.951,60.575,0.08003526758253024
625,17.25,64.175,60.801,0.01032027885995489
626,53.083,64.421,60.47,0.03970965757637892
627,33.417,63.974,60.492,0.023580069714988723
628,79.667,64.179,60.608,0.061513225343448844
629,49.917,64.233,60.488,0.037112979290547465
630,20.167,64.246,60.517,0.012712733237646096
631,52.75,64.327,60.553,0.039436538855854006
632,58.0,63.985,60.497,0.04374246462989543
633,48.167,64.403,60.639,0.03567767069920033
634,14.167,63.586,60.368,0.0077916752101701865
635,37.667,64.053,60.508,0.02706581915111749
636,61.417,64.29,60.602,0.04654500717654296
637,74.917,64.396,60.448,0.05761738773836375
638,14.917,64.038,60.266,0.008406807463604674
639,33.417,64.082,60.416,0.023580069714988723
640,72.583,64.026,60.404,0.05570309616567562
641,36.083,64.039,60.449,0.02576665983186385
642,40.583,64.142,60.683,0.02945745335247078
643,31.833,64.377,60.2,0.02228091039573508
644,55.667,64.135,60.425,0.04182899323354521
645,51.667,64.156,60.472,0.038548287881894606
646,53.75,64.152,60.607,0.04025671519376666
647,43.833,63.987,60.57,0.032123026450686896
648,36.083,63.953,60.65,0.02576665983186385
649,20.5,64.019,60.387,0.012985851958171007
650,38.917,63.986,60.547,0.028091039573508305
651,59.167,64.648,60.464,0.04469961041623949
652,29.917,64.087,60.798,0.020709452532294444
653,27.833,64.231,60.482,0.019000205044084475
654,41.917,63.799,60.537,0.030551568587246256
655,32.583,64.069,60.385,0.022896042649169567
656,94.833,64.06,60.473,0.07395201968423211
657,61.333,64.402,60.729,0.046476112364158294
658,27.417,63.906,60.303,0.018659011687512814
659,78.083,64.118,60.459,0.0602140660241952
660,34.25,64.357,60.667,0.02426327660446996
661,29.667,64.012,60.533,0.02050440844781628
662,44.333,64.181,60.423,0.03253311461964322
663,21.167,63.866,60.466,0.013532909575558746
664,39.5,64.312,60.626,0.02856920237851138
665,89.333,64.024,60.61,0.06944104982571253
666,45.0,63.834,60.421,0.03308017223703096
667,73.167,64.343,60.549,0.05618207914701661
668,56.0,64.385,60.54,0.042102111954070126
669,57.917,63.991,60.498,0.04367438999384868
670,33.333,64.261,60.2,0.023511174902604057
671,41.0,64.063,60.226,0.029799466885380356
672,22.833,64.194,60.602,0.014899323354521219
673,50.917,63.847,60.27,0.03793315562846012
674,87.833,63.907,60.618,0.06821078531884354
675,29.0,63.896,60.673,0.01995735083042854
676,37.417,64.34,60.54,0.026860775066639326
677,46.417,64.263,60.458,0.03424236210785319
678,41.833,64.258,60.519,0.030482673774861593
679,54.25,64.346,60.659,0.040666803362722985
680,41.25,63.952,60.433,0.030004510969858518
681,51.667,64.093,60.571,0.038548287881894606
682,35.75,63.696,60.715,0.025493541111338936
683,71.25,63.953,60.455,0.05460980110723806
684,45.167,64.075,60.484,0.03321714168546237
685,76.083,64.155,60.374,0.058573713348369895
686,42.833,64.522,60.401,0.03130285011277424
687,30.833,63.953,60.427,0.02146073405782243
688,72.583,63.971,60.472,0.05570309616567562
689,27.25,63.968,60.298,0.0185220422390814
690,30.583,64.121,60.539,0.021255689973344268
691,63.833,64.4,60.349,0.04852655320893992
692,41.333,64.228,60.488,0.030072585605905266
693,43.833,63.971,60.634,0.032123026450686896
694,23.917,63.99,60.218,0.015788394504818535
695,24.583,64.08,60.557,0.016334631945868358
696,57.0,63.867,60.433,0.042922288291982774
697,51.917,63.912,60.546,0.03875333196637277
698,35.333,64.343,60.764,0.02515152757842936
699,50.583,64.16,60.362,0.03765921673159729
