,mean_intensity,x,y,normalized_intensity
66,137.66,66.961,102.248,0.016487292188823145
67,159.489,67.129,102.169,0.025561954346912417
68,164.255,67.076,102.072,0.02754325627762172
69,208.681,67.163,102.182,0.04601185039715418
70,164.213,66.842,102.142,0.0275257962102508
71,207.617,67.147,102.082,0.04556952869042427
72,189.915,66.883,102.144,0.0382105260094725
73,158.809,66.964,102.076,0.02527926754185947
74,145.319,66.838,102.099,0.01967126018867681
75,193.447,67.04,102.103,0.03967883453218867
76,187.021,67.093,102.1,0.03700744422443835
77,159.404,67.105,102.229,0.025526618496280795
78,170.213,67.147,102.153,0.030020091548953246
79,122.298,67.202,102.238,0.010101064689965326
80,154.894,67.163,102.217,0.02365173983335613
81,128.851,67.226,102.149,0.012825250915718176
82,168.596,66.934,102.171,0.02934787895517294
83,175.191,67.046,102.248,0.03208952524829671
84,187.83,67.073,102.128,0.03734375837927341
85,172.511,67.333,102.091,0.03097540666367628
86,177.404,67.002,102.194,0.03300950451238813
87,131.532,66.981,102.149,0.013939785216228389
88,136.0,66.941,102.087,0.015797203811782137
89,165.447,66.99,102.081,0.028038789618243944
90,186.979,67.097,102.161,0.036989984157067446
91,199.106,67.371,102.068,0.04203137075247486
92,166.383,67.136,102.172,0.028427899691081525
93,128.766,67.174,102.08,0.012789915065086555
94,128.766,67.278,102.177,0.012789915065086555
95,189.702,67.088,102.139,0.038121978524948565
96,181.064,66.993,102.101,0.034531024668996615
97,199.702,67.081,102.079,0.04227913742278597
98,241.787,67.02,102.173,0.05977454064433469
99,232.298,67.17,102.164,0.05582981256617677
100,217.489,67.153,102.15,0.04967347595436936
101,226.809,67.301,102.225,0.05354794804715382
102,375.404,67.193,102.18,0.11532125068956874
103,1969.957,67.222,102.149,0.7782022698919014
104,2328.596,67.221,102.149,0.9272942008880523
105,1958.851,67.211,102.187,0.7735853292199633
106,1419.872,67.216,102.142,0.5495231946602126
107,1290.426,67.219,102.167,0.49571043559126643
108,967.064,67.178,102.137,0.3612837140390166
109,686.553,67.16,102.175,0.2446708340798898
110,472.085,66.979,102.143,0.15551307862975053
111,363.064,67.3,102.197,0.11019131660963738
112,400.553,67.164,102.152,0.12577608960174003
113,277.532,67.047,102.172,0.07463430512465448
114,261.489,67.175,102.207,0.06796497510485393
115,269.191,67.135,102.126,0.0711668188879683
116,272.553,67.153,102.132,0.07256445570942124
117,197.66,67.285,102.04,0.04143024557584757
118,184.809,67.24,102.157,0.03608788067623672
119,193.447,67.174,102.174,0.03967883453218867
120,205.83,67.093,102.057,0.044826644395380734
121,220.128,67.142,102.202,0.050770550187508645
122,233.362,67.031,102.083,0.05627213427290667
123,236.043,66.823,102.133,0.057386668573416885
124,160.17,67.156,102.099,0.025845056867855137
125,179.277,66.981,102.085,0.033788140373953064
126,160.34,66.819,102.058,0.02591572856911838
127,198.383,67.043,102.087,0.04173080816416122
128,152.681,67.063,102.205,0.022731760569264715
129,205.489,67.247,102.091,0.04468488527696448
130,169.404,67.161,102.077,0.0296837773941182
131,178.468,67.178,102.134,0.03345182621911802
132,154.723,66.987,102.176,0.023580652416203114
133,204.894,67.145,102.141,0.04443753432254315
134,117.83,67.07,102.082,0.008243646094411573
135,120.851,66.924,102.191,0.009499523797448253
136,159.149,66.885,102.214,0.025420610944385944
137,148.085,67.065,102.089,0.020821130339818642
138,141.66,66.955,102.071,0.018150155747958106
139,182.383,67.213,102.079,0.035079353927621376
140,166.979,66.937,102.111,0.028675666361392637
141,196.596,66.993,101.952,0.040987923869117676
142,145.191,67.114,102.066,0.019618048554784495
143,205.617,66.977,102.082,0.04473809691085679
144,130.553,66.766,102.107,0.013532799360130101
145,192.851,67.147,102.203,0.03943106786187756
146,203.404,67.192,102.143,0.043818117646765374
147,250.851,66.906,102.175,0.06354258946933451
148,244.468,67.162,102.208,0.06088907494484489
149,227.66,67.096,102.171,0.053901722269359784
150,184.255,66.968,102.125,0.03585757407329653
151,131.191,67.114,102.04,0.01379802609781213
152,228.894,67.195,102.117,0.05441471567735292
153,185.277,67.211,102.122,0.036282435712655506
154,222.681,67.12,102.18,0.05183187285412655
155,188.426,67.078,102.204,0.037591525049584504
156,178.936,67.314,102.191,0.03364638125553682
157,160.809,67.396,102.099,0.026110699321426952
158,127.872,66.984,102.152,0.012418265059619894
159,185.574,67.316,102.085,0.03640590333192129
160,154.809,67.035,102.113,0.02361640398272451
161,176.043,67.17,102.119,0.032443715186392455
162,147.489,67.126,102.174,0.020573363669507534
163,144.766,67.217,102.124,0.0194413693016264
164,131.106,66.917,102.079,0.013762690247180508
165,205.362,67.079,102.189,0.044632089358961936
166,112.298,67.278,102.179,0.005943905792127922
167,217.404,67.088,102.159,0.04963814010373774
168,222.085,67.204,102.153,0.05158410618381543
169,206.128,67.168,102.083,0.04495052773053628
170,212.809,67.066,102.056,0.04772792559018146
171,179.362,67.075,102.15,0.03382347622458469
172,151.404,67.031,102.155,0.022200891378010873
173,225.532,67.148,102.073,0.05301707885589999
174,207.489,66.927,102.294,0.04551631705653196
175,155.021,67.209,102.118,0.023704535751358658
176,190.638,67.108,102.181,0.038511088597786146
177,191.915,67.076,102.16,0.03904195778903998
178,183.574,67.127,102.059,0.03557447155235381
179,230.894,67.276,102.165,0.0552461474569204
180,193.064,67.167,102.083,0.0395196153464015
181,236.809,67.148,102.194,0.05770510694499122
182,197.745,67.025,102.162,0.041465581426479194
183,174.34,67.258,102.157,0.03173575102609075
184,209.489,67.22,102.118,0.04634774883609944
185,225.447,67.187,102.091,0.05298174300526837
186,218.596,67.086,102.112,0.05013367344435996
187,246.383,67.144,102.119,0.06168517087378076
188,373.021,67.168,102.151,0.11433059972421408
189,563.702,67.041,102.16,0.1935997213040675
190,419.574,67.119,102.195,0.13368342154131654
191,358.426,67.063,102.138,0.10826322631282038
192,330.213,67.168,102.097,0.09653463391435173
193,275.447,67.089,102.058,0.07376753749445539
194,219.234,67.052,102.136,0.05039890018204199
195,221.319,67.166,102.172,0.05126566781224108
196,249.787,67.157,102.027,0.0631002677626046
197,186.298,66.952,102.177,0.03670688163612471
198,208.681,67.391,102.137,0.04601185039715418
199,169.872,66.976,102.073,0.029878332430537
200,176.553,67.251,102.115,0.032655730290182164
201,199.66,67.332,102.098,0.04226167735541505
202,177.574,67.108,102.119,0.03308017621365136
203,210.596,67.116,102.141,0.04680794632609004
204,258.34,67.232,102.196,0.06665588576792493
205,237.404,67.007,102.09,0.05795245789941255
206,225.787,67.341,102.188,0.05312308640779484
207,209.489,67.201,102.12,0.04634774883609944
208,260.128,66.985,102.141,0.06739918577885826
209,362.128,67.16,102.16,0.10980220653679978
210,770.894,67.12,102.194,0.27973272794014026
211,926.213,67.178,102.171,0.344301304225461
212,1073.319,67.166,102.128,0.4054556059079879
213,1797.787,67.17,102.189,0.7066284651478348
214,1898.0,67.124,102.158,0.7482886016107327
215,1529.872,67.172,102.17,0.595251942536424
216,1256.0,67.161,102.148,0.4813990003695714
217,993.66,67.131,102.119,0.3723400938437049
218,693.319,67.161,102.159,0.24748356779016656
219,700.383,67.158,102.18,0.2504201848355989
220,646.723,67.169,102.201,0.2281128701898034
221,567.915,67.115,102.138,0.19535113234772636
222,439.702,67.174,102.221,0.14205095097088366
223,290.553,67.138,102.119,0.08004734172552858
224,269.617,67.162,102.127,0.07134391385701619
225,224.213,66.961,102.138,0.05246874959727523
226,202.936,67.136,102.118,0.04362356261034659
227,208.383,67.071,102.084,0.04588796706199862
228,194.298,67.076,102.229,0.040032608754394634
229,207.745,67.014,102.13,0.045622740324316596
230,200.723,67.144,102.218,0.042703583346255174
231,184.723,67.145,102.089,0.03605212910971533
232,214.213,67.059,102.107,0.04831159069943782
233,236.298,67.252,102.048,0.05749267612531173
234,228.681,67.151,102.12,0.05432616819282899
235,282.936,67.209,102.186,0.0768808337930458
236,186.468,67.094,102.148,0.03677755333738794
237,195.191,67.025,102.082,0.040403843043971516
238,210.638,66.878,102.087,0.04682540639346096
239,174.638,67.18,102.07,0.0318596343612463
240,162.894,67.059,102.122,0.026977466951626054
241,174.809,67.198,102.034,0.03193072177839932
242,160.128,67.055,102.118,0.02582759680048422
243,184.255,66.996,102.009,0.03585757407329653
244,197.83,67.364,102.195,0.04150091727711081
245,172.766,66.975,102.053,0.031081414215571132
246,160.383,67.243,102.103,0.025933604352379083
247,205.489,67.05,102.151,0.04468488527696448
248,177.532,67.105,102.113,0.033062716146280445
249,198.426,66.996,102.216,0.04174868394742191
250,183.277,66.991,102.142,0.035451003933088025
251,216.638,67.279,102.1,0.0493197017321634
252,235.362,67.16,102.098,0.05710356605247415
253,174.383,67.182,102.146,0.03175362680935145
254,150.383,66.958,102.086,0.02177644545454168
255,172.979,67.252,102.148,0.03116996170009508
256,186.979,67.298,102.107,0.036989984157067446
257,187.872,67.176,102.16,0.03736121844664433
258,170.681,67.4,102.168,0.030214646585372044
259,215.872,67.286,102.088,0.049001263360589055
260,209.574,67.23,102.11,0.04638308468673106
261,245.617,67.154,102.039,0.06136673250220641
262,146.936,67.268,102.237,0.020343472782457125
263,134.043,66.954,102.09,0.014983647815475358
264,162.0,67.047,102.138,0.026605816946159388
265,150.681,67.243,102.229,0.021900328789697235
266,120.255,67.107,102.2,0.009251757127137142
267,185.191,67.05,102.047,0.03624668414613411
268,209.191,67.346,102.147,0.046223865500943886
269,164.213,67.098,102.119,0.0275257962102508
270,150.596,67.027,102.002,0.021864992939065613
271,138.128,67.208,102.059,0.01668184722524193
272,148.17,67.344,102.175,0.020856466190450253
273,242.766,66.972,102.104,0.060181526500432965
274,171.021,67.214,102.162,0.030355989987898506
275,162.085,67.186,102.093,0.02664115279679101
276,172.681,67.056,102.197,0.031046078364939524
277,196.34,67.043,102.174,0.04088150060133303
278,171.277,67.244,102.098,0.030462413255683142
279,168.128,67.118,102.262,0.029153323918754144
280,132.766,67.148,102.089,0.014452778624221516
281,196.979,67.125,102.146,0.04114714305490485
282,224.511,67.265,102.164,0.052592632932430786
283,179.915,67.178,102.195,0.03405336711163509
284,199.234,67.041,102.1,0.042084582386367184
285,212.638,67.045,102.139,0.04765683817302844
286,192.851,67.242,102.099,0.03943106786187756
287,154.553,67.031,102.035,0.02350998071493987
288,119.617,67.225,102.111,0.008986530389455119
289,191.787,67.122,102.119,0.03898874615514766
290,187.149,66.981,102.057,0.037060655858330675
291,220.043,67.056,102.142,0.050735214336877034
292,240.426,67.313,102.09,0.05920875131833901
293,227.66,67.132,102.089,0.053901722269359784
294,243.617,67.587,102.095,0.06053530072263893
295,134.085,67.036,102.097,0.015001107882846277
296,187.617,67.272,102.137,0.03725521089474946
297,257.404,67.197,102.123,0.06626677569508736
298,258.596,67.134,102.167,0.06676230903570958
299,355.362,67.251,102.11,0.10698947282652302
300,1699.234,67.084,102.178,0.6656584170619778
301,1897.915,67.172,102.177,0.7482532657601011
302,1563.787,67.143,102.157,0.6093509469384395
303,1343.532,67.086,102.159,0.5177874436341218
304,1016.0,67.074,102.16,0.38162718682147373
305,838.979,67.123,102.177,0.3080367442960662
306,619.872,67.056,102.178,0.21695048283322016
307,335.404,67.172,102.118,0.09869261509821911
308,208.936,67.042,102.117,0.04611785794904903
309,252.383,67.131,102.179,0.0641794662124832
310,155.83,66.911,102.18,0.024040849906193713
311,182.34,66.993,102.136,0.03506147814436067
312,208.979,67.291,102.155,0.04613573373230973
313,231.277,66.964,102.13,0.055405366642707565
314,189.532,67.157,102.043,0.038051306823685335
315,171.574,67.015,102.156,0.030585880874948925
316,228.979,67.209,102.241,0.054450051527984544
317,198.043,66.938,102.201,0.04158946476163475
318,206.553,67.064,102.143,0.04512720698369437
319,179.532,67.171,102.118,0.03389414792584793
320,210.468,67.037,102.119,0.046754734692197715
321,169.915,66.833,102.049,0.02989620821379769
322,145.149,67.344,102.125,0.019600588487413577
323,179.277,67.195,102.109,0.033788140373953064
324,186.043,66.965,102.228,0.036600874084229865
325,182.936,67.119,102.118,0.03530924481467178
326,249.787,66.904,102.118,0.0631002677626046
327,241.574,67.063,102.126,0.059685993159810755
328,222.681,67.234,102.192,0.05183187285412655
329,273.149,67.121,102.143,0.07281222237973235
330,201.745,67.182,102.106,0.043128444985614155
331,224.723,67.016,102.071,0.05268076470106495
332,598.128,67.12,102.089,0.20791115652576256
333,1025.532,67.069,102.152,0.3855897906828923
334,1097.617,67.144,102.176,0.41555667059795326
335,1059.532,67.016,102.156,0.3997241309355395
336,1338.468,67.125,102.139,0.515682258368257
337,1293.83,67.119,102.143,0.4971255324800903
338,970.128,67.069,102.153,0.362557467525314
339,627.191,67.157,102.114,0.2199931074305474
340,483.447,67.09,102.162,0.1602364425694734
341,244.213,66.988,102.131,0.06078306739295004
342,237.915,67.265,102.178,0.05816488871909204
343,195.872,67.193,102.124,0.04068694556491425
344,176.511,66.966,102.132,0.032638270222811246
345,190.34,67.179,102.046,0.03838720526263059
346,169.489,67.11,102.176,0.029719113244749823
347,186.553,67.256,102.196,0.03681288918801957
348,182.255,67.114,102.134,0.03502614229372905
349,169.617,67.331,102.142,0.029772324878642134
350,117.787,67.203,102.128,0.008225770311150874
351,195.702,67.369,102.044,0.040616273863651006
352,156.511,67.182,102.09,0.024323952427136433
353,208.979,66.966,102.226,0.04613573373230973
354,234.043,67.009,102.223,0.056555236793849405
355,203.191,66.838,102.153,0.04372957016224144
356,199.787,67.25,102.158,0.04231447327341759
357,149.021,67.308,102.093,0.021210240412656216
358,203.574,67.24,102.138,0.04388878934802862
359,171.872,67.218,102.245,0.03070976421010448
360,172.936,67.133,102.138,0.031152085916834375
361,178.766,67.182,102.136,0.033575709554273574
362,180.596,66.98,101.982,0.034336469632577825
363,187.404,67.162,102.09,0.03716666341022553
364,163.191,67.217,102.108,0.027100934570891824
365,215.021,67.112,102.048,0.048647489138383085
366,204.681,67.178,102.203,0.044348986838019216
367,204.766,67.088,102.126,0.04438432268865083
368,285.787,67.141,102.218,0.07806603979481926
369,224.638,67.18,102.173,0.05264542885043332
370,181.574,66.926,102.256,0.03474303977278633
371,180.894,66.928,102.191,0.03446035296773338
372,142.511,67.256,102.087,0.01850392997016407
373,178.426,67.243,102.036,0.0334343661517471
374,198.809,67.331,102.193,0.041907903133209086
375,150.426,67.28,102.262,0.02179432123780237
376,160.468,67.225,102.091,0.025968940203010694
377,162.0,66.745,102.21,0.026605816946159388
378,230.681,67.164,102.084,0.05515759997239647
379,167.191,66.85,102.121,0.028763798130026785
380,159.66,67.329,102.096,0.025633041764065435
381,212.936,67.075,102.199,0.04778072150818399
382,127.66,66.793,102.142,0.012330133290985739
383,219.404,67.039,102.116,0.05046957188330522
384,136.043,67.083,102.076,0.01581507959504284
385,151.191,67.07,102.109,0.022112343893486937
386,219.66,67.054,102.08,0.05057599515108986
387,169.319,67.17,102.172,0.02964844154348658
388,173.234,67.243,102.19,0.03127596925198993
389,226.298,67.147,102.148,0.05333551722747433
390,165.745,67.181,102.174,0.028162672953399498
391,209.915,67.188,102.171,0.046524843805147306
392,109.617,67.167,102.176,0.004829371491617714
393,187.319,66.974,102.136,0.037131327559593905
394,146.596,66.964,102.138,0.020202129379930652
395,135.191,67.227,102.071,0.01546088965694709
396,200.979,67.267,102.1,0.04281000661403981
397,162.298,67.222,102.033,0.026729700281314942
398,160.596,67.082,102.122,0.026022151836903016
399,198.681,66.914,102.133,0.041854691499316775
400,161.915,67.216,102.078,0.026570481095527766
401,153.617,67.084,102.064,0.023120870642102286
402,165.191,66.835,102.115,0.027932366350459304
403,168.638,67.068,102.073,0.02936533902254386
404,179.404,67.227,102.13,0.03384093629195561
405,181.66,67.038,102.126,0.034778791339307724
406,142.255,67.094,102.114,0.01839750670237943
407,172.085,67.116,102.117,0.030798311694628412
408,129.319,67.267,102.085,0.013019805952136962
409,196.085,66.932,102.166,0.040775493049438186
410,173.234,66.911,102.158,0.03127596925198993
411,140.468,67.171,102.043,0.017654622407335886
412,166.553,67.292,102.194,0.028498571392344758
413,199.957,67.138,102.164,0.04238514497468082
414,159.83,66.779,102.109,0.025703713465328674
415,173.277,67.151,102.181,0.03129384503525062
416,248.936,66.933,102.115,0.06274649354039864
417,161.447,67.01,102.124,0.02637592605910898
418,170.894,67.106,102.072,0.030303194069895976
419,170.809,66.964,102.003,0.030267858219264355
420,162.213,67.119,102.109,0.02669436443068332
421,158.596,67.125,102.093,0.025190720057335535
422,159.957,67.072,102.069,0.025756509383331204
423,164.383,67.152,102.172,0.027596467911514044
424,206.0,66.819,102.092,0.04489731609664396
425,170.213,67.003,102.159,0.030020091548953246
426,204.936,67.139,102.085,0.04445499438991407
427,183.915,67.434,102.153,0.03571623067077006
428,149.957,66.934,102.077,0.021599350485493798
429,224.681,67.22,102.075,0.05266330463369403
430,253.957,67.066,102.166,0.0648338030230028
431,191.787,67.097,102.117,0.03898874615514766
432,205.277,67.02,102.15,0.04459675350833032
433,231.234,67.205,102.188,0.05538749085944688
434,209.319,67.039,102.049,0.0462770771348362
435,237.149,67.268,102.066,0.057846450347517696
436,210.043,66.928,102.058,0.04657805543903963
437,188.34,66.96,102.062,0.03755577348306311
438,250.553,67.134,102.085,0.06341870613417895
439,161.362,67.092,102.129,0.026340590208477357
440,150.17,67.072,102.086,0.021687897970017734
441,228.809,67.041,102.093,0.0543793798267213
442,170.979,67.078,102.104,0.030338529920527598
443,153.447,66.845,102.016,0.023050198940839057
444,184.383,67.235,102.102,0.03591078570718886
445,193.447,67.076,102.135,0.03967883453218867
446,151.702,67.034,102.052,0.022324774713166427
447,140.213,66.848,102.148,0.01754861485544103
448,180.17,67.261,102.041,0.034159374663529946
449,175.064,67.105,102.141,0.03203672933029417
450,175.745,66.941,102.179,0.0323198318512369
451,167.319,67.128,102.003,0.0288170097639191
452,170.0,67.087,102.077,0.02993154406442931
453,123.404,67.204,102.041,0.01056084646406614
454,180.383,66.964,102.114,0.03424792214805389
455,222.213,66.98,102.18,0.05163731781770775
456,194.128,67.356,102.164,0.03996193705313139
457,205.915,67.02,102.119,0.044861980246012345
458,201.872,67.333,102.123,0.04318124090361669
459,160.383,67.146,102.097,0.025933604352379083
460,185.915,67.099,102.135,0.03654766245033754
461,170.851,67.116,102.075,0.030285318286635273
462,184.681,67.196,102.027,0.03603466904234441
463,215.617,67.183,102.056,0.048895255808694194
464,159.021,66.993,102.074,0.02536739931049362
465,126.213,67.041,102.024,0.011728592398468666
466,201.787,67.184,102.154,0.04314590505298507
467,211.532,66.98,102.128,0.04719705639892762
468,142.766,67.027,102.026,0.01860993752205892
469,196.851,67.156,102.081,0.041093931421012524
470,148.553,67.203,102.15,0.02101568537623743
471,202.213,66.907,102.072,0.04332300002203294
472,175.957,67.104,102.091,0.03240796361987105
473,207.404,67.138,102.024,0.045480981205900335
474,147.021,67.053,102.111,0.020378808633088732
475,148.0,66.975,101.957,0.02078579448918702
476,180.298,67.078,102.126,0.03421258629742227
477,190.255,66.903,102.091,0.03835186941199897
478,363.83,66.794,102.061,0.11050975498121171
479,594.723,66.739,102.087,0.20649564392104888
480,503.702,66.957,102.051,0.16865676791704307
481,447.404,66.966,102.094,0.14525279475399805
482,413.617,66.811,102.021,0.13120700198587482
483,412.043,66.909,102.081,0.1305526651753552
484,389.83,66.992,102.179,0.12131836811558896
485,2209.532,67.101,102.157,0.877797404186841
486,2318.085,67.054,102.158,0.9229246111705354
487,2002.553,67.03,102.152,0.7917529450352923
488,1859.319,66.986,102.106,0.7322082952780079
489,1396.043,66.996,102.16,0.5396171007225558
490,868.34,67.102,102.135,0.32024257853600663
491,522.681,67.046,102.118,0.1765466397892487
492,274.511,67.005,102.108,0.07337842742161782
493,146.34,66.86,102.125,0.020095706112146013
494,205.872,67.024,102.086,0.04484410446275165
495,138.34,66.985,102.004,0.01676997899387609
496,147.787,66.866,102.149,0.020697247004663088
497,152.553,66.946,102.16,0.02267854893537239
498,176.468,66.941,102.197,0.03262039443955054
499,166.468,67.047,102.158,0.028463235541713136
500,175.447,66.962,102.085,0.032195948516081346
501,243.83,66.962,102.013,0.06062384820716287
502,209.064,67.173,102.136,0.04617106958294134
503,173.404,66.998,102.116,0.03134664095325316
504,203.532,66.876,102.089,0.0438713292806577
505,134.0,67.257,102.012,0.014965772032214655
506,196.979,67.15,102.176,0.04114714305490485
507,172.426,66.985,102.097,0.03094007081304466
508,231.064,66.823,102.131,0.055316819158183636
509,215.149,66.815,102.152,0.04870070077227541
510,215.872,66.874,102.086,0.049001263360589055
511,182.638,67.053,102.234,0.035185361479516224
512,174.0,67.109,102.157,0.031594407623564275
513,183.191,67.032,102.039,0.03541525236656663
514,211.021,66.703,102.058,0.046984625579248124
515,192.809,67.016,102.071,0.039413607794506644
516,157.362,67.083,102.155,0.024677726649342396
517,220.511,66.908,101.997,0.050929769373295825
518,133.021,66.878,102.111,0.014558786176116369
519,227.149,67.058,102.055,0.05368929144968029
520,171.362,66.755,102.053,0.030497749106314764
521,142.0,66.882,102.138,0.01829149915048458
522,176.681,66.769,102.14,0.03270894192407449
523,228.17,67.012,102.09,0.054113737373149486
524,165.532,66.984,102.123,0.028074125468875562
525,184.17,66.943,102.11,0.03582223822266491
526,211.106,67.107,102.171,0.04701996142987974
527,305.915,67.108,102.108,0.0864335692243864
528,354.809,67.017,102.098,0.1067595819394726
529,347.787,66.989,102.115,0.10384042496141116
530,288.681,67.111,102.06,0.0792691215798534
531,210.851,66.862,102.147,0.046913953877984894
532,238.085,67.04,102.067,0.058235560420355284
533,255.106,66.994,102.155,0.06531146058036433
534,242.979,67.14,102.138,0.06027007398495691
535,205.66,67.162,102.163,0.04475597269411749
536,193.277,67.1,102.137,0.039608162830925435
537,243.83,66.969,102.084,0.06062384820716287
538,200.723,67.24,102.119,0.042703583346255174
539,208.255,66.934,102.088,0.0458347554281063
540,198.894,67.059,102.166,0.04194323898384071
541,205.404,67.027,102.133,0.044649549426332855
542,170.511,67.111,102.069,0.0301439748841088
543,204.851,66.903,102.22,0.044419658539282446
544,198.809,66.946,102.197,0.041907903133209086
545,185.915,66.938,102.108,0.03654766245033754
546,155.489,66.885,102.084,0.023899090787777456
547,178.681,67.092,102.046,0.03354037370364197
548,178.766,67.15,102.061,0.033575709554273574
549,189.277,67.141,102.106,0.03794529927179047
550,203.83,67.171,102.051,0.04399521261581325
551,187.191,67.059,102.012,0.037078115925701594
552,176.553,66.992,102.273,0.032655730290182164
553,220.468,67.111,102.115,0.05091189359003512
554,212.638,67.019,102.08,0.04765683817302844
555,178.766,67.413,102.208,0.033575709554273574
556,170.638,67.074,102.184,0.03019677080211134
557,146.936,67.024,102.043,0.020343472782457125
558,181.191,67.128,102.113,0.03458382058699915
559,149.234,67.023,102.115,0.02129878789718016
560,180.723,67.018,102.154,0.03438926555058037
561,173.872,67.14,102.152,0.03154119598967196
562,150.17,67.13,102.092,0.021687897970017734
563,191.149,66.925,102.146,0.038723519417465636
564,145.064,66.937,102.123,0.019565252636781955
565,146.468,67.01,102.076,0.020148917746038327
566,180.34,66.932,102.151,0.03423004636479319
567,149.745,66.929,102.207,0.02151121871685965
568,212.809,67.079,102.137,0.04772792559018146
569,131.362,67.043,102.146,0.013869113514965146
570,367.915,66.871,102.082,0.1122079543909783
571,326.34,66.931,102.077,0.09492456627321928
572,350.766,66.903,102.143,0.10507884259707694
573,286.638,66.876,102.129,0.07841981401702522
574,197.574,66.913,102.119,0.041394494009326176
575,265.745,66.592,102.121,0.06973426193177354
576,311.532,66.862,102.079,0.08876864537730166
577,202.255,66.721,102.102,0.04334046008940386
578,263.021,67.041,102.103,0.06860185184800263
579,264.511,66.832,102.154,0.06922126852378041
580,300.128,66.813,102.099,0.08402782137020788
581,365.362,66.884,102.129,0.11114663172436041
582,377.957,66.948,102.12,0.11638257335618661
583,369.489,66.984,102.13,0.11286229120149789
584,350.426,66.905,102.128,0.10493749919455046
585,339.106,66.69,102.073,0.10023159532219852
586,251.277,66.986,102.151,0.06371968443838237
587,279.064,66.999,102.104,0.07527118186780318
588,248.34,66.892,102.136,0.06249872687008754
589,264.128,67.192,102.077,0.06906204933799323
590,264.085,66.879,102.112,0.06904417355473252
591,241.064,67.076,102.132,0.05947397805602104
592,206.723,66.962,102.134,0.045197878684957615
593,218.298,66.986,102.147,0.05000979010920441
594,230.723,66.855,102.164,0.05517506003976739
595,275.702,66.805,102.107,0.07387354504635024
596,180.085,66.902,102.152,0.034124038812898334
597,188.723,66.894,102.113,0.03771499266885029
598,207.362,66.859,102.104,0.04546352113852942
599,227.489,67.002,102.174,0.053830634852206766
600,217.404,67.097,102.183,0.04963814010373774
601,250.681,67.199,102.158,0.06347191776807128
602,244.596,67.074,102.139,0.060942286578737216
603,174.638,66.888,102.106,0.0318596343612463
604,167.021,66.989,102.176,0.02869312642876354
