,mean_intensity,x,y,normalized_intensity
140,63.812,132.944,189.851,0.03778547410894418
141,52.0,132.756,190.08,0.02984196368527236
142,69.438,132.623,189.956,0.0415689307330195
143,105.625,132.843,190.331,0.06590450571620712
144,38.5,132.818,189.853,0.020763281775386683
145,60.438,132.772,189.987,0.03551647612642905
146,52.188,132.737,190.142,0.029968392737054473
147,81.812,132.782,189.867,0.04989038332212508
148,39.75,132.528,190.281,0.02160390047074647
149,49.062,132.899,189.77,0.02786617350369872
150,57.688,132.712,190.164,0.03366711499663753
151,47.188,132.862,189.655,0.026605917955615333
152,47.25,132.988,189.37,0.026647612642905178
153,34.688,132.722,189.941,0.018199731002017487
154,36.625,132.901,189.74,0.019502353732347006
155,38.562,132.798,190.128,0.02080497646267653
156,20.875,132.779,189.352,0.008910558170813718
157,41.375,132.905,190.393,0.02269670477471419
158,58.438,132.663,189.816,0.034171486213853394
159,16.688,132.929,189.777,0.006094821788836583
160,39.0,132.973,189.639,0.021099529253530598
161,34.875,132.898,190.165,0.01832548755884331
162,45.625,132.995,189.358,0.025554808338937456
163,47.562,132.779,189.989,0.02685743106926698
164,14.438,132.648,189.73,0.004581708137188971
165,30.062,132.911,190.005,0.015088769334229995
166,57.875,133.039,190.076,0.03379287155346335
167,106.062,132.812,189.848,0.06619838601210491
168,71.875,132.697,189.953,0.04320780094149294
169,43.75,133.011,189.657,0.024293880295897782
170,45.562,132.776,189.982,0.025512441156691323
171,38.75,132.46,189.544,0.020931405514458643
172,67.5,132.647,190.1,0.04026563550773369
173,72.25,132.865,189.856,0.043459986550100874
174,60.625,132.862,189.73,0.03564223268325487
175,50.625,132.783,190.193,0.028917283120376596
176,23.5,132.974,189.809,0.010675857431069267
177,82.812,132.915,189.722,0.05056287827841291
178,46.25,132.85,190.118,0.02597511768661735
179,26.125,132.477,189.692,0.012441156691324815
180,40.5,132.833,190.146,0.02210827168796234
181,53.375,132.54,189.751,0.030766644250168125
182,38.75,132.9,189.42,0.020931405514458643
183,23.625,132.685,190.064,0.010759919300605245
184,31.75,132.873,189.998,0.016223940820443847
185,36.062,132.961,189.687,0.01912373907195696
186,19.312,132.85,189.664,0.007859448554135845
187,38.438,132.829,189.736,0.020721587088096842
188,37.562,133.022,189.49,0.0201324815063887
189,61.25,132.891,189.982,0.036062542030934765
190,76.188,132.615,190.05,0.04610827168796234
191,25.188,132.899,189.867,0.01181102891728312
192,27.375,132.691,190.036,0.0132817753866846
193,68.062,132.905,189.999,0.04064357767316745
194,66.5,132.799,189.98,0.03959314055144587
195,28.812,132.738,190.09,0.01424815063887021
196,21.0,132.693,189.544,0.008994620040349698
197,102.5,132.566,189.592,0.06380295897780766
198,80.812,132.779,189.636,0.04921788836583726
199,37.25,133.034,189.789,0.0199226630800269
200,60.625,132.923,190.586,0.03564223268325487
201,68.75,132.977,190.069,0.041106254203093474
202,39.562,132.585,190.21,0.021477471418964358
203,47.75,132.658,190.387,0.026983860121049093
204,22.5,132.87,190.176,0.01000336247478144
205,59.125,132.796,189.969,0.03463349024882313
206,20.562,132.749,190.398,0.00870006724949563
207,28.688,132.631,190.042,0.014164761264290516
208,32.25,132.756,189.637,0.016560188298587762
209,48.188,132.566,190.387,0.027278412911903163
210,32.625,132.635,190.078,0.016812373907195696
211,73.375,132.987,189.629,0.04421654337592468
212,81.938,132.693,189.707,0.04997511768661735
213,62.312,132.904,189.558,0.03677673167451244
214,38.938,132.89,189.811,0.021057834566240753
215,55.938,132.766,189.849,0.03249024882313383
216,1427.562,132.804,189.938,0.9549004707464693
217,1130.438,132.778,190.077,0.7550860793544049
218,1065.125,132.892,189.989,0.711163416274378
219,790.125,132.826,190.039,0.5262273032952253
220,733.875,132.829,189.914,0.48839946200403495
221,658.812,132.806,190.012,0.43791997310020175
222,836.812,132.801,189.972,0.5576240753194351
223,477.812,132.821,189.996,0.3161983860121049
224,571.75,132.758,190.023,0.37937121721587086
225,428.875,132.805,190.129,0.2832885003362475
226,343.75,132.831,189.94,0.22604236718224613
227,63.562,132.852,189.944,0.037617350369872224
228,68.188,132.827,189.97,0.04072831203765972
229,55.625,132.764,190.004,0.03227975790181574
230,48.75,133.162,190.063,0.02765635507733692
231,57.375,132.808,190.176,0.033456624075319435
232,52.5,133.209,190.152,0.030178211163416273
233,58.812,132.764,189.472,0.03442299932750504
234,41.562,132.862,189.439,0.022822461331540013
235,63.562,132.815,189.88,0.037617350369872224
236,56.375,132.672,190.239,0.032784129119031606
237,54.188,133.066,189.461,0.03131338264963013
238,73.0,132.752,190.062,0.04396435776731675
239,64.875,132.738,190.297,0.038500336247478145
240,28.312,132.779,189.873,0.013911903160726295
241,37.125,132.737,189.579,0.01983860121049092
242,11.375,132.971,190.282,0.0025218560860793544
243,77.312,132.559,189.883,0.04686415601882986
244,33.562,132.746,190.242,0.01744250168123739
245,62.062,132.633,189.873,0.03660860793544048
246,42.188,132.834,189.859,0.023243443174176197
247,23.062,132.598,189.408,0.0103813046402152
248,68.938,132.703,190.34,0.04123268325487559
249,19.5,133.041,189.779,0.007985877605917955
250,39.062,133.154,190.255,0.021141223940820443
251,53.875,132.99,190.171,0.031102891728312036
252,70.062,132.824,190.128,0.041988567585743104
253,23.625,133.079,189.648,0.010759919300605245
254,54.438,132.804,190.021,0.031481506388702084
255,39.125,132.796,190.241,0.021183591123066576
256,19.625,132.838,190.339,0.008069939475453935
257,67.0,132.757,189.891,0.03992938802958978
258,25.875,132.977,189.778,0.012273032952252858
259,46.875,132.794,189.579,0.02639542703429724
260,33.562,132.804,190.188,0.01744250168123739
261,41.75,132.878,189.839,0.022948890383322124
262,39.312,132.608,189.74,0.0213093476798924
263,40.688,132.889,190.087,0.022234700739744453
264,58.875,132.817,189.802,0.034465366509751176
265,18.75,132.856,189.941,0.007481506388702085
266,58.188,132.829,190.225,0.03400336247478144
267,37.625,132.893,189.806,0.020174848688634835
268,28.812,133.138,190.716,0.01424815063887021
269,41.25,132.637,189.584,0.022612642905178212
270,108.938,132.849,189.858,0.0681324815063887
271,52.125,132.74,189.774,0.02992602555480834
272,32.812,132.906,190.51,0.01693813046402152
273,37.188,132.47,190.37,0.019880968392737057
274,58.562,132.706,189.944,0.034254875588433084
275,42.688,132.959,189.751,0.023579690652320108
276,50.0,132.705,190.139,0.028496973772696704
277,59.875,132.867,189.672,0.035137861466039005
278,37.562,132.895,190.321,0.0201324815063887
279,26.125,132.911,190.285,0.012441156691324815
280,37.625,132.701,189.39,0.020174848688634835
281,50.062,132.999,190.291,0.02853866845998655
282,53.125,132.724,189.732,0.030598520511096166
283,76.562,132.98,189.996,0.046359784801613985
284,74.0,132.821,190.074,0.04463685272360457
285,29.938,132.823,189.866,0.015005379959650301
286,83.75,132.937,189.886,0.051193678547410894
287,43.875,133.151,190.065,0.02437794216543376
288,35.0,132.717,190.192,0.018409549428379288
289,48.938,132.755,189.896,0.027782784129119033
290,27.25,133.043,189.757,0.01319771351714862
291,93.188,132.794,189.938,0.05754068594485542
292,128.5,132.765,189.864,0.0812878278412912
293,1175.938,132.8,189.963,0.7856845998655011
294,822.062,132.769,190.096,0.5477047747141897
295,587.562,132.757,190.055,0.390004707464694
296,125.75,132.801,190.012,0.07943846671149966
297,67.188,132.74,190.202,0.04005581708137189
298,77.812,132.823,190.313,0.04720040349697377
299,86.312,132.647,189.993,0.05291661062542031
300,19.312,132.734,189.801,0.007859448554135845
301,26.562,132.709,189.914,0.012735036987222597
302,32.375,132.84,190.011,0.01664425016812374
303,37.375,132.913,190.295,0.02000672494956288
304,79.688,132.864,190.015,0.04846200403496974
305,28.062,132.903,189.865,0.013743779421654338
306,29.688,132.917,189.893,0.014837256220578346
307,63.062,132.923,189.922,0.03728110289172831
308,18.75,132.805,189.955,0.007481506388702085
309,45.875,132.688,189.987,0.025722932078009415
310,41.25,132.94,189.983,0.022612642905178212
311,30.312,132.931,190.118,0.015256893073301952
312,24.125,132.667,190.142,0.01109616677874916
313,21.688,132.689,189.545,0.009457296570275723
314,43.812,132.919,189.777,0.024335574983187624
315,36.375,132.849,189.545,0.01933422999327505
316,54.562,132.578,190.196,0.031564895763281774
317,63.0,132.931,190.117,0.03723940820443847
318,82.0,132.769,189.969,0.0500168123739072
319,49.188,132.919,189.991,0.027950907868190992
320,44.188,132.853,190.07,0.024588433086751852
321,67.438,132.684,190.291,0.04022394082044385
322,51.875,132.595,190.289,0.02975790181573638
323,36.125,132.551,189.872,0.019166106254203095
324,58.0,132.765,190.497,0.03387693342299933
325,75.0,132.909,189.922,0.0453093476798924
326,53.188,133.057,190.133,0.030640887693342302
327,23.0,132.852,189.635,0.010339609952925353
328,48.688,132.813,189.799,0.027614660390047077
329,40.5,132.788,189.955,0.02210827168796234
330,36.562,132.69,189.681,0.019459986550100873
331,44.125,132.998,189.851,0.024546065904505716
332,52.062,132.88,189.662,0.029883658372562204
333,58.438,132.916,190.01,0.034171486213853394
334,46.562,132.857,190.124,0.026184936112979153
335,84.938,132.703,189.699,0.051992602555480834
336,25.0,132.612,189.685,0.011684599865501008
337,74.75,132.792,189.757,0.045141223940820444
338,52.062,132.752,189.962,0.029883658372562204
339,84.875,132.999,189.927,0.0519502353732347
340,25.125,132.858,189.771,0.011768661735036988
341,55.688,132.645,189.684,0.03232212508406187
342,1356.062,132.823,189.987,0.9068170813718897
343,1165.062,132.868,190.048,0.7783705447209145
344,762.688,132.791,189.971,0.5077760591795561
345,789.875,132.82,189.925,0.5260591795561533
346,350.438,132.797,189.995,0.2305400134498991
347,391.5,132.821,190.101,0.2581540013449899
348,554.5,132.78,190.086,0.36777067921990586
349,694.812,132.794,190.064,0.4621297915265636
350,559.125,132.755,189.973,0.37088096839273704
351,67.5,132.756,189.844,0.04026563550773369
352,34.188,132.846,189.83,0.017863483523873572
353,21.938,132.544,190.212,0.009625420309347679
354,46.938,132.926,189.927,0.026437794216543378
355,50.688,132.915,189.757,0.028959650302622732
356,84.188,132.816,189.87,0.05148823133826497
357,29.188,133.047,189.798,0.014501008742434431
358,65.0,132.824,190.175,0.03858439811701412
359,46.125,133.08,190.401,0.02589105581708137
360,42.25,132.643,190.348,0.02328513786146604
361,28.375,132.696,189.716,0.013954270342972428
362,32.75,132.673,190.113,0.016896435776731673
363,58.25,133.08,189.967,0.034045057162071284
364,60.25,132.995,189.766,0.03539004707464694
365,75.688,132.824,189.887,0.04577202420981843
366,42.375,132.769,189.982,0.023369199731002016
367,35.812,132.877,189.825,0.018955615332885003
368,31.375,133.13,189.504,0.01597175521183591
369,30.188,132.763,190.118,0.015173503698722259
370,84.938,133.024,190.117,0.051992602555480834
371,23.438,132.608,190.177,0.01063416274377942
372,65.125,132.844,190.048,0.0386684599865501
373,31.25,132.988,190.093,0.015887693342299933
374,28.375,132.809,189.68,0.013954270342972428
375,60.625,132.775,190.241,0.03564223268325487
376,21.875,132.685,189.833,0.009583053127101547
377,45.5,132.798,189.858,0.02547074646940148
378,25.688,133.061,189.92,0.012147276395427033
379,50.875,132.986,189.917,0.029085406859448555
380,44.375,132.884,189.847,0.024714189643577675
381,27.125,132.749,190.051,0.013113651647612643
382,23.125,132.869,190.262,0.010423671822461332
383,67.0,132.733,190.118,0.03992938802958978
384,68.25,132.804,189.456,0.04077000672494956
385,49.125,132.884,189.881,0.027908540685944856
386,73.75,132.995,190.169,0.044468728984532614
387,17.25,132.864,189.862,0.006472763954270343
388,48.688,133.195,190.109,0.027614660390047077
389,40.5,132.651,190.238,0.02210827168796234
390,62.125,132.902,190.277,0.03665097511768662
391,25.438,132.814,190.353,0.011979152656355076
392,29.062,132.406,189.722,0.014416274377942167
393,83.312,132.749,189.564,0.05089912575655683
394,34.938,132.662,190.178,0.018367854741089443
395,46.562,133.065,189.936,0.026184936112979153
396,64.812,132.898,189.896,0.03845796906523201
397,25.625,133.058,190.256,0.0121049092131809
398,44.25,132.748,190.351,0.024630127774041694
399,28.688,132.96,190.784,0.014164761264290516
400,40.188,132.616,190.159,0.021898453261600538
401,17.625,132.815,190.233,0.006724949562878279
402,12.75,132.777,190.478,0.0034465366509751176
403,104.938,132.818,189.593,0.06544250168123739
404,106.812,132.759,189.686,0.06670275722932077
405,22.812,133.014,189.889,0.010213180901143242
406,41.25,133.029,189.598,0.022612642905178212
407,27.062,132.841,189.699,0.01307128446536651
408,37.125,133.079,190.042,0.01983860121049092
409,49.5,132.817,189.686,0.028160726294552792
410,48.75,132.696,189.855,0.02765635507733692
411,80.312,132.936,190.016,0.04888164088769334
412,78.188,132.962,190.11,0.047453261600538
413,57.312,132.947,189.729,0.0334142568930733
414,73.25,133.196,189.959,0.0441324815063887
415,68.562,132.724,189.726,0.040979825151311364
416,37.562,132.895,190.394,0.0201324815063887
417,44.812,132.644,189.914,0.025008069939475453
418,40.188,132.691,189.656,0.021898453261600538
419,39.688,132.831,190.113,0.021562205783456627
420,45.938,132.698,189.957,0.025765299260255548
421,27.688,132.745,189.865,0.013492266308002689
422,38.25,132.876,189.866,0.020595158036314728
423,40.062,132.674,189.784,0.02181371889710827
424,56.125,132.599,189.851,0.03261600537995965
425,39.562,133.027,190.016,0.021477471418964358
426,98.062,132.808,189.848,0.060818426361802284
427,1135.5,132.865,189.994,0.7584902488231339
428,1016.438,132.842,190.007,0.6784216543375925
429,1018.562,132.811,189.954,0.6798500336247478
430,654.875,132.858,189.956,0.43527236045729656
431,574.375,132.839,189.998,0.38113651647612645
432,571.312,132.795,189.952,0.3790766644250168
433,480.0,132.841,190.076,0.3176698049764627
434,206.062,132.857,189.804,0.1334478816408877
435,681.188,132.815,189.972,0.4529677202420982
436,555.75,132.811,190.012,0.36861129791526565
437,131.312,132.929,190.156,0.08317888365837257
438,76.5,132.766,189.996,0.04631809011432414
439,31.312,132.691,189.801,0.015929388029589778
440,36.25,133.142,189.913,0.019250168123739073
441,37.438,132.804,189.921,0.020049092131809013
442,46.75,132.557,190.082,0.026311365164761263
443,34.812,132.933,189.749,0.018283120376597174
444,35.938,133.118,190.241,0.019040349697377272
445,55.0,132.682,189.987,0.03185944855413585
446,42.312,132.869,189.929,0.023326832548755883
447,55.438,132.772,190.039,0.03215400134498991
448,20.312,132.805,189.459,0.008531943510423672
449,29.5,132.848,189.857,0.014710827168796233
450,75.625,132.896,189.748,0.04572965702757229
451,52.75,132.415,190.048,0.030346334902488233
452,41.25,132.519,189.773,0.022612642905178212
453,68.625,132.664,189.915,0.0410221923335575
454,38.25,132.863,189.882,0.020595158036314728
455,68.062,132.76,189.931,0.04064357767316745
456,54.75,132.78,189.521,0.031691324815063884
457,48.375,132.812,190.147,0.027404169468728985
458,32.812,132.807,189.689,0.01693813046402152
459,28.0,133.049,189.726,0.013702084734364493
460,49.562,132.81,190.086,0.028202420981842634
461,44.375,132.783,190.065,0.024714189643577675
462,39.0,132.803,189.861,0.021099529253530598
463,43.312,132.849,190.271,0.02399932750504371
464,24.125,132.821,190.16,0.01109616677874916
465,38.438,133.028,189.887,0.020721587088096842
466,36.812,132.788,189.808,0.01962811028917283
467,54.438,132.903,189.834,0.031481506388702084
468,892.812,132.821,189.965,0.5952837928715534
469,795.125,132.807,189.993,0.5295897780766644
470,406.562,132.805,189.953,0.2682831203765972
471,154.812,132.657,189.899,0.09898251513113653
472,54.562,132.832,189.978,0.031564895763281774
473,23.25,132.791,189.822,0.01050773369199731
474,34.125,132.76,189.812,0.017821116341627436
475,33.062,132.7,190.391,0.017106254203093474
476,46.875,132.893,190.261,0.02639542703429724
477,42.062,132.931,189.898,0.023158708809683924
478,15.188,132.826,189.944,0.005086079354404843
479,51.5,132.822,189.67,0.029505716207128448
480,13.312,132.829,189.814,0.0038244788164088763
481,49.812,132.76,190.121,0.028370544720914593
482,37.438,132.931,189.935,0.020049092131809013
483,818.562,132.8,189.979,0.5453510423671822
484,468.188,132.82,189.942,0.3097262945527908
485,646.938,132.837,189.997,0.4299347679892401
486,654.625,132.795,189.909,0.4351042367182246
487,591.0,132.769,189.961,0.39231674512441156
488,195.125,132.733,190.078,0.12609280430396771
489,276.5,132.86,189.984,0.1808170813718897
490,35.188,132.591,189.992,0.018535978480161402
491,41.438,132.572,189.996,0.022739071956960323
492,65.938,132.791,189.405,0.039215198386012104
493,52.188,132.701,189.71,0.029968392737054473
494,60.875,132.607,189.901,0.035810356422326835
495,50.875,132.615,189.714,0.029085406859448555
496,25.688,132.766,189.708,0.012147276395427033
497,43.125,132.687,189.852,0.02387357094821789
498,63.375,132.765,189.619,0.037491593813046405
499,61.562,132.998,189.436,0.036272360457296565
500,69.188,133.013,189.648,0.04140080699394755
501,57.188,132.733,190.112,0.033330867518493616
502,45.562,133.185,189.804,0.025512441156691323
503,59.938,132.954,189.983,0.03518022864828514
504,84.188,132.87,189.828,0.05148823133826497
505,43.062,132.801,189.55,0.023831203765971753
506,33.438,132.686,189.943,0.017359112306657702
507,25.938,132.733,189.625,0.01231540013449899
508,41.25,132.736,189.837,0.022612642905178212
509,26.5,132.59,190.292,0.01269334229993275
510,25.0,133.002,189.875,0.011684599865501008
511,19.438,132.923,189.815,0.00794418291862811
512,20.438,133.227,190.036,0.008616677874915938
513,13.188,132.96,189.518,0.0037410894418291865
514,42.688,132.825,189.874,0.023579690652320108
515,30.562,132.935,190.024,0.015425016812373907
516,49.625,132.797,189.913,0.02824478816408877
517,35.812,133.064,190.087,0.018955615332885003
518,26.062,132.776,190.001,0.012398789509078682
519,49.25,132.763,189.797,0.027992602555480833
520,43.188,132.787,189.685,0.023915938130464023
521,60.5,132.629,189.64,0.0355581708137189
522,24.562,132.789,190.17,0.011390047074646942
523,13.125,132.776,190.092,0.003698722259583053
524,36.938,132.646,189.922,0.019712844653665098
525,30.688,132.814,189.861,0.015509751176866173
526,18.5,132.826,189.636,0.007313382649630128
527,41.125,132.893,189.927,0.02252858103564223
528,116.875,132.849,189.676,0.07347007397444519
529,29.688,132.466,190.164,0.014837256220578346
530,40.75,132.539,189.692,0.022276395427034298
531,38.562,132.708,189.739,0.02080497646267653
532,57.562,132.572,189.948,0.033582380632145255
533,34.438,132.578,189.994,0.018031607262945528
534,21.562,132.611,189.86,0.009372562205783457
535,37.75,132.962,190.054,0.020258910558170813
536,38.562,132.8,190.203,0.02080497646267653
537,15.062,132.965,189.962,0.005001344989912575
538,53.562,132.825,189.883,0.030892400806993944
539,819.062,132.838,190.007,0.5456872898453262
540,730.312,132.835,190.012,0.48600336247478143
541,777.562,132.861,190.101,0.5177787491593813
542,665.188,132.816,189.932,0.4422078009414929
543,486.438,132.801,190.037,0.32199932750504373
544,619.562,132.738,189.956,0.4115245460659045
545,589.688,132.857,190.014,0.3914344317417619
546,482.312,132.855,189.873,0.31922461331540014
547,487.438,132.909,189.816,0.3226718224613315
548,405.25,132.76,189.926,0.2674008069939475
549,377.312,132.802,189.837,0.24861264290517823
550,113.062,132.803,190.131,0.0709058507061197
551,56.188,133.143,189.745,0.03265837256220579
552,43.938,132.977,189.699,0.024420309347679893
553,17.0,132.767,190.235,0.006304640215198386
554,23.188,132.802,190.357,0.010466039004707463
555,27.5,132.691,190.214,0.013365837256220578
556,43.375,133.015,189.889,0.024041694687289845
557,34.5,132.818,190.131,0.018073301950235373
558,22.125,132.789,190.125,0.009751176866173503
559,20.312,132.869,189.365,0.008531943510423672
560,40.125,132.918,189.632,0.021856086079354405
561,24.688,132.808,189.538,0.011474781439139206
562,63.562,132.978,189.624,0.037617350369872224
563,42.0,133.025,189.605,0.023117014122394083
564,21.5,132.784,189.88,0.00933086751849361
565,23.0,132.674,190.153,0.010339609952925353
566,22.375,132.984,190.065,0.00991930060524546
567,57.625,132.62,189.842,0.03362474781439139
568,48.5,132.868,189.667,0.027488231338264963
569,18.25,132.618,189.634,0.007145258910558171
570,25.625,132.907,189.268,0.0121049092131809
571,15.375,132.708,189.907,0.005211835911230666
572,30.875,132.659,189.802,0.015635507733691996
573,11.812,132.902,190.221,0.002815736381977135
574,33.875,132.621,189.846,0.01765299260255548
575,12.438,132.542,189.627,0.0032367182246133158
576,7.625,132.652,189.789,0.0
577,22.375,132.741,190.588,0.00991930060524546
578,27.375,132.413,189.731,0.0132817753866846
579,48.812,132.907,189.924,0.027698049764626764
580,25.875,132.705,190.519,0.012273032952252858
581,23.062,132.805,190.123,0.0103813046402152
582,27.812,132.958,189.869,0.013575655682582382
583,19.938,133.238,189.265,0.008280430396772023
584,12.25,132.708,190.07,0.003110289172831204
585,9.812,133.242,190.023,0.001470746469401479
586,14.5,133.174,189.514,0.004623402824478816
587,13.125,133.056,190.119,0.003698722259583053
588,33.25,132.878,190.13,0.017232683254875588
589,25.188,132.759,190.144,0.01181102891728312
590,27.688,132.769,190.205,0.013492266308002689
591,35.0,133.024,189.694,0.018409549428379288
592,21.875,132.798,190.121,0.009583053127101547
593,25.5,133.039,189.631,0.012020847343644923
594,640.062,132.883,190.0,0.425310692669805
595,689.875,132.951,189.896,0.45880968392737054
596,640.688,132.834,189.919,0.42573167451244115
597,521.312,132.807,189.793,0.3454519166106254
598,449.625,132.839,189.98,0.2972427706792199
599,529.25,132.891,189.896,0.35079018157363817
