,mean_intensity,x,y,normalized_intensity
103,196.125,59.922,70.471,0.019480834774327743
104,195.625,59.894,70.462,0.019350309918218345
105,305.25,59.855,70.456,0.047967884620203995
106,220.25,59.802,70.533,0.025778659081606228
107,268.25,59.774,70.549,0.038309045268108494
108,392.125,59.852,70.515,0.07064657836921201
109,318.0,59.886,70.425,0.05129626845099366
110,265.625,59.86,70.584,0.03762378977353415
111,288.375,59.862,70.454,0.04356267072651179
112,293.375,59.765,70.377,0.04486791928760578
113,251.25,59.741,70.518,0.03387120016038894
114,251.375,59.776,70.357,0.03390383137441629
115,185.875,59.704,70.496,0.016805075224085073
116,330.125,59.736,70.51,0.05446149621164657
117,306.625,59.859,70.521,0.04832682797450484
118,245.875,59.703,70.544,0.03246805795721291
119,257.375,59.87,70.504,0.035470129647729075
120,210.375,59.831,70.49,0.023200793173445606
121,273.5,59.833,70.466,0.03967955625725718
122,215.125,59.931,70.462,0.024440779306484892
123,196.625,59.946,70.473,0.019611359630437142
124,187.0,59.842,70.439,0.01709875615033122
125,258.75,59.84,70.507,0.03582907300202992
126,260.875,59.841,70.585,0.036383803640494865
127,250.375,59.786,70.536,0.033642781662197495
128,226.125,59.842,70.479,0.02731232614089166
129,244.5,59.823,70.491,0.03210911460291206
130,220.375,59.788,70.56,0.025811290295633577
131,288.375,59.82,70.421,0.04356267072651179
132,277.75,59.814,70.581,0.040789017534187066
133,225.25,59.973,70.644,0.027083907642700213
134,243.25,59.827,70.553,0.031782802462638565
135,228.375,59.91,70.505,0.027899687993383954
136,218.375,59.896,70.583,0.025289190871195983
137,263.0,59.786,70.561,0.03693853427895981
138,272.0,59.797,70.503,0.03928798168892898
139,327.125,59.856,70.652,0.05367834707499018
140,250.75,59.863,70.459,0.033740675304279544
141,218.75,59.772,70.496,0.025387084513278032
142,253.75,59.796,70.599,0.034523824440935935
143,316.625,59.948,70.475,0.05093732509669281
144,364.0,59.72,70.453,0.06330455521305833
145,280.875,59.929,70.528,0.04160479788487081
146,316.75,59.86,70.677,0.05096995631072016
147,264.125,59.826,70.388,0.037232215205205955
148,205.125,59.784,70.611,0.02183028218429692
149,168.75,59.872,70.52,0.01233459890233817
150,231.75,59.825,70.527,0.028780730772122395
151,322.0,59.709,70.586,0.05234046729986885
152,203.25,59.88,70.564,0.021340813973886676
153,217.5,59.848,70.619,0.025060772373004536
154,335.5,59.753,70.404,0.05586463841482261
155,217.375,59.934,70.487,0.025028141158977186
156,316.625,59.743,70.652,0.05093732509669281
157,147.0,59.893,70.576,0.00665676766157933
158,243.625,59.889,70.619,0.031880696104720614
159,288.875,59.775,70.511,0.04369319558262119
160,279.625,59.811,70.479,0.04127848574459731
161,289.125,59.864,70.536,0.04375845801067589
162,177.875,59.898,70.444,0.014716677526334694
163,298.125,59.916,70.496,0.046107905420645065
164,171.75,59.972,70.282,0.013117748038994561
165,303.0,59.917,70.609,0.0473805227677117
166,299.375,59.786,70.579,0.04643421756091856
167,308.75,59.947,70.458,0.048881558612969785
168,251.375,59.74,70.543,0.03390383137441629
169,303.75,59.765,70.559,0.0475763100518758
170,324.875,59.853,70.564,0.05309098522249789
171,194.25,59.984,70.45,0.0189913665639175
172,270.625,59.768,70.562,0.03892903833462814
173,329.625,59.745,70.571,0.054330971355537175
174,270.25,59.845,70.445,0.03883114469254609
175,237.25,59.788,70.552,0.030216504189325782
176,388.875,59.815,70.433,0.06979816680450092
177,311.25,59.783,70.559,0.04953418289351678
178,397.625,59.834,70.55,0.0720823517864154
179,312.875,59.817,70.524,0.04995838867587232
180,262.75,59.79,70.533,0.03687327185090511
181,288.125,59.773,70.476,0.043497408298457094
182,255.125,59.712,70.431,0.03488276779523678
183,210.5,59.713,70.556,0.023233424387472956
184,293.625,59.86,70.504,0.04493318171566048
185,275.375,59.815,70.45,0.04016902446766742
186,330.375,59.815,70.426,0.05452675863970127
187,324.625,59.78,70.558,0.05302572279444319
188,193.125,59.883,70.612,0.018697685637671352
189,328.875,59.891,70.426,0.05413518407137308
190,292.625,59.934,70.56,0.04467213200344168
191,235.125,59.679,70.608,0.029661773550860835
192,282.75,59.857,70.426,0.04209426609528105
193,256.875,59.767,70.425,0.035339604791619676
194,326.0,59.901,70.423,0.053384666148744035
195,251.25,59.857,70.58,0.03387120016038894
196,322.625,59.873,70.445,0.052503623370005595
197,256.625,59.911,70.448,0.03527434236356498
198,340.625,59.881,70.439,0.05720251818994394
199,242.5,59.865,70.608,0.03158701517847447
200,249.25,59.88,70.595,0.03334910073595135
201,361.875,59.845,70.512,0.06274982457459338
202,264.625,59.927,70.49,0.037362740061315354
203,240.25,60.028,70.509,0.030999653325982174
204,265.625,59.864,70.553,0.03762378977353415
205,235.375,59.876,70.436,0.029727035978915538
206,331.375,59.889,70.574,0.05478780835192007
207,232.875,59.914,70.499,0.02907441169836854
208,348.625,59.769,70.519,0.05929091588769432
209,290.75,59.898,70.456,0.044182663793031436
210,197.5,59.857,70.265,0.01983977812862859
211,276.875,59.777,70.478,0.04056059903599562
212,265.875,59.847,70.475,0.03768905220158885
213,296.875,59.789,70.385,0.04578159328037157
214,275.25,59.805,70.516,0.040136393253640074
215,325.375,59.822,70.486,0.05322151007860729
216,325.375,59.767,70.419,0.05322151007860729
217,239.625,59.756,70.479,0.030836497255845426
218,316.75,59.89,70.675,0.05096995631072016
219,225.875,59.759,70.673,0.02724706371283696
220,174.875,59.876,70.665,0.013933528389678302
221,318.625,59.9,70.674,0.051459424521130406
222,311.75,59.801,70.552,0.049664707749626176
223,172.25,59.83,70.551,0.01324827289510396
224,229.25,59.676,70.477,0.028128106491575402
225,281.5,59.723,70.386,0.041767953955007556
226,259.375,59.907,70.475,0.03599222907216667
227,240.0,59.824,70.432,0.030934390897927475
228,149.875,59.806,70.584,0.007407285584208371
229,305.25,59.848,70.417,0.047967884620203995
230,329.375,59.847,70.619,0.054265708927482476
231,297.75,59.755,70.357,0.046010011778563016
232,248.625,59.817,70.57,0.0331859446658146
233,233.875,59.85,70.472,0.02933546141058734
234,280.625,59.73,70.524,0.04153953545681611
235,239.875,59.775,70.514,0.030901759683900125
236,194.25,59.82,70.477,0.0189913665639175
237,187.375,59.747,70.542,0.01719664979241327
238,281.125,59.814,70.521,0.04167006031292551
239,314.25,59.83,70.612,0.05031733203017317
240,253.375,59.827,70.459,0.034425930798853886
241,290.625,59.804,70.596,0.044150032579004087
242,177.0,59.95,70.539,0.014488259028143246
243,327.75,59.844,70.611,0.05384150314512693
244,228.0,59.87,70.547,0.027801794351301905
245,340.75,59.935,70.509,0.05723514940397129
246,231.875,59.853,70.532,0.028813361986149744
247,218.375,59.815,70.592,0.025289190871195983
248,246.375,59.901,70.592,0.032598582813322306
249,289.375,59.786,70.428,0.04382372043873059
250,260.375,59.763,70.369,0.036253278784385466
251,300.0,59.659,70.67,0.04659737363105531
252,286.375,59.86,70.356,0.0430405713020742
253,225.125,59.762,70.505,0.027051276428672864
254,321.125,59.898,70.487,0.0521120488016774
255,211.875,59.838,70.602,0.0235923677417738
256,254.5,59.853,70.612,0.03471961172510003
257,268.0,59.8,70.509,0.038243782840053794
258,267.375,59.89,70.497,0.038080626769917046
259,179.75,59.813,70.326,0.01520614573674494
260,230.375,59.741,70.664,0.02842178741782155
261,351.625,59.771,70.457,0.06007406502435072
262,254.375,59.865,70.523,0.03468698051107268
263,293.125,59.851,70.568,0.04480265685955108
264,301.5,59.885,70.519,0.046988948199383505
265,207.5,59.772,70.386,0.022450275250816564
266,265.375,59.811,70.547,0.03755852734547945
267,314.5,59.941,70.521,0.05038259445822787
268,332.375,59.863,70.543,0.05504885806413887
269,306.375,59.789,70.469,0.04826156554645014
270,187.5,59.807,70.575,0.017229281006440618
271,246.125,59.872,70.468,0.03253332038526761
272,287.375,59.85,70.691,0.043301621014292996
273,175.625,59.855,70.284,0.0141293156738424
274,234.875,59.805,70.445,0.029596511122806136
275,312.5,59.802,70.58,0.049860495033790274
276,267.375,59.865,70.338,0.038080626769917046
277,291.375,59.771,70.525,0.044345819863168184
278,235.875,59.783,70.448,0.029857560835024936
279,264.375,59.874,70.468,0.037297477633260655
280,260.875,59.807,70.574,0.036383803640494865
281,435.375,59.763,70.357,0.08193697842267499
282,431.0,59.869,70.467,0.08079488593171774
283,368.0,59.783,70.566,0.06434875406193352
284,467.5,59.835,70.668,0.09032320042770385
285,603.625,59.792,70.469,0.12585859250348763
286,367.875,59.855,70.593,0.06431612284790617
287,495.75,59.863,70.522,0.09769785479788487
288,3952.188,59.828,70.515,1.0
289,3866.312,59.837,70.518,0.9775820949134986
290,2948.625,59.816,70.504,0.7380201676565672
291,1660.0,59.829,70.513,0.40162498224861953
292,1678.375,59.834,70.517,0.40642177071063995
293,1168.375,59.808,70.537,0.27328641747905336
294,586.0,59.826,70.492,0.12125759132563133
295,233.875,59.73,70.547,0.02933546141058734
296,308.875,59.727,70.568,0.048914189826997134
297,225.0,59.781,70.47,0.027018645214645514
298,288.625,59.873,70.53,0.04362793315456649
299,257.75,59.872,70.545,0.035568023289811124
300,147.625,59.743,70.559,0.006819923731716078
301,262.5,59.842,70.497,0.03680800942285041
302,251.125,59.821,70.595,0.03383856894636159
303,135.625,59.974,70.548,0.003687327185090511
304,273.5,59.866,70.498,0.03967955625725718
305,285.625,59.928,70.55,0.0428447840179101
306,364.5,59.887,70.489,0.06343508006916773
307,290.25,59.792,70.538,0.04405213893692204
308,318.25,59.981,70.49,0.05136153087904836
309,265.5,59.883,70.413,0.0375911585595068
310,203.75,59.864,70.516,0.021471338829996075
311,290.125,59.835,70.513,0.04401950772289469
312,273.25,59.744,70.457,0.03961429382920248
313,302.75,59.746,70.585,0.047315260339657
314,275.375,59.845,70.491,0.04016902446766742
315,375.875,59.787,70.548,0.06640452054565654
316,333.5,59.83,70.544,0.055342538990385014
317,315.375,59.873,70.653,0.050611012956419316
318,327.75,59.791,70.484,0.05384150314512693
319,311.125,59.781,70.42,0.04950155167948943
320,348.375,59.812,70.49,0.05922565345963962
321,402.75,59.804,70.53,0.07342023156153672
322,398.125,59.824,70.458,0.07221287664252479
323,312.25,59.778,70.502,0.049795232605735575
324,269.625,59.904,70.36,0.03866798862240934
325,303.625,59.916,70.536,0.04754367883784845
326,339.0,59.871,70.572,0.0567783124075884
327,336.0,59.821,70.472,0.05599516327093201
328,229.75,59.854,70.605,0.0282586313476848
329,379.75,59.896,70.331,0.06741608818050439
330,308.625,59.768,70.369,0.048848927398942435
331,384.625,59.842,70.564,0.06868870552757103
332,373.25,59.824,70.596,0.0657192650510822
333,664.625,59.82,70.533,0.14178262494883426
334,737.875,59.867,70.486,0.16090451636886116
335,3489.0,59.821,70.547,0.8790849058967997
336,3887.25,59.837,70.518,0.9830479537879357
337,3475.625,59.821,70.504,0.8755933659958733
338,2438.625,59.839,70.53,0.6048848144249805
339,1702.125,59.815,70.49,0.41262170137583637
340,917.875,59.777,70.479,0.20789346456824465
341,655.75,59.81,70.517,0.13946580875289244
342,434.625,59.824,70.61,0.08174119113851089
343,369.625,59.808,70.517,0.06477295984428906
344,353.125,59.874,70.59,0.060465639592678914
345,342.0,59.937,70.627,0.05756146154424479
346,330.625,59.74,70.453,0.05459202106775597
347,229.375,59.843,70.465,0.02816073770560275
348,194.5,59.834,70.429,0.019056628991972198
349,227.125,59.909,70.476,0.027573375853110458
350,349.0,59.911,70.571,0.05938880952977637
351,395.0,59.834,70.402,0.07139709629184104
352,220.625,59.934,70.497,0.025876552723688277
353,290.0,59.862,70.447,0.04398687650886734
354,349.875,59.938,70.611,0.059617228027967824
355,285.125,59.852,70.483,0.0427142591618007
356,340.5,59.802,70.483,0.057169886975916594
357,313.25,59.863,70.5,0.05005628231795437
358,321.375,59.816,70.482,0.0521773112297321
359,359.125,59.844,70.523,0.0620319378659917
360,339.75,59.919,70.528,0.056974099691752496
361,241.875,59.799,70.588,0.03142385910833772
362,250.875,59.82,70.548,0.03377330651830689
363,449.25,59.886,70.497,0.0855590431797108
364,286.5,59.837,70.534,0.04307320251610155
365,339.625,59.899,70.475,0.056941468477725146
366,281.375,59.817,70.512,0.041735322740980206
367,314.375,59.864,70.531,0.05034996324420052
368,335.75,59.744,70.405,0.05592990084287731
369,358.75,59.864,70.439,0.06193404422390965
370,302.25,59.874,70.391,0.0471847354835476
371,299.125,59.93,70.543,0.04636895513286386
372,347.125,59.761,70.489,0.058899341319366125
373,494.25,59.863,70.547,0.09730628022955667
374,439.75,59.894,70.526,0.08307907091363222
375,413.0,59.806,70.495,0.07609599111177939
376,411.875,59.884,70.442,0.07580231018553325
377,373.375,59.789,70.402,0.06575189626510955
378,395.75,59.779,70.558,0.07159288357600514
379,443.5,59.851,70.466,0.0840580073344527
380,306.0,59.839,70.564,0.04816367190436809
381,362.625,59.892,70.586,0.06294561185875748
382,325.375,59.806,70.412,0.05322151007860729
383,349.5,59.837,70.345,0.059519334385885775
384,496.125,59.851,70.469,0.09779574843996691
385,405.5,59.787,70.515,0.07413811827013841
386,355.875,59.825,70.497,0.06118352630128061
387,359.75,59.86,70.59,0.062195093936128445
388,417.625,59.861,70.453,0.07730334603079134
389,417.375,60.003,70.587,0.07723808360273664
390,320.375,59.834,70.432,0.0519162615175133
391,255.75,59.851,70.44,0.03504592386537353
392,336.375,59.838,70.422,0.056093056913014055
393,340.125,59.812,70.5,0.057071993333834545
394,280.125,59.823,70.499,0.04140901060070671
395,242.25,59.886,70.454,0.03152175275041977
396,281.125,59.859,70.499,0.04167006031292551
397,277.75,59.829,70.552,0.040789017534187066
398,297.625,59.799,70.397,0.045977380564535666
399,413.125,59.798,70.415,0.07612862232580675
400,335.0,59.921,70.428,0.05573411355871321
401,281.25,59.842,70.367,0.041702691526952856
402,349.25,59.909,70.57,0.059454071957831076
403,303.25,59.914,70.452,0.0474457851957664
404,331.75,59.785,70.509,0.05488570199400212
405,464.75,59.812,70.452,0.08960531371910216
406,345.25,59.938,70.436,0.05840987310895588
407,349.375,59.876,70.512,0.059486703171858425
408,261.75,59.838,70.48,0.03661222213868631
409,329.125,59.903,70.491,0.054200446499427776
410,434.625,59.772,70.451,0.08174119113851089
411,380.125,59.811,70.441,0.06751398182258643
412,392.375,59.824,70.463,0.07071184079726671
413,272.625,59.841,70.479,0.03945113775906573
414,399.375,59.824,70.513,0.07253918878279829
415,362.75,59.826,70.428,0.06297824307278484
416,335.125,59.777,70.494,0.05576674477274056
417,308.25,59.84,70.497,0.048751033756860386
418,346.875,59.928,70.504,0.058834078891311425
419,353.875,59.87,70.712,0.06066142687684301
420,291.875,59.844,70.493,0.04447634471927758
421,275.625,59.9,70.445,0.04023428689572212
422,376.5,59.802,70.479,0.0665676766157933
423,374.125,59.88,70.518,0.06594768354927365
424,415.25,59.864,70.594,0.07668335296427169
425,334.5,59.841,70.512,0.05560358870260381
426,442.75,59.875,70.353,0.08386222005028861
427,309.25,59.886,70.443,0.04901208346907918
428,402.75,59.794,70.526,0.07342023156153672
429,342.625,59.829,70.479,0.05772461761438154
430,457.25,59.876,70.513,0.08764744087746118
431,320.75,59.749,70.568,0.05201415515959535
432,252.75,59.88,70.546,0.03426277472871714
433,331.875,59.797,70.459,0.05491833320802947
434,408.5,59.797,70.474,0.0749212674067948
435,306.875,59.76,70.452,0.04839209040255954
436,355.0,59.756,70.455,0.06095510780308916
437,353.5,59.881,70.542,0.06056353323476096
438,333.875,59.858,70.424,0.05544043263246706
439,390.875,59.878,70.561,0.07032026622893851
440,441.375,59.872,70.543,0.08350327669598777
441,364.0,59.767,70.465,0.06330455521305833
442,357.875,59.886,70.568,0.0617056257257182
443,553.0,59.786,70.529,0.112642950822411
444,262.5,59.909,70.492,0.03680800942285041
445,284.0,59.819,70.486,0.04242057823555455
446,529.5,59.87,70.489,0.10650828258526927
447,428.875,59.852,70.462,0.0802401552932528
448,535.125,59.889,70.473,0.10797668721650001
449,437.375,59.829,70.456,0.08245907784711258
450,521.875,59.818,70.578,0.10451777852960095
451,485.125,59.858,70.459,0.09492420160556014
452,577.75,59.828,70.477,0.11910393119982625
453,540.125,59.827,70.515,0.109281935777594
454,451.375,59.833,70.461,0.08611377381817574
455,514.125,59.795,70.468,0.10249464325990527
456,482.625,59.833,70.465,0.09427157732501315
457,428.875,59.838,70.54,0.0802401552932528
458,362.375,59.911,70.54,0.06288034943070278
459,370.75,59.828,70.583,0.06506664077053521
460,375.5,59.851,70.397,0.0663066269035745
461,495.25,59.762,70.491,0.09756732994177547
462,366.0,59.824,70.484,0.06382665463749593
463,423.25,59.782,70.437,0.07877175066202206
464,420.5,59.84,70.464,0.07805386395342037
465,427.375,59.806,70.425,0.07984858072492461
466,394.25,59.807,70.486,0.07120130900767695
467,466.875,59.828,70.437,0.0901600443575671
468,458.25,59.849,70.502,0.08790849058967998
469,452.75,59.889,70.52,0.0864727171724766
470,409.25,59.837,70.466,0.0751170546909589
471,428.875,59.762,70.592,0.0802401552932528
472,244.875,59.743,70.589,0.03220700824499411
473,412.125,59.758,70.522,0.07586757261358795
474,336.5,59.857,70.427,0.056125688127041405
475,392.375,59.808,70.606,0.07071184079726671
476,453.0,59.826,70.528,0.08653797960053129
477,306.125,59.741,70.41,0.04819630311839544
478,338.0,59.819,70.525,0.0565172626953696
479,413.125,59.805,70.533,0.07612862232580675
480,310.0,59.827,70.443,0.04920787075324328
481,318.0,59.849,70.535,0.05129626845099366
482,349.125,59.941,70.527,0.05942144074380372
483,285.5,59.756,70.59,0.04281215280388275
484,277.625,59.784,70.543,0.04075638632015972
485,417.875,59.846,70.58,0.07736860845884604
486,405.5,59.813,70.499,0.07413811827013841
487,302.125,59.838,70.484,0.047152104269520254
488,300.625,59.796,70.539,0.04676052970119206
489,349.375,59.825,70.464,0.059486703171858425
490,429.875,59.774,70.501,0.0805012050054716
491,341.0,59.833,70.439,0.05730041183202599
492,311.5,59.886,70.466,0.04959944532157148
493,344.125,59.924,70.389,0.05811619218270973
494,279.625,59.738,70.611,0.04127848574459731
495,322.375,59.773,70.393,0.052438360941950896
496,303.5,59.861,70.5,0.0475110476238211
497,439.25,59.821,70.523,0.08294854605752282
498,431.375,59.885,70.426,0.0808927795737998
499,339.5,59.848,70.528,0.0569088372636978
500,362.375,59.759,70.528,0.06288034943070278
501,412.25,59.8,70.471,0.0759002038276153
502,316.625,59.921,70.523,0.05093732509669281
503,508.25,59.829,70.565,0.10096097620061983
504,391.75,59.821,70.589,0.07054868472712995
505,360.25,59.836,70.508,0.062325618792237844
506,420.0,59.825,70.558,0.07792333909731097
507,279.375,59.795,70.566,0.04121322331654261
508,331.0,59.857,70.621,0.05468991470983802
509,385.25,59.89,70.503,0.06885186159770777
510,403.25,59.842,70.539,0.07355075641764612
511,470.375,59.812,70.469,0.09107371835033289
512,395.125,59.806,70.622,0.0714297275058684
513,322.875,59.812,70.499,0.052568885798060294
514,380.375,59.746,70.552,0.06757924425064113
515,344.0,59.813,70.551,0.058083560968682384
516,308.375,59.75,70.517,0.048783664970887736
517,324.0,59.864,70.528,0.05286256672430644
518,296.75,59.842,70.473,0.04574896206634422
519,254.25,59.758,70.464,0.034654349297045334
520,304.5,59.79,70.457,0.0477720973360399
521,340.0,59.78,70.599,0.057039362119807195
522,386.0,59.808,70.531,0.06904764888187187
523,368.125,59.83,70.422,0.06438138527596086
524,341.625,59.75,70.429,0.05746356790216274
525,362.625,59.723,70.363,0.06294561185875748
526,338.875,59.81,70.471,0.05674568119356105
527,321.0,59.827,70.567,0.05207941758765005
528,275.0,59.781,70.559,0.040071130825585374
529,311.625,59.849,70.539,0.049632076535598826
530,388.0,59.828,70.658,0.06956974830630946
531,548.625,59.792,70.592,0.11150085833145378
532,313.625,59.864,70.567,0.05015417596003642
533,322.75,59.755,70.56,0.052536254584032945
534,471.375,59.776,70.626,0.09133476806255168
535,307.5,59.77,70.383,0.04855524647269629
536,350.75,59.814,70.443,0.05984564652615927
537,371.25,59.821,70.42,0.06519716562664461
538,366.125,59.893,70.379,0.06385928585152327
539,339.125,59.848,70.568,0.05681094362161575
540,362.375,59.832,70.486,0.06288034943070278
541,322.75,59.81,70.452,0.052536254584032945
542,264.875,59.763,70.498,0.03742800248937005
543,441.875,59.82,70.384,0.08363380155209717
544,523.375,59.796,70.381,0.10490935309792915
545,458.75,59.75,70.549,0.08803901544578938
546,289.0,59.794,70.466,0.04372582679664854
547,291.375,59.726,70.426,0.044345819863168184
548,301.875,59.667,70.453,0.047086841841465554
549,250.0,59.83,70.534,0.033544888020115446
550,325.0,59.894,70.572,0.05312361643652524
551,268.125,59.817,70.495,0.038276414054081144
552,307.75,59.839,70.543,0.04862050890075099
553,314.75,59.807,70.504,0.05044785688628257
554,448.25,59.914,70.525,0.085297993467492
555,243.25,59.749,70.603,0.031782802462638565
556,444.5,59.794,70.48,0.0843190570466715
557,293.875,59.723,70.65,0.04499844414371518
558,383.75,59.817,70.54,0.06846028702937958
559,292.875,59.909,70.573,0.04473739443149638
560,400.875,59.77,70.407,0.07293076335112648
561,356.5,59.865,70.459,0.061346682371417355
562,439.75,59.881,70.455,0.08307907091363222
563,278.5,59.907,70.412,0.040984804818351164
564,270.875,59.961,70.522,0.038994300762682836
565,386.125,59.953,70.402,0.06908028009589923
566,473.625,59.777,70.502,0.09192212991504398
567,342.875,59.886,70.439,0.05778988004243624
568,314.125,59.86,70.549,0.05028470081614582
569,415.75,59.881,70.538,0.07681387782038109
570,413.5,59.847,70.437,0.07622651596788879
571,485.875,59.831,70.457,0.09511998888972424
572,521.875,59.866,70.517,0.10451777852960095
573,553.125,59.846,70.521,0.11267558203643836
574,391.125,59.862,70.414,0.07038552865699321
575,422.0,59.816,70.448,0.07844543852174857
576,482.125,59.896,70.495,0.09414105246890375
577,383.375,59.903,70.522,0.06836239338729753
578,426.125,59.814,70.535,0.07952226858465111
579,395.875,59.789,70.567,0.0716255147900325
580,424.375,59.816,70.505,0.07906543158826822
581,473.75,59.832,70.528,0.09195476112907133
582,453.0,59.858,70.448,0.08653797960053129
583,485.875,59.763,70.44,0.09511998888972424
584,386.375,59.805,70.441,0.06914554252395393
585,436.75,59.841,70.525,0.08229592177697583
586,416.625,59.884,70.551,0.07704229631857254
587,384.625,59.87,70.66,0.06868870552757103
588,360.875,59.752,70.48,0.06248877486237459
589,421.875,59.863,70.482,0.07841280730772122
590,450.875,59.878,70.48,0.08598324896206634
591,407.25,59.896,70.586,0.07459495526652131
592,376.375,59.795,70.532,0.06653504540176594
593,378.125,59.824,70.633,0.06699188239814884
594,369.875,59.772,70.438,0.06483822227234376
595,361.125,59.814,70.522,0.06255403729042928
596,487.625,59.83,70.488,0.09557682588610714
597,304.0,59.786,70.584,0.0476415724799305
598,458.0,59.84,70.62,0.08784322816162528
599,306.0,59.815,70.545,0.04816367190436809
600,481.375,59.876,70.472,0.09394526518473965
601,448.5,59.725,70.545,0.0853632558955467
602,451.5,59.834,70.448,0.0861464050322031
603,523.25,59.851,70.595,0.10487672188390179
604,453.625,59.844,70.619,0.08670113567066803
605,370.125,59.857,70.474,0.06490348470039846
606,395.875,59.839,70.534,0.0716255147900325
