,mean_intensity,x,y,normalized_intensity
174,478.167,66.024,92.765,0.06273409340305558
175,583.333,66.068,92.702,0.09020453549887117
176,375.0,66.027,92.694,0.03578581069097176
177,553.167,66.021,92.639,0.08232486567913502
178,487.0,66.09,92.702,0.0650413639565837
179,647.167,66.105,92.711,0.10687863359848791
180,527.0,66.152,92.702,0.0754897758371594
181,441.0,66.001,92.685,0.05302569029392166
182,502.5,66.051,92.693,0.06909012356030679
183,498.333,65.951,92.715,0.06800166025264782
184,440.5,66.053,92.654,0.05289508514541447
185,443.833,66.046,92.699,0.053765699065363444
186,539.167,66.073,92.717,0.07866792152093353
187,560.5,66.025,92.778,0.08424032078714155
188,392.5,65.874,92.703,0.04035699088872363
189,531.5,66.064,92.741,0.07666522217372418
190,436.0,66.034,92.705,0.0517196388088497
191,479.5,66.075,92.706,0.06308228672897577
192,558.0,65.999,92.698,0.08358729504460558
193,516.833,66.021,92.769,0.07283405074741407
194,389.333,66.024,92.695,0.039529737878079056
195,394.5,66.064,92.6,0.04087941148275241
196,420.333,66.051,92.777,0.04762725708552522
197,402.833,65.983,92.618,0.043056076887773354
198,522.667,66.059,92.747,0.07435795162019605
199,369.667,66.009,92.742,0.034392776176994
200,422.5,65.987,92.757,0.048193299799155404
201,408.333,65.984,92.716,0.04449273352135251
202,418.167,66.075,92.645,0.04706147558219203
203,458.833,66.026,92.771,0.05768385352057933
204,368.0,66.053,92.674,0.033957338611871016
205,397.667,66.012,92.725,0.04170666449339699
206,426.333,66.093,92.706,0.04919451886761157
207,445.0,66.06,92.735,0.05407053148197923
208,447.667,66.039,92.729,0.05476717934411661
209,450.5,65.95,92.712,0.05550718811555839
210,395.167,66.126,92.663,0.04105363875086101
211,385.0,66.109,92.761,0.03839791366111569
212,498.5,66.049,92.608,0.06804528237224923
213,339.5,66.02,92.591,0.02651284514696083
214,479.833,65.971,92.677,0.06316926975788156
215,470.0,65.988,92.634,0.06060078890733904
216,587.5,66.111,92.735,0.09129299880653015
217,1463.833,66.045,92.717,0.32020020202004373
218,3550.333,66.035,92.68,0.8652154867405735
219,3113.5,66.004,92.67,0.7511102090648855
220,3010.417,66.037,92.644,0.7241838680177508
221,2130.5,66.006,92.686,0.49434048709973766
222,2107.833,66.036,92.646,0.48841963329731247
223,1775.833,66.045,92.735,0.40169781468853416
224,1584.833,66.035,92.672,0.3518066479587852
225,986.167,66.053,92.684,0.19542892428636693
226,814.0,66.043,92.652,0.15045713108029005
227,896.833,66.034,92.664,0.1720939636128832
228,726.167,66.048,92.653,0.1275142470626249
229,507.333,66.106,92.736,0.07035255292577736
230,464.333,65.957,92.776,0.059120510154158486
231,613.833,65.998,92.762,0.09817144955781014
232,461.333,66.035,92.559,0.05833687926311531
233,449.333,66.045,92.773,0.0552023556989426
234,530.5,66.072,92.633,0.07640401187670978
235,596.333,66.039,92.704,0.09360026936005827
236,553.333,66.073,92.656,0.0823682265884394
237,504.0,66.022,92.655,0.06948193900582839
238,549.167,66.058,92.753,0.08128002449107745
239,549.167,66.079,92.68,0.08128002449107745
240,500.833,66.05,92.661,0.0686546859951838
241,430.0,66.033,92.629,0.050152377026763346
242,356.833,66.09,92.643,0.031040403225111302
243,264.667,66.043,92.658,0.006965694990482795
244,337.0,66.007,92.667,0.02585981940442485
245,571.833,65.985,92.682,0.08720061708320566
246,534.333,66.046,92.71,0.07740523094516594
247,462.667,66.007,92.71,0.058685333799332495
248,462.333,66.031,92.695,0.0585980895601297
249,399.333,66.04,92.673,0.04214184084822298
250,375.0,66.048,92.682,0.03578581069097176
251,326.833,65.972,92.628,0.02320409431467953
252,440.5,65.989,92.698,0.05289508514541447
253,385.667,66.077,92.736,0.03857214092922428
254,437.167,65.993,92.717,0.05202447122546549
255,375.5,65.974,92.75,0.03591641583947896
256,361.333,66.097,92.726,0.032215849561676065
257,512.833,66.06,92.764,0.0717892095593565
258,441.667,66.01,92.631,0.053199917562030255
259,482.0,66.033,92.557,0.06373531247151175
260,425.0,66.103,92.695,0.04884632554169138
261,711.5,65.995,92.64,0.12368307563631481
262,3174.25,66.036,92.692,0.7669787346085097
263,2199.5,66.034,92.676,0.5123639975937307
264,1984.833,66.004,92.69,0.45629076676454217
265,1562.5,66.069,92.72,0.34597303839556276
266,1422.167,66.025,92.722,0.309316613784642
267,1222.5,66.093,92.691,0.2571615374106693
268,873.667,66.077,92.712,0.16604276587224778
269,410.333,66.097,92.669,0.045015154115381296
270,440.833,66.088,92.697,0.05298206817432027
271,438.667,66.105,92.806,0.05241628667098708
272,502.5,66.041,92.74,0.06909012356030679
273,501.333,65.99,92.739,0.068785291143691
274,536.0,66.031,92.82,0.07784066851028894
275,504.0,65.981,92.677,0.06948193900582839
276,387.167,66.003,92.682,0.03896395637474587
277,560.5,65.93,92.695,0.08424032078714155
278,460.167,65.968,92.708,0.05803230805679652
279,522.0,65.976,92.695,0.07418372435208745
280,417.667,66.126,92.626,0.04693087043368484
281,335.333,66.031,92.723,0.025424381839301863
282,309.333,66.082,92.668,0.018632914116927662
283,513.0,66.047,92.687,0.07183283167895792
284,310.333,66.048,92.678,0.018894124413942052
285,385.667,66.072,92.692,0.03857214092922428
286,547.5,66.0,92.742,0.08084458692595445
287,280.333,65.996,92.74,0.01105781550351028
288,429.167,66.081,92.669,0.04993478884935035
289,349.0,66.085,92.784,0.02899434296859756
290,411.0,65.917,92.721,0.045189381383489886
291,520.333,66.056,92.693,0.07374828678696445
292,1718.5,65.975,92.664,0.386721844729808
293,2835.0,66.0,92.706,0.6783631413463771
294,2440.833,66.048,92.709,0.5754026622031051
295,1713.167,66.019,92.721,0.3853288102158302
296,1874.167,66.031,92.694,0.4273836680351474
297,1740.5,66.046,92.684,0.3924684712641246
298,1278.0,66.005,92.648,0.2716587088949681
299,1118.667,66.02,92.638,0.23003928864077391
300,845.333,66.005,92.707,0.158641633316642
301,818.167,65.988,92.686,0.151545594387949
302,852.167,66.029,92.717,0.16042674448643834
303,721.5,66.03,92.67,0.12629517860645872
304,1918.167,66.028,92.682,0.4388769211037806
305,3734.417,66.019,92.687,0.9133001230561709
306,3290.417,66.012,92.643,0.7973227511817806
307,3432.917,66.041,92.685,0.8345452185063316
308,3162.667,66.032,92.686,0.763953135738192
309,2680.5,65.986,92.72,0.6380061504576535
310,2410.833,66.038,92.663,0.5675663532926734
311,1937.5,66.083,92.706,0.4439268997759599
312,1607.5,66.018,92.665,0.35772750176121043
313,1762.5,66.055,92.681,0.3982150977984412
314,2167.5,66.04,92.667,0.5040052680892702
315,1213.667,66.003,92.697,0.2548542668571412
316,980.667,65.984,92.661,0.1939922676527878
317,786.333,66.048,92.727,0.14323022579279282
318,794.0,65.985,92.676,0.1452329251400022
319,642.833,66.01,92.697,0.10574654817122751
320,1136.0,66.018,92.659,0.2345668467189244
321,921.833,65.966,92.743,0.178624221038243
322,791.5,66.028,92.718,0.1445798993974662
323,650.0,66.053,92.742,0.10761864236992967
324,488.833,66.099,92.719,0.0655201624310111
325,533.5,66.02,92.619,0.07718764276775296
326,438.667,66.062,92.709,0.05241628667098708
327,399.5,66.031,92.656,0.042185462967824376
328,573.833,66.039,92.704,0.08772303767723444
329,434.833,66.007,92.697,0.05141480639223391
330,594.833,66.034,92.667,0.09320845391453668
331,572.833,66.063,92.704,0.08746182738022006
332,2124.0,66.016,92.713,0.4926426201691441
333,2457.333,66.056,92.697,0.5797126321038426
334,1980.5,66.026,92.713,0.45515894254757877
335,1722.833,65.987,92.67,0.38785366894677137
336,1512.167,66.032,92.673,0.3328255405159373
337,1498.333,66.036,92.701,0.3292119572670403
338,1622.833,65.999,92.695,0.3617326392453321
339,1375.5,66.069,92.672,0.2971267128538714
340,1562.0,66.031,92.684,0.34584243324705555
341,1079.5,65.99,92.671,0.21980846493761122
342,745.667,66.021,92.676,0.13260784785440557
343,757.667,65.964,92.661,0.13574237141857828
344,555.333,65.981,92.697,0.08289064718246818
345,610.667,66.073,92.694,0.09734445775746259
346,461.667,66.019,92.689,0.058424123502318105
347,577.333,66.068,92.662,0.08863727371678481
348,419.0,66.084,92.652,0.04727906375960503
349,562.5,66.068,92.745,0.08476274138117033
350,430.167,65.939,92.667,0.05019599914636474
351,510.167,65.959,92.576,0.07109282290751613
352,328.0,65.954,92.675,0.02350892673129532
353,357.0,66.028,92.655,0.031084025344712697
354,465.167,66.019,92.689,0.059338359541868474
355,513.0,66.018,92.678,0.07183283167895792
356,372.167,65.999,92.686,0.03504580191952998
357,402.333,66.109,92.682,0.042925471739266155
358,500.0,66.051,92.647,0.06843709781777081
359,453.833,66.088,92.638,0.056377802035507366
360,422.0,66.097,92.728,0.048062694650648205
361,400.333,65.995,92.653,0.042403051145237375
362,452.167,66.029,92.684,0.055942625680681375
363,403.333,66.038,92.685,0.04318668203628055
364,405.833,65.99,92.658,0.04383970777881653
365,547.5,66.07,92.694,0.08084458692595445
366,458.667,66.012,92.625,0.05764049261127493
367,478.667,65.982,92.716,0.06286469855156278
368,391.167,66.08,92.661,0.040008797562803435
369,448.833,66.063,92.727,0.0550717505504354
370,458.833,65.92,92.729,0.05768385352057933
371,368.167,65.951,92.66,0.034000960731472414
372,483.167,65.944,92.685,0.06404014488812754
373,512.333,66.015,92.733,0.07165860441084931
374,467.167,65.984,92.729,0.05986078013589726
375,437.167,66.015,92.65,0.05202447122546549
376,485.5,65.986,92.673,0.06464954851106212
377,634.167,66.01,92.626,0.1034828997373008
378,537.167,66.014,92.63,0.07814550092690474
379,600.5,65.991,92.718,0.09468873266771725
380,599.333,66.019,92.674,0.09438390025110145
381,652.167,66.049,92.686,0.10818468508355987
382,614.5,66.054,92.733,0.09834567682591874
383,991.5,65.964,92.683,0.1968219588003447
384,1053.833,66.051,92.69,0.21310398024414284
385,920.167,66.033,92.712,0.17818904468341704
386,877.0,66.029,92.653,0.16691337979219675
387,1162.667,66.038,92.711,0.24153254170940716
388,749.667,65.982,92.656,0.13365268904246314
389,786.833,66.029,92.706,0.14336083094130003
390,712.5,66.051,92.685,0.1239442859333292
391,526.333,65.941,92.671,0.0753155485690508
392,564.5,66.004,92.689,0.08528516197519913
393,644.667,66.065,92.684,0.10622560785595193
394,447.5,66.088,92.72,0.05472355722451521
395,534.333,66.054,92.785,0.07740523094516594
396,397.667,66.041,92.642,0.04170666449339699
397,527.833,66.02,92.663,0.07570736401457238
398,484.667,66.025,92.698,0.06443196033364913
399,549.333,66.018,92.615,0.08132338540038182
400,526.667,65.974,92.798,0.07540279280825363
401,480.333,66.08,92.616,0.06329987490638876
402,452.5,66.004,92.677,0.056029608709587175
403,541.833,66.112,92.675,0.07936430817277389
404,468.667,65.981,92.597,0.06025259558141885
405,541.667,66.03,92.634,0.07932094726346951
406,536.167,66.049,92.674,0.07788429062989036
407,521.333,65.959,92.752,0.07400949708397885
408,589.5,66.028,92.648,0.09181541940055894
409,541.333,66.037,92.656,0.07923370302426669
410,388.167,66.001,92.623,0.03922516667176026
411,517.333,66.062,92.697,0.07296465589592127
412,519.833,66.069,92.605,0.07361768163845725
413,476.0,66.036,92.69,0.062168050689425394
414,450.0,66.039,92.745,0.05537658296705119
415,548.333,66.074,92.75,0.08106217510336744
416,2087.667,66.076,92.666,0.4831520664477202
417,1746.167,66.034,92.699,0.39394875001730517
418,1625.667,66.038,92.663,0.36247290922707087
419,1257.5,66.055,92.666,0.2663038978061731
420,1170.5,66.006,92.726,0.24357860196592093
421,816.333,66.061,92.685,0.1510665347032246
422,718.167,66.037,92.643,0.12542456468650978
423,804.833,65.97,92.673,0.1480626162875591
424,762.5,65.995,92.714,0.13700480078404884
425,701.5,66.042,92.723,0.12107097266617088
426,679.5,66.081,92.617,0.11532434613185426
427,687.167,65.996,92.699,0.11732704547906361
428,620.833,66.05,92.613,0.09999992163691089
429,522.5,66.025,92.713,0.07431432950059465
430,440.667,66.031,92.704,0.052938707265015865
431,342.0,66.022,92.73,0.02716587088949681
432,529.333,66.081,92.62,0.07609917946009398
433,434.833,65.963,92.675,0.05141480639223391
434,314.667,66.051,92.643,0.020026209841202416
435,491.833,66.097,92.665,0.06630379332205427
436,413.333,66.029,92.69,0.045798785006424474
437,567.0,66.022,92.766,0.0859381877177351
438,511.333,66.065,92.807,0.07139739411383493
439,508.333,66.015,92.724,0.07061376322279175
440,473.5,66.034,92.703,0.061515024946889416
441,551.5,66.03,92.705,0.08188942811401202
442,429.167,66.013,92.692,0.04993478884935035
443,542.667,66.026,92.716,0.07958215756048391
444,465.333,66.016,92.649,0.059381720451172876
445,573.5,66.016,92.676,0.08763605464832866
446,552.833,65.967,92.73,0.0822376214399322
447,517.167,65.991,92.582,0.0729212949866169
448,750.5,66.0,92.722,0.13387027721987613
449,886.0,66.074,92.685,0.1692642724653263
450,3719.333,66.021,92.689,0.9093600269360058
451,3232.333,66.022,92.714,0.7821506122899967
452,3814.25,66.047,92.704,0.9341533246977209
453,3623.583,66.027,92.668,0.8843491409968778
454,3052.333,66.042,92.676,0.7351327588274061
455,2741.5,66.021,92.659,0.6539399785755314
456,2738.167,66.023,92.694,0.6530693646555824
457,2441.167,66.017,92.694,0.5754899064423079
458,2328.667,66.015,92.714,0.5461037480281887
459,1551.0,65.999,92.679,0.34296911997989726
460,1108.5,66.07,92.641,0.2273835635510286
461,964.833,65.972,92.69,0.18985626380986187
462,752.167,66.019,92.709,0.13430571478499911
463,465.167,66.036,92.748,0.059338359541868474
464,551.333,66.068,92.709,0.08184580599441062
465,435.333,66.044,92.71,0.051545411540741104
466,507.167,66.043,92.726,0.07030919201647295
467,367.833,66.077,92.613,0.03391371649226962
468,387.167,66.075,92.711,0.03896395637474587
469,457.0,66.024,92.641,0.05720505504615194
470,472.667,66.113,92.712,0.06129743676947642
471,459.833,65.917,92.624,0.05794506381759372
472,819.5,65.993,92.611,0.1518937877138692
473,495.167,65.951,92.695,0.06717466845230025
474,689.5,66.012,92.711,0.11793644910199817
475,456.167,66.017,92.779,0.05698746686873894
476,691.5,66.071,92.737,0.11845886969602697
477,430.333,66.028,92.619,0.05023936005566915
478,352.167,66.044,92.675,0.02982159597924213
479,625.667,66.055,92.682,0.10126261221267847
480,510.833,66.04,92.649,0.07126678896532773
481,454.167,66.029,92.658,0.05646504627471016
482,362.167,66.012,92.601,0.03243369894938606
483,542.5,66.017,92.656,0.07953853544088249
484,820.0,66.109,92.541,0.1520243928623764
485,660.5,66.039,92.562,0.1103613504885808
486,662.667,66.1,92.691,0.110927393202211
487,510.833,65.976,92.642,0.07126678896532773
488,550.0,66.09,92.667,0.08149761266849044
489,503.833,66.065,92.698,0.06943831688622698
490,396.667,66.083,92.789,0.0414454541963826
491,479.5,66.023,92.714,0.06308228672897577
492,526.5,66.017,92.719,0.07535917068865221
493,403.667,66.068,92.733,0.04327392627548334
494,470.833,66.084,92.725,0.06081837708475204
495,508.333,66.045,92.679,0.07061376322279175
496,450.667,65.936,92.737,0.05555081023515979
497,405.5,66.03,92.667,0.04375272474991073
498,329.333,65.963,92.686,0.02385712005721551
499,365.0,66.056,92.759,0.03317370772082784
500,524.333,65.97,92.744,0.07479312797502202
501,327.833,66.009,92.69,0.02346530461169392
502,289.0,65.979,92.831,0.013321725147734014
503,502.5,65.987,92.716,0.06909012356030679
504,593.5,66.024,92.628,0.0928602605886165
505,486.833,66.13,92.652,0.06499774183698231
506,375.833,66.065,92.578,0.03600339886838476
507,494.333,66.106,92.74,0.06695681906459026
508,419.333,66.01,92.704,0.04736604678851083
509,396.5,66.051,92.722,0.0414018320767812
510,338.167,66.051,92.674,0.02616465182104064
511,390.5,66.046,92.642,0.039834570294694845
512,440.667,66.001,92.649,0.052938707265015865
513,409.333,66.048,92.7,0.044753943818366906
514,497.333,66.038,92.559,0.06774044995563344
515,512.333,66.113,92.712,0.07165860441084931
516,354.5,65.959,92.783,0.03043099960217672
517,478.833,66.093,92.735,0.06290805946086718
518,492.5,66.028,92.608,0.06647802059016288
519,791.333,66.058,92.624,0.1445362772778648
520,1769.833,66.019,92.716,0.40013055290644783
521,1440.667,66.017,92.738,0.3141490042794083
522,1367.333,66.014,92.687,0.29499340835815485
523,1290.333,66.047,92.719,0.27488021548804664
524,972.0,65.975,92.777,0.19172835800856403
525,1016.0,66.053,92.744,0.2032216110771973
526,732.5,65.994,92.69,0.12916849187361706
527,548.5,66.018,92.691,0.08110579722296885
528,531.167,65.943,92.682,0.07657823914481839
529,546.5,65.966,92.733,0.08058337662894006
530,485.833,65.98,92.722,0.06473653153996792
531,393.167,66.081,92.636,0.04053121815683222
532,491.167,66.012,92.816,0.06612982726424269
533,343.667,66.031,92.755,0.027601308454619798
534,368.0,66.043,92.659,0.033957338611871016
535,502.167,66.062,92.682,0.069003140531401
536,576.333,66.077,92.617,0.08837606341977042
537,437.333,66.05,92.676,0.05206783213476989
538,579.5,66.028,92.697,0.08920331643041501
539,480.0,66.082,92.744,0.06321289187748297
540,441.667,66.088,92.672,0.053199917562030255
541,609.167,66.073,92.603,0.09695264231194099
542,795.5,66.027,92.608,0.14562474058552377
543,664.167,65.979,92.641,0.11131920864773258
544,762.833,66.015,92.666,0.13709178381295462
545,575.333,66.044,92.713,0.08811485312275603
546,517.833,66.034,92.636,0.07309526104442847
547,521.833,66.006,92.646,0.07414010223248603
548,423.667,66.009,92.753,0.04849813221577119
549,528.0,66.001,92.717,0.0757509861341738
550,595.0,66.026,92.694,0.0932520760341381
551,571.333,66.118,92.677,0.08707001193469846
552,410.667,66.057,92.66,0.045102398354584086
553,329.333,66.091,92.746,0.02385712005721551
554,366.5,66.062,92.711,0.03356552316634943
555,437.5,66.048,92.648,0.05211145425437129
556,459.333,66.054,92.68,0.05781445866908652
557,552.833,66.093,92.731,0.0822376214399322
558,529.0,66.119,92.635,0.0760121964311882
559,437.167,65.961,92.708,0.05202447122546549
560,359.167,65.929,92.648,0.03165006805834288
561,505.333,66.04,92.655,0.06983013233174858
562,479.833,66.069,92.632,0.06316926975788156
563,435.167,66.009,92.657,0.0515020506314367
564,519.833,66.055,92.725,0.07361768163845725
565,349.667,66.084,92.619,0.029168570236706153
566,395.0,66.084,92.725,0.04101001663125961
567,575.667,66.023,92.693,0.08820209736195886
568,397.5,66.042,92.629,0.04166304237379559
569,465.667,66.019,92.649,0.05946896469037567
570,507.5,66.002,92.584,0.07039617504537876
571,428.667,66.056,92.706,0.04980418370084315
572,455.667,66.093,92.746,0.05685686172023175
573,400.333,66.047,92.614,0.042403051145237375
574,481.333,66.067,92.721,0.06356108520340316
575,419.0,65.984,92.733,0.04727906375960503
576,450.0,66.062,92.638,0.05537658296705119
577,426.833,66.036,92.654,0.04932512401611877
578,473.667,66.006,92.617,0.061558647066490814
579,403.833,66.028,92.755,0.043317287184787744
580,468.167,66.102,92.675,0.06012199043291165
581,418.667,66.045,92.722,0.04719208073069923
582,335.167,66.06,92.603,0.02538102092999746
583,543.667,66.046,92.68,0.07984336785749829
584,429.833,65.99,92.698,0.05010875490716195
585,376.833,66.065,92.626,0.03626460916539915
586,336.333,66.156,92.664,0.025685592136316257
587,384.833,66.047,92.646,0.03835429154151429
588,572.0,66.109,92.664,0.08724423920280706
589,412.333,66.062,92.603,0.045537574709410084
590,360.333,66.033,92.72,0.031954639264661674
591,450.333,65.992,92.683,0.05546356599595699
592,565.667,66.058,92.671,0.08558999439181493
593,406.0,66.022,92.742,0.04388332989841793
594,528.167,66.079,92.762,0.07579460825377521
595,481.0,65.994,92.717,0.06347410217449735
596,369.167,66.049,92.653,0.034262171028486804
597,513.833,66.046,92.703,0.0720504198563709
598,426.0,66.07,92.704,0.04910753583870577
599,391.667,66.101,92.626,0.04013940271131063
600,369.0,65.961,92.711,0.034218548908885406
601,577.0,66.049,92.605,0.08855029068787904
602,614.0,66.096,92.69,0.09821507167741154
603,388.5,66.079,92.71,0.03931214970066606
