,mean_intensity,x,y,normalized_intensity
62,24.545,71.136,34.4,0.0002923085234464244
63,99.091,71.188,33.557,0.024264180018316713
64,166.0,71.101,33.673,0.045780209716090925
65,66.909,71.03,34.061,0.013915364945101311
66,33.455,71.162,34.474,0.0031575108819806743
67,148.364,71.059,33.95,0.040108974161084186
68,89.273,71.181,33.923,0.021106990707868985
69,105.091,71.289,33.91,0.026193609215982877
70,139.273,71.043,33.869,0.037185567355087004
71,148.909,71.076,34.102,0.04028423064653886
72,104.727,71.057,33.999,0.026076557177991132
73,153.273,71.192,33.831,0.04168756881630805
74,121.818,71.18,33.825,0.03157253624754319
75,150.545,71.196,33.763,0.04081032167443583
76,61.273,70.868,33.844,0.012102987785426893
77,111.091,71.133,34.021,0.028123038413649038
78,168.0,71.107,34.074,0.04642335278197965
79,90.909,71.218,33.936,0.02163308173576596
80,87.091,71.206,33.808,0.02040532162298439
81,73.455,71.239,33.965,0.016020372199755092
82,126.545,71.157,33.819,0.033092604883771186
83,92.727,71.131,33.989,0.022217698782658807
84,152.909,71.212,34.007,0.0415705167783163
85,146.0,71.176,33.671,0.039348779057203714
86,170.909,71.069,33.874,0.04735880437131479
87,190.364,71.142,34.033,0.053614978544747324
88,123.818,71.102,33.91,0.032215679313431916
89,173.455,71.11,33.957,0.04817752549419114
90,156.727,71.102,33.829,0.04279827689109787
91,122.182,71.104,33.764,0.03168958828553494
92,152.0,71.076,34.166,0.04127820825486988
93,117.818,71.149,33.846,0.030286250115765752
94,78.182,71.207,34.065,0.017540440835983086
95,132.727,71.202,33.906,0.03508056010043322
96,133.091,71.061,33.814,0.03519761213842497
97,118.182,71.234,33.973,0.0304033021537575
98,83.091,71.07,34.046,0.019119035491206946
99,128.545,71.088,33.689,0.0337357479496599
100,136.364,71.106,33.819,0.036250115765751864
101,115.091,71.204,33.991,0.02940932454542648
102,185.818,71.111,33.851,0.052153114355982265
103,93.273,71.184,33.895,0.022393276839646425
104,242.545,71.22,33.841,0.070394902705317
105,84.364,71.101,33.941,0.01952839605264512
106,142.182,71.198,33.981,0.038121018944422144
107,120.727,71.095,33.889,0.0312217017051009
108,94.364,71.187,33.984,0.022744111382088726
109,104.182,71.043,33.906,0.025901300692536454
110,159.273,71.079,34.039,0.043616998013974215
111,187.091,71.032,33.89,0.052562474917420436
112,82.0,71.265,34.166,0.018768200948764652
113,100.545,71.211,33.898,0.024731745027217814
114,113.091,71.107,34.14,0.02876618147953776
115,153.091,71.278,33.868,0.04162904279731218
116,110.364,71.102,34.037,0.027889255909198492
117,83.636,71.161,33.728,0.019294291976661625
118,59.636,71.17,34.01,0.011576575185996975
119,112.364,71.238,34.019,0.028532398975087213
120,75.455,71.155,33.982,0.016663515265643813
121,135.818,71.139,34.059,0.036074537708764245
122,86.909,70.961,34.085,0.02034679560398852
123,54.182,71.047,33.706,0.009822724045318434
124,141.273,71.264,33.973,0.03782871042097573
125,106.727,71.163,33.738,0.026719700243879853
126,52.182,71.101,33.849,0.009179580979429712
127,108.909,71.202,33.938,0.027421369328764447
128,127.273,71.062,33.918,0.03332670895975468
129,191.455,71.227,33.996,0.053965813087189625
130,155.636,71.176,34.024,0.04244744234865557
131,160.364,71.109,33.972,0.04396783255641651
132,240.0,71.303,34.11,0.0695765031539736
133,99.091,71.202,34.085,0.024264180018316713
134,101.091,71.078,33.9,0.024907323084205433
135,161.818,71.224,33.86,0.044435397565317614
136,178.909,71.275,33.819,0.04993137663486967
137,99.273,71.178,33.837,0.024322706037312587
138,116.182,71.129,34.12,0.02976015908786878
139,136.364,71.197,33.909,0.036250115765751864
140,86.545,71.208,33.879,0.02022974356599677
141,175.818,71.25,33.818,0.04893739902653866
142,124.0,71.243,34.088,0.03227420533242779
143,142.364,71.016,33.976,0.03817954496341802
144,124.727,71.274,33.877,0.03250798783687834
145,184.0,71.151,33.888,0.05156849730908941
146,75.818,71.065,33.999,0.016780245732102614
147,166.364,71.127,34.04,0.04589726175408267
148,129.636,71.112,33.827,0.0340865824921022
149,117.455,71.097,33.811,0.03016951964930695
150,167.818,71.204,34.125,0.04636482676298378
151,123.455,71.12,34.011,0.03209894884697311
152,112.0,71.228,33.759,0.028415346937095465
153,140.545,71.1,33.917,0.037594606344992225
154,114.545,71.155,34.163,0.02923374648843886
155,151.091,71.051,34.07,0.040985899731423456
156,130.0,71.143,33.813,0.03420363453009395
157,44.364,71.099,33.921,0.0066655347348707015
158,132.182,71.105,34.081,0.03490530361497854
159,185.091,71.147,33.936,0.05191933185153171
160,168.182,71.053,33.757,0.04648187880097552
161,146.0,71.144,34.174,0.039348779057203714
162,154.909,71.24,33.916,0.04221365984420502
163,214.0,71.123,33.999,0.06121564329742023
164,93.818,71.08,33.995,0.022568533325101104
165,214.0,71.019,33.985,0.06121564329742023
166,73.273,71.067,34.006,0.01596184618075922
167,219.091,70.989,33.831,0.06285276397163997
168,164.545,71.165,34.248,0.045312323135656876
169,552.727,71.065,33.909,0.1701406039370646
170,532.364,71.084,33.947,0.16359244281171859
171,596.0,71.084,34.062,0.1840559688821659
172,537.818,71.142,33.891,0.1653462939523971
173,348.0,71.117,33.992,0.10430622871196452
174,310.909,71.069,33.918,0.09237881898352523
175,346.727,71.121,33.885,0.10389686815052633
176,252.364,71.162,33.967,0.07355241358729767
177,160.545,71.155,33.712,0.044026037003879435
178,107.455,71.058,33.863,0.026953804319863345
179,185.455,71.14,33.952,0.05203638388952346
180,176.727,71.202,34.0,0.04922970754998508
181,132.909,71.151,33.814,0.03513908611942909
182,270.0,71.163,33.931,0.07922364914230441
183,178.182,71.058,33.981,0.04969759413041912
184,110.545,71.153,33.876,0.02794746035666142
185,125.818,71.08,34.011,0.03285882237932063
186,159.273,71.132,33.855,0.043616998013974215
187,169.818,71.126,33.941,0.047007969828872495
188,94.182,71.175,33.901,0.022685585363092852
189,90.727,71.35,33.826,0.021574555716770086
190,120.727,71.025,33.923,0.0312217017051009
191,127.455,71.244,33.884,0.03338523497875055
192,222.182,71.074,34.084,0.06384674157997097
193,213.455,71.146,33.886,0.06104038681196555
194,186.364,71.127,34.021,0.052328692412969884
195,116.727,70.992,33.9,0.029935415573323458
196,103.091,71.15,34.054,0.025550466150094157
197,182.0,71.162,33.834,0.050925354243200695
198,89.818,71.121,33.934,0.02128224719332366
199,138.182,71.095,33.938,0.036834732812644704
200,176.182,71.216,34.002,0.0490544510645304
201,175.273,71.134,34.118,0.04876214254108398
202,133.818,71.03,34.196,0.03543139464287552
203,159.636,71.164,33.925,0.04373372848043301
204,127.091,71.192,33.839,0.033268182940758805
205,222.909,71.091,33.785,0.06408052408442153
206,126.364,71.057,33.757,0.03303440043630826
207,183.273,71.067,34.034,0.05133471480463886
208,211.818,71.074,34.059,0.06051397421253563
209,118.0,71.147,33.904,0.030344776134761626
210,79.818,71.036,33.922,0.018066531863880058
211,151.455,71.113,33.904,0.04110295176941521
212,199.818,71.067,33.812,0.05665511581720331
213,179.455,71.134,34.059,0.050106954691857296
214,129.091,71.133,34.073,0.03391132600664753
215,255.455,71.162,34.08,0.07454639119562868
216,141.091,71.158,33.978,0.03777018440197986
217,132.727,71.122,34.049,0.03508056010043322
218,259.636,71.168,33.942,0.07589088177486907
219,234.182,71.208,34.079,0.0677055999753033
220,209.273,71.211,33.983,0.059695574661192234
221,129.455,71.142,34.206,0.034028378044639276
222,175.455,71.138,33.98,0.048820668560079855
223,133.818,71.02,34.007,0.03543139464287552
224,224.182,71.131,33.993,0.0644898846458597
225,113.273,71.179,33.946,0.028824707498533633
226,178.0,71.3,33.74,0.04963906811142325
227,134.364,71.055,33.665,0.03560697269986314
228,164.182,71.093,33.927,0.04519559266919807
229,165.273,71.196,34.073,0.04554642721164037
230,139.636,71.187,33.909,0.03730229782154581
231,170.909,71.208,33.858,0.04735880437131479
232,162.364,71.192,34.07,0.04461097562230523
233,199.455,71.167,33.741,0.056538385350744506
234,194.727,71.14,33.991,0.05501799514298357
235,64.364,71.272,33.828,0.013096965393757914
236,151.818,71.047,33.976,0.04121968223587401
237,142.364,71.058,33.878,0.03817954496341802
238,205.818,71.156,34.072,0.05858454501486947
239,118.545,71.083,34.208,0.030520032620216304
240,224.364,71.159,33.953,0.06454841066485557
241,185.455,71.071,34.079,0.05203638388952346
242,164.364,70.997,33.995,0.045254118688193956
243,153.818,71.159,34.257,0.04186282530176273
244,209.636,71.085,34.005,0.05981230512765103
245,200.727,71.178,33.992,0.05694742434064973
246,189.091,71.076,33.984,0.05320561798330915
247,86.364,71.135,33.837,0.02017153911853384
248,171.636,71.165,33.964,0.04759258687576534
249,167.455,71.018,33.834,0.046248096296524974
250,207.818,71.185,33.771,0.05922768808075819
251,163.818,71.087,34.074,0.04507854063120634
252,106.727,71.092,34.034,0.026719700243879853
253,84.0,71.303,33.976,0.019411344014653373
254,270.727,71.111,33.948,0.07945743164675495
255,160.545,71.113,33.916,0.044026037003879435
256,257.455,71.133,33.895,0.07518953426151741
257,161.455,71.069,33.998,0.04431866709885881
258,158.182,71.006,33.912,0.043266163471531914
259,227.636,71.12,34.025,0.06560059272064953
260,209.273,71.075,33.778,0.059695574661192234
261,140.909,71.191,33.828,0.03771165838298397
262,236.364,71.119,34.136,0.0684072690601879
263,201.091,71.107,33.999,0.05706447637864148
264,163.091,71.134,33.914,0.044844758126755785
265,250.182,71.093,33.874,0.07285074450241306
266,123.091,71.093,33.666,0.031981896808981364
267,169.636,71.222,33.908,0.04694944380987662
268,160.0,71.164,34.043,0.04385078051842476
269,327.818,71.163,34.005,0.09781627203408143
270,163.636,71.094,34.067,0.04502001461221045
271,215.091,71.116,33.954,0.06156647783986252
272,198.0,71.126,33.969,0.05607049877031046
273,252.0,71.149,33.934,0.07343536154930592
274,256.909,71.183,33.99,0.07501395620452979
275,250.909,71.193,34.018,0.07308452700686362
276,222.182,71.097,33.944,0.06384674157997097
277,157.091,71.188,34.067,0.04291532892908962
278,173.091,71.134,33.835,0.04806047345619939
279,129.818,71.146,33.978,0.03414510851109808
280,218.0,71.169,34.021,0.06250192942919766
281,158.545,71.169,34.023,0.04338289393799071
282,194.182,71.165,34.016,0.05484273865752889
283,164.545,71.177,33.902,0.045312323135656876
284,185.273,71.194,34.039,0.05197785787052758
285,197.455,71.066,34.061,0.05589524228485578
286,254.0,71.16,33.87,0.07407850461519463
287,232.727,71.012,33.918,0.06723771339486927
288,318.727,71.16,34.064,0.09489286522808424
289,130.909,71.194,33.928,0.034495943053540375
290,215.455,71.058,33.934,0.061683529877854276
291,118.545,71.098,33.766,0.030520032620216304
292,154.727,71.138,33.87,0.04215513382520915
293,265.455,71.12,33.894,0.07776210652507229
294,150.727,71.286,33.909,0.04086884769343171
295,204.0,71.104,34.074,0.05799992796797662
296,236.909,71.259,33.871,0.06858252554564258
297,128.727,70.96,33.995,0.03379427396865578
298,192.0,71.05,34.031,0.05414106957264429
299,220.545,71.053,34.067,0.06332032898054106
300,218.727,71.083,34.077,0.06273571193364821
301,181.455,71.152,34.179,0.05075009775774602
302,133.455,71.039,34.064,0.03531466417641672
303,80.364,71.172,33.728,0.01824210992086768
304,157.455,71.045,33.933,0.04303238096708137
305,81.273,71.091,33.951,0.0185344184443141
306,198.545,71.103,34.031,0.05624575525576513
307,126.545,71.089,33.978,0.033092604883771186
308,53.636,71.261,34.081,0.009647145988330812
309,207.636,71.229,33.975,0.059169162061762315
310,78.364,70.992,34.024,0.01759896685497896
311,332.909,71.112,34.029,0.09945339270830117
312,3133.364,71.135,33.935,1.0
313,2577.455,71.143,33.936,0.8212354906924335
314,2496.182,71.141,33.923,0.7951004074954465
315,1897.818,71.151,33.973,0.6026835787567273
316,1815.818,71.152,33.967,0.5763147130552897
317,1174.909,71.153,33.939,0.37021662344745265
318,773.455,71.1,33.997,0.2411204452608074
319,660.0,71.182,34.053,0.20463654699060496
320,364.364,71.192,34.002,0.10956842527706602
321,358.545,71.18,34.003,0.1076972005268628
322,214.909,71.175,34.036,0.061507951820866644
323,155.273,71.167,34.037,0.04233071188219677
324,153.818,71.092,33.898,0.04186282530176273
325,122.545,71.214,33.895,0.031806318751993745
326,248.545,71.071,33.955,0.07232433190298315
327,314.182,71.15,33.947,0.09343132261085213
328,108.909,71.097,33.976,0.027421369328764447
329,145.818,71.203,33.947,0.03929025303820785
330,124.182,71.174,33.791,0.032332731351423664
331,145.455,71.142,33.824,0.039173522571749046
332,271.818,71.249,33.943,0.07980826618919724
333,162.0,71.028,33.912,0.044493923584313484
334,294.909,71.204,33.998,0.08723367445641547
335,184.182,71.177,33.889,0.05162702332808528
336,191.273,71.095,34.008,0.05390728706819375
337,283.455,71.165,33.945,0.08355039411807076
338,154.0,71.101,34.044,0.0419213513207586
339,218.727,71.11,33.977,0.06273571193364821
340,236.909,71.112,34.068,0.06858252554564258
341,172.545,71.2,34.033,0.04788489539921176
342,223.091,71.168,34.077,0.0641390501034174
343,244.727,71.172,33.967,0.07109657179020158
344,270.727,71.121,34.0,0.07945743164675495
345,197.455,71.112,33.918,0.05589524228485578
346,31.636,70.958,34.048,0.002572572263554883
347,168.0,71.19,33.89,0.04642335278197965
348,220.909,71.128,33.902,0.0634373810185328
349,273.818,71.086,34.002,0.08045140925508597
350,210.909,71.29,34.009,0.0602216656890892
351,251.091,71.178,34.02,0.0731430530258595
352,192.545,71.121,33.963,0.05431632605809897
353,205.273,71.129,33.981,0.05840928852941479
354,170.909,71.052,34.05,0.04735880437131479
355,263.091,71.101,33.935,0.07700191142119182
356,279.273,71.17,33.916,0.08220558196729746
357,311.091,71.192,34.04,0.09243734500252111
358,248.0,71.141,34.12,0.07214907541752848
359,289.273,71.128,33.906,0.08542129729674107
360,275.818,71.133,33.963,0.08109455232097469
361,213.455,71.137,33.962,0.06104038681196555
362,373.455,71.124,33.897,0.1124918320830632
363,150.909,71.141,34.036,0.04092737371242758
364,201.091,71.086,33.934,0.05706447637864148
365,270.0,71.14,33.956,0.07922364914230441
366,315.636,71.129,33.882,0.09389888761975324
367,358.545,71.129,33.87,0.1076972005268628
368,1072.545,71.15,33.977,0.33729927504913615
369,2107.455,71.181,33.943,0.6700968702085841
370,1705.455,71.174,33.911,0.5408251139649513
371,999.091,71.116,33.93,0.3136785596682411
372,926.545,71.143,33.953,0.2903498312392595
373,983.818,71.157,33.964,0.30876719764558186
374,964.909,71.156,33.911,0.30268660152913696
375,797.636,71.161,33.905,0.24889636649893496
376,591.091,71.193,33.988,0.18247737422694205
377,672.0,71.137,33.966,0.2084954053859373
378,405.091,71.129,33.883,0.122665069099291
379,316.909,71.18,33.986,0.09430824818119139
380,203.273,71.115,33.974,0.05776614546352607
381,213.273,71.125,33.953,0.060981860792969675
382,245.818,71.196,33.996,0.07144740633264389
383,255.818,71.137,33.903,0.0746631216620875
384,218.182,71.164,33.919,0.06256045544819354
385,147.091,71.138,33.765,0.039699613599646015
386,217.273,71.087,34.058,0.062268146924747116
387,179.455,71.248,33.992,0.050106954691857296
388,278.0,71.15,34.005,0.08179622140585929
389,131.455,71.092,33.911,0.034671521110528
390,234.364,71.152,34.04,0.06776412599429918
391,308.182,71.151,33.923,0.09150189341318597
392,310.0,71.211,34.026,0.09208651046007882
393,245.636,71.093,34.039,0.07138888031364801
394,235.818,71.181,33.885,0.06823169100320028
395,234.909,71.237,34.091,0.06793938247975385
396,175.455,71.16,33.784,0.048820668560079855
397,290.364,71.065,33.999,0.08577213183918335
398,357.636,71.217,33.975,0.10740489200341638
399,306.0,71.17,33.925,0.09080022432830137
400,257.636,71.117,33.918,0.07524773870898034
401,259.818,71.065,33.932,0.07594940779386493
402,249.455,71.109,34.011,0.07261696199796253
403,210.182,71.137,34.1,0.05998788318463865
404,266.182,71.147,34.071,0.07799588902952284
405,285.273,71.078,33.943,0.08413501116496362
406,244.182,71.118,33.99,0.0709213153047469
407,241.818,71.028,33.975,0.07016112020086644
408,212.182,71.11,33.772,0.060631026250527374
409,228.182,71.159,33.957,0.06577617077763714
410,143.273,70.973,33.966,0.038471853486864445
411,221.818,71.24,33.982,0.06372968954197923
412,199.091,71.174,34.101,0.05642133331275276
413,373.818,71.13,33.989,0.112608562549522
414,2665.636,71.142,33.944,0.8495919900390002
415,2209.091,71.138,33.925,0.7027801145309172
416,1926.545,71.147,33.916,0.61192136418362
417,1583.818,71.162,33.949,0.5017101174121981
418,1095.273,71.131,33.933,0.34460795284989554
419,704.364,71.154,33.903,0.21890274647814859
420,498.727,71.106,33.962,0.1527757411580691
421,423.273,71.16,33.989,0.12851188271128536
422,461.091,71.172,33.969,0.14067307494417516
423,423.818,71.18,33.93,0.12868713919674002
424,278.0,71.149,34.013,0.08179622140585929
425,276.545,71.275,33.953,0.08132833482542524
426,243.273,71.158,33.899,0.07062900678130049
427,357.091,71.099,34.082,0.10722963551796169
428,208.182,71.262,34.069,0.059344740118749933
429,346.545,71.139,33.98,0.10383834213153047
430,183.091,71.094,34.075,0.05127618878564299
431,149.636,71.13,33.896,0.04051801315098941
432,337.818,71.1,33.813,0.10103198736352503
433,199.818,71.171,33.912,0.05665511581720331
434,191.455,71.168,34.042,0.053965813087189625
435,194.545,71.095,33.983,0.05495946912398769
436,270.909,71.169,34.021,0.07951595766575083
437,189.273,71.203,34.013,0.053264144002305024
438,145.636,71.235,33.813,0.039231727019211966
439,140.909,71.159,34.027,0.03771165838298397
440,163.091,71.103,34.093,0.044844758126755785
441,150.182,71.257,33.796,0.040693591207977026
442,258.182,71.167,34.017,0.07542331676596796
443,194.364,71.163,34.006,0.054901264676524765
444,266.909,71.114,33.884,0.07822967153397338
445,261.636,71.012,33.843,0.07653402484075779
446,101.818,71.139,33.949,0.025141105588655985
447,247.091,71.134,33.95,0.07185676689408206
448,280.727,71.166,34.079,0.08267314697619854
449,172.0,71.177,34.162,0.04770963891375709
450,262.727,71.139,33.99,0.07688485938320007
451,172.182,71.141,33.925,0.04776816493275296
452,178.0,71.148,33.75,0.04963906811142325
453,121.091,71.201,34.201,0.03133875374309264
454,167.273,71.146,34.032,0.046189570277529096
455,214.545,71.147,33.946,0.061390899782874896
456,196.182,71.069,33.739,0.055485881723417604
457,251.455,71.144,33.857,0.07326010506385125
458,189.273,71.218,33.963,0.053264144002305024
459,209.273,71.152,33.914,0.059695574661192234
460,182.727,71.278,33.814,0.05115913674765124
461,167.818,71.213,33.833,0.04636482676298378
462,131.091,71.179,34.045,0.03455446907253625
463,234.727,71.079,33.904,0.06788085646075799
464,254.909,71.143,34.012,0.07437081313864106
465,207.455,71.156,33.976,0.05911095761429939
466,225.636,71.262,33.808,0.0649574496547608
467,303.455,71.113,33.936,0.08998182477695797
468,205.091,71.072,34.136,0.05835076251041892
469,306.182,71.121,34.082,0.09085875034729725
470,340.727,71.126,34.077,0.10196743895286017
471,231.455,71.148,33.957,0.06682867440496404
472,264.909,71.128,34.003,0.07758652846808467
473,328.0,71.143,34.115,0.0978747980530773
474,156.545,71.032,34.068,0.042739750872101995
475,260.182,71.161,33.825,0.07606645983185668
476,228.909,71.124,33.848,0.0660099532820877
477,207.273,71.111,33.981,0.05905243159530351
478,168.909,71.139,34.129,0.046715661305426065
479,131.273,71.273,34.291,0.03461299509153212
480,252.727,71.083,34.078,0.07366914405375648
481,298.727,71.02,33.945,0.08846143456919703
482,307.091,71.086,33.84,0.09115105887074368
483,151.091,71.154,33.923,0.040985899731423456
484,231.273,71.169,33.936,0.06677014838596816
485,1509.636,71.15,33.951,0.47785529795531956
486,2392.909,71.131,33.962,0.7618907505736836
487,2069.636,71.151,33.969,0.6579353564041613
488,1547.636,71.154,33.946,0.4900750162072052
489,1344.0,71.166,34.0,0.4245914755245475
490,1639.091,71.173,33.947,0.5194843407526317
491,1519.455,71.135,33.984,0.48101280883730024
492,1154.364,71.137,33.921,0.3636099363031108
493,1239.273,71.155,33.919,0.39091425359388343
494,1089.273,71.167,33.949,0.34267852365222934
495,969.455,71.133,33.974,0.30414846571790205
496,1601.636,71.143,33.978,0.5074398789862007
497,1592.364,71.144,33.92,0.5044582677327406
498,1318.364,71.149,33.974,0.41634766770598586
499,701.636,71.135,34.044,0.21802549933627635
500,364.727,71.152,33.917,0.10968515574352482
501,274.182,71.173,34.1,0.08056846129307772
502,363.818,71.15,33.89,0.1093928472200784
503,215.273,71.237,33.866,0.06162500385885839
504,180.182,71.154,34.16,0.05034073719630784
505,246.727,71.073,33.837,0.0717397148560903
506,137.818,71.252,34.034,0.03671768077465296
507,177.636,71.002,33.956,0.0495220160734315
508,197.818,71.045,34.061,0.05601197275131459
509,254.364,71.196,33.891,0.07419555665318639
510,246.0,71.108,34.031,0.07150593235163975
511,326.545,71.134,33.872,0.09740691147264326
512,145.091,71.14,34.128,0.0390564705337573
513,378.364,71.139,33.781,0.11407042673828706
514,244.727,71.163,33.854,0.07109657179020158
515,125.455,71.058,33.851,0.032742091912861836
516,297.273,71.186,33.947,0.08799386956029595
517,302.0,71.258,33.988,0.08951393819652394
518,265.091,71.111,34.054,0.07764505448708055
519,240.727,71.02,34.071,0.06981028565842415
520,234.0,71.181,33.976,0.06764707395630744
521,242.0,71.093,34.068,0.07021964621986232
522,162.545,71.245,33.876,0.04466918006976816
523,145.636,71.077,34.079,0.039231727019211966
524,226.727,71.211,33.987,0.0653082841972031
525,212.545,71.101,33.849,0.06074775671698618
526,260.0,71.131,33.871,0.0760079338128608
527,202.364,71.195,34.127,0.057473836940079646
528,198.909,71.037,33.997,0.05636280729375688
529,134.727,71.181,33.978,0.035723703166321945
530,186.545,71.055,34.13,0.052386896860432804
531,341.273,71.114,33.772,0.1021430170098478
532,173.273,71.066,33.993,0.04811899947519526
533,186.909,71.121,33.995,0.05250394889842455
534,116.545,71.172,33.76,0.029876889554327584
535,226.909,71.234,33.943,0.06536681021619897
536,201.818,71.207,33.773,0.05729825888309203
537,417.273,71.119,33.917,0.1265824535136192
538,260.727,71.03,33.918,0.07624171631731134
539,242.545,71.242,33.986,0.070394902705317
540,224.182,71.105,33.859,0.0644898846458597
541,162.545,71.134,34.103,0.04466918006976816
542,194.727,71.124,33.854,0.05501799514298357
543,561.636,71.22,33.889,0.1730054847240659
544,1257.273,71.134,33.987,0.3967025411868819
545,2361.636,71.152,33.919,0.7518342440239146
546,1961.636,71.151,33.919,0.6232056308461704
547,1424.909,71.138,33.979,0.45060950668354277
548,1440.909,71.159,33.956,0.45575465121065256
549,1166.727,71.151,33.944,0.3675855251649019
550,736.909,71.183,34.02,0.22936829201782277
551,837.818,71.121,33.885,0.26181775383570527
552,1961.818,71.159,33.945,0.6232641568651663
553,2119.818,71.152,33.951,0.6740724590703754
554,1517.818,71.151,33.93,0.4804863962378703
555,1701.091,71.154,33.893,0.539421775795182
556,1368.364,71.151,33.886,0.43242624435320387
557,1572.364,71.169,33.962,0.4980268370738534
558,1352.909,71.116,33.967,0.4274563563115488
559,1357.091,71.147,33.948,0.4288011684623221
560,745.818,71.113,33.989,0.23223317280482408
561,424.182,71.17,33.889,0.12880419123473177
562,149.091,71.205,33.87,0.04034275666553474
563,248.364,71.219,33.944,0.07226612745552023
564,223.273,71.185,33.944,0.06419757612241328
565,237.636,71.189,33.985,0.06881630805009313
566,228.727,71.154,33.829,0.06595142726309182
567,231.091,71.193,33.911,0.06671162236697228
568,201.636,71.17,33.901,0.05723973286409615
569,86.545,71.219,33.984,0.02022974356599677
570,169.636,71.217,33.908,0.04694944380987662
571,161.455,71.171,34.05,0.04431866709885881
572,322.727,71.186,33.852,0.09617915135986169
573,119.273,71.318,33.884,0.030754136696199797
574,235.818,71.139,33.966,0.06823169100320028
575,167.091,71.094,33.867,0.046131044258533226
576,214.909,71.079,34.101,0.061507951820866644
577,364.182,71.164,33.989,0.10950989925807016
578,154.182,71.126,33.877,0.04197987733975447
579,354.0,71.094,33.995,0.10623565790963067
580,245.818,71.106,33.984,0.07144740633264389
581,261.455,71.066,33.849,0.07647582039329484
582,165.818,71.197,34.016,0.045721683697095054
583,134.182,71.178,33.764,0.03554844668086726
584,168.0,71.152,34.004,0.04642335278197965
585,271.091,71.121,33.852,0.0795744836847467
586,205.091,71.11,33.99,0.05835076251041892
587,207.636,71.132,33.791,0.059169162061762315
588,118.0,71.12,34.004,0.030344776134761626
589,190.364,71.097,33.866,0.053614978544747324
590,217.091,71.052,33.791,0.062209620905751245
591,191.636,71.164,34.038,0.054024017534652545
592,241.091,71.099,33.978,0.06992733769641589
593,230.727,71.204,33.963,0.06659457032898054
594,222.182,71.075,33.913,0.06384674157997097
595,216.364,71.189,33.931,0.06197583840130069
596,235.273,71.145,33.99,0.0680564345177456
597,308.0,71.203,33.822,0.0914433673941901
598,216.182,71.074,33.864,0.061917312382304815
599,176.0,71.068,34.01,0.04899592504553453
600,250.182,71.192,33.994,0.07285074450241306
601,209.273,71.188,33.899,0.059695574661192234
602,188.0,71.071,33.9,0.05285478344086685
603,191.455,71.078,33.816,0.053965813087189625
604,423.818,71.127,33.963,0.12868713919674002
