,mean_intensity,x,y,normalized_intensity
331,30.5,143.892,183.009,0.0408580355443072
332,24.875,143.862,182.638,0.03298403081850454
333,21.25,144.182,183.178,0.027909672217431715
334,37.75,143.898,182.892,0.05100675274645285
335,26.25,143.768,183.212,0.0349087875292563
336,16.875,144.234,183.021,0.021785446319585205
337,16.875,144.329,182.531,0.021785446319585205
338,8.938,144.309,183.263,0.010675050673594859
339,33.0,143.815,182.923,0.044357593200219494
340,34.562,143.881,183.367,0.04654411682363349
341,38.5,143.978,183.036,0.05205662004322654
342,24.438,143.916,183.176,0.03237230814025107
343,26.5,144.043,182.802,0.03525874329484753
344,46.438,143.954,182.957,0.06316841551227925
345,27.812,144.048,182.791,0.037095311152670306
346,36.688,144.102,183.18,0.04952014065422131
347,20.5,144.04,182.852,0.026859804920658027
348,33.875,143.954,183.008,0.0455824383797888
349,50.938,143.715,182.779,0.06946761929292139
350,26.062,143.884,182.04,0.0346456207935317
351,55.0,144.038,182.713,0.07515370057224767
352,17.562,143.99,182.528,0.022747124763429903
353,77.625,144.12,182.93,0.10682469735825392
354,715.688,144.04,182.78,1.0
355,461.688,144.1,182.841,0.644444942159311
356,298.375,144.037,183.007,0.41583563837530935
357,200.75,143.96,183.078,0.2791779119119343
358,398.562,143.956,182.991,0.5560797115244633
359,359.75,143.999,182.894,0.5017497788279561
360,125.5,143.925,182.995,0.17384122646897432
361,64.438,144.072,183.04,0.08836523063484776
362,41.25,144.19,182.857,0.055906133464730064
363,43.688,144.055,182.67,0.059318902090775734
364,40.5,144.073,183.372,0.05485626616795638
365,15.125,144.197,183.438,0.0193357559604466
366,52.125,144.249,182.951,0.07112920926794854
367,30.938,144.073,182.343,0.041471158045623034
368,17.688,144.055,182.922,0.02292350246928788
369,15.75,143.936,183.163,0.020210645374424675
370,44.875,143.956,182.983,0.06098049206580289
371,27.562,143.779,183.102,0.03674535538707908
372,21.312,144.298,182.73,0.027996461247298342
373,42.25,143.925,182.513,0.057305956527094984
374,47.25,143.999,182.77,0.06430507183891956
375,35.438,143.887,182.835,0.04777036182626517
376,19.312,143.857,182.928,0.02519681512256851
377,38.438,143.937,182.598,0.05196983101335992
378,37.562,144.129,182.9,0.050743586010728245
379,38.625,144.196,182.503,0.05223159792602215
380,15.625,143.937,183.009,0.02003566749162906
381,11.75,143.936,183.634,0.014611353124965006
382,20.25,144.062,182.782,0.026509849155066798
383,10.562,143.764,182.985,0.012948363326875484
384,17.625,143.763,183.191,0.02283531361635889
385,37.688,144.253,183.009,0.05091996371658623
386,18.562,143.747,182.594,0.02414694782579482
387,22.25,144.269,182.535,0.02930949527979663
388,17.188,143.985,183.082,0.022223590938105425
389,35.438,143.904,182.26,0.04777036182626517
390,23.438,144.135,183.274,0.030972485077886153
391,51.5,143.836,182.978,0.07025431985397046
392,35.562,143.95,182.822,0.04794393988599841
393,45.938,144.227,182.739,0.062468503981096796
394,31.875,143.997,183.181,0.04278279225505896
395,33.312,143.913,183.424,0.04479433799567734
396,8.75,143.61,182.652,0.010411883937870254
397,25.75,144.094,182.85,0.034208875998073845
398,20.812,143.907,183.041,0.027296549716115885
399,58.5,143.675,183.071,0.08005308129052488
400,22.5,143.917,182.848,0.029659451045387863
401,33.5,143.741,183.258,0.04505750473140196
402,5.75,144.19,182.442,0.006212414750775502
403,45.938,144.134,183.048,0.062468503981096796
404,24.062,143.841,183.237,0.03184597466880187
405,17.188,144.206,182.826,0.022223590938105425
406,53.938,143.931,182.987,0.07366708848001613
407,17.188,144.228,183.226,0.022223590938105425
408,36.875,144.023,182.835,0.049781907566883554
409,29.875,143.955,183.097,0.03998314613032913
410,20.875,144.261,182.671,0.027384738569044872
411,28.5,144.064,182.827,0.038058389419577364
412,26.938,144.083,183.02,0.03587186579616336
413,42.062,143.932,182.711,0.057042789791370375
414,19.312,143.917,182.85,0.02519681512256851
415,17.812,144.297,183.139,0.02309708052902113
416,28.438,144.084,183.078,0.03797160038971074
417,23.938,144.078,183.054,0.031672396609068613
418,33.562,143.724,182.527,0.04514429376126858
419,28.5,143.997,183.229,0.038058389419577364
420,27.812,144.331,182.771,0.037095311152670306
421,18.312,144.301,183.096,0.02379699206020359
422,22.688,144.0,182.663,0.029922617781112465
423,6.688,143.801,182.965,0.007525448783273794
424,41.312,144.027,182.971,0.055992922494596684
425,32.312,143.895,182.921,0.04339451493331242
426,24.062,144.11,182.609,0.03184597466880187
427,28.5,143.592,183.148,0.038058389419577364
428,29.938,144.119,183.186,0.040071334983258114
429,43.188,143.993,183.419,0.05861899055959328
430,45.688,143.988,182.458,0.06211854821550557
431,24.5,143.778,183.681,0.0324590971701177
432,50.938,144.332,183.011,0.06946761929292139
433,27.438,143.922,182.822,0.036571777327345824
434,30.625,143.762,182.618,0.04103301342710281
435,78.562,143.958,182.924,0.10813633156768984
436,74.25,143.933,182.867,0.10210029452277233
437,48.312,143.918,183.149,0.0657916839311511
438,25.188,144.242,183.296,0.033422175437024755
439,18.375,144.234,182.44,0.02388518091313258
440,38.625,143.875,182.943,0.05223159792602215
441,44.125,143.886,183.264,0.0599306247690292
442,28.062,144.053,183.07,0.037445266918261534
443,10.0,143.821,182.755,0.0121616627658264
444,9.438,144.094,182.872,0.011374962204777319
445,44.062,143.765,182.367,0.05984243591610021
446,22.938,144.312,182.696,0.030272573546703693
447,10.312,143.674,183.188,0.012598407561284254
448,15.75,143.924,183.483,0.020210645374424675
449,36.25,143.898,182.967,0.048907018152905476
450,23.188,144.191,182.709,0.030622529312294925
451,21.188,143.951,182.642,0.027822883187565088
452,50.375,144.132,182.675,0.06867951890880994
453,31.938,143.854,183.236,0.04287098110798795
454,25.5,144.104,183.396,0.03385892023248261
455,19.25,144.05,182.731,0.02511002609270188
456,27.75,143.919,182.721,0.03700852212280368
457,16.125,143.716,182.595,0.020735579022811517
458,26.562,143.98,182.514,0.03534553232471416
459,18.875,143.561,182.74,0.02458509244431504
460,36.062,144.259,182.866,0.04864385141718087
461,14.312,143.789,182.491,0.01819769981074392
462,39.375,143.708,183.507,0.053281465222795844
463,44.5,144.022,183.105,0.060455558417416046
464,2.688,143.743,182.687,0.0019261565338141262
465,46.875,143.971,183.023,0.06378013819053273
466,43.5,143.861,183.284,0.059055735355051125
467,17.312,143.63,182.765,0.022397168997838675
468,18.812,143.669,183.506,0.024496903591386048
469,40.125,143.972,183.459,0.05433133251956953
470,32.375,144.163,182.512,0.04348270378624142
471,47.625,143.971,183.235,0.06483000548730641
472,32.875,143.686,182.473,0.04418261531742388
473,33.688,144.116,182.937,0.045320671467126566
474,28.375,144.302,183.215,0.03788341153678175
475,36.562,144.442,182.737,0.04934376294836333
476,30.812,143.725,182.909,0.04129478033976505
477,20.0,143.791,183.161,0.02615989338947557
478,43.812,144.028,183.066,0.05949248015050898
479,43.688,144.294,182.78,0.059318902090775734
480,26.0,144.231,183.01,0.034558831763665074
481,32.438,144.111,182.919,0.04357089263917041
482,44.312,144.145,183.148,0.06019239168169144
483,52.5,143.879,183.269,0.07165414291633539
484,46.812,143.744,182.849,0.06369194933760373
485,19.625,144.021,182.776,0.025634959741088724
486,38.125,144.073,182.721,0.051531686394839696
487,20.312,144.447,183.107,0.026596638184933425
488,8.812,143.889,182.644,0.010498672967736877
489,20.625,144.064,182.764,0.027034782803453644
490,12.25,144.164,183.041,0.015311264656147464
491,20.062,144.132,183.082,0.026246682419342197
492,41.375,143.997,182.938,0.05608111134752568
493,25.5,143.887,182.814,0.03385892023248261
494,18.25,143.997,183.599,0.023710203030336965
495,28.188,144.056,183.491,0.03762164462411951
496,16.062,144.119,182.433,0.02064739016988253
497,19.625,143.803,182.595,0.025634959741088724
498,21.062,143.856,182.912,0.027646505481707113
499,20.625,143.964,183.069,0.027034782803453644
500,31.062,143.888,183.48,0.04164473610535628
501,27.062,143.876,182.989,0.036045443855896614
502,38.875,144.113,183.069,0.05258155369161339
503,11.062,143.752,182.204,0.013648274858057943
504,35.375,144.111,182.859,0.04768217297333618
505,33.0,143.68,182.673,0.044357593200219494
506,29.688,143.92,182.533,0.039721379217666886
507,44.0,143.808,183.177,0.05975564688623358
508,23.062,143.924,183.338,0.030446151606436947
509,49.125,144.026,183.083,0.06692974008085378
510,16.75,143.982,182.652,0.02161046843678959
511,24.312,144.361,182.857,0.032195930434393095
512,18.938,144.187,182.604,0.024673281297244026
513,20.562,144.134,182.63,0.026946593950524653
514,33.312,143.881,183.04,0.04479433799567734
515,23.938,143.946,182.623,0.031672396609068613
516,27.312,143.811,182.833,0.03639539962148784
517,60.188,143.868,182.746,0.08241598261979687
518,11.125,144.302,182.388,0.013736463710986933
519,38.688,144.149,182.469,0.05231978677895115
520,56.938,143.991,182.733,0.07786655766711088
521,62.0,143.787,182.564,0.08495246200880209
522,39.188,143.962,182.843,0.05301969831013361
523,14.875,144.218,182.966,0.018985800194855372
524,34.438,143.654,182.964,0.04637053876390025
525,21.312,144.217,183.798,0.027996461247298342
526,23.875,143.713,183.204,0.031584207756139626
527,27.312,144.267,182.651,0.03639539962148784
528,30.062,144.062,182.675,0.04024491304299137
529,16.312,144.166,182.598,0.020997345935473758
530,25.75,143.838,182.981,0.034208875998073845
531,28.062,144.211,183.248,0.037445266918261534
532,37.25,144.109,183.1,0.0503068412152704
533,26.812,144.325,182.845,0.035695488090305386
534,31.125,143.718,183.003,0.041732924958285275
535,38.812,144.142,183.027,0.05249336483868439
536,45.562,143.77,183.022,0.061942170509647586
537,34.375,143.719,183.152,0.04628234991097126
538,59.25,144.104,183.42,0.08110294858729857
539,37.5,144.123,182.548,0.050656796980861625
540,37.312,143.966,183.281,0.05039363024513702
541,26.312,143.71,182.7,0.03499557655912293
542,431.938,143.956,182.806,0.6028002060539548
543,385.5,144.092,182.939,0.5377952226838527
544,217.75,143.956,182.868,0.3029749039721379
545,139.438,143.997,183.022,0.19335196031221652
546,219.812,144.016,182.781,0.3058613391267344
547,217.938,144.031,182.757,0.3032380707078625
548,171.938,144.092,182.517,0.2388462098390763
549,181.0,144.07,183.023,0.2515314064302272
550,192.625,144.096,182.716,0.26780434953021937
551,103.812,144.053,182.744,0.143481863892404
552,242.875,144.034,182.935,0.33814545841405647
553,230.0,144.021,182.89,0.3201227364861082
554,188.062,143.916,182.915,0.2614169568966483
555,84.938,143.871,182.68,0.11706160341332857
556,26.375,143.819,182.897,0.035083765412051916
557,38.125,144.017,182.784,0.051531686394839696
558,28.438,143.979,182.827,0.03797160038971074
559,11.0,143.847,183.055,0.013561485828191317
560,49.312,144.006,182.837,0.06719150699351602
561,28.125,144.171,183.178,0.03753345577119052
562,30.0,144.129,182.281,0.04015812401312474
563,21.125,144.017,182.573,0.0277346943346361
564,56.125,143.799,182.756,0.0767285015174082
565,40.562,143.828,182.454,0.054943055197823
566,6.062,144.168,182.33,0.006649159546233356
567,16.25,143.825,182.848,0.02091055690560713
568,17.812,143.83,183.159,0.02309708052902113
569,32.688,144.08,183.188,0.04392084840476164
570,33.875,144.06,182.993,0.0455824383797888
571,15.5,144.043,183.526,0.019860689608833446
572,18.938,143.691,182.542,0.024673281297244026
573,43.188,143.97,183.018,0.05861899055959328
574,47.5,144.152,183.038,0.06465502760451079
575,48.688,143.882,182.61,0.06631801740260032
576,23.625,144.092,183.021,0.031234251990548394
577,13.562,143.932,182.675,0.017147832513970236
578,26.688,143.959,183.078,0.03552191003057213
579,7.062,144.154,182.328,0.008048982608598274
580,1.312,144.615,183.365,0.0
581,1.438,144.507,182.705,0.0001763777058579794
582,20.688,144.112,183.147,0.02712297165638263
583,25.5,144.152,183.689,0.03385892023248261
584,7.5,144.129,182.921,0.008662105109914107
585,6.188,144.383,183.052,0.006825537252091335
586,27.25,143.901,182.931,0.036308610591621215
587,53.688,143.755,182.968,0.0733171327144249
588,25.0,143.856,182.857,0.033159008701300154
589,32.5,144.168,182.899,0.04365768166903703
590,15.5,143.875,183.001,0.019860689608833446
591,26.312,144.17,183.072,0.03499557655912293
592,32.25,144.082,183.163,0.0433077259034458
593,69.75,144.002,183.358,0.0958010907421302
594,11.562,143.995,182.125,0.014348186389240401
595,9.938,143.859,182.919,0.012074873735959777
596,4.25,144.031,182.645,0.004112680157228126
597,26.562,143.727,182.999,0.03534553232471416
598,25.125,143.882,182.87,0.03333398658409577
599,17.5,143.79,182.597,0.022660335733563276
