,mean_intensity,x,y,normalized_intensity
77,18.923,146.463,175.123,0.028523830432552695
78,29.346,146.232,175.452,0.04775310956058431
79,33.462,146.473,175.208,0.055346673111479276
80,27.192,146.379,175.581,0.0437792184311801
81,11.962,146.489,175.332,0.015681557381585793
82,20.385,146.074,175.71,0.031221058302185457
83,42.308,146.21,175.736,0.07166656212295078
84,36.885,146.273,175.371,0.06166172851349904
85,42.115,146.174,175.02,0.0713104985259336
86,45.923,146.49,175.484,0.07833583623288404
87,33.0,146.21,175.399,0.05449433434556249
88,38.462,146.246,175.37,0.06457111863005914
89,25.654,146.123,175.533,0.04094177898966493
90,19.423,146.056,175.247,0.029446274984410683
91,24.346,146.188,175.715,0.03852866404200443
92,28.308,145.695,175.022,0.04583811467092713
93,24.462,146.791,175.635,0.03874267117803549
94,25.346,146.42,175.449,0.04037355314572041
95,290.115,146.412,175.473,0.5288429962474956
96,407.731,146.408,175.463,0.7458314730701537
97,201.808,146.338,175.475,0.3659263741656489
98,166.038,146.351,175.558,0.2999346909257285
99,63.269,146.196,175.27,0.11033728262594135
100,26.462,146.777,175.349,0.04243244938546744
101,25.538,146.189,175.568,0.040727771853633875
102,23.615,146.035,175.61,0.037180050107188056
103,35.538,146.341,175.376,0.059176662890793624
104,23.577,146.795,175.508,0.037109944321246854
105,38.038,146.315,175.205,0.06378888565008356
106,38.423,146.406,175.81,0.06449916795501422
107,23.192,145.975,175.652,0.0363996620163162
108,12.923,146.243,175.283,0.017454495810256845
109,28.5,146.312,174.936,0.0461923333788406
110,30.115,146.385,175.657,0.049171829281341894
111,26.846,146.201,175.336,0.043140886801294374
112,14.423,145.967,175.268,0.020221829465830808
113,27.731,146.478,175.707,0.044773613658083015
114,32.5,146.401,175.415,0.0535718897937045
115,35.692,146.48,175.373,0.05946077581276589
116,22.538,146.754,175.446,0.035193104542485955
117,29.308,146.181,175.526,0.04768300377464311
118,41.692,145.963,175.684,0.07053011043506174
119,54.615,146.422,175.337,0.0943716123223833
120,16.077,146.412,175.539,0.023273276043377037
121,31.346,146.516,175.554,0.05144288776801626
122,9.308,146.636,175.683,0.010785221700323594
123,16.385,145.885,175.807,0.023841501887321558
124,19.731,145.984,176.324,0.03001450082835521
125,34.077,146.185,175.694,0.05648127991026459
126,54.385,146.33,175.576,0.09394728782852861
127,44.231,146.125,175.615,0.0752142838693966
128,46.038,146.298,175.551,0.07854799847981137
129,27.269,146.662,175.234,0.043921274892166226
130,23.538,146.557,175.697,0.03703799364620193
131,32.192,146.474,175.585,0.05300366394975998
132,14.5,146.44,176.156,0.020363885926816937
133,19.692,146.877,175.446,0.029942550153310286
134,37.615,146.557,175.537,0.06300849755921172
135,18.0,146.233,175.602,0.026820997789822852
136,20.269,146.473,175.757,0.0310070511661544
137,20.231,146.413,175.51,0.030936945380213198
138,30.462,146.162,175.609,0.04981200580033134
139,18.269,146.26,175.491,0.02731727295872245
140,22.231,146.351,175.312,0.03462672358764515
141,11.885,145.901,175.083,0.015539500920599662
142,23.577,146.383,175.442,0.037109944321246854
143,9.038,146.381,175.612,0.01028710164232028
144,21.962,146.511,175.246,0.034130448418745546
145,42.308,146.161,175.539,0.07166656212295078
146,86.577,146.052,175.554,0.1533379578553533
147,104.731,146.521,175.893,0.1868300746442131
148,55.269,145.989,175.317,0.09557816979621354
149,107.154,146.261,175.828,0.19130024094251694
150,27.269,146.143,175.401,0.043921274892166226
151,148.0,146.326,175.514,0.2666565812728997
152,433.923,146.339,175.547,0.7941528084746826
153,236.538,146.403,175.375,0.4299993727377048
154,93.654,146.419,175.53,0.16639423804235126
155,17.269,146.205,175.581,0.025472383855006473
156,31.577,146.461,175.473,0.05186905715097466
157,20.0,146.168,175.747,0.030510775997254803
158,17.154,146.091,175.319,0.02526022160807914
159,12.423,145.983,175.476,0.016532051258398857
160,18.962,146.808,175.553,0.028595781107597622
161,16.923,146.708,175.564,0.024834052225120744
162,15.308,146.364,175.679,0.021854556322619446
163,5.846,145.963,175.336,0.004398215623258886
164,18.385,146.11,175.469,0.02753128009475351
165,31.269,146.55,176.041,0.05130083130703013
166,19.692,146.507,175.74,0.029942550153310286
167,30.731,146.467,175.631,0.05030828096923094
168,24.115,146.388,175.45,0.03810249465904604
169,27.885,146.068,175.232,0.045057726580055274
170,57.154,146.101,175.612,0.09905578575671817
171,11.615,146.064,175.079,0.01504138086259635
172,29.0,146.132,175.375,0.047114777930698584
173,14.654,145.936,175.449,0.0206479988487892
174,39.231,146.307,175.607,0.06598983835081673
175,15.385,145.998,175.055,0.02199661278360558
176,17.885,146.294,175.35,0.02660883554289552
177,12.654,146.203,175.68,0.016958220641357248
178,21.846,146.586,175.75,0.033916441282714496
179,34.038,146.452,175.524,0.056409329235219664
180,13.423,146.416,175.392,0.018376940362114833
181,20.538,146.685,175.411,0.031503326335054004
182,27.5,146.417,175.094,0.044347444275124624
183,25.885,146.423,175.598,0.04136794837262332
184,23.231,146.502,175.456,0.03647161269136112
185,13.538,146.361,175.487,0.01858910260904217
186,33.5,145.987,175.596,0.05541677889742048
187,17.0,146.534,175.795,0.024976108686106877
188,3.462,146.282,174.957,0.0
189,45.462,146.197,175.485,0.07748534235607098
190,39.308,146.518,175.671,0.06613189481180286
191,34.115,146.321,176.027,0.056551385696205804
192,24.577,146.005,175.261,0.03895483342496283
193,17.115,146.012,175.825,0.02518827093303421
194,25.692,146.5,175.231,0.04101188477560614
195,23.231,146.256,175.624,0.03647161269136112
196,21.0,146.209,175.36,0.03235566510097078
197,20.731,146.77,175.392,0.031859389932071186
198,34.115,146.18,175.681,0.056551385696205804
199,33.5,146.381,175.617,0.05541677889742048
200,31.538,146.166,175.526,0.05179710647592973
201,35.077,146.266,175.574,0.058326169013980564
202,13.192,146.25,175.308,0.017950770979156445
203,15.731,146.204,175.212,0.022634944413491304
204,13.538,146.199,175.639,0.01858910260904217
205,26.731,146.628,175.429,0.04292872455436704
206,27.115,146.44,175.509,0.04363716197019397
207,26.423,146.554,175.828,0.042360498710422516
208,24.962,146.31,175.389,0.03966511572989347
209,14.846,146.249,175.435,0.021002217556702667
210,24.5,146.295,175.6,0.0388127769639767
211,21.269,145.655,175.856,0.03285194026987037
212,14.115,146.456,175.195,0.019653603621886288
213,393.692,146.461,175.604,0.7199310749430852
214,542.962,146.254,175.479,0.9953176714547688
215,253.115,146.259,175.635,0.4605820994100045
216,197.038,146.277,175.386,0.3571262531409237
217,69.5,146.28,175.416,0.1218327866311956
218,32.769,146.397,175.667,0.054068164962604096
219,39.462,146.405,175.601,0.06641600773377512
220,25.615,146.412,175.244,0.04086982831462001
221,31.0,146.267,175.543,0.050804556138130536
222,37.538,146.388,175.35,0.06286644109822558
223,31.846,146.175,175.821,0.05236533231987425
224,24.154,145.917,175.595,0.038174445334090965
225,35.346,146.593,175.444,0.05882244418288016
226,14.808,146.17,175.746,0.020932111770761458
227,22.5,146.195,175.38,0.035122998756544746
228,37.154,146.543,175.339,0.06215800368239865
229,29.577,146.173,175.542,0.04817927894354271
230,26.423,146.633,175.985,0.042360498710422516
231,21.846,146.472,175.408,0.033916441282714496
232,33.654,146.225,175.819,0.055700891819392744
233,31.846,146.393,175.539,0.05236533231987425
234,380.346,146.276,175.429,0.6953091849648918
235,545.5,146.3,175.393,1.0
236,376.769,146.288,175.39,0.6887100166408997
237,183.885,146.237,175.352,0.3328604267597475
238,302.692,146.323,175.432,0.5520461665049314
239,247.115,146.429,175.434,0.44951276478770863
240,199.308,146.291,175.553,0.361314151406359
241,199.769,146.151,175.565,0.36216464528317205
242,236.192,146.44,175.6,0.42936104110781903
243,332.154,146.297,175.554,0.6064002892786114
244,292.0,146.385,175.427,0.5323206122080002
245,184.077,146.175,175.467,0.33321464546766094
246,143.308,146.3,175.668,0.25800036159826434
247,154.692,146.269,175.452,0.279002579154967
248,48.962,146.268,175.39,0.0839424542190769
249,63.0,146.404,175.249,0.10984100745704174
250,40.885,146.194,175.355,0.06904128492836295
251,19.731,146.351,175.779,0.03001450082835521
252,52.538,146.421,175.543,0.0905397776539652
253,43.846,146.302,175.162,0.07450400156446595
254,21.077,145.906,175.275,0.03249772156195691
255,42.885,146.323,175.48,0.0727310631357949
256,29.769,146.512,175.783,0.04853349765145617
257,7.115,146.004,175.129,0.006739379895874459
258,11.5,145.951,175.641,0.014829218615669012
259,50.192,145.74,175.634,0.08621166781664753
260,29.346,145.787,175.562,0.04775310956058431
261,15.962,146.584,176.034,0.023061113796449696
262,45.769,146.231,175.427,0.07805172331091177
263,15.077,146.072,175.672,0.021428386939661058
264,32.231,146.218,175.48,0.0530756146248049
265,40.115,146.718,175.362,0.06762072031850165
266,35.731,146.658,175.289,0.059532726487810814
267,37.231,146.44,175.395,0.062300060143384774
268,21.577,146.579,175.747,0.0334201661138149
269,35.692,146.281,175.533,0.05946077581276589
270,31.346,146.314,175.588,0.05144288776801626
271,27.269,146.488,175.031,0.043921274892166226
272,33.154,146.401,175.54,0.05477844726753475
273,19.077,146.967,175.593,0.028807943354524964
274,56.5,146.457,175.509,0.0978492282828879
275,34.154,146.151,175.505,0.05662333637125073
276,49.346,146.294,175.843,0.08465089163490382
277,37.462,146.231,175.622,0.06272622952634317
278,15.577,146.254,175.66,0.022350831491519046
279,11.923,145.935,175.597,0.01560960670654087
280,15.385,146.173,175.94,0.02199661278360558
281,14.577,146.409,175.788,0.02050594238780307
282,24.423,146.102,175.304,0.038670720502990565
283,4.808,146.413,175.682,0.0024832207336017023
284,29.5,146.478,175.411,0.048037222482556576
285,22.231,145.972,175.726,0.03462672358764515
286,18.846,146.088,175.453,0.02838177397156657
287,25.385,146.299,175.461,0.04044550382076534
288,25.577,146.305,175.395,0.040799722528678806
289,118.308,145.81,175.526,0.21187813400536493
290,46.615,145.96,175.683,0.07961249949265549
291,58.808,146.21,175.652,0.10210723233426437
292,69.308,145.925,175.592,0.12147856792328214
293,54.077,146.11,175.85,0.0933790619845841
294,42.346,146.252,175.652,0.07173666790889198
295,23.577,146.355,175.668,0.037109944321246854
296,31.962,146.623,175.538,0.0525793394559053
297,20.192,146.652,175.386,0.030864994705168274
298,8.308,146.673,174.991,0.008940332596607618
299,30.5,146.018,175.522,0.04988211158627255
300,27.769,146.699,175.524,0.04484371944402422
301,24.231,146.343,175.413,0.0383165017950771
302,16.846,146.648,175.054,0.024691995764134618
303,35.538,146.607,175.473,0.059176662890793624
304,19.654,146.241,175.859,0.029872444367369078
305,26.538,146.447,175.851,0.04257266095734985
306,37.385,146.354,175.384,0.06258417306535703
307,27.5,145.99,175.51,0.044347444275124624
308,21.346,146.602,175.0,0.032993996730856505
309,27.769,146.591,175.74,0.04484371944402422
310,33.038,146.147,175.746,0.05456444013150369
311,24.077,146.169,175.654,0.03803238887310484
312,35.385,146.37,175.317,0.05889439485792509
313,31.923,146.543,175.496,0.05250738878086038
314,33.731,146.133,175.673,0.05584294828037887
315,41.808,146.019,175.731,0.0707441175710928
316,47.731,146.182,175.786,0.08167139573240252
317,70.0,146.078,175.446,0.12275523118305358
318,50.0,146.419,175.862,0.08585744910873407
319,37.615,146.37,175.601,0.06300849755921172
320,26.538,146.477,175.598,0.04257266095734985
321,35.962,146.445,175.833,0.059958895870769205
322,49.038,146.275,175.356,0.08408266579095929
323,56.231,146.519,175.421,0.09735295311398831
324,37.346,146.338,175.5,0.06251222239031211
325,25.577,146.992,175.261,0.040799722528678806
326,45.192,146.712,175.036,0.07698722229806766
327,9.0,146.786,175.573,0.010216995856379073
328,42.308,146.157,175.452,0.07166656212295078
329,24.308,146.289,175.714,0.03845855825606323
330,13.385,146.398,175.565,0.018306834576173627
331,53.808,145.99,175.338,0.0928827868156845
332,35.346,146.533,175.202,0.05882244418288016
333,12.346,146.009,176.054,0.016389994797412728
334,38.154,146.0,175.336,0.06400289278611462
335,35.077,146.489,175.249,0.058326169013980564
336,38.423,146.316,175.78,0.06449916795501422
337,18.385,146.4,175.572,0.02753128009475351
338,30.846,145.84,175.341,0.05052044321615828
339,33.308,146.35,175.495,0.05506256018950701
340,22.231,146.422,175.85,0.03462672358764515
341,35.269,146.375,175.59,0.05868038772189403
342,287.923,146.09,175.387,0.5247989993321501
343,274.038,146.412,175.427,0.49918271412705384
344,264.615,146.414,175.404,0.4817983241027382
345,139.923,146.376,175.408,0.25175541198218576
346,65.423,146.21,175.498,0.11431117375534557
347,15.231,145.997,175.296,0.021712499861633316
348,13.423,145.818,175.553,0.018376940362114833
349,34.154,146.041,175.212,0.05662333637125073
350,66.231,146.335,175.41,0.11580184415114805
351,71.077,146.147,175.507,0.12474217674775569
352,37.808,146.174,175.428,0.06336456115622889
353,42.192,146.543,175.534,0.07145255498691973
354,35.769,145.926,175.377,0.059602832273752016
355,24.154,146.077,175.846,0.038174445334090965
356,26.462,146.253,175.625,0.04243244938546744
357,33.885,146.346,175.622,0.05612706120235112
358,47.846,146.332,175.804,0.08188355797932985
359,25.0,146.153,175.597,0.03973522151583468
360,37.385,146.471,175.791,0.06258417306535703
361,28.423,146.321,175.283,0.04605027691785447
362,21.115,146.201,175.845,0.032567827347898114
363,9.038,146.219,175.326,0.01028710164232028
364,19.115,146.582,175.845,0.028878049140466162
365,32.615,146.856,175.656,0.053784052040631844
366,27.077,146.494,175.597,0.043567056184252766
367,22.846,146.703,175.219,0.03576133038643047
368,36.0,146.579,175.441,0.06002900165671041
369,25.923,146.062,175.287,0.041438054158564525
370,20.5,146.491,175.287,0.031433220549112795
371,32.962,146.62,175.394,0.054424228559621285
372,23.231,146.544,175.721,0.03647161269136112
373,29.885,145.566,175.549,0.048747504787487225
374,50.731,146.298,175.505,0.08720606304355044
375,42.269,146.374,175.242,0.07159461144790585
376,31.731,146.387,175.694,0.05215317007294692
377,14.962,146.226,175.676,0.02121622469273372
378,14.308,146.35,174.964,0.02000966721890347
379,28.846,146.666,175.417,0.046830665008726326
380,40.308,146.208,175.297,0.06797678391551883
381,22.654,146.588,175.121,0.035407111678517005
382,17.923,146.398,175.316,0.02667894132883672
383,19.538,146.036,175.514,0.029658437231338024
384,39.423,146.218,175.389,0.0663440570587302
385,42.0,146.627,175.5,0.07109833627900626
386,31.0,146.107,175.495,0.050804556138130536
387,19.346,146.4,175.539,0.029304218523424557
388,33.615,146.097,175.379,0.05562894114434782
389,170.385,145.908,175.686,0.30795442385958177
390,37.308,145.915,175.601,0.062442116604370906
391,37.038,146.124,175.462,0.061943996546367584
392,43.577,146.142,175.431,0.07400772639556635
393,36.615,146.133,175.784,0.06116360845549574
394,28.077,146.678,175.086,0.04541194528796874
395,28.615,145.75,175.333,0.046404495625767934
396,30.885,146.211,175.41,0.0505923938912032
397,28.154,146.091,175.359,0.04555400174895487
398,30.846,146.447,175.62,0.05052044321615828
399,22.115,146.221,175.23,0.03441271645161409
400,33.077,146.327,175.62,0.05463639080654861
401,61.308,146.02,175.165,0.10671945509355432
402,25.385,146.331,175.539,0.04044550382076534
403,47.077,146.2,175.512,0.08046483825857227
404,37.385,146.13,175.435,0.06258417306535703
405,30.885,146.373,175.696,0.0505923938912032
406,47.462,146.195,175.435,0.08117512056350293
407,56.0,146.235,175.046,0.09692678373102992
408,51.731,146.656,175.624,0.08905095214726642
409,31.692,146.576,175.413,0.052081219397901994
410,57.885,146.059,175.478,0.10040439969153453
411,122.346,146.086,175.55,0.21932779620617004
412,69.615,146.201,175.27,0.12204494887812292
413,55.462,146.431,175.482,0.09593423339323073
414,38.077,145.969,175.712,0.06386083632512848
415,24.077,145.823,175.376,0.03803238887310484
416,29.808,145.85,175.807,0.04860544832650109
417,35.615,146.658,175.188,0.059318719351779764
418,25.538,146.439,175.443,0.040727771853633875
419,20.923,146.631,175.401,0.032213608639984646
420,20.231,146.419,175.541,0.030936945380213198
421,25.038,146.255,175.229,0.03980532730177589
422,22.769,146.282,175.3,0.03561927392544434
423,21.962,145.827,175.386,0.034130448418745546
424,22.885,146.475,175.867,0.035833281061475396
425,27.538,146.404,175.61,0.044417550061065826
426,28.615,146.422,175.403,0.046404495625767934
427,18.346,145.984,175.648,0.02745932941970858
428,30.5,146.504,175.293,0.04988211158627255
429,23.385,146.245,175.177,0.03675572561333339
430,48.308,146.489,175.762,0.08273589674524663
431,10.885,146.571,175.811,0.013694611816883686
432,33.269,146.151,175.344,0.05499060951446208
433,24.808,146.556,175.767,0.039381002807921214
434,26.885,146.467,175.824,0.0432128374763393
435,33.538,146.183,175.606,0.05548688468336167
436,148.538,145.964,175.648,0.2676491316106989
437,83.231,146.083,175.714,0.14716495891431963
438,112.5,145.893,175.658,0.20116301809098255
439,79.846,146.005,175.669,0.14092000929824108
440,41.885,146.228,175.726,0.07088617403207892
441,46.154,145.885,175.732,0.07876200561584243
442,23.077,146.258,175.751,0.03618749976938886
443,33.423,146.115,175.534,0.055274722436434345
444,15.154,146.457,175.75,0.021570443400647187
445,43.154,146.163,175.748,0.07322733830469451
446,21.808,146.296,175.736,0.03384633549677329
447,19.462,146.052,175.356,0.02951822565945561
448,25.692,146.061,175.464,0.04101188477560614
449,203.346,146.344,175.369,0.3687638136071641
450,452.538,146.433,175.469,0.8284954191403555
451,332.846,146.439,175.503,0.6076769525383829
452,218.654,146.628,175.433,0.3970053760068482
453,236.769,146.166,175.538,0.43042554212066314
454,222.154,146.427,175.386,0.40346248786985417
455,327.577,146.459,175.456,0.5979562318509034
456,234.192,146.3,175.513,0.4256712629003871
457,138.154,146.403,175.492,0.2484918031577122
458,151.0,146.463,175.491,0.27219124858404764
459,83.423,146.291,175.351,0.14751917762223313
460,29.885,146.445,175.586,0.048747504787487225
461,24.231,145.931,175.466,0.0383165017950771
462,32.538,146.279,175.313,0.0536419955796457
463,22.5,146.26,175.221,0.035122998756544746
464,32.846,146.276,175.259,0.05421022142359022
465,28.692,146.857,175.443,0.04654655208675407
466,47.654,146.255,175.359,0.0815293392714164
467,19.577,145.99,175.703,0.029730387906382952
468,27.808,145.756,175.436,0.04491567011906914
469,20.385,146.506,175.459,0.031221058302185457
470,44.385,146.486,175.976,0.07549839679136885
471,35.308,145.97,175.4,0.05875233839693896
472,28.115,146.518,175.282,0.04548205107390994
473,32.615,146.307,175.698,0.053784052040631844
474,50.692,145.969,175.961,0.08713411236850552
475,36.577,145.912,175.315,0.061093502669554524
476,19.346,146.619,175.354,0.029304218523424557
477,29.615,146.264,176.078,0.04824938472948391
478,39.231,146.243,175.998,0.06598983835081673
479,33.077,146.326,175.238,0.05463639080654861
480,35.692,146.343,175.385,0.05946077581276589
481,103.192,145.988,175.511,0.18399079031359422
482,146.769,145.981,175.736,0.26438552278622535
483,162.462,145.851,175.66,0.2933373674908401
484,148.423,145.886,175.503,0.26743696936377154
485,116.692,145.952,175.661,0.2088967932137599
486,114.423,145.891,175.628,0.20471073983742835
487,177.423,145.941,175.469,0.3209387533715349
488,81.192,145.999,175.755,0.14340323003184277
489,88.346,146.112,175.605,0.1566015666798269
490,21.038,145.951,175.828,0.03242577088691199
491,10.923,146.473,175.402,0.013764717602824895
492,37.577,146.527,175.673,0.0629383917732705
493,25.077,146.005,175.657,0.039877277976820814
494,25.808,146.533,175.793,0.04122589191163719
495,29.269,146.746,175.264,0.04761105309959818
496,19.154,146.584,175.586,0.02894999981551109
497,12.692,146.809,175.853,0.017028326427298457
498,34.038,146.662,175.945,0.056409329235219664
499,26.462,146.11,175.746,0.04243244938546744
500,19.846,146.329,175.36,0.030226663075282545
501,25.269,146.139,175.587,0.040231496684734275
502,19.077,146.618,175.524,0.028807943354524964
503,98.077,145.926,175.575,0.17455418254808702
504,168.692,145.802,175.686,0.3048310266069907
505,159.654,145.931,175.619,0.2881569188876057
506,123.615,145.927,175.694,0.2216689604787856
507,116.654,146.144,175.695,0.2088266874278187
508,37.808,146.168,175.508,0.06336456115622889
509,41.769,146.629,175.803,0.07067216689604787
510,60.423,146.347,175.784,0.10508672823676568
511,271.154,146.494,175.48,0.49386205395193694
512,268.462,146.53,175.227,0.4888956124847335
513,335.115,146.565,175.322,0.6118630059147145
514,235.346,146.581,175.45,0.4278002649260753
515,299.115,146.398,175.421,0.5454469981809393
516,244.346,146.352,175.385,0.4444042668595191
517,110.692,146.496,175.161,0.19782745859146406
518,51.038,146.26,175.395,0.08777244399839124
519,80.846,146.265,175.385,0.14276489840195705
520,16.154,146.44,175.336,0.023415332504363163
521,40.308,146.33,175.612,0.06797678391551883
522,24.692,146.47,175.686,0.039166995671890165
523,23.077,146.074,175.945,0.03618749976938886
524,65.154,146.155,175.671,0.11381489858644596
525,55.462,146.152,175.541,0.09593423339323073
526,130.038,145.809,175.753,0.23351868319195335
527,120.808,145.795,175.688,0.2164903567646549
528,75.538,145.93,175.485,0.13297222703943265
529,131.231,146.003,175.604,0.23571963589268646
530,75.192,145.683,175.584,0.1323338954095469
531,44.615,146.034,175.658,0.07592272128522354
532,18.154,146.289,175.476,0.027105110711795114
533,14.692,146.562,176.014,0.020718104634730408
534,52.577,146.333,175.518,0.09061172832901013
535,24.538,146.202,175.569,0.0388828827499179
536,51.231,145.954,175.392,0.08812850759540844
537,15.731,145.72,175.619,0.022634944413491304
538,38.615,146.002,175.556,0.06485338666292768
539,21.038,146.056,175.528,0.03242577088691199
540,46.962,146.422,175.572,0.08025267601164494
541,44.577,146.354,175.865,0.07585261549928232
542,39.538,146.034,175.191,0.06655621930565753
543,37.923,146.009,175.345,0.06357672340315623
544,27.308,146.436,175.681,0.04399322556721116
545,12.615,146.076,175.242,0.016886269966312324
546,50.654,146.325,175.622,0.08706400658256432
547,35.846,145.914,175.406,0.05974488873473814
548,38.769,145.706,175.349,0.06513749958489994
549,36.846,146.289,175.335,0.06158977783845412
550,29.962,146.465,175.603,0.04888956124847335
551,57.269,146.348,175.203,0.0992679480036455
552,42.0,146.462,175.64,0.07109833627900626
553,23.615,146.205,175.808,0.037180050107188056
554,25.0,146.202,175.379,0.03973522151583468
555,44.846,146.034,175.445,0.07634889066818192
556,38.0,146.124,175.734,0.06371877986414236
557,24.269,146.607,175.042,0.0383866075810183
558,23.423,146.588,175.629,0.03682583139927459
559,46.0,146.278,175.303,0.07847789269387016
560,21.269,146.011,175.659,0.03285194026987037
561,188.577,146.515,175.261,0.34151664643438284
562,93.385,146.691,175.592,0.16589796287345168
563,67.308,146.6,175.342,0.11778878971585019
564,39.462,146.46,175.436,0.06641600773377512
565,18.115,146.341,175.383,0.027033160036750187
566,24.269,146.483,175.417,0.0383866075810183
567,45.808,146.739,175.51,0.0781236739859567
568,66.269,146.091,175.345,0.11587194993708928
569,23.5,146.269,175.568,0.03696788786026072
570,55.692,146.041,175.735,0.0963585578870854
571,265.192,145.959,175.773,0.4828628251155823
572,149.0,145.963,175.681,0.2685014703766157
573,132.077,146.163,175.658,0.2372804120744302
574,401.769,146.244,175.39,0.7348322442337991
575,481.808,146.374,175.375,0.8824953232061221
576,320.846,146.315,175.367,0.5855382832937912
577,310.154,146.356,175.427,0.56581272899686
578,244.077,146.358,175.53,0.4439079916906195
579,276.385,146.207,175.425,0.5035126688534752
580,265.038,146.215,175.374,0.4825787121936101
581,298.846,146.561,175.41,0.5449507230120397
582,115.5,146.65,175.82,0.20669768540213046
583,116.115,146.693,175.89,0.20783229220091579
584,82.462,146.608,175.762,0.14574623919356208
585,58.038,146.715,175.794,0.10068666772440307
586,51.923,146.313,175.512,0.08940517085517989
587,40.308,146.387,175.656,0.06797678391551883
588,71.538,146.607,175.77,0.12559267062456875
589,71.385,146.908,175.743,0.1253104025917002
590,67.423,146.723,175.68,0.11800095196277752
591,49.538,146.689,176.077,0.08500511034281728
592,56.462,146.359,175.462,0.0977791224969467
593,26.154,146.244,175.888,0.041864223541522916
594,28.231,145.957,175.658,0.045696058209941
595,78.115,146.398,175.499,0.1377265062597087
596,18.385,146.247,175.505,0.02753128009475351
597,47.923,146.439,175.192,0.08202561444031599
598,32.462,146.197,175.531,0.0535017840077633
599,35.5,146.508,175.136,0.05910655710485242
