,mean_intensity,x,y,normalized_intensity
213,110.667,41.176,46.293,0.04388415242297012
214,102.0,41.158,46.433,0.040280909129837734
215,100.889,41.095,46.344,0.03981901882192611
216,114.0,40.948,46.502,0.045269823346705006
217,22.444,40.986,46.268,0.0072060708434133645
218,118.0,41.268,46.316,0.04693279475232743
219,84.0,41.135,46.256,0.032797537804536835
220,87.111,41.103,46.345,0.03409091381525967
221,61.778,40.89,46.223,0.023558900160601463
222,140.667,41.065,46.177,0.056356437965138305
223,46.444,41.385,46.222,0.017183899277147904
224,23.556,41.128,46.602,0.007668376894176399
225,103.556,41.065,46.331,0.04092780500662486
226,117.111,41.143,46.454,0.046563199357427844
227,156.667,41.155,46.118,0.06300832358762799
228,35.111,41.032,46.353,0.012472285542168171
229,82.889,40.861,46.326,0.0323356474966252
230,130.667,41.069,46.366,0.05219900945108224
231,121.111,40.932,46.095,0.04822617076305027
232,107.333,41.149,46.323,0.04249806575638383
233,106.444,40.976,46.503,0.042128470361484247
234,98.889,41.021,46.183,0.038987533119114896
235,108.889,40.885,46.312,0.043144961633170956
236,42.0,41.103,46.317,0.015336338045501392
237,26.444,41.349,46.071,0.008869042249035787
238,94.667,40.983,46.165,0.03723226680048043
239,45.333,41.043,46.24,0.016722008969236275
240,98.0,41.103,46.294,0.03861793772421531
241,19.556,41.001,46.278,0.006005405488553975
242,94.667,41.18,46.124,0.03723226680048043
243,82.444,41.04,46.314,0.03215064192774971
244,122.444,41.182,46.259,0.04878035598397394
245,104.889,41.216,46.295,0.04148199022754853
246,100.667,41.121,46.155,0.03972672390891407
247,116.667,40.957,46.153,0.046378609531403756
248,77.556,40.896,46.46,0.030118490870079107
249,32.0,41.116,46.539,0.011178909531445333
250,28.444,41.264,46.289,0.009700527951847
251,118.444,41.105,46.319,0.04711738457835152
252,94.222,41.114,46.261,0.037047261231604935
253,134.222,41.213,46.557,0.05367697528782917
254,92.667,40.962,46.364,0.03640078109766922
255,94.889,40.91,46.18,0.03732456171349247
256,214.444,41.077,46.201,0.08702869831328967
257,111.556,41.102,46.335,0.044253747817869706
258,100.222,41.118,46.146,0.03954171834003857
259,176.222,41.192,46.245,0.07113817504686462
260,99.111,41.284,46.378,0.039079828032126944
261,109.556,41.085,46.481,0.043422262115058494
262,66.222,41.195,46.337,0.025406461392247972
263,158.444,40.935,46.252,0.06374709863457576
264,89.778,41.168,46.416,0.03519969999995842
265,52.889,40.908,46.177,0.019863361954457034
266,96.444,41.057,46.509,0.037971041847428194
267,104.889,41.128,46.379,0.04148199022754853
268,171.111,40.956,46.402,0.06901331333333056
269,87.556,41.112,46.106,0.03427591938413516
270,81.556,41.127,46.293,0.03178146227570153
271,61.778,41.298,46.237,0.023558900160601463
272,67.333,41.219,46.458,0.0258683517001596
273,98.222,40.994,46.302,0.03871023263722736
274,58.667,41.235,46.441,0.022265524149878625
275,161.111,40.992,46.359,0.0648558848192745
276,85.556,41.121,46.411,0.03344443368132395
277,142.889,41.1,46.34,0.057280218580961564
278,56.222,41.142,46.545,0.02124903287819192
279,74.889,41.206,46.431,0.029009704685380357
280,150.222,41.086,46.45,0.06032886091031887
281,137.333,41.045,46.283,0.05497035129855201
282,187.333,41.295,46.374,0.07575749386883229
283,114.444,41.012,46.19,0.045454413172729094
284,57.111,40.857,46.221,0.0216186282730915
285,176.222,41.108,46.288,0.07113817504686462
286,97.111,40.961,46.532,0.03824834232931573
287,150.0,41.111,46.453,0.06023656599730682
288,84.222,41.243,46.442,0.032889832717548875
289,36.222,41.026,46.33,0.0129341758500798
290,98.667,41.076,46.34,0.038895238206102856
291,80.667,41.116,46.555,0.03141186688080195
292,195.333,41.127,46.321,0.07908343668007714
293,144.222,40.871,46.405,0.05783440380188523
294,147.778,41.195,46.455,0.05931278538148356
295,86.889,40.966,46.355,0.033998618902247625
296,96.667,41.151,46.213,0.038063752503291644
297,158.0,41.068,46.355,0.06356250880855166
298,297.111,41.18,46.394,0.12139691261043689
299,186.889,41.097,46.196,0.07557290404280821
300,149.778,41.137,46.374,0.06014427108429477
301,122.444,41.123,46.446,0.04878035598397394
302,136.222,41.088,46.391,0.054508460990640384
303,176.667,41.221,46.343,0.07132318061574011
304,106.222,41.175,46.518,0.0420361754484722
305,68.889,40.99,46.554,0.026515247576946725
306,97.333,40.945,46.313,0.03834063724232777
307,24.0,41.385,46.242,0.007852966720200487
308,109.556,41.037,46.367,0.043422262115058494
309,100.222,40.883,46.289,0.03954171834003857
310,71.778,41.096,46.231,0.027716328674657523
311,73.778,41.159,46.235,0.02854781437746873
312,35.778,41.264,46.326,0.01274958602405571
313,56.889,41.18,46.335,0.021526333360079457
314,124.889,41.124,46.4,0.049796847255660644
315,147.111,41.14,46.374,0.05903548489959602
316,149.556,40.914,46.404,0.06005197617128274
317,79.111,41.121,46.342,0.03076497100401483
318,93.111,41.023,46.582,0.03658537092369331
319,230.222,41.077,46.248,0.09358828902276733
320,93.556,41.043,46.171,0.0367703764925688
321,142.667,41.206,46.456,0.05718792366794952
322,199.556,41.06,46.325,0.08083911874156302
323,83.778,41.139,46.199,0.032705242891524794
324,237.778,41.029,46.321,0.09672964200798809
325,66.667,41.011,46.283,0.025591466961123473
326,210.444,41.127,46.381,0.08536572690766725
327,187.778,41.115,46.234,0.0759424994377078
328,659.333,40.989,46.335,0.2719881197322782
329,2410.444,41.106,46.366,1.0
330,1693.778,41.068,46.323,0.70205123365455
331,1337.333,41.035,46.332,0.5538617729852789
332,1233.111,41.104,46.36,0.5105322215260839
333,635.778,41.015,46.342,0.2621952968674192
334,324.889,41.042,46.285,0.13294541753678182
335,195.333,41.119,46.436,0.07908343668007714
336,75.333,41.38,46.653,0.029194294511404446
337,46.667,40.988,46.457,0.017276609933011354
338,182.889,41.051,46.21,0.07390993263718579
339,167.778,41.236,46.316,0.06762764240959568
340,193.333,41.039,46.291,0.07825195097726594
341,107.333,41.041,46.221,0.04249806575638383
342,111.111,40.852,46.295,0.044068742248994215
343,96.444,41.271,46.447,0.037971041847428194
344,69.778,41.091,46.597,0.02688484297184631
345,144.667,40.999,46.342,0.05801940937076072
346,104.444,41.136,46.422,0.04129698465867304
347,120.222,41.054,46.226,0.04785657536815068
348,147.556,41.089,46.321,0.059220490468471526
349,124.222,41.094,46.426,0.049519546773773106
350,102.889,41.007,46.311,0.04065050452473732
351,97.333,41.063,46.423,0.03834063724232777
352,168.444,41.026,46.164,0.06790452714863181
353,160.222,40.973,46.298,0.06448628942437493
354,131.778,40.969,46.335,0.052660899758993865
355,122.444,41.163,46.453,0.04878035598397394
356,195.556,40.934,46.396,0.0791761473359406
357,62.667,41.001,46.15,0.02392849555550105
358,110.889,41.048,46.402,0.04397644733598217
359,25.778,40.931,46.353,0.008592157509999653
360,170.889,40.889,46.524,0.06892101842031852
361,99.556,41.196,46.296,0.039264833601002434
362,138.667,41.252,46.254,0.05552495226232709
363,220.667,41.161,46.405,0.08961586607758676
364,108.0,41.002,46.142,0.04277536623827137
365,189.333,41.247,46.514,0.07658897957164351
366,236.444,41.104,46.196,0.096175041044213
367,97.111,40.971,46.514,0.03824834232931573
368,95.333,41.216,46.404,0.03750915153951656
369,205.556,41.189,46.219,0.08333357584999666
370,84.0,40.984,46.304,0.032797537804536835
371,88.222,41.016,46.561,0.0345528041231713
372,147.778,41.24,46.276,0.05931278538148356
373,124.889,41.311,46.501,0.049796847255660644
374,132.667,41.01,46.134,0.05303049515389345
375,137.333,41.325,46.367,0.05497035129855201
376,89.778,41.168,46.212,0.03519969999995842
377,179.778,40.939,46.448,0.07261655662646295
378,45.778,40.824,46.267,0.016907014538111772
379,49.111,41.156,46.345,0.018292685461846654
380,183.333,41.075,46.266,0.07409452246320988
381,200.889,41.1,46.379,0.0813933039624867
382,66.0,41.208,46.495,0.02531416647923593
383,203.778,41.055,46.351,0.08259438506019748
384,83.778,41.105,46.237,0.032705242891524794
385,80.667,41.093,46.203,0.03141186688080195
386,174.222,41.232,46.54,0.0703066893440534
387,134.889,41.151,46.29,0.05395427576971672
388,134.0,41.066,46.387,0.053584680374817124
389,192.0,41.221,46.285,0.07769776575634227
390,8.667,41.21,46.424,0.0014783815795983341
391,80.667,41.267,46.201,0.03141186688080195
392,311.333,41.17,46.388,0.12730960744312741
393,137.778,41.059,46.374,0.0551553568674275
394,120.667,41.104,46.338,0.04804158093702618
395,67.778,40.897,46.183,0.026053357269035102
396,223.778,41.097,46.449,0.0909092420883096
397,80.444,40.897,46.055,0.0313191562249385
398,195.556,41.111,46.212,0.0791761473359406
399,107.111,41.218,46.222,0.04240577084337179
400,107.111,41.052,46.36,0.04240577084337179
401,124.444,41.127,46.237,0.04961184168678515
402,165.333,41.07,46.232,0.06661115113790897
403,115.778,41.143,46.344,0.04600901413650418
404,106.222,41.214,46.308,0.0420361754484722
405,124.222,41.23,46.208,0.049519546773773106
406,39.111,40.876,46.338,0.014135256947790597
407,71.556,41.233,46.436,0.02762403376164547
408,116.889,41.231,46.176,0.046470904444415796
409,102.222,41.052,46.35,0.04037320404284978
410,72.889,41.159,46.386,0.028178218982569146
411,30.222,41.328,46.309,0.010439718741646167
412,96.667,41.108,46.294,0.038063752503291644
413,122.889,40.988,46.152,0.04896536155284943
414,100.222,40.977,46.37,0.03954171834003857
415,150.444,41.053,46.136,0.0604211558233309
416,162.667,41.03,46.335,0.06550278069606164
417,110.667,41.153,46.522,0.04388415242297012
418,97.778,40.931,46.183,0.03852564281120327
419,72.444,40.997,46.304,0.02799321341369365
420,95.111,40.982,46.22,0.03741685662650452
421,116.889,41.083,46.218,0.046470904444415796
422,105.778,41.024,46.462,0.04185158562244812
423,59.556,40.876,46.405,0.022635119544778207
424,171.111,41.092,46.368,0.06901331333333056
425,158.667,41.075,46.409,0.06383980929043921
426,185.333,41.113,46.326,0.07492600816602109
427,108.222,40.978,46.434,0.04286766115128341
428,234.0,41.234,46.117,0.09515896551537771
429,126.444,41.118,46.212,0.050443327389596365
430,162.444,41.005,46.205,0.06541007004019818
431,216.667,41.044,46.444,0.08795289467196434
432,116.444,41.037,46.454,0.046285898875540306
433,118.889,41.11,46.234,0.04730239014722701
434,193.556,41.069,46.321,0.07834466163312939
435,266.0,41.092,46.328,0.10846273676035709
436,93.111,41.186,46.414,0.03658537092369331
437,120.0,41.097,46.344,0.04776428045513864
438,61.556,41.283,46.357,0.02346660524758942
439,151.333,40.985,46.25,0.06079075121823049
440,77.333,41.127,46.318,0.030025780214215658
441,101.111,41.129,46.382,0.039911313734938156
442,92.889,41.018,46.374,0.03649307601068126
443,124.667,41.013,46.504,0.0497045523426486
444,82.444,41.093,46.364,0.03215064192774971
445,45.556,40.878,46.286,0.016814719625099724
446,63.333,41.048,46.167,0.02420538029453718
447,81.333,41.178,46.101,0.03168875161983808
448,120.667,41.122,46.187,0.04804158093702618
449,217.778,41.01,46.325,0.08841478497987597
450,163.333,41.255,46.382,0.06577966543509776
451,116.0,40.82,46.636,0.04610130904951622
452,110.0,41.126,46.399,0.04360685194108258
453,138.889,41.302,46.378,0.05561724717533914
454,279.111,41.106,46.296,0.11391354128513598
455,184.667,41.155,46.324,0.07464912342698496
456,113.556,41.121,46.283,0.04508523352068092
457,226.0,41.179,46.343,0.09183302270413286
458,111.333,41.139,46.323,0.044161037162006256
459,206.222,40.941,46.34,0.08361046058903279
460,146.222,41.114,46.411,0.05866588950469644
461,54.667,40.91,46.5,0.0206025527442562
462,184.444,41.099,46.225,0.0745564127711215
463,101.333,40.947,46.211,0.040003608647950196
464,182.667,40.954,46.38,0.07381763772417374
465,160.222,41.115,46.228,0.06448628942437493
466,51.778,41.2,46.477,0.019401471646545404
467,86.0,41.291,46.504,0.033629023507348046
468,42.0,40.952,46.32,0.015336338045501392
469,44.667,41.083,46.109,0.016445124230200146
470,107.556,41.21,46.183,0.04259077641224728
471,251.111,41.193,46.311,0.10227274144577903
472,167.111,41.031,46.292,0.06735034192770814
473,247.111,41.195,46.33,0.1006097700401566
474,239.333,41.099,46.233,0.0973761221419238
475,235.111,41.094,46.399,0.09562085582328933
476,110.444,41.2,46.215,0.04379144176710667
477,125.333,41.217,46.247,0.04998143708168474
478,63.778,41.049,46.542,0.024390385863412675
479,148.889,40.932,46.419,0.05977467568939519
480,141.556,41.177,46.332,0.05672603336003789
481,316.0,41.019,46.33,0.1292498793306374
482,93.778,41.038,46.289,0.036862671405580846
483,96.222,40.909,46.491,0.037878746934416146
484,162.0,41.075,46.36,0.06522548021417408
485,156.0,41.063,46.503,0.06273102310574045
486,97.333,40.949,46.223,0.03834063724232777
487,142.444,41.003,46.326,0.05709521301208606
488,206.444,41.144,46.292,0.08370275550204483
489,130.667,41.052,46.317,0.05219900945108224
490,56.0,40.994,46.179,0.021156737965179875
491,61.111,40.988,46.388,0.023281599678713922
492,186.222,41.032,46.311,0.07529560356092067
493,185.111,41.001,46.466,0.07483371325300904
494,107.111,41.192,46.393,0.04240577084337179
495,124.889,41.176,46.398,0.049796847255660644
496,84.667,41.108,46.229,0.03307483828642437
497,64.222,40.942,46.284,0.024574975689436764
498,151.333,41.126,46.555,0.06079075121823049
499,309.111,41.09,46.3,0.12638582682730415
500,98.0,41.184,46.152,0.03861793772421531
501,124.222,40.942,46.456,0.049519546773773106
502,89.556,41.085,46.306,0.035107405086946375
503,162.667,41.208,46.496,0.06550278069606164
504,166.889,41.157,46.365,0.0672580470146961
505,88.0,41.059,46.283,0.03446050921015926
506,187.778,41.269,46.561,0.0759424994377078
507,247.111,40.943,46.256,0.1006097700401566
508,99.556,41.139,46.411,0.039264833601002434
509,140.667,40.841,46.396,0.056356437965138305
510,162.0,41.092,46.442,0.06522548021417408
511,156.0,41.081,46.444,0.06273102310574045
512,38.444,41.188,46.241,0.01385795646590306
513,83.556,41.024,46.367,0.03261294797851274
514,70.222,41.133,46.216,0.027069432797870392
515,90.667,41.115,46.231,0.03556929539485801
516,202.444,41.222,46.417,0.0820397840964224
517,109.333,41.106,46.525,0.043329551459195044
518,117.778,41.049,46.306,0.04684049983931539
519,234.889,41.133,46.271,0.0955285609102773
520,148.0,40.968,46.445,0.05940508029449561
521,174.222,41.084,46.351,0.0703066893440534
522,167.556,41.107,46.382,0.06753534749658364
523,168.444,40.946,46.386,0.06790452714863181
524,208.222,41.048,46.385,0.084441946291844
525,191.778,41.164,46.311,0.07760547084333022
526,84.222,41.176,46.287,0.032889832717548875
527,258.0,41.098,46.272,0.10513679394911224
528,59.778,40.997,46.135,0.02272741445779025
529,115.556,41.159,46.198,0.04591671922349213
530,195.111,41.04,46.442,0.07899114176706509
531,178.889,41.074,46.521,0.07224696123156336
532,133.556,41.115,46.153,0.05340009054879304
533,148.222,41.112,46.227,0.059497375207507655
534,184.0,41.0,46.386,0.07437182294509742
535,114.222,41.005,46.353,0.045362118259717046
536,53.778,40.987,46.34,0.020232957349356616
537,116.222,41.069,46.398,0.04619360396252826
538,153.778,41.122,46.473,0.061807242489917195
539,205.556,41.058,46.299,0.08333357584999666
540,157.778,41.03,46.294,0.06347021389553961
541,142.222,41.043,46.292,0.05700291809907402
542,136.667,41.14,46.165,0.05469346655951588
543,125.556,41.149,46.146,0.05007414773754819
544,178.667,40.879,46.377,0.07215466631855132
545,108.889,41.078,46.404,0.043144961633170956
546,86.444,41.277,46.271,0.033813613333372135
547,191.111,41.036,46.363,0.07732817036144267
548,113.556,40.986,46.439,0.04508523352068092
549,121.333,41.139,46.362,0.048318465676062315
550,261.111,41.078,46.286,0.10643016995983508
551,98.667,41.116,46.328,0.038895238206102856
552,119.333,40.878,46.263,0.0474869799732511
553,102.222,41.063,46.225,0.04037320404284978
554,103.111,40.865,46.176,0.04074279943774937
555,128.889,41.034,46.228,0.051459818661283074
556,63.778,41.22,46.402,0.024390385863412675
557,85.111,40.949,46.415,0.03325942811244846
558,73.556,40.966,46.405,0.028455519464456683
559,105.778,41.008,46.303,0.04185158562244812
560,86.667,41.244,46.299,0.033906323989235584
561,89.333,40.969,46.3,0.035014694431082925
562,156.222,41.2,46.298,0.0628233180187525
563,219.333,41.139,46.327,0.08906126511381168
564,259.778,41.13,46.261,0.10587598473891142
565,152.889,41.098,46.257,0.06143764709501762
566,126.444,41.016,46.218,0.050443327389596365
567,146.889,41.001,46.075,0.05894318998658398
568,72.889,40.935,46.27,0.028178218982569146
569,241.778,41.196,46.423,0.0983926134136105
570,90.667,41.254,46.398,0.03556929539485801
571,183.556,41.205,46.231,0.07418723311907333
572,69.778,40.94,46.384,0.02688484297184631
573,101.111,41.108,46.496,0.039911313734938156
574,310.222,41.011,46.454,0.12684771713521578
575,122.889,40.91,46.232,0.04896536155284943
576,121.778,41.235,46.343,0.04850347124493781
577,116.889,41.111,46.303,0.046470904444415796
578,98.889,41.228,46.178,0.038987533119114896
579,173.111,41.207,46.207,0.06984479903614177
580,91.111,40.956,46.464,0.035753885220882096
581,131.778,41.225,46.56,0.052660899758993865
582,122.889,40.986,46.352,0.04896536155284943
583,132.0,40.983,46.377,0.05275319467200591
584,136.0,41.162,46.358,0.054416166077628336
585,65.111,40.954,46.476,0.02494457108433635
586,69.333,41.027,46.236,0.026699837402970814
587,137.111,40.912,46.342,0.05487805638553996
588,92.222,41.268,46.503,0.03621577552879372
589,137.778,41.088,46.259,0.0551553568674275
590,61.778,40.909,46.355,0.023558900160601463
591,60.667,41.114,46.414,0.023097009852689837
592,108.0,40.989,46.271,0.04277536623827137
593,88.444,41.292,46.293,0.03464509903618335
594,103.333,40.979,46.406,0.04083509435076141
595,42.222,41.042,46.51,0.015428632958513438
596,88.667,41.042,46.302,0.034737809692046796
597,132.444,40.951,46.212,0.052937784498029994
598,72.444,40.929,46.355,0.02799321341369365
599,100.0,41.174,46.425,0.03944942342702652
600,116.444,41.012,46.446,0.046285898875540306
601,80.222,41.081,46.245,0.03122686131192645
602,105.556,41.245,46.334,0.04175929070943607
603,114.0,41.194,46.191,0.045269823346705006
604,121.556,41.072,46.283,0.048411176331925765
605,126.444,41.019,46.155,0.050443327389596365
606,246.444,41.231,46.444,0.10033246955826906
