,mean_intensity,x,y,normalized_intensity
165,61.714,47.71,129.226,0.014691299237453919
166,36.286,47.705,129.432,0.008202435799091233
167,50.857,47.728,129.455,0.011920747469705622
168,46.714,47.448,129.596,0.010863512876928503
169,32.857,47.689,129.583,0.007327403837075122
170,14.571,47.998,129.127,0.0026610770778372705
171,42.857,47.63,129.387,0.009879261410758733
172,42.571,47.669,129.165,0.009806278284151381
173,74.143,47.693,129.451,0.01786300301578528
174,34.0,47.733,129.411,0.007619081157747159
175,28.0,48.118,129.416,0.006087966613536992
176,61.714,48.065,129.281,0.014691299237453919
177,75.714,47.644,129.384,0.018263899840610977
178,17.143,47.241,129.358,0.003317414845788695
179,131.571,47.455,129.47,0.03251781068993553
180,70.714,47.393,129.469,0.01698797105376917
181,82.286,47.441,129.328,0.019940980638035847
182,55.714,47.423,129.443,0.013160184693243752
183,173.143,47.625,129.442,0.04312639299525303
184,86.571,47.573,129.469,0.021034451608359272
185,68.571,48.031,129.271,0.016441107975728772
186,78.0,47.517,129.452,0.01884725448195505
187,48.429,47.425,129.42,0.011301156450815242
188,24.0,47.238,129.386,0.0050672235840635476
189,113.143,47.964,129.347,0.027815247553151366
190,50.0,47.975,129.536,0.011702053275640938
191,39.714,47.819,129.424,0.009077212575349974
192,41.571,47.896,129.522,0.00955109252678302
193,48.0,48.152,129.343,0.011191681760904215
194,31.143,47.805,129.55,0.0068900154489457514
195,67.429,47.618,129.243,0.016149685840814103
196,77.143,47.919,129.265,0.018628560287890363
197,92.286,47.825,129.508,0.02249283821171946
198,91.143,47.879,129.205,0.02220116089104742
199,82.571,48.068,129.276,0.020013708578885826
200,58.429,47.561,129.222,0.013853014024498855
201,100.143,47.863,129.311,0.024497832707362673
202,57.0,47.86,129.402,0.013488353577219465
203,98.714,47.723,129.215,0.024133172260083283
204,51.857,48.11,129.387,0.012175933227073985
205,138.571,47.765,129.244,0.03430411099151405
206,121.143,48.008,129.266,0.029856733612098254
207,56.857,47.749,129.423,0.013451862013915789
208,160.286,47.943,129.206,0.03984546971276801
209,74.714,47.763,129.334,0.018008714083242616
210,110.143,47.971,129.362,0.02704969028104628
211,29.429,47.665,129.253,0.0064526270608163796
212,90.571,48.211,129.301,0.022055194637832717
213,97.143,47.902,129.32,0.023732275435257588
214,125.857,48.047,129.4,0.031059679272332708
215,188.0,47.961,129.252,0.04691768779247478
216,178.143,47.91,129.335,0.04440232178209484
217,91.143,47.418,129.369,0.02220116089104742
218,119.714,47.635,129.29,0.029492073164818867
219,164.286,47.828,129.393,0.04086621274224146
220,173.286,47.851,129.436,0.04316288455855671
221,213.0,47.975,129.25,0.05329733172668381
222,202.429,48.062,129.266,0.05059976308554286
223,176.143,47.984,129.3,0.04389195026735812
224,136.429,47.857,129.235,0.03375750309923103
225,164.571,48.01,129.508,0.040938940683091445
226,133.714,47.928,129.402,0.03306467376797592
227,224.571,47.92,129.357,0.05625008612519311
228,222.429,47.816,129.299,0.05570347823291008
229,216.0,47.922,129.411,0.05406288899878889
230,219.429,47.934,129.416,0.054937920960805
231,235.571,47.745,129.403,0.05905712945624508
232,117.714,47.894,129.487,0.028981701650082143
233,234.143,47.736,129.403,0.058692724194723066
234,181.0,47.882,129.323,0.04513138749089625
235,227.571,47.874,129.426,0.05701564339729819
236,377.429,48.079,129.424,0.09525727062500607
237,353.286,48.187,129.39,0.08909632088486173
238,432.571,48.167,129.417,0.10932872365781225
239,450.286,48.163,129.387,0.11384933934959275
240,461.143,47.982,129.287,0.11661989111734104
241,355.143,47.923,129.403,0.08957020083629477
242,298.571,47.915,129.342,0.07513383217045186
243,270.429,47.957,129.35,0.06795239458659141
244,203.571,47.764,129.324,0.050891185220457526
245,201.143,47.982,129.349,0.05027159420156715
246,235.571,47.86,129.363,0.05905712945624508
247,171.714,47.983,129.376,0.04276173254797365
248,256.143,47.869,129.332,0.064306810856827
249,269.0,47.682,129.305,0.06758773413931203
250,255.143,47.817,129.394,0.06405162509945865
251,251.571,47.856,129.414,0.06314010157413887
252,214.286,47.857,129.311,0.053625500610659516
253,252.286,47.866,129.328,0.06332255939065724
254,276.143,47.859,129.352,0.06941052600419423
255,242.143,47.761,129.337,0.06073421025366996
256,267.429,47.908,129.403,0.06718683731448634
257,285.143,47.785,129.386,0.07170719782050948
258,281.143,47.925,129.431,0.07068645479103604
259,235.286,47.84,129.32,0.0589844015153951
260,302.571,47.886,129.349,0.0761545751999253
261,168.571,47.929,129.346,0.04195968371256489
262,271.714,47.86,129.309,0.06828030828480977
263,220.714,47.832,129.414,0.05526583465902334
264,340.857,47.841,129.396,0.08592461710653038
265,225.286,47.898,129.399,0.05643254394171149
266,246.286,47.834,129.483,0.06179144484644707
267,350.857,47.787,129.326,0.08847647468021398
268,253.714,47.943,129.37,0.06368696465217927
269,190.286,47.877,129.407,0.04750104243381885
270,339.429,47.97,129.351,0.08556021184500834
271,259.0,47.966,129.304,0.06503587656562843
272,277.143,47.651,129.348,0.0696657117615626
273,325.714,47.986,129.472,0.08206033918270127
274,378.429,47.822,129.293,0.09551245638237442
275,237.714,47.744,129.381,0.059603992534285485
276,406.143,47.948,129.363,0.10258467446208118
277,243.714,47.946,129.405,0.06113510707849565
278,141.857,47.934,129.346,0.03514265139022649
279,284.571,47.8,129.422,0.0715612315672948
280,260.571,47.704,129.546,0.06543677339045413
281,258.143,47.884,129.419,0.06481718237156373
282,222.714,48.008,129.394,0.055776206173760064
283,236.714,47.988,129.417,0.059348806776917125
284,328.857,47.8,129.435,0.08286238801811004
285,323.571,47.875,129.362,0.08151347610466088
286,222.857,48.076,129.488,0.05581269773706374
287,256.0,47.778,129.446,0.06427031929352334
288,277.143,47.838,129.328,0.0696657117615626
289,318.571,47.838,129.446,0.08023754731781907
290,177.429,47.93,129.29,0.04422011915133383
291,316.571,47.902,129.471,0.07972717580308235
292,258.143,47.892,129.407,0.06481718237156373
293,340.0,47.971,129.437,0.08570592291246568
294,467.143,47.843,129.447,0.11815100566155122
295,294.286,47.936,129.471,0.07404036120012841
296,264.429,47.927,129.421,0.06642128004238125
297,234.0,47.824,129.38,0.05865623263141939
298,292.429,47.896,129.348,0.07356648124869536
299,220.143,47.934,129.404,0.05512012359156601
300,198.0,47.876,129.391,0.049469545366158385
301,244.286,47.967,129.357,0.06128107333171035
302,235.857,47.952,129.438,0.05913011258285244
303,392.286,47.842,129.45,0.09904856542222781
304,332.429,47.975,129.322,0.08377391154342981
305,483.857,47.843,129.388,0.12241618041020602
306,3922.857,47.771,129.422,1.0
307,3474.714,47.807,129.42,0.8856402891356705
308,3510.928,47.781,129.431,0.8948815861530084
309,3304.143,47.818,129.424,0.8421129993155918
310,3182.357,47.776,129.418,0.8110349466687286
311,3244.857,47.799,129.435,0.8269840565042511
312,2875.428,47.825,129.427,0.7327110373454149
313,2564.786,47.847,129.414,0.6534396233049924
314,1678.571,47.808,129.426,0.4272901773387902
315,914.571,47.812,129.415,0.2323282587093623
316,572.857,47.781,129.444,0.14512771281599013
317,470.0,47.861,129.446,0.11888007137035263
318,277.857,47.937,129.484,0.06984791439232362
319,242.143,47.966,129.404,0.06073421025366996
320,258.571,47.859,129.294,0.0649264018757174
321,246.286,47.87,129.449,0.06179144484644707
322,225.571,47.9,129.467,0.05650527188256147
323,195.0,47.885,129.377,0.048703988094053303
324,276.0,48.002,129.382,0.06937403444089056
325,190.714,47.781,129.302,0.047610261937972506
326,113.429,48.152,129.409,0.027888230679758718
327,229.714,47.973,129.399,0.057562506475338594
328,176.429,47.766,129.454,0.04396493339396547
329,221.0,47.995,129.377,0.0553388177856307
330,150.286,47.875,129.444,0.03729361213908441
331,189.143,47.904,129.551,0.047209365113146814
332,219.143,48.013,129.431,0.05486493783419765
333,241.714,47.996,129.436,0.06062473556375893
334,283.857,48.164,129.403,0.07137902893653379
335,128.0,47.677,129.519,0.03160654235037311
336,254.143,47.895,129.475,0.06379643934209028
337,129.714,48.107,129.53,0.03204393073850248
338,107.429,47.757,129.575,0.02635711613554855
339,171.0,47.615,129.418,0.04257952991721264
340,195.857,47.708,129.356,0.04892268228811799
341,168.143,47.961,129.508,0.04185046420841123
342,270.143,48.051,129.432,0.06787941145998407
343,274.0,48.251,129.383,0.06886366292615384
344,351.857,48.031,129.361,0.08873166043758235
345,366.286,48.152,129.378,0.09241373573065043
346,256.857,48.142,129.395,0.06448901348758802
347,333.286,48.092,129.433,0.08399260573749451
348,255.0,47.968,129.437,0.06401513353615497
349,243.286,48.153,129.481,0.06102588757434199
350,113.0,48.316,129.38,0.02777875598984769
351,207.286,48.077,129.443,0.05183920030908099
352,192.429,48.183,129.457,0.04804790551185925
353,206.714,48.11,129.433,0.05169323405586629
354,117.286,48.197,129.364,0.028872482145928486
355,148.286,48.229,129.519,0.03678324062434768
356,73.571,47.964,129.455,0.017717036762570578
357,93.286,48.059,129.292,0.02274802396908782
358,90.143,47.955,129.429,0.02194597513367906
359,92.286,47.978,129.399,0.02249283821171946
360,84.286,48.125,129.501,0.020451352152772568
361,100.571,48.226,129.495,0.02460705221151633
362,86.0,48.08,129.452,0.020888740540901937
363,87.286,48.251,129.58,0.021216909424877653
364,91.714,48.006,129.309,0.022346871958504756
365,102.429,48.089,129.559,0.025081187348706745
366,676.571,47.735,129.473,0.17159404845569234
367,872.0,47.791,129.444,0.2214647458324338
368,853.714,47.841,129.522,0.21679841907319597
369,573.0,47.875,129.44,0.1451642043792938
370,653.429,47.684,129.393,0.16568853965867372
371,357.429,47.916,129.516,0.09015355547763884
372,292.143,47.845,129.475,0.07349349812208801
373,248.429,47.885,129.396,0.062338307924487475
374,202.0,47.896,129.413,0.050490288395631834
375,115.429,47.776,129.556,0.02839860219449544
376,224.143,47.81,129.439,0.056140866621039454
377,127.286,47.768,129.507,0.031424339719612095
378,223.286,47.813,129.457,0.05592217242697477
379,184.429,48.026,129.377,0.04600641945291236
380,132.0,48.019,129.369,0.03262728537984655
381,122.0,47.653,129.378,0.03007542780616294
382,118.714,47.964,129.349,0.029236887407450507
383,286.714,47.798,129.456,0.07210809464533519
384,256.571,47.799,129.372,0.06441603036098068
385,208.714,47.746,129.318,0.05220360557060301
386,206.143,47.795,129.524,0.05154752298840895
387,163.571,47.794,129.333,0.040683754925723084
388,219.143,47.707,129.482,0.05486493783419765
389,227.571,47.818,129.419,0.05701564339729819
390,102.571,47.976,129.539,0.02511742372625305
391,84.857,47.938,129.373,0.020597063220229903
392,87.286,48.046,129.366,0.021216909424877653
393,129.714,47.843,129.481,0.03204393073850248
394,37.857,47.895,129.281,0.008603332623916927
395,139.714,47.981,129.281,0.03459578831218609
396,125.143,47.934,129.438,0.0308774766415717
397,46.143,48.293,129.413,0.010717801809471168
398,67.286,47.801,129.336,0.01611319427751043
399,25.286,48.142,129.614,0.00539539246803926
400,53.714,48.034,129.544,0.01264981317850703
401,124.714,48.166,129.382,0.030768001951660674
402,95.429,48.179,129.418,0.023294887047128218
403,45.143,48.251,129.382,0.010462616052102807
404,113.714,47.902,129.365,0.0279609586206087
405,151.429,48.056,129.423,0.03758528945975644
406,94.429,47.997,129.48,0.023039701289759854
407,103.429,48.253,129.351,0.025336373106075106
408,74.429,47.922,129.21,0.017935986142392633
409,59.857,47.544,129.376,0.014217419286020874
410,73.429,48.332,129.388,0.017680800385024273
411,123.714,48.074,129.329,0.03051281619429231
412,165.857,47.976,129.306,0.04126710956706715
413,86.857,48.071,129.408,0.021107434734966624
414,87.429,47.939,129.441,0.021253400988181327
415,98.571,48.173,129.251,0.024096680696779605
416,118.429,48.225,129.448,0.029164159466600524
417,44.143,47.852,129.32,0.010207430294734447
418,225.571,47.964,129.435,0.05650527188256147
419,112.571,47.92,129.482,0.027669281299936663
420,194.429,47.93,129.459,0.04855827702659597
421,102.429,47.932,129.314,0.025081187348706745
422,163.0,48.235,129.43,0.040538043858265746
423,175.286,48.102,129.422,0.043673256073293434
424,37.714,48.058,129.404,0.008566841060613253
425,73.429,48.194,129.434,0.017680800385024273
426,79.429,48.047,129.463,0.01921191492923444
427,282.714,48.003,129.419,0.07108735161586174
428,527.857,47.832,129.461,0.13364435373441388
429,1057.714,47.862,129.38,0.2688563135763416
430,994.429,47.882,129.43,0.2527068829212849
431,880.429,47.836,129.342,0.2236157065812917
432,787.714,47.787,129.422,0.19995615908688413
433,935.571,47.889,129.444,0.2376871596140979
434,784.0,47.916,129.359,0.19900839918401803
435,618.0,47.854,129.397,0.15664756346087005
436,563.143,47.901,129.379,0.1426488383689139
437,248.286,47.799,129.389,0.0623018163611838
438,258.0,47.942,129.366,0.06478069080826006
439,225.286,48.094,129.418,0.05643254394171149
440,176.857,48.126,129.393,0.044074152898119126
441,144.0,47.905,129.391,0.03568951446826689
442,123.143,48.069,129.425,0.03036710512683498
443,145.143,48.173,129.398,0.035981191788938924
444,166.714,48.097,129.36,0.04148580376113184
445,99.429,47.911,129.433,0.02431563007660166
446,94.286,47.758,129.389,0.02300320972645618
447,188.571,48.197,129.301,0.04706339885993211
448,112.286,48.056,129.355,0.02759655335908668
449,155.143,47.832,129.353,0.038533049362622536
450,140.571,47.992,129.255,0.03481448250625078
451,112.286,48.094,129.38,0.02759655335908668
452,174.0,47.982,129.425,0.04334508718931772
453,177.571,48.103,129.443,0.04425635552888014
454,180.714,48.035,129.393,0.045058404364288894
455,123.143,48.241,129.293,0.03036710512683498
456,165.571,47.932,129.348,0.041194126440459805
457,119.714,48.197,129.46,0.029492073164818867
458,213.571,48.122,129.333,0.05344304279414114
459,150.0,48.082,129.333,0.03722062901247705
460,196.0,48.149,129.394,0.048959173851421664
461,232.714,47.979,129.43,0.058328063747443676
462,139.143,48.056,129.364,0.034450077244728754
463,224.857,47.98,129.328,0.056323069251800466
464,124.286,47.894,129.416,0.030658782447507013
465,298.429,47.925,129.387,0.07509759579290554
466,286.857,47.859,129.404,0.07214458620863887
467,174.714,48.057,129.345,0.04352728982007873
468,269.429,48.024,129.477,0.06769720882922306
469,209.143,47.852,129.4,0.05231308026051404
470,110.143,48.079,129.23,0.02704969028104628
471,277.143,47.989,129.367,0.0696657117615626
472,207.286,47.963,129.325,0.05183920030908099
473,211.286,47.992,129.436,0.052859943338554434
474,284.571,47.849,129.401,0.0715612315672948
475,168.143,48.051,129.347,0.04185046420841123
476,330.0,47.97,129.403,0.08315406533878207
477,349.429,47.779,129.466,0.08811206941869194
478,220.0,47.901,129.381,0.05508363202826233
479,249.143,47.796,129.386,0.06252051055524849
480,354.571,47.894,129.427,0.08942423458308008
481,291.429,47.848,129.434,0.073311295491327
482,301.286,48.086,129.371,0.07582666150170694
483,261.714,47.852,129.47,0.06572845071112615
484,211.857,48.04,129.46,0.053005654406011765
485,347.429,47.851,129.384,0.08760169790395522
486,354.143,47.827,129.369,0.0893150150789264
487,518.0,47.968,129.408,0.13112898772403395
488,535.286,47.783,129.411,0.13554012872590343
489,3015.428,47.759,129.447,0.7684370433769854
490,3009.786,47.728,129.463,0.7669972853339131
491,2443.428,47.744,129.447,0.6224707901622828
492,1862.286,47.812,129.445,0.4741716287537187
493,1685.0,47.729,129.436,0.4289307665729114
494,1120.714,47.772,129.461,0.28493301629054835
495,712.857,47.886,129.421,0.18085371884756068
496,714.0,47.803,129.445,0.18114539616823275
497,366.429,47.778,129.332,0.0924502272939541
498,361.571,47.778,129.427,0.0912105348846586
499,365.714,47.745,129.355,0.09226776947743572
500,381.571,47.912,129.321,0.09631425003202583
501,241.0,47.864,129.424,0.060442532932997915
502,340.0,47.857,129.372,0.08570592291246568
503,287.714,47.984,129.511,0.07236328040270355
504,254.714,48.011,129.486,0.06394215040954762
505,356.857,47.889,129.362,0.09000758922442414
506,366.857,47.892,129.467,0.09255944679810776
507,253.857,47.815,129.471,0.06372345621548293
508,322.571,47.892,129.397,0.08125829034729252
509,271.857,47.755,129.353,0.06831679984811345
510,339.714,47.873,129.443,0.08563293978585833
511,285.429,47.898,129.411,0.07178018094711684
512,351.0,47.807,129.328,0.08851296624351765
513,248.429,47.886,129.431,0.062338307924487475
514,185.0,47.867,129.384,0.04615213052036969
515,294.143,47.907,129.391,0.07400386963682473
516,264.286,47.91,129.367,0.06638478847907758
517,326.0,47.823,129.385,0.08213332230930863
518,279.0,47.815,129.39,0.07013959171299565
519,236.857,47.889,129.4,0.0593852983402208
520,330.429,47.898,129.385,0.08326354002869309
521,266.0,47.979,129.571,0.06682217686720696
522,307.143,47.895,129.311,0.07732128448261343
523,257.429,47.837,129.346,0.06463497974080272
524,280.429,47.928,129.468,0.07050425216027503
525,278.143,47.948,129.385,0.06992089751893095
526,386.143,47.878,129.396,0.09748095931471396
527,263.571,47.932,129.456,0.0662023306625592
528,386.714,47.901,129.373,0.09762667038217131
529,374.0,47.789,129.425,0.09438223866298996
530,267.429,48.034,129.407,0.06718683731448634
531,320.143,47.851,129.382,0.08063869932840212
532,421.143,47.872,129.422,0.10641246082260661
533,318.714,47.849,129.471,0.08027403888112275
534,271.429,47.867,129.411,0.06820758034395978
535,240.0,47.773,129.417,0.060187347175629555
536,638.571,47.914,129.433,0.16189698967569463
537,347.143,47.812,129.408,0.08752871477734787
538,358.286,47.883,129.452,0.09037224967170353
539,387.429,47.917,129.425,0.09780912819868967
540,216.286,47.86,129.466,0.054135872125396244
541,357.714,47.987,129.422,0.09022628341848883
542,370.0,47.797,129.397,0.09336149563351652
543,277.714,47.76,129.445,0.06981142282901993
544,275.571,47.847,129.359,0.06926455975097955
545,291.571,47.852,129.416,0.07334753186887333
546,352.429,47.859,129.446,0.08887762669079703
547,222.714,47.972,129.371,0.055776206173760064
548,240.571,47.964,129.361,0.06033305824308689
549,289.143,47.813,129.398,0.07272794084998294
550,144.0,47.975,129.448,0.03568951446826689
551,324.714,47.928,129.354,0.08180515342533291
552,210.286,47.955,129.421,0.052604757581186073
553,215.286,47.935,129.392,0.053880686368027876
554,208.0,48.045,129.442,0.052021402939842
555,282.571,48.125,129.368,0.07105086005255808
556,302.143,47.958,129.373,0.07604535569577163
557,327.286,47.902,129.492,0.08246149119328433
558,288.714,47.895,129.37,0.0726184661600719
559,312.714,47.968,129.419,0.07874292433691257
560,202.286,47.821,129.379,0.05056327152223918
561,249.571,48.008,129.442,0.06262973005940214
562,283.0,47.901,129.301,0.07116033474246909
563,253.857,47.97,129.419,0.06372345621548293
564,226.571,47.837,129.427,0.05676045763992983
565,332.857,47.86,129.357,0.08388313104758348
566,210.429,47.96,129.386,0.05264124914448975
567,475.429,47.866,129.402,0.12026547484710545
568,277.714,47.925,129.474,0.06981142282901993
569,314.714,47.9,129.455,0.0792532958516493
570,420.286,47.909,129.357,0.10619376662854192
571,260.429,47.984,129.469,0.06540053701290781
572,289.857,47.948,129.344,0.07291014348074396
573,331.0,47.879,129.361,0.08340925109615042
574,314.571,47.911,129.345,0.07921680428834563
575,519.143,47.839,129.468,0.13142066504470598
576,410.714,47.844,129.424,0.10375112855901197
577,278.571,47.985,129.489,0.07003011702308463
578,288.143,47.91,129.477,0.07247275509261457
579,148.571,48.032,129.32,0.03685596856519766
580,218.429,47.782,129.377,0.05468273520343664
581,336.857,47.87,129.307,0.08490387407705692
582,300.857,47.94,129.363,0.07571718681179593
583,197.857,47.915,129.418,0.04943305380285471
584,347.857,47.953,129.43,0.0877109174081089
585,350.571,47.862,129.419,0.08840349155360663
586,250.0,47.868,129.315,0.06273920474931317
587,358.143,47.89,129.432,0.09033575810839985
588,398.857,47.932,129.397,0.10072539103389531
589,317.571,48.063,129.464,0.07998236156045072
590,334.286,47.853,129.438,0.08424779149486286
591,251.286,48.036,129.49,0.06306737363328888
592,268.714,48.046,129.34,0.06751475101270468
593,278.714,47.815,129.432,0.0700666085863883
594,430.857,47.901,129.46,0.10889133526968288
595,1271.0,47.678,129.459,0.3232838630224099
596,1134.857,47.763,129.438,0.2885421084570091
597,925.0,47.704,129.439,0.23498959097295694
598,801.714,47.687,129.434,0.2035287596900412
599,744.571,47.768,129.47,0.18894667995674091
600,882.0,47.635,129.419,0.2240166034061174
601,708.857,47.73,129.395,0.17983297581808724
602,742.286,47.805,129.441,0.18836358050115418
603,585.571,47.693,129.463,0.1483721445351715
604,393.571,47.724,129.459,0.09937647912044616
