,mean_intensity,x,y,normalized_intensity
139,132.833,69.17,89.274,0.054358746431777336
140,99.556,69.199,89.291,0.03618893070167583
141,104.944,69.31,89.203,0.03913087159640153
142,134.389,69.255,89.368,0.055208349258836206
143,107.944,69.002,89.352,0.04076892331952273
144,140.0,69.066,89.356,0.0582720519983139
145,136.556,69.331,89.245,0.056391568620170765
146,143.167,69.236,89.145,0.06000128860068886
147,188.333,69.115,89.196,0.08466270330951971
148,180.167,69.207,89.107,0.08020392651918377
149,216.556,69.001,89.309,0.10007294790340301
150,265.722,68.944,89.204,0.12691843157639546
151,265.056,69.005,89.347,0.12655478409386253
152,455.944,69.154,89.289,0.23078292320158303
153,1469.556,69.174,89.267,0.7842325509270281
154,1669.611,69.13,89.287,0.893466030083366
155,1494.944,69.189,89.276,0.7980948366425618
156,1369.833,69.083,89.263,0.729782073598756
157,1167.389,69.125,89.248,0.6192441592535726
158,1020.944,69.089,89.286,0.5392826643894107
159,637.5,69.143,89.229,0.32991562941591446
160,571.333,69.031,89.267,0.29378730662799407
161,390.556,68.977,89.311,0.1950799478444331
162,174.944,68.87,89.291,0.07735207846922974
163,109.889,69.273,89.28,0.041830926853346315
164,130.056,69.052,89.28,0.05284245655340814
165,117.444,68.943,89.3,0.04595608710940657
166,96.167,68.914,89.153,0.034338478271789916
167,207.5,69.033,89.481,0.09512821576854111
168,67.611,69.117,89.31,0.018746409936640163
169,113.333,69.151,89.137,0.04371141023148947
170,106.833,68.938,89.436,0.040162298164726856
171,73.944,68.994,89.326,0.022204337124149036
172,79.278,69.117,89.055,0.025116793087858545
173,130.056,69.111,89.234,0.05284245655340814
174,85.889,68.978,89.28,0.028726513068376647
175,154.556,69.168,89.059,0.06621987895889801
176,106.722,69.061,89.25,0.04010169025097136
177,129.833,69.041,89.243,0.052720694708656125
178,173.833,69.277,89.301,0.07674545331443386
179,205.722,69.017,89.255,0.09415739711397128
180,575.5,69.128,89.235,0.29606256047140944
181,1589.278,69.199,89.248,0.8496028270588672
182,1340.667,69.095,89.26,0.7138569347465715
183,1193.222,69.132,89.273,0.6333494226413693
184,950.833,69.12,89.257,0.5010008496028271
185,805.667,69.128,89.242,0.4217377107899559
186,494.444,69.062,89.219,0.25180458698163855
187,283.111,69.105,89.206,0.13641312538084702
188,216.0,68.997,89.256,0.09976936231738454
189,239.278,69.173,89.236,0.11247955165432304
190,122.5,69.016,89.144,0.04871675028010685
191,110.167,68.996,89.23,0.04198271964635556
192,94.111,69.039,89.217,0.03321586682421084
193,62.389,69.249,89.326,0.015895107903927178
194,136.5,69.087,89.16,0.056360991654672496
195,136.222,69.211,89.165,0.05620919886166326
196,110.0,69.252,89.372,0.041891534767101814
197,144.889,68.982,89.044,0.06094153028976044
198,136.444,69.215,89.301,0.05633041468917423
199,87.444,69.158,88.95,0.029575569878194475
200,124.778,69.189,89.325,0.04996057755519688
201,121.833,69.124,89.13,0.0483525567803329
202,131.444,69.249,89.287,0.05360032848397221
203,84.222,68.907,89.266,0.027816302327562294
204,159.111,69.365,89.184,0.06870698749183704
205,86.778,69.213,89.125,0.02921192239566157
206,148.167,69.057,89.458,0.06273137480589087
207,65.667,69.146,89.285,0.017684952420057617
208,118.167,69.306,89.375,0.046350857574678786
209,85.444,69.08,89.217,0.02848353539611367
210,77.556,69.133,89.234,0.024176551398786966
211,75.833,69.169,89.291,0.023235763692474355
212,111.611,69.004,89.279,0.042771168542417894
213,117.333,69.355,89.042,0.04589547919565109
214,108.556,69.182,89.418,0.04110308587103946
215,99.389,69.279,89.301,0.03609774582242208
216,96.0,69.033,89.307,0.03424729339253616
217,94.556,69.33,89.38,0.03345884449647382
218,131.0,69.033,89.351,0.05335789682895028
219,105.222,69.34,89.454,0.039282664389410756
220,157.611,69.028,89.412,0.06788796163027644
221,53.778,68.907,89.317,0.011193353441328264
222,87.056,69.097,89.288,0.029363715188670796
223,75.167,69.02,89.444,0.022872116209941448
224,118.611,68.878,89.043,0.04659328922970072
225,87.667,68.921,89.308,0.029697331722946484
226,96.5,69.132,89.447,0.034520302013056364
227,98.667,69.131,89.214,0.03570352137439092
228,51.889,69.125,89.107,0.010161926873002944
229,54.778,69.085,89.307,0.011739370682368667
230,82.556,69.319,89.242,0.026906637603988984
231,60.278,69.131,89.162,0.014742465508090883
232,72.278,68.945,89.24,0.021294672400575726
233,95.0,69.133,89.243,0.03370127615149576
234,81.944,69.154,89.189,0.02657247505247226
235,138.889,68.957,89.372,0.057665426843518025
236,102.667,69.46,89.38,0.03788759033855254
237,93.333,69.184,89.297,0.03279106541068141
238,83.389,68.984,89.482,0.02736146996577564
239,73.389,69.209,89.3,0.021901297555371606
240,104.667,69.322,89.197,0.03897962482063334
241,80.278,69.06,89.258,0.02566281032889895
242,149.389,69.292,89.227,0.06339860787444225
243,74.056,69.02,89.165,0.022265491055145557
244,92.778,69.183,89.382,0.03248802584190399
245,139.444,69.209,89.332,0.05796846641229544
246,95.778,69.004,89.225,0.0341260775650252
247,101.0,68.877,89.394,0.03697737959773818
248,99.056,68.758,89.174,0.035915922081155634
249,71.111,68.973,89.231,0.020657470280281573
250,133.944,68.842,89.347,0.05496537158657322
251,61.167,69.313,89.288,0.015227874835375804
252,96.333,69.441,89.22,0.03442911713380262
253,133.389,69.1,89.401,0.05466233201779581
254,80.333,69.194,89.05,0.025692841277156167
255,111.611,69.108,89.25,0.042771168542417894
256,126.167,69.311,89.312,0.05071899550300201
257,147.833,69.032,89.21,0.06254900504738338
258,1449.389,69.117,89.26,0.7732210212269662
259,1423.944,69.162,89.287,0.7593276125286932
260,1353.444,69.101,89.205,0.7208333970353448
261,950.667,69.156,89.251,0.5009102107408143
262,969.333,69.13,89.308,0.5111021685620745
263,877.278,69.144,89.261,0.4608385514381002
264,1065.556,69.123,89.277,0.5636415855467053
265,775.278,69.141,89.219,0.40514479285197913
266,607.833,69.163,89.206,0.3137169359259688
267,446.889,69.091,89.239,0.22583873708396215
268,201.722,69.209,89.162,0.09197332814980967
269,182.833,69.113,89.367,0.0816596084837975
270,148.444,69.047,89.268,0.06288262158165907
271,102.444,69.185,89.476,0.03776582849380052
272,135.278,69.058,89.225,0.05569375858612112
273,84.222,69.2,89.21,0.027816302327562294
274,69.389,69.016,89.257,0.019717228591209994
275,141.778,69.082,89.237,0.059242870652883736
276,83.833,69.067,89.218,0.02760390162079758
277,105.444,68.937,89.209,0.039403880216921726
278,86.111,69.07,89.191,0.02884772889588762
279,126.5,68.869,89.384,0.05090081924426846
280,91.5,69.273,89.28,0.03179021580785435
281,64.667,68.879,89.363,0.017138935179017215
282,71.278,68.978,89.219,0.02074865515953532
283,86.278,69.177,89.353,0.028938913775141368
284,83.944,69.208,89.252,0.027664509534553065
285,110.0,69.05,89.208,0.041891534767101814
286,82.5,69.135,89.268,0.026876060638490722
287,103.111,69.168,89.323,0.038130021993574466
288,82.278,68.911,89.213,0.026754844810979755
289,135.722,68.998,89.123,0.05593619024114307
290,50.833,69.251,89.398,0.009585332666464276
291,100.389,69.061,89.252,0.03664376306346249
292,88.5,69.18,89.204,0.03015216408473314
293,119.833,68.984,89.096,0.047260522298252096
294,127.556,68.847,89.404,0.05147741345080712
295,178.0,68.995,89.174,0.07902070715784923
296,120.111,69.202,89.28,0.04741231509126132
297,97.833,69.18,89.139,0.035248142995363226
298,99.944,69.062,89.156,0.03640078539119951
299,124.056,69.114,89.131,0.04956635310716571
300,123.056,69.217,89.287,0.04902033586612531
301,138.333,69.208,89.181,0.05736184125749955
302,109.722,69.221,89.246,0.04173974197409257
303,78.389,68.787,89.343,0.02463138376057362
304,110.0,69.077,89.363,0.041891534767101814
305,131.833,69.119,89.385,0.05381272919073693
306,140.056,69.081,89.121,0.05830262896381217
307,108.889,68.836,89.393,0.041284909612305916
308,169.611,69.029,89.213,0.07444016852276128
309,132.778,68.962,89.094,0.054328715483520106
310,182.722,69.1,89.41,0.081599000570042
311,98.167,68.728,89.164,0.03543051275387072
312,120.722,68.786,89.216,0.047745931625537
313,170.611,69.038,89.334,0.07498618576380169
314,155.333,68.976,89.254,0.0666441343551864
315,161.556,69.0,89.159,0.07004199964618084
316,101.278,69.045,89.249,0.03712917239074741
317,160.611,69.024,89.257,0.06952601335339764
318,116.667,69.086,89.191,0.04553183171311818
319,194.778,68.984,89.17,0.0881817844280251
320,168.278,69.115,89.181,0.07371232754045443
321,116.056,69.114,89.304,0.04519821517884248
322,107.778,68.855,89.118,0.04067828445751003
323,124.667,68.897,89.358,0.0498999696414414
324,85.778,69.156,89.069,0.02866590515462117
325,102.111,68.983,89.127,0.03758400475253407
326,117.611,68.969,89.28,0.046047271988660314
327,164.778,69.015,89.116,0.07180126719681301
328,121.778,69.042,89.306,0.04832252583207568
329,103.556,69.023,89.367,0.038372999665837446
330,109.667,68.988,89.097,0.04170971102583536
331,331.167,69.089,89.311,0.16265252991628462
332,1601.5,69.145,89.246,0.8562762497788631
333,1414.944,69.19,89.295,0.7544134573593295
334,1235.111,69.117,89.288,0.6562215388513108
335,1074.833,69.12,89.247,0.5687069874918371
336,983.556,69.064,89.327,0.5188681717813922
337,980.944,69.17,89.31,0.5174419747477946
338,694.0,69.113,89.283,0.3607656035346972
339,585.556,69.211,89.281,0.30155330984731177
340,559.0,69.012,89.31,0.2870532759942428
341,635.056,69.021,89.339,0.3285811632788117
342,612.889,69.091,89.248,0.31647759909666906
343,703.944,69.057,89.296,0.36619519897960295
344,585.556,69.134,89.271,0.30155330984731177
345,534.833,68.987,89.26,0.27385767733001937
346,243.556,68.947,89.305,0.1148154134114939
347,150.722,69.077,89.175,0.0641264488567491
348,155.389,69.239,89.052,0.06667471132068467
349,122.722,68.843,89.16,0.04883796610761781
350,155.167,69.034,89.254,0.0665534954931737
351,126.056,68.87,89.322,0.05065838758924651
352,119.778,69.084,89.125,0.047230491349994866
353,179.833,69.131,89.171,0.08002155676067628
354,89.833,69.183,89.41,0.030880005067039997
355,151.944,68.92,89.4,0.06479368192530047
356,158.944,68.885,89.149,0.0686158026125833
357,110.722,68.927,89.259,0.04228575921513297
358,161.111,68.857,89.332,0.06979902197391785
359,127.944,68.947,89.192,0.0516892681403308
360,135.333,68.868,89.161,0.05572378953437834
361,98.389,69.095,89.198,0.035551728581381684
362,123.056,68.955,89.437,0.04902033586612531
363,109.278,68.685,89.192,0.041497310319070634
364,114.056,69.02,89.144,0.04410618069676168
365,78.944,68.99,89.193,0.02493442332935105
366,105.667,69.195,89.252,0.03952564206167375
367,73.778,69.132,89.205,0.02211369826213633
368,115.056,68.861,89.215,0.044652197937802084
369,94.278,69.182,89.148,0.033307051703464596
370,126.389,68.898,89.294,0.05084021133051297
371,141.889,68.841,89.125,0.05930347856663923
372,112.167,69.122,89.181,0.043074754128436366
373,115.278,69.045,89.26,0.044773413765313054
374,71.389,69.127,89.249,0.020809263073290802
375,182.722,68.894,89.293,0.081599000570042
376,99.056,68.966,89.325,0.035915922081155634
377,128.833,69.156,89.145,0.05217467746761572
378,115.111,68.899,89.248,0.04468222888605931
379,271.333,68.707,89.141,0.1299821343158732
380,273.389,68.787,89.013,0.13110474576345224
381,236.222,68.528,89.134,0.11081092296570358
382,192.111,68.56,89.198,0.08672555644617035
383,225.667,68.677,89.138,0.10504771098652212
384,182.444,68.669,89.211,0.08144720777703277
385,196.944,68.725,89.136,0.08936445777211861
386,266.056,68.804,89.212,0.12710080133490295
387,213.611,68.562,89.145,0.098464927128539
388,232.0,68.689,89.16,0.10850563817403099
389,179.611,68.682,89.204,0.07990034093316531
390,87.167,68.855,88.913,0.029424323102426285
391,166.222,68.844,89.127,0.07258971609287536
392,142.944,69.115,89.222,0.05987952675593684
393,115.167,68.815,89.237,0.044712805851557576
394,115.111,68.753,89.175,0.04468222888605931
395,168.778,68.976,89.295,0.07398533616097462
396,151.5,68.898,89.316,0.06455125027027854
397,86.556,68.909,89.231,0.029090706568150597
398,120.833,69.018,89.2,0.047806539539292495
399,173.389,69.009,89.182,0.07650302165941193
400,198.667,68.849,89.318,0.09030524547843123
401,158.667,69.006,89.08,0.06846455583681511
402,219.833,68.851,89.304,0.10186224640229241
403,273.611,69.009,89.328,0.1312259615909632
404,1329.722,69.153,89.312,0.7078807760433843
405,1200.833,69.215,89.351,0.6375051598629279
406,1152.5,69.199,89.319,0.611114508551722
407,933.278,69.114,89.292,0.4914155169363628
408,784.722,69.184,89.305,0.41030137967636465
409,737.0,69.129,89.242,0.38424434489943454
410,511.667,69.133,89.201,0.2612086419240774
411,445.333,69.004,89.339,0.2249891342569033
412,267.333,69.038,89.282,0.12779806535171157
413,236.611,69.055,89.255,0.11102332367246828
414,198.778,69.24,89.308,0.09036585339218671
415,132.389,68.959,89.247,0.0541163147767554
416,145.222,68.787,89.368,0.061123354031026894
417,136.944,69.057,89.287,0.05660342330969443
418,152.722,68.953,89.243,0.06521848333882992
419,113.722,69.021,89.203,0.04392381093825418
420,138.833,68.932,89.315,0.057634849878019756
421,89.944,68.906,89.222,0.030940612980795486
422,98.389,68.915,89.43,0.035551728581381684
423,113.389,68.677,89.194,0.04374198719698773
424,145.944,68.991,89.094,0.061517578479058053
425,125.0,68.881,89.057,0.05008179338270786
426,118.889,68.882,89.199,0.046745082022709945
427,179.833,68.915,89.343,0.08002155676067628
428,80.778,69.1,89.406,0.02593581894941915
429,83.611,68.734,89.263,0.027482685793286613
430,128.222,69.056,89.258,0.05184106093334004
431,87.0,68.743,89.4,0.029333138223172538
432,126.833,69.09,89.331,0.051082642985534915
433,73.889,69.161,89.54,0.02217430617589181
434,80.278,69.133,89.44,0.02566281032889895
435,87.333,69.142,89.387,0.02951496196443899
436,85.833,69.303,89.321,0.028695936102878385
437,110.5,69.176,89.423,0.04216454338762201
438,125.889,69.552,89.268,0.050567202709992765
439,146.5,69.145,89.19,0.061821164065076525
440,127.278,69.288,89.143,0.051325620657797895
441,93.611,69.155,89.29,0.032942858203690646
442,91.889,69.106,89.203,0.03200261651461907
443,96.667,69.143,89.054,0.03461148689231011
444,82.056,69.291,89.322,0.02663362898346878
445,152.389,68.947,89.243,0.06503665959756347
446,132.778,69.355,89.208,0.054328715483520106
447,82.167,68.905,89.291,0.02669423689722427
448,147.056,68.903,89.216,0.062124749651095
449,73.056,69.055,89.249,0.021719473814105154
450,158.444,68.995,89.229,0.0683427939920631
451,156.889,69.007,89.309,0.06749373718224527
452,1150.278,69.121,89.283,0.6099012582421303
453,1213.278,69.154,89.219,0.6443003444276757
454,1116.278,69.185,89.27,0.5913366720467566
455,891.778,69.059,89.272,0.46875580143318607
456,869.611,69.061,89.23,0.4566522372510434
457,630.889,69.093,89.285,0.32630590943539634
458,298.722,69.118,89.323,0.14493700053072875
459,202.944,69.016,89.253,0.09264056121836103
460,186.5,68.914,89.122,0.08366185370669264
461,147.389,69.041,89.315,0.062306573392361446
462,109.556,69.096,89.33,0.041649103112079866
463,142.556,69.204,89.088,0.05966767206641318
464,103.5,68.845,89.337,0.03834242270033919
465,115.944,68.815,89.376,0.04513706124784596
466,117.111,69.167,89.22,0.04577426336814011
467,69.889,68.914,89.138,0.019990237211730197
468,104.167,68.933,89.32,0.03870661620011314
469,111.556,69.018,89.237,0.04274113759416067
470,112.944,69.136,89.087,0.043499009524724755
471,134.722,68.865,89.183,0.05539017300010266
472,123.722,68.919,89.135,0.04938398334865821
473,78.0,69.029,89.382,0.024418983053808907
474,153.278,69.137,89.085,0.06552206892484837
475,112.278,68.845,89.234,0.043135362042191844
476,67.944,68.68,89.194,0.018928233677906615
477,102.167,68.909,89.311,0.037614581718032336
478,108.5,69.03,89.231,0.041072508905541205
479,114.722,69.009,89.247,0.04446982817929458
480,105.389,68.733,89.308,0.0393738492686645
481,208.0,69.005,89.312,0.09540122438906132
482,235.778,69.047,89.159,0.11056849131068162
483,1043.111,69.079,89.325,0.5513862285715534
484,1356.333,69.131,89.236,0.7224108408447105
485,1047.833,69.149,89.376,0.5539645219837462
486,921.444,69.126,89.247,0.4849539489058906
487,764.0,69.121,89.28,0.3989868104075254
488,378.611,69.056,89.343,0.1885577719002055
489,200.389,69.152,89.16,0.09124548716750282
490,120.889,68.917,89.205,0.04783711650479075
491,97.556,68.895,89.247,0.035096896219595025
492,112.667,69.047,89.128,0.04334776274895657
493,101.111,68.91,89.297,0.03703798751149366
494,75.111,68.797,89.178,0.022841539244443185
495,68.667,69.068,89.359,0.019323004143178828
496,89.556,68.791,89.226,0.030728758291271804
497,102.389,68.805,89.27,0.03773579754554329
498,115.278,68.858,89.093,0.044773413765313054
499,98.0,68.984,89.243,0.03533932787461697
500,102.5,68.909,89.167,0.03779640545929879
501,80.833,69.116,89.252,0.02596584989767637
502,103.5,69.123,89.258,0.03834242270033919
503,82.278,69.091,89.205,0.026754844810979755
504,55.5,69.064,89.346,0.012133595130399839
505,62.667,68.954,89.154,0.016046900696936407
506,105.0,69.087,89.281,0.0391614485618998
507,64.444,69.07,89.343,0.017017173334265206
508,58.778,69.106,89.344,0.01392343964653028
509,63.722,68.904,89.29,0.016622948886234033
510,72.333,68.992,89.4,0.021324703348832942
511,67.722,69.136,89.216,0.01880701785039564
512,80.944,69.072,89.229,0.026026457811431855
513,109.944,69.14,89.328,0.041860957801603545
514,111.889,69.126,89.476,0.042922961335427126
515,69.556,69.218,89.29,0.019808413470463745
516,119.833,68.848,89.391,0.047260522298252096
517,90.389,69.085,89.331,0.03118359065305846
518,61.944,69.477,89.354,0.0156521302316642
519,99.389,69.261,88.928,0.03609774582242208
520,107.667,69.013,89.454,0.040617676543754554
521,37.944,69.142,89.258,0.002547716446694523
522,122.167,69.095,89.395,0.048534926538840395
523,81.722,68.87,89.299,0.026451259224961287
524,109.167,68.954,89.263,0.041436702405315155
525,60.722,69.114,89.379,0.014984897163112824
526,91.5,69.008,89.418,0.03179021580785435
527,84.556,69.038,89.437,0.02799867208606979
528,92.278,69.035,89.322,0.032215017221383785
529,59.222,69.099,89.125,0.014165871301552219
530,134.444,69.205,89.362,0.055238380207093415
531,109.167,69.187,89.261,0.041436702405315155
532,124.944,69.34,89.405,0.05005121641720959
533,125.944,69.064,89.242,0.050597233658249995
534,61.0,69.129,89.233,0.015136689956122055
535,99.5,69.267,89.414,0.03615835373617758
536,43.167,69.141,89.101,0.005399564496648548
537,70.889,69.366,89.161,0.0205362544527706
538,99.444,69.038,89.193,0.03612777677067931
539,73.444,69.369,89.21,0.021931328503628833
540,109.167,69.203,89.223,0.041436702405315155
541,1400.222,69.043,89.283,0.7463749915367328
542,1137.889,69.076,89.227,0.6031366506428807
543,932.111,69.118,89.316,0.49077831481606865
544,700.111,69.143,89.294,0.36410231489469513
545,515.278,69.192,89.31,0.2631803101814743
546,344.167,69.104,89.291,0.16975075404980985
547,144.389,69.061,89.44,0.06066852166924024
548,111.111,69.348,89.303,0.04249815992189769
549,75.944,69.346,89.226,0.02329637160622984
550,76.944,69.174,89.288,0.023842388847270243
551,141.944,69.022,89.107,0.059333509514896444
552,54.667,68.806,89.246,0.011678762768613184
553,103.722,68.972,89.233,0.03846363852785015
554,45.278,69.041,89.123,0.006552206892484837
555,67.944,68.925,89.274,0.018928233677906615
556,105.889,68.846,89.338,0.039646857889184706
557,90.5,68.986,89.161,0.031244198566813947
558,84.667,69.127,89.314,0.028059279999825278
559,84.0,69.224,89.175,0.027695086500051327
560,66.389,69.378,89.155,0.018079176868088787
561,68.444,69.176,89.373,0.01920124229842682
562,53.0,69.079,89.317,0.01076855202779883
563,71.167,69.01,89.532,0.020688047245779835
564,119.056,68.951,89.355,0.04683626690196369
565,70.722,69.08,89.162,0.020445069573516852
566,88.889,69.149,89.548,0.030364564791497857
567,58.444,68.91,89.057,0.013741069888022787
568,91.389,69.162,89.286,0.031729607894098864
569,103.611,69.091,89.359,0.03840303061409467
570,85.556,69.028,89.313,0.02854468932711019
571,104.0,68.889,89.237,0.03861543132085939
572,92.611,69.274,89.308,0.03239684096265024
573,91.944,68.99,89.324,0.03203264746287629
574,91.667,69.24,89.36,0.0318814006871081
575,107.222,68.892,89.251,0.04037469887149156
576,101.5,68.94,89.174,0.037250388218258386
577,71.833,69.258,89.315,0.021051694728312743
578,89.611,69.231,89.343,0.03075878923952903
579,100.889,69.076,89.107,0.03691677168398269
580,57.0,69.023,89.135,0.012952620991960442
581,50.944,68.753,89.293,0.009645940580219763
582,99.333,69.146,89.117,0.036067168856923834
583,66.611,69.06,89.27,0.01820039269559976
584,86.944,69.128,89.171,0.029302561257674276
585,114.667,69.229,89.391,0.04443979723103737
586,83.667,69.08,89.507,0.027513262758784872
587,81.778,68.797,89.344,0.026481836190459556
588,114.333,69.156,89.254,0.04425742747252988
589,71.0,68.804,89.153,0.020596862366526088
590,73.167,69.217,89.298,0.02178008172786064
591,106.5,69.136,89.173,0.0399804744234604
592,79.333,68.975,89.387,0.025146824036115765
593,50.167,69.162,89.287,0.00922168518393137
594,53.222,69.228,89.275,0.0108897678553098
595,88.167,69.175,89.483,0.029970340343466687
596,84.556,69.107,89.147,0.02799867208606979
597,105.778,69.12,89.349,0.03958624997542923
598,88.889,69.172,89.147,0.030364564791497857
599,83.722,69.126,89.433,0.02754329370704209
600,85.5,69.063,89.102,0.028514112361611933
601,97.944,69.395,89.087,0.035308750909118704
602,91.778,69.084,89.296,0.03194200860086358
603,98.611,69.24,89.349,0.035672944408892654
604,82.889,69.216,89.28,0.027088461345255437
