,mean_intensity,x,y,normalized_intensity
149,97.286,28.303,60.719,0.07570219134420604
150,99.857,28.364,60.77,0.0777146023864017
151,68.714,28.248,61.001,0.05333789406780987
152,9.571,28.365,60.295,0.0070446127498097946
153,39.857,28.358,60.439,0.030750517387669735
154,53.571,28.177,60.931,0.0414849417488799
155,36.0,28.403,60.952,0.027731509457001247
156,56.857,28.481,60.828,0.044057008137310456
157,43.857,28.43,60.618,0.0338814563875852
158,68.286,28.375,60.859,0.05300288359481892
159,28.429,28.399,60.67,0.021805424664911248
160,65.429,28.378,60.976,0.0507666104141293
161,48.0,28.405,61.234,0.03712432645674764
162,40.429,28.383,60.796,0.031198241664657646
163,56.714,28.246,60.908,0.04394507706806348
164,126.286,28.252,60.691,0.09840149909359315
165,9.714,28.142,60.796,0.007156543819056773
166,55.143,28.587,60.901,0.04271540077584668
167,48.714,28.432,61.078,0.03768319906823255
168,26.0,28.121,60.537,0.019904161957212584
169,16.857,28.636,60.728,0.012747618138155812
170,60.143,28.313,60.81,0.04662907452574101
171,60.143,28.282,60.523,0.04662907452574101
172,69.571,28.488,60.755,0.05400869774854176
173,35.571,28.508,60.922,0.027395716249260314
174,108.429,28.321,60.739,0.08442420466322054
175,55.571,28.473,60.705,0.043050411248837635
176,45.571,28.49,61.092,0.035223063749048975
177,59.857,28.366,60.968,0.046405212387247055
178,59.0,28.563,60.476,0.04573440870651517
179,40.714,28.328,60.925,0.03142132106840162
180,52.714,28.48,61.006,0.040814138068148015
181,77.714,28.394,60.786,0.06038250681761967
182,30.0,28.313,60.64,0.02303510095712805
183,25.714,28.26,60.851,0.01968029981871863
184,66.0,28.462,61.241,0.05121355195636723
185,64.286,28.315,60.993,0.049871944594903454
186,45.143,28.228,60.759,0.03488805327605802
187,47.714,28.316,60.727,0.03690046431825368
188,73.0,28.264,61.011,0.05669269520621929
189,66.0,28.288,60.948,0.05121355195636723
190,87.143,28.154,60.832,0.0677629127751704
191,70.143,28.399,60.789,0.05445642202552967
192,72.429,28.506,60.53,0.056245753663981365
193,94.429,28.317,60.869,0.07346591816351641
194,92.429,28.188,61.038,0.07190044866355869
195,60.571,28.249,60.838,0.04696408499873197
196,71.714,28.395,60.968,0.05568609831774647
197,86.0,28.351,60.882,0.06686824695594455
198,163.857,28.31,60.714,0.12780962638504914
199,47.143,28.147,60.806,0.036453522776015754
200,53.429,28.464,60.889,0.04137379341438291
201,44.286,28.489,61.02,0.034217249595326134
202,22.143,28.159,60.779,0.0168851540265441
203,73.286,28.318,60.419,0.05691655734471325
204,66.0,28.551,60.81,0.05121355195636723
205,46.571,28.535,60.591,0.03600579849902784
206,64.143,28.355,60.86,0.049760013525656475
207,51.429,28.288,60.933,0.039808323914425174
208,168.286,28.35,60.354,0.13127635859270553
209,28.0,28.492,60.673,0.02146963145717032
210,64.143,28.396,60.762,0.049760013525656475
211,37.857,28.271,60.701,0.029185047887712003
212,28.0,28.635,60.637,0.02146963145717032
213,61.429,28.517,60.911,0.047635671414213834
214,82.0,28.126,60.993,0.06373730795602908
215,67.143,28.452,60.59,0.052108217775593074
216,102.286,28.446,60.796,0.07961586509410036
217,0.571,28.675,60.915,0.0
218,2.143,28.572,60.626,0.0012304590269667773
219,52.286,28.553,60.392,0.04047912759515706
220,45.714,28.312,60.745,0.03533499481829595
221,71.857,28.382,60.529,0.05579802938699345
222,52.143,28.19,60.734,0.04036719652591009
223,76.429,28.333,60.858,0.05937669266389683
224,73.571,28.326,60.781,0.05713963674845723
225,86.286,28.429,60.579,0.06709210909443851
226,46.571,28.442,61.079,0.03600579849902784
227,65.429,28.377,61.105,0.0507666104141293
228,25.714,28.308,60.438,0.01968029981871863
229,79.143,28.448,61.048,0.06150103477533947
230,25.0,28.478,60.637,0.01912142720723372
231,26.714,28.514,60.348,0.020463034568697493
232,52.0,28.618,60.737,0.04025526545666311
233,67.429,28.435,60.749,0.05233207991408703
234,58.714,28.383,60.674,0.04551054656802121
235,29.0,28.412,60.817,0.022252366207149182
236,76.857,28.487,60.743,0.05971170313688778
237,59.429,28.145,60.553,0.046070201914256106
238,83.143,28.259,60.741,0.06463197377525494
239,114.0,28.581,60.703,0.0887848199553528
240,122.714,28.299,60.567,0.09560557056666864
241,32.0,28.496,60.789,0.02460057045708578
242,113.571,28.254,60.796,0.08844902674761186
243,50.857,28.313,61.109,0.03936059963743726
244,32.714,28.481,60.873,0.025159443068570694
245,111.714,28.291,60.948,0.08699548831690111
246,73.0,28.415,60.854,0.05669269520621929
247,164.0,28.324,60.88,0.12792155745429612
248,76.857,28.464,60.88,0.05971170313688778
249,97.857,28.27,60.553,0.07614913288644397
250,36.143,28.421,60.686,0.027843440526248226
251,31.571,28.326,60.637,0.024264777249344848
252,46.857,28.206,60.803,0.036229660637521796
253,26.143,28.634,61.088,0.020016093026459562
254,86.429,28.23,60.688,0.06720404016368549
255,56.571,28.335,60.491,0.0438331459988165
256,23.143,28.392,60.926,0.017667888776522964
257,68.0,28.441,61.1,0.052779021456324966
258,65.286,28.301,60.704,0.050654679344882325
259,48.571,28.268,60.493,0.03757126799898557
260,72.714,28.284,60.966,0.056468833067725335
261,27.143,28.257,61.111,0.02079882777643843
262,253.714,28.262,60.712,0.1981438228139001
263,135.571,28.479,60.699,0.10566919124714692
264,138.857,28.25,60.719,0.10824125763557747
265,78.286,28.439,60.632,0.060830231094607584
266,100.143,28.319,60.782,0.07793846452489565
267,82.286,28.561,60.74,0.06396117009452304
268,23.286,28.54,60.788,0.017779819845769942
269,98.714,28.363,61.236,0.07681993656717585
270,77.0,28.397,60.931,0.059823634206134756
271,90.429,28.506,60.93,0.07033497916360096
272,122.571,28.342,60.906,0.09549363949742166
273,88.143,28.288,60.527,0.06854564752514926
274,156.143,28.272,60.8,0.12177161052371216
275,98.571,28.285,60.81,0.07670800549792887
276,48.571,28.252,60.457,0.03757126799898557
277,44.429,28.299,60.604,0.03432918066457311
278,165.571,28.374,60.816,0.1291512337465129
279,84.286,28.434,61.004,0.06552663959448078
280,69.0,28.54,61.188,0.05356175620630383
281,74.286,28.227,60.685,0.057699292094692115
282,30.857,28.531,60.948,0.02370590463785994
283,55.143,28.321,60.692,0.04271540077584668
284,69.857,28.253,60.886,0.054232559887035715
285,87.857,28.442,60.726,0.0683217853866553
286,62.0,28.309,60.746,0.04808261295645177
287,41.143,28.323,60.77,0.031757114276142556
288,150.143,28.459,60.894,0.11707520202383896
289,78.857,28.216,60.74,0.06127717263684551
290,72.0,28.361,60.927,0.05590996045624043
291,56.429,28.384,61.107,0.04372199766431951
292,76.857,28.257,60.837,0.05971170313688778
293,56.143,28.418,60.749,0.04349813552582555
294,83.286,28.314,61.074,0.06474390484450192
295,84.0,28.216,60.989,0.06530277745598682
296,33.0,28.372,60.467,0.02538330520706465
297,46.714,28.418,60.671,0.03611772956827482
298,79.571,28.404,60.961,0.06183604524833042
299,47.857,28.287,60.623,0.03701239538750066
300,57.714,28.321,60.966,0.04472781181804235
301,172.143,28.386,60.77,0.134295366523374
302,121.714,28.408,60.866,0.09482283581668978
303,61.143,28.485,60.515,0.04741180927571988
304,46.286,28.32,60.727,0.03578271909528387
305,103.0,28.347,60.636,0.08017473770558528
306,68.286,28.401,61.028,0.05300288359481892
307,85.714,28.36,61.046,0.0666443848174506
308,71.429,28.261,60.603,0.055463018914002495
309,51.857,28.277,60.924,0.04014333438741613
310,91.429,28.279,60.496,0.07111771391357982
311,82.429,28.453,60.52,0.06407310116377002
312,75.143,28.406,60.522,0.05837009577542401
313,82.429,28.341,60.786,0.06407310116377002
314,42.429,28.215,60.72,0.03276371116461538
315,86.286,28.424,60.481,0.06709210909443851
316,41.143,28.529,60.348,0.031757114276142556
317,66.0,28.436,60.724,0.05121355195636723
318,73.571,28.446,60.69,0.05713963674845723
319,67.714,28.505,60.785,0.05255515931783101
320,74.571,28.508,60.833,0.05792237149843609
321,105.429,28.352,61.0,0.08207600041328394
322,93.286,28.299,60.759,0.07257125234429057
323,56.571,28.455,61.093,0.0438331459988165
324,95.429,28.234,60.811,0.07424865291349528
325,46.0,28.262,60.971,0.03555885695678991
326,72.286,28.274,60.979,0.05613382259473439
327,63.0,28.29,60.902,0.04886534770643063
328,132.286,28.38,60.575,0.10309790759346635
329,49.714,28.389,60.617,0.038465933818211416
330,54.286,28.278,60.842,0.042044597095114794
331,88.714,28.351,60.697,0.0689925890673872
332,45.571,28.517,60.768,0.035223063749048975
333,86.286,28.473,60.652,0.06709210909443851
334,82.714,28.295,60.62,0.064296180567514
335,57.429,28.334,60.706,0.04450473241429837
336,53.143,28.233,60.508,0.04114993127588895
337,101.429,28.502,60.655,0.07894506141336848
338,135.429,28.203,60.656,0.10555804291264993
339,67.0,28.282,60.627,0.051996286706346095
340,87.857,28.243,60.833,0.0683217853866553
341,152.571,28.471,60.722,0.11897568199678765
342,78.143,28.406,60.958,0.060718300025360605
343,45.0,28.466,60.968,0.03477612220681104
344,68.429,28.408,60.75,0.053114814664065896
345,118.286,28.459,61.054,0.09213962109376223
346,95.429,28.373,60.809,0.07424865291349528
347,95.0,28.289,60.782,0.07391285970575434
348,83.143,28.409,60.616,0.06463197377525494
349,74.0,28.41,60.962,0.05747542995619816
350,89.0,28.436,60.371,0.06921645120588116
351,76.571,28.526,60.606,0.059487840998393826
352,132.857,28.385,60.676,0.10354484913570428
353,147.143,28.388,60.574,0.11472699777390236
354,20.429,28.155,61.036,0.01554354666508032
355,56.429,28.456,60.704,0.04372199766431951
356,129.429,28.302,60.861,0.10086163441277674
357,60.571,28.618,60.657,0.04696408499873197
358,24.286,28.394,60.964,0.01856255459574881
359,113.857,28.458,60.703,0.08867288888610582
360,71.714,28.371,60.826,0.05568609831774647
361,169.429,28.377,60.783,0.13217102441193138
362,179.429,28.372,60.639,0.13999837191172004
363,70.571,28.382,60.727,0.05479143249852063
364,170.571,28.359,60.699,0.13306490749640723
365,36.571,28.507,60.54,0.028178450999239178
366,50.143,28.495,60.765,0.03880172702595235
367,65.714,28.349,61.052,0.050989689817873274
368,95.286,28.391,60.372,0.0741367218442483
369,48.857,28.389,60.955,0.03779513013747953
370,15.0,28.637,60.487,0.01129407970744506
371,66.857,28.368,60.564,0.05188435563709912
372,60.714,28.345,60.429,0.04707601606797895
373,62.571,28.266,60.991,0.048529554498689696
374,39.429,28.392,60.316,0.030415506914678783
375,91.143,28.385,61.059,0.07089385177508586
376,57.143,28.31,60.659,0.044280870275804414
377,55.857,28.48,60.715,0.04327427338733159
378,71.571,28.389,60.658,0.05557416724849949
379,31.714,28.23,60.497,0.024376708318591823
380,13.571,28.375,60.331,0.010175551749725259
381,88.571,28.19,60.812,0.06888065799814022
382,81.571,28.615,60.363,0.06340151474828816
383,102.0,28.361,60.602,0.07939200295560642
384,88.571,28.335,60.614,0.06888065799814022
385,55.571,28.551,60.776,0.043050411248837635
386,93.857,28.398,60.636,0.0730181938865285
387,43.857,28.374,60.716,0.0338814563875852
388,45.714,28.47,60.518,0.03533499481829595
389,109.571,28.452,60.636,0.0853180877476964
390,84.571,28.359,60.692,0.06574971899822475
391,74.143,28.444,60.327,0.057587361025445136
392,114.143,28.413,60.924,0.08889675102459978
393,136.857,28.368,60.687,0.10667578813561975
394,58.429,28.429,60.635,0.045287467164277236
395,93.143,28.366,60.537,0.07245932127504359
396,135.857,28.409,60.704,0.10589305338564088
397,115.571,28.317,60.59,0.0900144962475696
398,77.286,28.297,60.801,0.06004749634462871
399,140.714,28.357,60.675,0.10969479606628824
400,58.143,28.351,60.345,0.04506360502578328
401,87.857,28.551,60.6,0.0683217853866553
402,46.286,28.303,61.09,0.03578271909528387
403,59.429,28.272,61.105,0.046070201914256106
404,46.143,28.223,60.675,0.03567078802603689
405,29.286,28.253,60.675,0.02247622834564314
406,116.571,28.399,60.595,0.09079723099754847
407,79.143,28.566,60.783,0.06150103477533947
408,86.571,28.382,60.901,0.06731518849818248
409,28.429,28.22,60.759,0.021805424664911248
410,41.714,28.515,60.976,0.03220405581838049
411,51.286,28.35,60.577,0.039696392845178195
412,67.714,28.243,60.918,0.05255515931783101
413,32.0,28.566,60.655,0.02460057045708578
414,59.143,28.353,60.559,0.04584633977576215
415,42.286,28.439,60.382,0.0326517800953684
416,80.714,28.328,60.733,0.06273071106755626
417,62.571,28.316,60.771,0.048529554498689696
418,133.0,28.505,60.69,0.10365678020495125
419,42.857,28.234,60.7,0.03309872163760633
420,57.143,28.462,60.582,0.044280870275804414
421,58.0,28.396,60.656,0.0449516739565363
422,61.714,28.357,60.403,0.04785875081795781
423,53.857,28.372,60.863,0.04170880388737386
424,16.429,28.192,61.001,0.012412607665164858
425,82.429,28.297,60.788,0.06407310116377002
426,62.857,28.407,60.697,0.048753416637183654
427,28.429,28.529,60.463,0.021805424664911248
428,68.571,28.441,60.473,0.053225962998562894
429,67.286,28.562,60.949,0.05222014884484005
430,29.714,28.411,60.617,0.022811238818634092
431,135.571,28.442,60.972,0.10566919124714692
432,109.857,28.485,60.78,0.08554194988619036
433,58.429,28.212,60.939,0.045287467164277236
434,84.571,28.387,60.644,0.06574971899822475
435,69.857,28.43,60.585,0.054232559887035715
436,60.571,28.18,60.819,0.04696408499873197
437,123.0,28.298,60.524,0.0958294327051626
438,91.143,28.235,60.724,0.07089385177508586
439,65.857,28.413,60.882,0.05110162088712025
440,32.857,28.314,60.298,0.025271374137817673
441,24.571,28.315,60.794,0.018785633999492787
442,58.857,28.498,60.8,0.04562247763726819
443,68.0,28.329,60.873,0.052779021456324966
444,135.714,28.409,60.81,0.1057811223163939
445,62.429,28.46,60.696,0.048418406164192705
446,3.143,28.309,60.859,0.0020131937769456436
447,46.286,28.533,60.485,0.03578271909528387
448,69.714,28.347,60.898,0.054120628817788737
449,64.571,28.499,60.32,0.05009502399864743
450,24.286,28.407,60.364,0.01856255459574881
451,68.714,28.593,60.559,0.05333789406780987
452,75.571,28.344,60.852,0.058705106248414955
453,71.714,28.582,61.115,0.05568609831774647
454,58.571,28.205,60.848,0.045398615498774234
455,78.571,28.46,60.704,0.061053310498351554
456,59.857,28.334,60.847,0.046405212387247055
457,65.286,28.398,60.762,0.050654679344882325
458,103.143,28.335,60.587,0.08028666877483226
459,106.143,28.31,60.486,0.08263487302476885
460,83.143,28.339,60.579,0.06463197377525494
461,101.0,28.338,60.576,0.07860926820562754
462,90.286,28.4,60.474,0.07022304809435398
463,106.0,28.361,60.994,0.08252294195552187
464,87.857,28.405,60.525,0.0683217853866553
465,41.286,28.458,60.664,0.031869045345389535
466,75.143,28.356,60.545,0.05837009577542401
467,58.429,28.331,61.151,0.045287467164277236
468,152.571,28.416,60.839,0.11897568199678765
469,87.857,28.423,60.44,0.0683217853866553
470,122.571,28.375,60.652,0.09549363949742166
471,141.0,28.487,60.704,0.1099186582047822
472,112.143,28.355,60.746,0.08733128152464205
473,69.286,28.338,60.395,0.05378561834479779
474,109.429,28.36,60.868,0.08520693941319941
475,63.714,28.425,60.645,0.04942422031791554
476,91.286,28.174,60.504,0.07100578284433284
477,84.143,28.317,60.75,0.0654147085252338
478,143.286,28.371,60.597,0.11170798984323388
479,89.429,28.399,60.829,0.06955224441362208
480,127.286,28.25,60.746,0.09918423384357201
481,145.0,28.432,60.606,0.11304959720469765
482,73.286,28.224,60.661,0.05691655734471325
483,139.571,28.246,60.811,0.1088001302470624
484,234.429,28.229,60.65,0.18304878316055767
485,576.286,28.344,60.628,0.45063213658408285
486,359.286,28.31,60.851,0.28077869583866893
487,422.0,28.388,60.706,0.3298671229488435
488,610.0,28.368,60.844,0.4770212559448704
489,1211.857,28.364,60.772,0.9481156443629009
490,987.143,28.343,60.667,0.7722241877561499
491,756.286,28.371,60.69,0.5915243915802787
492,483.0,28.348,60.786,0.3776139426975544
493,339.286,28.36,60.799,0.2651240008390916
494,352.143,28.43,60.503,0.2751876215195699
495,91.0,28.357,60.647,0.07078192070583889
496,94.0,28.562,60.856,0.07313012495577548
497,89.286,28.45,60.773,0.0694403133443751
498,90.571,28.392,60.886,0.07044612749809795
499,90.286,28.267,61.179,0.07022304809435398
500,111.571,28.319,60.914,0.08688355724765413
501,97.0,28.395,60.7,0.07547832920571208
502,110.286,28.359,60.8,0.0858777430939313
503,97.143,28.423,60.84,0.07559026027495906
504,92.571,28.314,60.644,0.07201159699805568
505,59.857,28.376,60.695,0.046405212387247055
506,85.714,28.377,60.7,0.0666443848174506
507,155.857,28.261,60.631,0.1215477483852182
508,117.429,28.302,60.642,0.09146881741303034
509,100.429,28.32,60.739,0.07816232666338961
510,64.143,28.336,60.938,0.049760013525656475
511,72.714,28.345,60.82,0.056468833067725335
512,26.571,28.62,60.663,0.020351103499450518
513,29.571,28.271,60.858,0.022699307749387117
514,124.714,28.319,60.979,0.09717104006662637
515,44.714,28.436,60.629,0.03455226006831709
516,127.857,28.315,60.881,0.09963117538580996
517,62.571,28.397,60.521,0.048529554498689696
518,81.714,28.406,60.486,0.06351344581753514
519,103.857,28.462,60.857,0.08084554138631717
520,37.429,28.442,61.003,0.02885003741472105
521,57.571,28.487,60.831,0.04461588074879537
522,54.571,28.288,60.679,0.04226767649885877
523,84.286,28.307,60.809,0.06552663959448078
524,29.286,28.247,60.918,0.02247622834564314
525,49.286,28.243,60.357,0.03813092334522047
526,81.714,28.385,60.89,0.06351344581753514
527,82.143,28.41,60.848,0.06384923902527606
528,38.857,28.203,60.69,0.029967782637690867
529,58.714,28.394,60.662,0.04551054656802121
530,90.0,28.351,60.665,0.06999918595586002
531,95.857,28.395,60.999,0.07458366338648624
532,64.286,28.431,60.606,0.049871944594903454
533,88.0,28.332,60.517,0.06843371645590228
534,119.286,28.304,60.728,0.09292235584374109
535,91.429,28.495,60.691,0.07111771391357982
536,85.714,28.232,60.733,0.0666443848174506
537,63.429,28.418,60.56,0.04920114091417157
538,36.429,28.352,60.409,0.028067302664742184
539,88.714,28.339,60.41,0.0689925890673872
540,90.857,28.284,60.654,0.0706699896365919
541,53.286,28.433,60.629,0.04126186234513593
542,50.571,28.423,60.783,0.0391367374989433
543,76.714,28.291,60.747,0.0595997720676408
544,73.286,28.426,60.836,0.05691655734471325
545,74.429,28.405,60.822,0.05781122316393909
546,59.714,28.47,61.132,0.046293281318000076
547,106.429,28.387,60.904,0.08285873516326281
548,36.0,28.515,60.877,0.027731509457001247
549,109.143,28.29,60.579,0.08498307727470546
550,22.0,28.387,60.73,0.01677322295729712
551,95.286,28.35,60.625,0.0741367218442483
552,37.857,28.498,60.838,0.029185047887712003
553,55.143,28.386,60.628,0.04271540077584668
554,101.857,28.502,60.854,0.07928007188635944
555,49.286,28.394,60.546,0.03813092334522047
556,53.714,28.368,60.621,0.04159687281812688
557,144.714,28.366,60.571,0.11282573506620369
558,75.857,28.489,60.946,0.05892896838690891
559,72.286,28.19,60.793,0.05613382259473439
560,75.429,28.357,60.91,0.058593957913917964
561,53.714,28.533,60.82,0.04159687281812688
562,37.0,28.396,60.345,0.028514244206980115
563,52.714,28.434,60.62,0.040814138068148015
564,50.429,28.345,60.449,0.03902558916444631
565,55.286,28.185,60.568,0.04282733184509366
566,127.857,28.417,60.699,0.09963117538580996
567,98.143,28.447,60.658,0.07637299502493793
568,79.857,28.556,60.688,0.062059907386824376
569,102.429,28.385,60.775,0.07972779616334734
570,116.571,28.326,60.763,0.09079723099754847
571,50.857,28.256,60.748,0.03936059963743726
572,49.143,28.468,60.942,0.03801899227597349
573,86.571,28.358,60.491,0.06731518849818248
574,119.286,28.522,60.872,0.09292235584374109
575,130.571,28.406,60.783,0.10175551749725259
576,77.714,28.249,60.599,0.06038250681761967
577,211.143,28.313,60.659,0.1648220217725498
578,139.857,28.4,60.667,0.10902399238555634
579,133.286,28.329,60.6,0.10388064234344521
580,234.429,28.362,60.632,0.18304878316055767
581,215.286,28.335,60.738,0.16806489184171222
582,210.857,28.372,60.5,0.16459815963405583
583,103.286,28.317,60.668,0.08039859984407924
584,45.143,28.521,60.81,0.03488805327605802
585,180.571,28.362,60.747,0.1408922549961959
586,82.571,28.26,60.688,0.06418424949826702
587,89.0,28.38,60.544,0.06921645120588116
588,71.429,28.385,60.793,0.055463018914002495
589,82.286,28.336,60.763,0.06396117009452304
590,45.571,28.512,60.414,0.035223063749048975
591,131.286,28.327,60.578,0.10231517284348748
592,81.429,28.399,60.954,0.06329036641379115
593,64.143,28.415,60.579,0.049760013525656475
594,95.429,28.3,60.705,0.07424865291349528
595,73.286,28.444,60.974,0.05691655734471325
596,72.286,28.44,60.643,0.05613382259473439
597,129.857,28.506,60.91,0.10119664488576768
598,89.0,28.38,60.632,0.06921645120588116
599,65.143,28.301,60.934,0.050542748275635346
600,60.0,28.304,61.048,0.046517143456494034
601,125.286,28.36,60.775,0.09761876434361429
602,119.857,28.396,60.975,0.09336929738597902
603,129.571,28.361,60.825,0.10097278274727373
604,115.143,28.455,60.797,0.08967948577457865
605,46.857,28.291,60.856,0.036229660637521796
606,181.429,28.425,60.815,0.14156384141167777
