,mean_intensity,x,y,normalized_intensity
53,2968.688,81.382,89.574,1.0
54,2367.5,81.328,89.622,0.7957704756754113
55,2491.5,81.376,89.614,0.8378945051241843
56,1584.125,81.402,89.593,0.5296502210832126
57,1421.75,81.359,89.579,0.474489823649789
58,1034.375,81.351,89.646,0.34289469536173667
59,521.125,81.376,89.647,0.16853858153445608
60,404.5,81.324,89.655,0.12891991270814027
61,159.125,81.43,89.515,0.04556359233723139
62,183.875,81.512,89.541,0.05397141273124054
63,143.375,81.445,89.509,0.040213161177407385
64,181.125,81.287,89.674,0.05303721046523952
65,219.0,81.393,89.56,0.06590372349243534
66,161.125,81.389,89.583,0.04624301216705031
67,133.0,81.189,89.661,0.03668867081022174
68,129.25,81.275,89.691,0.03541475862931126
69,153.5,81.424,89.676,0.04365272406586568
70,177.875,81.384,89.487,0.051933153241783776
71,158.375,81.451,89.641,0.045308809901049296
72,133.875,81.321,89.661,0.03698591698576751
73,105.125,81.357,89.747,0.027219256932120524
74,132.625,81.322,89.585,0.03656127959213069
75,149.125,81.323,89.595,0.04216649318813678
76,205.125,81.302,89.649,0.06119024842306657
77,161.5,81.227,89.646,0.04637040338514136
78,128.625,81.476,89.734,0.03520243993249284
79,196.125,81.148,89.454,0.058132859188881426
80,85.625,81.294,89.56,0.020594913591386044
81,199.375,81.429,89.661,0.05923691641233717
82,315.75,81.198,89.606,0.09877065775992563
83,230.75,81.432,89.485,0.0698953149926215
84,230.75,81.371,89.645,0.0698953149926215
85,200.0,81.385,89.604,0.05944923510915559
86,296.25,81.378,89.609,0.09214631441919116
87,158.0,81.313,89.614,0.045181418682958246
88,160.75,81.432,89.619,0.04611562094895926
89,170.5,81.43,89.593,0.049427792619326505
90,145.875,81.351,89.553,0.04106243596468104
91,130.75,81.498,89.691,0.035924323501675445
92,171.125,81.448,89.527,0.049640111316144916
93,141.75,81.414,89.46,0.03966113256567951
94,121.25,81.4,89.603,0.03269707931003557
95,209.375,81.463,89.602,0.06263401556143178
96,150.875,81.341,89.499,0.042760985539228344
97,131.125,81.238,89.661,0.036051714719766495
98,240.125,81.325,89.564,0.07308009544489769
99,159.375,81.435,89.78,0.04564851981595876
100,161.375,81.485,89.557,0.04632793964577767
101,114.0,81.311,89.591,0.030234182426941984
102,161.625,81.32,89.461,0.04641286712450504
103,219.5,81.372,89.727,0.06607357844989006
104,257.0,81.26,89.587,0.07881270025899484
105,273.5,81.41,89.535,0.08441791385500093
106,158.625,81.425,89.56,0.04539373737977666
107,294.0,81.318,89.59,0.09138196711064488
108,135.25,81.413,89.401,0.03745301811876802
109,157.5,81.086,89.473,0.045011563725503516
110,190.375,81.338,89.625,0.05617952717815203
111,212.0,81.333,89.623,0.06352575408806911
112,240.5,81.448,89.561,0.07320748666298874
113,225.375,81.327,89.496,0.06806937419998314
114,278.25,81.385,89.676,0.08603153595082087
115,252.0,81.445,89.574,0.07711415068444753
116,119.875,81.393,89.626,0.03222997817703507
117,160.75,81.364,89.702,0.04611562094895926
118,102.875,81.496,89.36,0.026454909623574236
119,185.625,81.276,89.432,0.05456590508233209
120,227.625,81.453,89.583,0.06883372150852943
121,209.625,81.446,89.607,0.06271894304015914
122,330.125,81.43,89.515,0.10365398778674914
123,226.25,81.304,89.571,0.06836662037552893
124,225.75,81.422,89.609,0.06819676541807419
125,198.625,81.34,89.606,0.05898213397615508
126,247.625,81.405,89.697,0.07562791980671864
127,470.25,81.442,89.663,0.15125583961343728
128,567.75,81.357,89.679,0.1843775563171097
129,401.5,81.387,89.696,0.12790078296341187
130,322.5,81.369,89.621,0.1010636996855645
131,305.625,81.422,89.697,0.09533109487146735
132,272.5,81.331,89.627,0.08407820394009148
133,243.875,81.463,89.707,0.07435400762580817
134,186.125,81.383,89.535,0.05473576003978682
135,264.25,81.43,89.688,0.08127559714208843
136,170.125,81.475,89.692,0.049300401401235455
137,191.25,81.361,89.568,0.05647677335369781
138,223.75,81.431,89.618,0.06751734558825527
139,201.75,81.257,89.609,0.060043727460247144
140,213.25,81.431,89.587,0.06395039148170593
141,258.5,81.405,89.615,0.07932226513135902
142,162.5,81.294,89.606,0.04671011330005082
143,171.125,81.34,89.653,0.049640111316144916
144,225.875,81.51,89.519,0.06823922915743788
145,282.75,81.343,89.566,0.08756023056791344
146,164.5,81.347,89.527,0.04738953312986974
147,175.5,81.436,89.522,0.051126342193873804
148,312.75,81.345,89.579,0.09775152801519726
149,199.0,81.423,89.637,0.05910952519424613
150,163.25,81.331,89.554,0.046964895736232914
151,215.5,81.449,89.616,0.06471473879025222
152,210.5,81.203,89.597,0.06301618921570493
153,247.75,81.527,89.573,0.07567038354608233
154,196.125,81.459,89.638,0.058132859188881426
155,194.75,81.421,89.737,0.05766575805588092
156,146.25,81.237,89.68,0.04118982718277209
157,200.875,81.569,89.478,0.059746481284701364
158,139.875,81.49,89.682,0.03902417647522428
159,226.75,81.41,89.607,0.06853647533298365
160,184.5,81.363,89.452,0.05418373142805895
161,275.625,81.37,89.661,0.08513979742418354
162,322.875,81.388,89.635,0.10119109090365555
163,182.125,81.301,89.678,0.05337692038014898
164,260.625,81.484,89.666,0.08004414870054163
165,242.375,81.366,89.652,0.07384444275344397
166,160.75,81.324,89.631,0.04611562094895926
167,280.5,81.292,89.628,0.08679588325936716
168,313.625,81.373,89.478,0.09804877419074304
169,251.625,81.491,89.519,0.07698675946635648
170,179.0,81.384,89.676,0.05231532689605692
171,143.125,81.457,89.573,0.04012823369868002
172,188.75,81.395,89.698,0.055627498566424155
173,198.5,81.374,89.653,0.0589396702367914
174,259.0,81.508,89.594,0.07949212008881376
175,329.375,81.249,89.604,0.10339920535056704
176,226.375,81.323,89.758,0.0684090841148926
177,408.875,81.44,89.573,0.13040614358586916
178,304.25,81.549,89.583,0.09486399373846685
179,289.375,81.37,89.586,0.08981080875418862
180,311.25,81.443,89.586,0.09724196314283307
181,201.875,81.345,89.652,0.060086191199610825
182,214.0,81.449,89.751,0.06420517391788803
183,267.875,81.422,89.665,0.08250704558363522
184,347.625,81.519,89.552,0.10959891129766469
185,251.875,81.358,89.635,0.07707168694508384
186,192.25,81.567,89.661,0.05681648326860727
187,245.5,81.309,89.609,0.07490603623753604
188,197.375,81.479,89.539,0.058557496582518256
189,160.5,81.456,89.644,0.0460306934702319
190,175.625,81.368,89.615,0.051168805933237485
191,212.25,81.488,89.53,0.06361068156679647
192,221.5,81.399,89.591,0.06675299827970899
193,194.125,81.465,89.643,0.057453439359062504
194,264.0,81.336,89.675,0.08119066966336105
195,282.25,81.419,89.674,0.08739037561045872
196,133.25,81.358,89.579,0.0367735982889491
197,236.0,81.434,89.557,0.07167879204589617
198,120.5,81.148,89.66,0.03244229687385348
199,192.375,81.37,89.54,0.05685894700797095
200,212.125,81.444,89.49,0.0635682178274328
201,267.625,81.465,89.679,0.08242211810490785
202,259.75,81.5,89.657,0.07974690252499585
203,473.125,81.451,89.665,0.152232505618802
204,927.75,81.363,89.618,0.3066731256845155
205,1970.375,81.349,89.611,0.6608631757169917
206,2032.5,81.344,89.621,0.681967654180742
207,1818.625,81.368,89.614,0.6093121961294811
208,1821.625,81.346,89.603,0.6103313258742095
209,1511.125,81.365,89.627,0.504851397294822
210,1473.25,81.35,89.578,0.49198488426762615
211,1033.625,81.332,89.608,0.3426399129255546
212,534.75,81.453,89.617,0.1731671291250975
213,286.875,81.282,89.638,0.08896153396691497
214,311.5,81.372,89.589,0.09732689062156043
215,287.25,81.337,89.604,0.08908892518500601
216,280.375,81.346,89.492,0.08675341952000347
217,183.0,81.377,89.646,0.053674166555694756
218,144.375,81.357,89.55,0.040552871092316846
219,242.75,81.237,89.463,0.07397183397153502
220,215.875,81.36,89.591,0.06484213000834327
221,212.25,81.509,89.703,0.06361068156679647
222,243.75,81.188,89.664,0.07431154388644448
223,140.375,81.387,89.476,0.03919403143267901
224,224.375,81.46,89.602,0.06772966428507368
225,293.875,81.367,89.629,0.09133950337128119
226,164.5,81.345,89.78,0.04738953312986974
227,301.625,81.442,89.608,0.09397225521182952
228,190.125,81.315,89.678,0.056094599699424666
229,251.625,81.447,89.568,0.07698675946635648
230,302.5,81.286,89.605,0.09426950138737529
231,274.375,81.403,89.538,0.08471516003054672
232,342.125,81.483,89.548,0.10773050676566266
233,265.75,81.275,89.584,0.08178516201445261
234,217.625,81.283,89.617,0.06543662235943483
235,331.75,81.267,89.562,0.10420601639847701
236,270.75,81.382,89.634,0.08348371158899992
237,298.375,81.447,89.599,0.09286819798837377
238,171.25,81.204,89.652,0.0496825750555086
239,294.25,81.292,89.62,0.09146689458937224
240,299.75,81.264,89.576,0.09333529912137427
241,209.125,81.474,89.675,0.06254908808270442
242,305.125,81.491,89.584,0.09516123991401262
243,322.0,81.427,89.641,0.10089384472810976
244,343.875,81.341,89.578,0.10832499911675422
245,323.25,81.329,89.564,0.1013184821217466
246,375.0,81.417,89.629,0.11889847021831118
247,307.75,81.3,89.494,0.09605297844064996
248,334.0,81.277,89.68,0.1049703637070233
249,303.125,81.401,89.635,0.0944818200841937
250,240.875,81.349,89.541,0.07333487788107979
251,265.375,81.402,89.634,0.08165777079636156
252,328.0,81.339,89.575,0.10293210421756653
253,303.875,81.347,89.6,0.0947366025203758
254,333.0,81.333,89.626,0.10463065379211384
255,419.75,81.322,89.686,0.13410048891050955
256,309.375,81.332,89.558,0.09660500705237783
257,190.75,81.336,89.537,0.05630691839624308
258,247.875,81.391,89.476,0.07571284728544601
259,351.0,81.366,89.614,0.11074543226048413
260,306.625,81.423,89.6,0.09567080478637681
261,407.625,81.318,89.539,0.12998150619223234
262,328.75,81.37,89.548,0.10318688665374863
263,287.5,81.407,89.547,0.08917385266373339
264,510.75,81.329,89.574,0.16501409116727045
265,225.0,81.318,89.714,0.06794198298189211
266,193.375,81.501,89.648,0.05719865692288041
267,300.25,81.364,89.555,0.093505154078829
268,177.25,81.279,89.636,0.051720834544965365
269,230.0,81.435,89.597,0.0696405325564394
270,198.125,81.32,89.594,0.05881227901870035
271,147.5,81.284,89.575,0.04161446457640891
272,240.875,81.289,89.521,0.07333487788107979
273,299.5,81.377,89.502,0.0932503716426469
274,216.875,81.283,89.735,0.06518183992325273
275,204.0,81.404,89.625,0.06080807476879343
276,239.375,81.362,89.625,0.0728253130087156
277,255.875,81.383,89.603,0.07843052660472169
278,411.75,81.46,89.701,0.13138280959123386
279,302.375,81.371,89.61,0.0942270376480116
280,350.75,81.335,89.671,0.11066050478175676
281,244.0,81.396,89.664,0.07439647136517186
282,308.75,81.359,89.665,0.09639268835555942
283,141.625,81.31,89.683,0.03961866882631583
284,203.875,81.389,89.614,0.06076561102942975
285,312.5,81.297,89.604,0.09766660053646989
286,194.875,81.362,89.628,0.0577082217952446
287,198.375,81.472,89.672,0.05889720649742772
288,212.75,81.476,89.521,0.06378053652425121
289,130.125,81.351,89.444,0.035712004804857034
290,245.125,81.469,89.605,0.07477864501944499
291,239.625,81.426,89.545,0.07291024048744296
292,242.0,81.233,89.549,0.07371705153535293
293,358.875,81.288,89.564,0.11342064784039613
294,122.625,81.401,89.547,0.03316418044303608
295,348.75,81.192,89.614,0.10998108495193784
296,274.75,81.287,89.635,0.08484255124863777
297,264.125,81.319,89.509,0.08123313340272474
298,269.625,81.208,89.527,0.08310153793472677
299,235.625,81.279,89.57,0.07155140082780512
300,253.875,81.382,89.571,0.07775110677490277
301,255.25,81.3,89.557,0.07821820790790328
302,264.25,81.427,89.612,0.08127559714208843
303,183.125,81.224,89.718,0.053716630295058444
304,206.375,81.343,89.467,0.0616148858167034
305,310.875,81.283,89.624,0.09711457192474202
306,241.125,81.364,89.655,0.07341980535980715
307,371.875,81.335,89.611,0.11783687673421911
308,319.375,81.229,89.515,0.10000210620147243
309,243.75,81.354,89.594,0.07431154388644448
310,194.75,81.293,89.568,0.05766575805588092
311,210.25,81.418,89.597,0.06293126173697756
312,294.875,81.416,89.579,0.09167921328619065
313,304.875,81.327,89.63,0.09507631243528526
314,273.375,81.481,89.608,0.08437545011563725
315,391.875,81.315,89.542,0.12463107503240832
316,551.5,81.292,89.609,0.17885727019983094
317,642.875,81.358,89.62,0.2098982636746829
318,1677.5,81.405,89.573,0.5613706343878835
319,2295.5,81.419,89.602,0.77131136180193
320,2129.25,81.324,89.578,0.7148345884482322
321,1870.75,81.384,89.582,0.6270195754441367
322,1766.625,81.365,89.587,0.5916472805541891
323,1341.125,81.33,89.564,0.4471007117602137
324,1545.625,81.299,89.617,0.5165713893591983
325,858.75,81.368,89.603,0.2832331415557627
326,795.75,81.386,89.611,0.26183141691646666
327,833.25,81.365,89.579,0.27457053872557147
328,410.75,81.377,89.653,0.13104309967632438
329,415.5,81.275,89.706,0.13265672177214433
330,352.0,81.295,89.57,0.11108514217539359
331,294.75,81.434,89.603,0.09163674954682698
332,286.75,81.375,89.591,0.08891907022755129
333,273.125,81.377,89.579,0.08429052263690989
334,171.875,81.336,89.579,0.04989489375232701
335,309.0,81.308,89.648,0.09647761583428678
336,242.125,81.286,89.546,0.07375951527471661
337,248.25,81.395,89.525,0.07584023850353706
338,224.375,81.493,89.594,0.06772966428507368
339,171.0,81.319,89.659,0.049597647576781236
340,290.125,81.327,89.551,0.09006559119037072
341,195.25,81.431,89.706,0.05783561301333565
342,321.375,81.371,89.46,0.10068152603129135
343,208.5,81.231,89.658,0.062336769385886004
344,242.125,81.398,89.563,0.07375951527471661
345,287.5,81.326,89.598,0.08917385266373339
346,331.125,81.29,89.555,0.1039936977016586
347,305.125,81.373,89.662,0.09516123991401262
348,390.75,81.345,89.608,0.12424890137813518
349,403.625,81.332,89.649,0.1286226665325945
350,229.0,81.239,89.643,0.06930082264152994
351,320.75,81.204,89.614,0.10046920733447294
352,267.0,81.315,89.685,0.08220979940808944
353,245.125,81.512,89.625,0.07477864501944499
354,203.625,81.229,89.516,0.06068068355070238
355,247.5,81.314,89.492,0.07558545606735496
356,323.125,81.496,89.722,0.10127601838238291
357,246.75,81.349,89.602,0.07533067363117286
358,237.875,81.428,89.571,0.0723157481363514
359,233.0,81.398,89.632,0.07065966230116778
360,336.125,81.348,89.63,0.1056922472762059
361,284.5,81.354,89.599,0.088154722919005
362,433.375,81.377,89.637,0.13872903650115093
363,469.0,81.382,89.632,0.15083120221980045
364,323.5,81.448,89.512,0.10140340960047396
365,329.125,81.409,89.557,0.10331427787183968
366,386.0,81.336,89.622,0.12263527928231524
367,259.875,81.471,89.531,0.07978936626435953
368,285.625,81.368,89.606,0.08853689657327814
369,279.25,81.281,89.644,0.08637124586573033
370,367.0,81.29,89.602,0.11618079089903549
371,307.875,81.37,89.703,0.09609544218001365
372,293.625,81.315,89.653,0.09125457589255383
373,297.0,81.319,89.628,0.09240109685537326
374,270.875,81.397,89.629,0.0835261753283636
375,238.5,81.349,89.53,0.07252806683316981
376,131.375,81.323,89.62,0.036136642198493864
377,236.75,81.229,89.713,0.07193357448207827
378,307.375,81.388,89.603,0.09592558722255891
379,359.875,81.367,89.648,0.11376035775530559
380,311.0,81.448,89.639,0.0971570356641057
381,321.75,81.323,89.62,0.1008089172493824
382,289.25,81.359,89.66,0.08976834501482493
383,282.0,81.511,89.554,0.08730544813173136
384,364.25,81.456,89.619,0.11524658863303447
385,197.25,81.439,89.643,0.05851503284315457
386,294.875,81.488,89.582,0.09167921328619065
387,304.875,81.434,89.578,0.09507631243528526
388,321.625,81.379,89.588,0.10076645351001873
389,265.375,81.294,89.595,0.08165777079636156
390,274.75,81.395,89.639,0.08484255124863777
391,226.25,81.272,89.579,0.06836662037552893
392,275.75,81.324,89.532,0.08518226116354723
393,244.875,81.477,89.587,0.07469371754071763
394,366.875,81.382,89.654,0.1161383271596718
395,687.75,81.356,89.593,0.22514274610624493
396,861.875,81.349,89.633,0.28429473503985475
397,630.625,81.394,89.554,0.205736817217042
398,658.5,81.379,89.603,0.21520623109514322
399,413.5,81.281,89.622,0.1319773019423254
400,267.375,81.377,89.528,0.08233719062618049
401,282.75,81.322,89.536,0.08756023056791344
402,235.375,81.41,89.641,0.07146647334907776
403,276.375,81.411,89.59,0.08539457986036564
404,278.375,81.428,89.588,0.08607399969018456
405,231.625,81.369,89.604,0.07019256116816727
406,255.125,81.425,89.633,0.0781757441685396
407,256.625,81.177,89.688,0.07868530904090379
408,192.875,81.524,89.67,0.05702880196542568
409,227.0,81.493,89.666,0.06862140281171102
410,197.5,81.315,89.604,0.05859996032188194
411,238.75,81.198,89.603,0.07261299431189719
412,207.625,81.428,89.612,0.062039523210340224
413,297.75,81.39,89.73,0.09265587929155535
414,277.5,81.355,89.589,0.08577675351463877
415,254.375,81.447,89.716,0.0779209617323575
416,287.5,81.458,89.647,0.08917385266373339
417,211.25,81.388,89.455,0.06327097165188701
418,185.25,81.506,89.548,0.05443851386424105
419,215.75,81.302,89.72,0.0647996662689796
420,162.75,81.472,89.581,0.046795040778778184
421,211.375,81.437,89.538,0.0633134353912507
422,261.0,81.341,89.624,0.08017153991863268
423,220.25,81.25,89.595,0.06632836088607216
424,159.0,81.475,89.547,0.04552112859786771
425,253.25,81.274,89.621,0.07753878807808436
426,259.75,81.19,89.62,0.07974690252499585
427,164.625,81.291,89.696,0.047431996869233425
428,286.875,81.142,89.555,0.08896153396691497
429,249.125,81.336,89.656,0.07613748467908284
430,301.125,81.323,89.584,0.09380240025437478
431,228.0,81.291,89.587,0.06896111272662048
432,237.0,81.414,89.589,0.07201850196080563
433,208.125,81.381,89.594,0.062209378167794954
434,376.5,81.357,89.629,0.11940803509067537
435,550.5,81.381,89.562,0.1785175602849215
436,772.375,81.284,89.56,0.253890697655458
437,354.0,81.346,89.67,0.11176456200521251
438,273.875,81.32,89.655,0.08454530507309198
439,233.5,81.364,89.704,0.07082951725862252
440,346.75,81.419,89.695,0.10930166512211892
441,175.875,81.132,89.559,0.051253733411964854
442,280.5,81.235,89.548,0.08679588325936716
443,199.75,81.266,89.541,0.05936430763042822
444,183.0,81.379,89.45,0.053674166555694756
445,156.25,81.343,89.66,0.04458692633186669
446,180.25,81.397,89.572,0.05273996428969374
447,226.75,81.463,89.547,0.06853647533298365
448,177.0,81.306,89.633,0.051635907066237996
449,143.75,81.356,89.638,0.040340552395498434
450,216.625,81.44,89.569,0.06509691244452537
451,141.875,81.427,89.545,0.03970359630504319
452,264.125,81.355,89.672,0.08123313340272474
453,190.125,81.361,89.668,0.056094599699424666
454,201.5,81.334,89.633,0.059958799981519775
455,168.5,81.302,89.665,0.04874837278950758
456,215.875,81.277,89.612,0.06484213000834327
457,167.375,81.311,89.728,0.04836619913523444
458,242.375,81.414,89.608,0.07384444275344397
459,213.875,81.566,89.577,0.06416271017852435
460,185.125,81.326,89.648,0.05439605012487736
461,202.25,81.178,89.582,0.060213582417701875
462,203.375,81.281,89.733,0.06059575607197502
463,153.25,81.455,89.606,0.04356779658713831
464,285.75,81.338,89.647,0.08857936031264182
465,159.5,81.415,89.612,0.04569098355532244
466,154.625,81.407,89.441,0.04403489772013882
467,278.5,81.456,89.519,0.08611646342954823
468,215.375,81.263,89.726,0.06467227505088854
469,220.625,81.243,89.737,0.06645575210416321
470,206.125,81.28,89.574,0.06152995833797603
471,202.125,81.417,89.554,0.060171118678338194
472,184.125,81.224,89.751,0.054056340209967906
473,170.875,81.427,89.547,0.04955518383741755
474,179.625,81.36,89.69,0.05252764559287533
475,167.25,81.337,89.69,0.04832373539587076
476,166.875,81.394,89.478,0.04819634417777971
477,193.375,81.295,89.574,0.05719865692288041
478,137.875,81.235,89.633,0.038344756645405355
479,107.625,81.124,89.583,0.028068531719394173
480,183.75,81.382,89.638,0.053928948991876856
481,180.375,81.481,89.564,0.05278242802905742
482,317.625,81.305,89.635,0.09940761385038088
483,199.625,81.298,89.616,0.05932184389106454
484,211.75,81.302,89.565,0.06344082660934175
485,164.125,81.331,89.557,0.047262141911778695
486,146.875,81.396,89.627,0.0414021458795905
487,108.125,81.342,89.825,0.028238386676848904
488,249.0,81.361,89.648,0.07609502093971915
489,159.5,81.317,89.72,0.04569098355532244
490,134.625,81.475,89.437,0.03724069942194961
491,168.5,81.427,89.558,0.04874837278950758
492,205.0,81.223,89.715,0.06114778468370289
493,238.25,81.417,89.632,0.07244313935444245
494,238.25,81.355,89.578,0.07244313935444245
495,272.75,81.364,89.645,0.08416313141881884
496,212.375,81.34,89.574,0.06365314530616016
497,212.0,81.361,89.501,0.06352575408806911
498,257.125,81.272,89.689,0.07885516399835851
499,205.25,81.277,89.59,0.06123271216243026
500,194.25,81.422,89.582,0.05749590309842619
501,169.25,81.287,89.61,0.049003155225689675
502,180.25,81.383,89.755,0.05273996428969374
503,233.25,81.412,89.742,0.07074458977989515
504,140.375,81.23,89.449,0.03919403143267901
505,246.75,81.192,89.547,0.07533067363117286
506,132.625,81.421,89.574,0.03656127959213069
507,236.0,81.362,89.593,0.07167879204589617
508,217.75,81.379,89.649,0.06547908609879852
509,201.5,81.324,89.491,0.059958799981519775
510,247.75,81.338,89.675,0.07567038354608233
511,366.75,81.428,89.653,0.11609586342030813
512,210.875,81.352,89.626,0.06314358043379598
513,194.0,81.292,89.671,0.05741097561969882
514,270.75,81.379,89.555,0.08348371158899992
515,186.5,81.351,89.586,0.05486315125787787
516,204.0,81.309,89.475,0.06080807476879343
517,552.125,81.313,89.649,0.17906958889664937
518,236.125,81.335,89.469,0.07172125578525985
519,296.25,81.314,89.637,0.09214631441919116
520,282.375,81.288,89.599,0.08743283934982239
521,185.75,81.264,89.733,0.05460836882169578
522,278.875,81.221,89.602,0.08624385464763928
523,136.875,81.389,89.561,0.038005046730495894
524,124.625,81.466,89.617,0.033843600272855004
525,213.5,81.339,89.569,0.06403531896043331
526,170.75,81.391,89.347,0.04951272009805387
527,99.625,81.278,89.59,0.02535085240011849
528,176.875,81.349,89.524,0.051593443326874315
529,235.5,81.297,89.574,0.07150893708844143
530,178.5,81.221,89.691,0.05214547193860219
531,125.125,81.206,89.466,0.034013455230309735
532,158.125,81.266,89.566,0.04522388242232193
533,161.875,81.526,89.781,0.046497794603232404
534,179.25,81.171,89.551,0.05240025437478428
535,162.375,81.328,89.767,0.046667649560687134
536,120.75,81.282,89.683,0.03252722435258084
537,97.625,81.321,89.814,0.024671432570299568
538,165.25,81.437,89.774,0.04764431556605184
539,156.25,81.325,89.44,0.04458692633186669
540,153.25,81.476,89.693,0.04356779658713831
541,131.625,81.412,89.731,0.036221569677221226
542,218.375,81.331,89.66,0.06569140479561693
543,137.5,81.369,89.483,0.038217365427314305
544,205.875,81.183,89.722,0.06144503085924867
545,132.875,81.468,89.567,0.03664620707085805
546,178.75,81.494,89.716,0.05223039941732955
547,117.625,81.29,89.722,0.03146563086848878
548,158.25,81.377,89.696,0.045266346161685615
549,122.375,81.31,89.586,0.03307925296430872
550,108.625,81.351,89.746,0.028408241634303635
551,126.0,81.303,89.613,0.03431070140585551
552,152.625,81.434,89.59,0.0433554778903199
553,134.875,81.474,89.49,0.03732562690067697
554,113.0,81.219,89.685,0.029894472512032526
555,192.75,81.327,89.688,0.056986338226062
556,189.875,81.297,89.762,0.0560096722206973
557,201.875,81.201,89.558,0.060086191199610825
558,172.625,81.298,89.648,0.05014967618850911
559,186.875,81.488,89.602,0.05499054247596892
560,102.125,81.358,89.711,0.02620012718739214
561,118.0,81.45,89.712,0.031593022086579825
562,114.125,81.254,89.722,0.030276646166305668
563,116.125,81.463,89.651,0.030956065996124587
564,188.75,81.214,89.53,0.055627498566424155
565,185.25,81.498,89.686,0.05443851386424105
566,89.75,81.508,89.657,0.021996216990387566
567,128.125,81.188,89.757,0.03503258497503811
568,257.125,81.418,89.574,0.07885516399835851
569,263.75,81.273,89.503,0.08110574218463369
570,212.375,81.413,89.601,0.06365314530616016
571,156.125,81.127,89.762,0.044544462592503005
572,115.125,81.437,89.596,0.03061635608121513
573,290.125,81.359,89.566,0.09006559119037072
574,179.5,81.361,89.628,0.05248518185351165
575,118.375,81.375,89.692,0.031720413304670875
576,153.125,81.249,89.673,0.04352533284777463
577,238.875,81.498,89.569,0.07265545805126086
578,218.5,81.27,89.51,0.0657338685349806
579,128.5,81.259,89.576,0.03515997619312916
580,242.5,81.306,89.773,0.07388690649280766
581,115.25,81.428,89.643,0.03065881982057881
582,165.625,81.343,89.754,0.04777170678414288
583,235.25,81.363,89.64,0.07142400960971407
584,159.25,81.48,89.513,0.04560605607659507
585,142.25,81.28,89.54,0.03983098752313424
586,154.125,81.291,89.636,0.04386504276268409
587,141.625,81.141,89.475,0.03961866882631583
588,152.75,81.286,89.604,0.04339794162968358
589,199.0,81.371,89.565,0.05910952519424613
590,241.0,81.288,89.562,0.07337734162044347
591,193.75,81.436,89.618,0.05732604814097146
592,123.5,81.302,89.641,0.03346142661858186
593,221.25,81.375,89.611,0.06666807080098162
594,124.625,81.239,89.587,0.033843600272855004
595,189.25,81.413,89.543,0.055797353523878886
596,125.375,81.172,89.642,0.034098382709037096
597,131.125,81.327,89.635,0.036051714719766495
598,272.625,81.223,89.721,0.08412066767945515
599,188.875,81.185,89.661,0.05566996230578784
600,159.75,81.409,89.459,0.0457759110340498
601,206.5,81.425,89.577,0.06165734955606708
602,129.25,81.349,89.706,0.03541475862931126
603,154.375,81.308,89.588,0.04394997024141145
604,164.25,81.504,89.634,0.047304605651142376
605,162.625,81.232,89.502,0.0467525770394145
