,mean_intensity,x,y,normalized_intensity
54,131.75,68.123,118.017,0.05476723923325865
55,101.0,67.943,118.217,0.039457306447597706
56,128.375,68.047,118.14,0.053086880756783666
57,128.75,67.91,118.133,0.05327358725416978
58,124.75,68.094,118.03,0.05128205128205128
59,162.0,68.004,118.248,0.06982823002240478
60,119.875,67.703,118.163,0.048854866816031864
61,60.25,67.947,118.105,0.019168533731640527
62,45.375,67.886,118.052,0.01176250933532487
63,91.875,68.206,118.029,0.03491411501120239
64,124.125,68.157,117.974,0.050970873786407765
65,89.625,67.93,118.257,0.03379387602688574
66,177.25,67.959,118.001,0.07742096091610655
67,51.125,68.034,118.1,0.014625342295245208
68,157.375,67.876,117.964,0.06752551655464277
69,175.375,68.028,118.043,0.076487428429176
70,118.875,68.227,117.883,0.04835698282300224
71,74.875,68.223,117.867,0.02645008712969878
72,80.5,68.122,117.939,0.029250684590490416
73,63.375,68.071,118.206,0.020724421209858103
74,102.125,67.867,118.028,0.04001742593975604
75,162.875,68.068,118.116,0.0702638785163057
76,179.75,68.124,118.059,0.07866567089868061
77,174.25,67.935,118.288,0.07592730893701767
78,172.0,67.763,118.085,0.07480706995270102
79,64.75,68.153,118.278,0.021409011700273838
80,105.125,67.899,118.138,0.04151107791884491
81,107.625,68.129,118.078,0.04275578790141897
82,88.125,68.064,118.192,0.0330470500373413
83,142.125,68.013,118.074,0.059932785660941
84,195.875,68.171,118.204,0.0866940502862833
85,167.375,68.053,118.165,0.07250435648493901
86,124.5,67.707,118.084,0.05115758028379388
87,138.5,68.018,118.181,0.05812795618620861
88,146.625,67.993,118.076,0.06217326362957431
89,173.375,67.913,118.186,0.07549166044311675
90,199.375,67.973,118.032,0.08843664426188698
91,188.875,67.846,118.227,0.08320886233507593
92,142.75,68.04,118.098,0.060243963156584514
93,167.5,67.994,118.086,0.07256659198406772
94,175.125,68.017,118.1,0.0763629574309186
95,191.25,68.098,118.101,0.08439133681852129
96,90.25,68.0,118.004,0.03410505352252925
97,202.625,68.201,118.069,0.09005476723923325
98,180.75,67.995,118.059,0.07916355489171023
99,125.875,68.232,118.025,0.051842170774209606
100,126.75,68.155,117.936,0.05227781926811053
101,74.25,68.055,118.147,0.026138909634055265
102,164.75,67.907,118.05,0.07119741100323625
103,97.25,67.908,118.102,0.03759024147373662
104,196.5,68.026,118.075,0.0870052277819268
105,139.5,68.046,118.129,0.05862584017923824
106,90.25,67.928,118.136,0.03410505352252925
107,196.0,68.141,118.006,0.086756285785412
108,122.875,68.019,118.341,0.050348518795120735
109,112.25,68.005,118.08,0.04505850136918098
110,266.5,67.972,118.174,0.1218571072940005
111,116.875,68.326,118.087,0.04736121483694299
112,162.875,68.097,118.048,0.0702638785163057
113,110.75,67.825,118.001,0.044311675379636546
114,192.375,67.928,118.174,0.08495145631067962
115,170.5,68.0,118.114,0.07406024396315658
116,168.75,67.924,118.123,0.07318894697535475
117,130.5,68.215,118.093,0.05414488424197162
118,201.75,68.062,118.141,0.08961911874533234
119,132.25,68.023,117.994,0.05501618122977346
120,132.125,67.932,118.237,0.05495394573064476
121,77.625,68.066,118.058,0.027819268110530246
122,72.375,68.337,118.116,0.02520537714712472
123,177.25,68.007,118.016,0.07742096091610655
124,150.25,68.16,117.961,0.0639780931043067
125,150.25,67.916,118.132,0.0639780931043067
126,205.375,68.057,118.007,0.09142394822006472
127,181.5,67.964,118.127,0.07953696788648244
128,151.375,67.883,118.065,0.06453821259646503
129,122.75,67.91,118.051,0.05028628329599203
130,149.5,68.28,118.182,0.06360468010953448
131,213.25,67.853,118.03,0.09534478466517302
132,157.75,68.219,118.084,0.06771222305202888
133,151.875,68.076,118.031,0.06478715459297983
134,133.625,67.945,118.124,0.055700771720189196
135,174.5,68.072,118.118,0.07605177993527508
136,106.0,68.171,118.145,0.04194672641274583
137,255.0,67.948,117.988,0.11613144137415982
138,107.25,67.965,117.911,0.04256908140403286
139,94.25,68.088,118.083,0.036096589494647745
140,163.625,68.137,118.193,0.07063729151107792
141,110.375,67.985,118.186,0.04412496888225043
142,113.625,67.779,118.071,0.04574309185959671
143,183.0,67.912,118.07,0.08028379387602688
144,167.125,67.94,118.267,0.0723798854866816
145,193.5,67.869,118.197,0.08551157580283794
146,181.125,67.889,118.215,0.07935026138909634
147,169.125,68.023,118.067,0.07337565347274085
148,150.0,67.951,118.096,0.0638536221060493
149,86.375,67.879,118.2,0.03217575304953946
150,132.5,68.106,118.183,0.05514065222803087
151,174.875,68.082,118.292,0.07623848643266119
152,187.25,68.106,118.202,0.08239980084640279
153,163.0,67.959,118.034,0.0703261140154344
154,163.125,67.94,118.1,0.0703883495145631
155,162.25,68.074,118.049,0.06995270102066219
156,212.5,68.005,118.047,0.0949713716704008
157,116.625,68.066,118.054,0.047236743838685584
158,239.25,67.945,118.047,0.10828976848394324
159,128.0,68.086,118.068,0.05290017425939756
160,151.125,67.835,118.018,0.06441374159820762
161,145.25,68.13,118.176,0.061488673139158574
162,191.75,67.967,118.18,0.0846402788150361
163,240.625,68.052,118.026,0.10897435897435898
164,198.625,68.098,118.071,0.08806323126711477
165,173.125,68.147,118.283,0.07536718944485934
166,149.375,68.072,117.963,0.06354244461040577
167,155.375,68.039,118.146,0.06652974856858351
168,214.875,67.913,118.167,0.09615384615384616
169,136.75,67.977,117.986,0.05725665919840677
170,96.375,68.024,118.005,0.0371545929798357
171,144.25,68.101,118.125,0.06099078914612895
172,219.75,68.256,118.166,0.09858103061986558
173,216.375,68.144,118.092,0.09690067214339058
174,260.0,68.001,118.238,0.11862086133930794
175,238.5,67.901,118.018,0.10791635548917103
176,179.125,68.043,118.013,0.07835449340303709
177,149.375,67.903,118.142,0.06354244461040577
178,181.125,68.115,117.987,0.07935026138909634
179,151.375,67.936,117.974,0.06453821259646503
180,97.125,67.873,118.243,0.03752800597460792
181,215.625,68.004,118.088,0.09652725914861837
182,197.875,68.108,117.949,0.08768981827234254
183,123.375,67.935,118.147,0.050597460791635546
184,184.125,68.031,118.05,0.08084391336818521
185,208.125,68.034,117.992,0.09279312920089619
186,104.875,68.074,118.085,0.0413866069205875
187,212.5,68.081,118.231,0.0949713716704008
188,131.0,67.936,118.213,0.05439382623848643
189,127.75,67.845,118.06,0.05277570326114015
190,118.875,68.029,117.902,0.04835698282300224
191,200.125,68.087,118.184,0.08881005725665919
192,137.0,68.061,118.055,0.05738113019666418
193,190.5,68.139,118.108,0.08401792382374906
194,174.5,68.029,118.088,0.07605177993527508
195,144.625,68.07,118.224,0.06117749564351506
196,166.375,67.974,118.021,0.07200647249190939
197,117.75,68.04,118.148,0.04779686333084392
198,217.125,67.993,118.113,0.09727408513816281
199,172.5,67.984,118.166,0.07505601194921584
200,212.125,68.152,118.059,0.09478466517301469
201,247.375,68.124,118.211,0.11233507592730893
202,163.0,68.194,118.221,0.0703261140154344
203,158.25,68.092,118.117,0.06796116504854369
204,138.375,67.974,118.156,0.05806572068707991
205,153.5,68.075,118.256,0.06559621608165297
206,149.375,68.215,118.071,0.06354244461040577
207,257.75,67.921,118.117,0.11750062235499129
208,86.625,67.906,118.012,0.032300224047796866
209,124.875,67.901,117.972,0.051344286781179985
210,131.875,67.974,118.095,0.054829474732387355
211,136.375,67.901,118.117,0.057069952701020665
212,190.875,68.096,118.168,0.08420463032113518
213,152.0,67.997,118.2,0.06484939009210854
214,180.5,68.123,117.94,0.07903908389345282
215,163.875,68.093,118.056,0.07076176250933533
216,161.625,68.133,118.078,0.06964152352501866
217,176.625,68.055,118.148,0.07710978342046303
218,188.75,68.007,118.0,0.08314662683594723
219,261.125,68.083,118.091,0.11918098083146626
220,207.125,67.837,118.069,0.09229524520786657
221,167.375,67.996,118.034,0.07250435648493901
222,87.0,68.201,118.037,0.03248693054518297
223,239.25,68.131,118.136,0.10828976848394324
224,114.125,68.094,118.002,0.045992033856111524
225,231.625,67.978,118.111,0.10449340303709236
226,211.75,67.98,118.159,0.09459795867562858
227,264.5,68.084,118.042,0.12086133930794125
228,134.625,67.958,118.12,0.05619865571321882
229,213.25,68.052,118.24,0.09534478466517302
230,158.25,68.033,117.988,0.06796116504854369
231,161.25,68.112,118.024,0.06945481702763256
232,168.875,68.078,118.161,0.07325118247448345
233,250.5,67.976,117.969,0.11389096340552651
234,170.75,68.168,118.022,0.07418471496141399
235,192.375,67.989,118.261,0.08495145631067962
236,295.375,68.098,118.089,0.1362335075927309
237,158.125,67.994,118.129,0.06789892954941498
238,229.25,68.318,117.981,0.103310928553647
239,223.875,68.016,118.063,0.10063480209111277
240,164.625,67.81,117.977,0.07113517550410754
241,138.25,68.227,118.15,0.05800348518795121
242,110.375,68.125,118.007,0.04412496888225043
243,128.875,68.096,117.881,0.053335822753298484
244,174.125,68.037,118.093,0.07586507343788897
245,162.25,68.05,118.184,0.06995270102066219
246,161.75,68.062,118.02,0.06970375902414737
247,168.75,67.954,118.081,0.07318894697535475
248,145.0,68.229,118.049,0.06136420214090117
249,171.875,68.096,118.062,0.07474483445357231
250,230.75,68.028,118.091,0.10405775454319144
251,188.5,68.132,118.086,0.08302215583768982
252,192.0,68.128,118.123,0.0847647498132935
253,177.75,68.015,118.114,0.07766990291262135
254,146.0,68.115,118.162,0.061862086133930794
255,311.5,68.024,118.057,0.14426188698033357
256,162.0,68.096,118.013,0.06982823002240478
257,193.0,68.06,118.119,0.08526263380632312
258,173.625,68.086,118.124,0.07561613144137416
259,177.375,67.944,118.047,0.07748319641523525
260,84.75,68.208,118.217,0.03136669156086632
261,170.0,67.915,118.086,0.07381130196664178
262,157.5,67.921,118.061,0.06758775205377147
263,184.5,68.145,117.948,0.08103061986557132
264,262.875,67.934,118.027,0.12005227781926811
265,216.125,68.072,118.119,0.09677620114513319
266,171.625,68.132,118.048,0.0746203634553149
267,167.125,68.16,118.183,0.0723798854866816
268,200.5,67.975,118.137,0.0889967637540453
269,156.625,67.938,118.202,0.06715210355987054
270,172.125,67.905,118.017,0.07486930545182972
271,224.25,67.931,117.954,0.10082150858849888
272,164.125,68.166,118.221,0.07088623350759272
273,177.5,68.206,118.164,0.07754543191436396
274,176.875,68.038,118.224,0.07723425441872044
275,177.5,68.107,118.05,0.07754543191436396
276,202.5,68.044,118.207,0.08999253174010456
277,160.5,68.143,118.218,0.06908140403286034
278,131.625,68.203,117.909,0.054705003734129946
279,190.5,68.059,118.255,0.08401792382374906
280,142.875,68.119,118.132,0.06030619865571322
281,164.875,68.047,118.096,0.07125964650236495
282,259.625,67.946,118.098,0.11843415484192184
283,130.0,68.224,118.137,0.05389594224545681
284,111.875,67.742,118.055,0.04487179487179487
285,121.625,68.182,118.307,0.049726163803833705
286,192.875,67.871,118.135,0.08520039830719442
287,251.625,67.965,118.123,0.11445108289768484
288,238.75,68.134,117.994,0.10804082648742842
289,209.0,68.182,118.173,0.09322877769479711
290,155.875,67.986,118.055,0.06677869056509833
291,229.75,68.036,118.099,0.10355987055016182
292,271.625,68.113,118.06,0.12440876275827732
293,151.375,68.054,118.191,0.06453821259646503
294,188.25,68.058,118.118,0.08289768483943241
295,252.75,68.033,118.218,0.11501120238984316
296,245.375,68.059,117.985,0.11133930794124969
297,233.125,68.098,118.175,0.1052402290266368
298,328.75,68.119,118.013,0.15285038586009458
299,109.75,67.993,118.017,0.04381379138660692
300,189.5,68.088,118.193,0.08352003983071944
301,216.0,68.019,118.055,0.09671396564600448
302,224.75,68.126,118.222,0.1010704505850137
303,115.25,68.118,118.167,0.046552153348269856
304,177.25,68.089,118.131,0.07742096091610655
305,193.125,68.042,118.123,0.08532486930545183
306,198.5,67.954,118.156,0.08800099576798606
307,219.625,68.086,118.129,0.09851879512073687
308,183.25,68.135,118.063,0.08040826487428429
309,314.75,68.073,118.205,0.14588000995767986
310,1630.875,68.047,118.132,0.8011575802837939
311,2030.25,68.029,118.087,1.0
312,1874.125,68.065,118.064,0.9222678615882499
313,1762.5,68.06,118.127,0.8666915608663182
314,1732.5,68.047,118.135,0.8517550410754294
315,1533.125,68.09,118.064,0.7524894199651481
316,1219.5,68.084,118.104,0.5963405526512323
317,1008.375,68.065,118.165,0.4912247946228529
318,866.75,68.068,118.076,0.42071197411003236
319,723.875,68.098,118.12,0.34957679860592483
320,696.75,68.105,118.089,0.33607169529499625
321,848.25,68.116,118.138,0.41150112023898433
322,839.5,68.082,118.169,0.40714463529997513
323,497.75,68.024,118.072,0.23699278068210108
324,330.25,68.063,118.171,0.15359721184963904
325,311.75,68.026,118.108,0.14438635797859098
326,349.125,68.041,118.178,0.16299477221807318
327,267.375,68.11,118.162,0.12229275578790141
328,244.375,68.06,118.042,0.11084142394822007
329,361.125,68.188,118.017,0.16896938013442866
330,174.625,67.82,118.042,0.07611401543440378
331,195.0,68.07,118.128,0.08625840179238238
332,251.375,68.034,118.051,0.11432661189942743
333,135.875,68.053,118.118,0.05682101070450585
334,231.0,68.125,118.201,0.10418222554144885
335,279.125,68.159,118.054,0.1281428927059995
336,223.25,67.985,118.02,0.10032362459546926
337,221.625,68.076,118.178,0.09951456310679611
338,191.5,68.16,118.223,0.08451580781677868
339,148.875,67.973,118.084,0.06329350261389097
340,157.5,67.943,118.078,0.06758775205377147
341,173.375,68.024,118.02,0.07549166044311675
342,209.0,68.09,118.007,0.09322877769479711
343,280.375,68.07,118.176,0.12876524769728653
344,241.125,68.009,118.194,0.10922330097087378
345,257.75,67.962,118.23,0.11750062235499129
346,253.5,68.035,118.145,0.11538461538461539
347,94.25,67.904,118.175,0.036096589494647745
348,288.875,68.098,117.997,0.13299726163803835
349,237.5,67.959,118.054,0.1074184714961414
350,204.375,68.216,118.107,0.0909260642270351
351,197.75,68.045,118.086,0.08762758277321384
352,158.125,68.05,118.15,0.06789892954941498
353,151.875,67.973,118.023,0.06478715459297983
354,140.25,68.125,118.139,0.05899925317401045
355,173.125,68.146,118.092,0.07536718944485934
356,262.5,67.935,118.078,0.119865571321882
357,200.0,68.131,118.126,0.0887478217575305
358,287.375,68.123,118.211,0.1322504356484939
359,224.5,68.046,118.107,0.10094597958675629
360,182.875,68.031,118.153,0.08022155837689818
361,153.75,68.134,118.259,0.06572068707991038
362,152.25,68.306,118.08,0.06497386109036594
363,211.625,67.927,118.166,0.09453572317649987
364,225.875,68.154,118.135,0.10163057007717202
365,169.75,68.18,118.132,0.07368683096838437
366,146.5,67.979,118.123,0.062111028130445604
367,97.625,68.099,117.871,0.03777694797112273
368,243.375,68.128,118.15,0.11034353995519045
369,207.875,67.999,118.22,0.09266865820263878
370,163.0,67.965,118.224,0.0703261140154344
371,167.625,68.137,117.997,0.07262882748319642
372,222.5,67.965,118.112,0.09995021160069703
373,333.875,68.03,118.123,0.1554020413243714
374,299.0,68.013,118.144,0.13803833706746327
375,290.0,68.149,118.148,0.13355738113019666
376,180.5,68.073,118.092,0.07903908389345282
377,175.75,68.084,117.983,0.07667413492656211
378,219.875,68.096,118.12,0.09864326611899428
379,224.875,67.99,117.98,0.1011326860841424
380,237.125,68.224,117.956,0.1072317649987553
381,273.375,68.093,118.198,0.12528005974607917
382,200.875,68.053,118.034,0.08918347025143142
383,216.625,68.067,118.139,0.097025143141648
384,195.625,67.977,118.024,0.08656957928802589
385,277.375,68.039,118.176,0.12727159571819766
386,269.5,68.129,118.149,0.12335075927308937
387,223.625,68.037,118.125,0.10051033109285537
388,164.75,68.061,118.08,0.07119741100323625
389,224.5,68.11,118.074,0.10094597958675629
390,212.625,68.11,118.068,0.0950336071695295
391,322.25,68.061,118.225,0.14961413990540204
392,211.5,68.095,118.077,0.09447348767737117
393,218.75,68.024,118.022,0.09808314662683594
394,193.25,68.028,118.093,0.08538710480458053
395,208.5,68.135,118.16,0.0929798356982823
396,254.75,68.163,118.152,0.11600697037590242
397,224.75,68.123,118.132,0.1010704505850137
398,166.625,68.146,118.109,0.07213094349016679
399,222.0,68.031,118.198,0.09970126960418223
400,196.5,67.993,118.01,0.0870052277819268
401,200.25,68.138,118.288,0.0888722927557879
402,151.125,68.055,118.147,0.06441374159820762
403,228.125,68.181,118.005,0.10275080906148867
404,203.5,68.04,118.045,0.09049041573313418
405,128.75,68.018,118.067,0.05327358725416978
406,218.5,68.178,118.082,0.09795867562857855
407,205.25,68.005,118.198,0.09136171272093602
408,95.125,68.065,118.069,0.03653223798854867
409,188.75,68.019,118.103,0.08314662683594723
410,267.875,68.24,118.084,0.12254169778441623
411,226.0,68.017,118.104,0.10169280557630073
412,346.875,68.075,118.075,0.16187453323375653
413,180.125,68.182,118.038,0.07885237739606672
414,236.375,67.997,118.06,0.10685835200398307
415,200.75,68.131,118.177,0.08912123475230271
416,197.875,68.129,118.108,0.08768981827234254
417,181.75,67.987,118.078,0.07966143888473985
418,151.75,68.127,117.991,0.06472491909385113
419,186.0,68.039,118.081,0.08177744585511576
420,206.0,68.12,118.159,0.09173512571570824
421,288.625,67.979,118.086,0.13287279063978094
422,258.5,68.083,118.254,0.11787403534976351
423,269.75,68.101,118.051,0.12347523027134677
424,282.0,68.046,118.192,0.12957430918595966
425,155.625,67.923,118.18,0.06665421956684092
426,234.75,67.988,118.033,0.10604929051530994
427,284.25,68.066,118.11,0.13069454817027631
428,244.625,68.057,118.113,0.11096589494647748
429,226.875,67.936,118.19,0.10212845407020164
430,206.75,68.009,118.164,0.09210853871048046
431,205.25,68.247,117.989,0.09136171272093602
432,239.875,68.012,118.116,0.10860094597958676
433,275.375,67.945,118.008,0.1262758277321384
434,359.875,68.11,118.006,0.16834702514314165
435,247.75,68.148,118.105,0.11252178242469504
436,209.375,67.972,118.237,0.09341548419218322
437,246.875,68.103,118.056,0.11208613393079413
438,226.5,68.095,118.145,0.10194174757281553
439,274.875,68.088,118.089,0.1260268857356236
440,200.875,68.044,118.21,0.08918347025143142
441,221.25,68.091,118.1,0.09932785660941
442,274.0,68.064,118.14,0.1255912372417227
443,246.375,68.034,118.108,0.11183719193427931
444,245.5,68.003,118.088,0.11140154344037839
445,178.625,68.113,118.149,0.07810555140652228
446,155.75,68.086,118.033,0.06671645506596963
447,173.875,68.084,118.205,0.07574060243963157
448,210.375,68.114,118.051,0.09391336818521284
449,335.0,68.073,118.115,0.15596216081652975
450,331.125,68.117,118.098,0.15403286034353997
451,297.625,68.07,118.164,0.13735374657704755
452,285.625,68.042,118.176,0.13137913866069206
453,233.5,68.031,118.124,0.10542693552402291
454,182.25,68.088,118.169,0.07991038088125467
455,194.5,68.193,118.24,0.08600945979586756
456,218.75,68.071,118.195,0.09808314662683594
457,198.875,68.165,117.961,0.08818770226537216
458,256.125,68.188,118.125,0.11669156086631814
459,226.875,68.151,118.205,0.10212845407020164
460,264.875,67.986,118.037,0.12104804580532735
461,258.75,68.028,118.137,0.1179985063480209
462,305.0,68.129,118.03,0.14102564102564102
463,205.25,68.082,118.039,0.09136171272093602
464,233.625,68.075,118.037,0.10548917102315161
465,173.375,68.038,118.171,0.07549166044311675
466,103.375,68.061,118.081,0.04063978093104307
467,164.125,68.166,117.971,0.07088623350759272
468,251.875,68.057,118.128,0.11457555389594225
469,210.0,67.989,118.011,0.09372666168782674
470,214.625,67.999,118.223,0.09602937515558875
471,246.125,68.002,118.12,0.1117127209360219
472,212.375,68.081,118.198,0.0949091361712721
473,256.75,68.017,118.17,0.11700273836196166
474,259.5,68.026,118.097,0.11837191934279313
475,166.25,68.186,118.306,0.07194423699278069
476,202.5,68.108,118.105,0.08999253174010456
477,161.625,68.095,118.196,0.06964152352501866
478,235.625,68.028,118.13,0.10648493900921085
479,186.25,68.123,118.227,0.08190191685337317
480,208.625,68.046,118.211,0.09304207119741101
481,160.0,68.061,118.176,0.06883246203634553
482,277.375,67.962,117.968,0.12727159571819766
483,157.625,68.047,118.225,0.06764998755290018
484,186.5,67.903,118.016,0.08202638785163056
485,335.625,68.074,118.084,0.15627333831217327
486,163.75,68.024,118.004,0.07069952701020663
487,234.0,68.091,118.128,0.10567587752053771
488,180.875,68.026,118.316,0.07922579039083893
489,178.125,68.29,118.097,0.07785660941000747
490,387.375,67.918,118.317,0.1820388349514563
491,197.625,68.134,118.23,0.08756534727408513
492,244.875,68.043,118.168,0.11109036594473487
493,387.25,68.187,118.104,0.1819765994523276
494,230.375,68.084,118.172,0.10387104804580533
495,153.75,68.003,118.249,0.06572068707991038
496,152.0,67.972,117.999,0.06484939009210854
497,199.5,68.114,118.125,0.08849887976101568
498,220.0,68.211,118.106,0.09870550161812297
499,222.125,68.163,118.225,0.09976350510331093
500,177.875,68.014,118.05,0.07773213841175006
501,208.25,68.058,118.04,0.0928553647000249
502,299.875,68.065,118.13,0.1384739855613642
503,178.75,68.074,118.012,0.07816778690565099
504,314.125,67.99,118.079,0.14556883246203633
505,226.375,68.135,118.2,0.10187951207368683
506,171.875,68.116,118.032,0.07474483445357231
507,252.375,68.131,118.101,0.11482449589245705
508,205.75,68.059,118.209,0.09161065471745083
509,163.0,67.945,118.197,0.0703261140154344
510,223.25,68.001,118.107,0.10032362459546926
511,147.375,67.918,118.01,0.06254667662434653
512,209.125,68.178,118.255,0.09329101319392581
513,275.0,68.034,118.139,0.1260891212347523
514,201.125,68.061,118.229,0.08930794124968883
515,231.5,68.093,118.155,0.10443116753796365
516,270.375,68.071,118.062,0.12378640776699029
517,288.0,68.12,118.07,0.13256161314413742
518,277.375,68.119,118.038,0.12727159571819766
519,390.75,68.151,118.1,0.1837191934279313
520,303.125,68.084,118.128,0.14009210853871049
521,316.75,68.187,118.225,0.1468757779437391
522,275.875,68.13,118.161,0.12652476972865323
523,282.875,68.138,118.118,0.1300099576798606
524,200.0,68.039,118.188,0.0887478217575305
525,204.625,68.033,118.165,0.09105053522529251
526,210.875,68.056,118.129,0.09416231018172766
527,166.125,68.111,118.21,0.07188200149365198
528,242.125,68.076,118.125,0.10972118496390341
529,170.875,67.938,118.102,0.0742469504605427
530,228.625,68.086,118.108,0.10299975105800349
531,209.375,68.108,118.036,0.09341548419218322
532,157.625,68.141,118.243,0.06764998755290018
533,208.75,68.174,118.183,0.09310430669653971
534,225.625,68.004,118.23,0.10150609907891461
535,259.375,68.086,118.141,0.11830968384366443
536,204.625,68.204,118.107,0.09105053522529251
537,220.125,68.109,118.091,0.09876773711725167
538,214.625,68.239,118.113,0.09602937515558875
539,179.75,68.139,118.06,0.07866567089868061
540,241.375,68.048,118.117,0.10934777196913119
541,281.375,68.014,118.114,0.12926313169031617
542,224.5,68.018,118.116,0.10094597958675629
543,269.625,68.036,118.153,0.12341299477221808
544,281.0,68.024,118.176,0.12907642519293006
545,226.875,68.102,118.159,0.10212845407020164
546,197.5,68.096,118.125,0.08750311177495644
547,276.875,68.075,118.188,0.12702265372168284
548,281.5,67.982,118.193,0.12932536718944487
549,244.25,68.057,118.142,0.11077918844909136
550,235.25,68.077,118.266,0.10629823251182474
551,244.875,68.209,118.237,0.11109036594473487
552,205.125,67.991,118.136,0.09129947722180731
553,162.5,68.095,118.152,0.0700771720189196
554,303.125,68.2,118.129,0.14009210853871049
555,144.375,68.032,118.259,0.06105302464525766
556,144.875,68.107,118.167,0.06130196664177247
557,292.25,68.284,118.095,0.1346776201145133
558,259.25,68.052,118.064,0.11824744834453572
559,198.75,68.027,118.138,0.08812546676624347
560,165.0,68.213,118.291,0.07132188200149366
561,176.75,68.059,118.081,0.07717201891959173
562,225.25,68.098,117.965,0.1013193925815285
563,303.125,68.142,118.111,0.14009210853871049
564,221.75,68.026,118.1,0.09957679860592482
565,243.125,68.008,118.094,0.11021906895693304
566,285.75,67.965,118.163,0.13144137415982077
567,255.375,68.189,118.028,0.11631814787154593
568,171.125,68.004,118.296,0.0743714214588001
569,147.0,68.135,118.047,0.062359970126960415
570,300.875,68.082,118.065,0.13897186955439383
571,183.75,68.051,118.17,0.08065720687079911
572,175.875,68.041,118.151,0.07673637042569081
573,185.0,67.83,118.138,0.08127956186208614
574,182.0,68.072,117.984,0.07978590988299726
575,279.125,67.97,118.125,0.1281428927059995
576,294.875,68.141,118.104,0.13598456559621608
577,152.5,67.989,118.09,0.06509833208862335
578,214.625,68.221,118.165,0.09602937515558875
579,145.0,68.103,118.108,0.06136420214090117
580,262.125,68.171,118.086,0.1196788648244959
581,223.125,68.01,118.023,0.10026138909634055
582,200.375,68.051,118.225,0.0889345282549166
583,309.375,68.077,118.201,0.14320388349514562
584,176.5,68.117,118.079,0.07704754792133432
585,189.125,68.11,118.237,0.08333333333333333
586,192.25,68.033,118.117,0.08488922081155091
587,198.5,67.946,117.996,0.08800099576798606
588,200.0,67.999,118.032,0.0887478217575305
589,252.375,68.118,118.106,0.11482449589245705
590,157.75,68.096,117.991,0.06771222305202888
591,168.875,68.167,118.213,0.07325118247448345
592,205.625,68.012,118.222,0.09154841921832213
593,229.125,68.045,118.156,0.1032486930545183
594,217.625,68.008,118.116,0.09752302713467761
595,273.5,68.009,118.206,0.12534229524520787
596,175.125,68.061,118.019,0.0763629574309186
597,230.125,68.058,118.111,0.10374657704754792
598,208.625,68.164,118.096,0.09304207119741101
599,291.875,68.078,118.014,0.1344909136171272
600,206.0,68.147,118.1,0.09173512571570824
601,214.75,67.994,118.086,0.09609161065471745
602,251.0,68.182,118.203,0.11413990540204133
603,170.625,68.121,118.133,0.07412247946228528
604,219.75,68.152,118.249,0.09858103061986558
605,220.5,67.954,118.083,0.09895444361463779
606,283.5,68.055,118.101,0.13032113517550412
