,mean_intensity,x,y,normalized_intensity
84,252.0,44.352,127.218,0.05768405566112916
85,188.5,44.505,127.046,0.04211365168883712
86,173.5,44.422,126.887,0.03843560350640594
87,114.0,44.49,127.016,0.023846012382762214
88,203.0,44.379,127.074,0.04566909826518727
89,207.75,44.631,127.031,0.04683381352295715
90,285.75,44.544,127.122,0.06595966407159934
91,127.0,44.34,127.055,0.027033654140869244
92,65.75,44.394,127.053,0.012014957395941887
93,209.25,44.489,127.015,0.04720161834120027
94,170.0,44.595,126.983,0.03757739226383865
95,62.75,44.602,126.923,0.011279347759455648
96,157.75,44.641,126.982,0.03457365291485318
97,148.25,44.377,127.213,0.03224422239931343
98,135.75,44.495,127.112,0.02917918224728744
99,148.5,44.585,127.058,0.03230552320235395
100,121.0,44.679,127.026,0.02556243486789677
101,153.5,44.524,127.024,0.03353153926316435
102,288.5,44.614,127.042,0.06663397290504505
103,173.25,44.547,127.098,0.038374302703365414
104,234.5,44.596,127.092,0.053392999448292774
105,239.5,44.553,127.082,0.05461901550910317
106,244.0,44.433,127.09,0.055722429963832525
107,295.25,44.509,127.125,0.0682890945871391
108,166.5,44.375,126.969,0.03671918102127138
109,178.75,44.597,127.156,0.03972292037025685
110,268.75,44.538,127.144,0.06179120946484399
111,256.75,44.593,126.955,0.058848770918899035
112,259.5,44.429,127.075,0.059523079752344756
113,181.5,44.625,127.108,0.04039722920370257
114,106.5,44.513,127.133,0.02200698829154662
115,273.75,44.468,127.147,0.06301722552565439
116,133.25,44.39,127.029,0.02856617421688224
117,232.0,44.524,127.013,0.05277999141788758
118,408.75,44.473,127.166,0.0961196591675351
119,242.75,44.582,127.068,0.05541592594862993
120,186.5,44.544,127.02,0.04162324526451296
121,318.5,44.538,127.234,0.07399006926990744
122,163.25,44.676,127.121,0.035922270581744624
123,301.0,44.507,127.105,0.06969901305707105
124,229.25,44.453,127.23,0.052105682584441856
125,170.5,44.498,127.032,0.03769999386991969
126,298.5,44.468,127.171,0.06908600502666586
127,265.0,44.514,127.097,0.06087169741923619
128,316.25,44.437,126.933,0.07343836204254275
129,177.25,44.58,127.105,0.03935511555201373
130,283.5,44.407,127.043,0.06540795684423466
131,430.25,44.513,127.139,0.1013915282290198
132,207.75,44.598,127.005,0.04683381352295715
133,416.25,44.504,126.988,0.09795868325875069
134,4095.0,44.485,127.1,1.0
135,4095.0,44.485,127.1,1.0
136,3299.875,44.499,127.07,0.8050327959296267
137,3373.375,44.505,127.1,0.8230552320235395
138,3945.875,44.485,127.092,0.9634340709863299
139,2827.125,44.512,127.09,0.6891129773800037
140,2085.75,44.505,127.086,0.5073254459633422
141,2232.5,44.508,127.055,0.5433090173481273
142,3739.75,44.492,127.111,0.9128915588794213
143,2240.0,44.503,127.108,0.5451480414393428
144,1522.25,44.49,127.097,0.36915343591001043
145,842.75,44.491,127.039,0.20253785324587753
146,493.25,44.415,127.107,0.1168393305952308
147,396.25,44.63,127.13,0.0930546190155091
148,375.5,44.55,127.188,0.08796665236314596
149,298.5,44.465,127.094,0.06908600502666586
150,219.5,44.455,127.102,0.04971495126586158
151,176.75,44.642,127.17,0.03923251394593269
152,237.5,44.385,126.906,0.05412860908477901
153,249.0,44.518,126.955,0.05694844602464292
154,399.5,44.455,127.13,0.09385152945503586
155,257.5,44.52,127.087,0.0590326733280206
156,97.5,44.665,127.01,0.019800159382087904
157,331.5,44.427,127.036,0.07717771102801446
158,304.0,44.461,127.163,0.07043462269355728
159,274.75,44.457,127.016,0.06326242873781647
160,256.25,44.594,127.037,0.058726169312817995
161,252.5,44.622,127.127,0.0578066572672102
162,502.75,44.516,127.17,0.11916876111077056
163,290.75,44.466,127.153,0.06718568013240973
164,202.25,44.598,126.976,0.04548519585606572
165,148.75,44.483,127.181,0.03236682400539447
166,317.5,44.493,127.034,0.07374486605774536
167,305.5,44.506,127.008,0.07080242751180041
168,333.75,44.525,126.997,0.07772941825537914
169,338.25,44.57,127.107,0.0788328327101085
170,237.5,44.413,127.012,0.05412860908477901
171,212.0,44.509,127.147,0.04787592717464599
172,281.5,44.443,127.12,0.0649175504199105
173,304.0,44.456,127.009,0.07043462269355728
174,205.75,44.46,127.009,0.046343407098632994
175,338.75,44.366,127.167,0.07895543431618954
176,192.5,44.35,127.116,0.043094464537485444
177,164.25,44.558,127.164,0.0361674737939067
178,489.75,44.519,127.107,0.11598111935266352
179,4095.0,44.485,127.1,1.0
180,3991.25,44.483,127.106,0.9745601667381842
181,3899.0,44.485,127.106,0.9519401704162325
182,3557.25,44.485,127.074,0.8681419726598418
183,3273.0,44.489,127.089,0.7984429596027708
184,3176.75,44.504,127.093,0.7748421504321706
185,2777.75,44.484,127.095,0.677006068779501
186,2309.0,44.509,127.079,0.5620670630785263
187,1925.75,44.491,127.137,0.4680929320174094
188,1558.25,44.427,127.084,0.3779807515478453
189,692.25,44.501,127.129,0.16563476981548458
190,522.25,44.511,127.156,0.1239502237479311
191,291.5,44.531,127.102,0.06736958254153129
192,206.0,44.494,127.056,0.04640470790167351
193,194.0,44.493,127.163,0.04346226935572856
194,548.75,44.425,127.055,0.1304481088702262
195,260.0,44.462,127.161,0.059645681358425795
196,356.25,44.555,127.14,0.08324649052902593
197,401.5,44.544,127.013,0.09434193587936002
198,367.0,44.465,127.108,0.08588242505976829
199,516.75,44.423,127.083,0.12260160608103966
200,402.75,44.575,127.055,0.09464843989456262
201,493.75,44.533,127.108,0.11696193220131183
202,400.75,44.54,127.086,0.09415803347023846
203,338.25,44.459,127.174,0.0788328327101085
204,275.0,44.481,127.213,0.06332372954085698
205,321.25,44.516,127.255,0.07466437810335315
206,304.75,44.538,127.057,0.07061852510267884
207,201.25,44.405,127.114,0.04523999264390364
208,276.75,44.586,127.156,0.06375283516214063
209,387.25,44.426,127.067,0.09084779010605039
210,382.5,44.493,127.144,0.08968307484828052
211,356.0,44.51,127.073,0.08318518972598542
212,304.5,44.462,126.984,0.07055722429963833
213,234.25,44.473,127.131,0.05333169864525225
214,283.5,44.521,127.153,0.06540795684423466
215,286.0,44.51,127.168,0.06602096487463986
216,274.5,44.53,127.157,0.06320112793477595
217,362.5,44.469,127.071,0.08477901060503892
218,241.25,44.471,127.059,0.05504812113038681
219,154.0,44.563,127.01,0.03365414086924539
220,313.5,44.506,127.072,0.07276405320909704
221,303.75,44.583,127.162,0.07037332189051676
222,306.0,44.464,127.061,0.07092502911788144
223,178.25,44.498,127.052,0.03960031876417581
224,358.5,44.515,127.147,0.08379819775639061
225,289.25,44.494,127.155,0.06681787531416662
226,297.75,44.546,127.168,0.06890210261754429
227,376.75,44.494,127.181,0.08827315637834855
228,253.75,44.462,127.093,0.0581131612824128
229,289.25,44.556,127.096,0.06681787531416662
230,303.75,44.499,127.062,0.07037332189051676
231,121.5,44.519,127.143,0.02568503647397781
232,193.5,44.505,127.086,0.04333966774964752
233,220.25,44.47,127.21,0.049898853674983146
234,198.5,44.432,127.027,0.04456568381045792
235,361.5,44.575,127.201,0.08453380739287684
236,246.0,44.593,127.069,0.05621283638815668
237,142.75,44.515,127.099,0.030895604732421995
238,3817.625,44.488,127.127,0.9319867590265433
239,3474.5,44.488,127.156,0.8478514068534297
240,3350.625,44.474,127.137,0.8174768589468522
241,2392.0,44.501,127.157,0.5824189296879789
242,933.5,44.503,127.19,0.22479004474958622
243,549.5,44.477,127.174,0.13063201127934776
244,306.5,44.552,127.273,0.07104763072396249
245,408.5,44.463,127.049,0.09605835836449457
246,233.25,44.614,127.148,0.05308649543309017
247,233.0,44.507,127.122,0.053025194630049656
248,445.0,44.49,127.201,0.10500827560841047
249,326.5,44.448,127.142,0.07595169496720407
250,465.75,44.507,127.106,0.11009624226077362
251,276.75,44.508,127.193,0.06375283516214063
252,381.25,44.569,127.101,0.08937657083307791
253,512.5,44.37,127.156,0.12155949242935082
254,228.25,44.525,127.204,0.05186047937227978
255,170.0,44.503,127.082,0.03757739226383865
256,404.25,44.456,127.12,0.09501624471280574
257,221.25,44.434,127.158,0.050144056887145225
258,292.5,44.413,127.049,0.06761478575369337
259,358.5,44.451,127.161,0.08379819775639061
260,278.5,44.48,127.226,0.06418194078342426
261,270.5,44.521,127.182,0.06222031508612763
262,275.0,44.474,127.133,0.06332372954085698
263,300.0,44.439,127.244,0.06945380984490897
264,423.75,44.467,127.151,0.09979770734996629
265,313.25,44.543,127.219,0.07270275240605652
266,365.25,44.42,127.108,0.08545331943848464
267,366.0,44.481,127.21,0.0856372218476062
268,307.25,44.455,127.151,0.07123153313308404
269,284.75,44.443,127.276,0.06571446085943726
270,191.75,44.661,127.227,0.04291056212836388
271,287.5,44.549,127.134,0.06638876969288297
272,335.0,44.547,127.138,0.07803592227058175
273,263.5,44.392,127.247,0.06050389260099307
274,327.75,44.472,127.146,0.07625819898240667
275,369.5,44.449,127.208,0.08649543309017348
276,261.75,44.493,127.147,0.06007478697970944
277,304.75,44.44,127.167,0.07061852510267884
278,269.25,44.571,127.221,0.06191381107092503
279,259.0,44.449,127.173,0.059400478146263716
280,140.25,44.46,127.09,0.030282596702016797
281,291.5,44.491,127.245,0.06736958254153129
282,394.25,44.462,127.155,0.09256421259118494
283,302.75,44.52,127.061,0.07012811867835468
284,168.5,44.68,127.213,0.037209587445595535
285,178.75,44.538,127.208,0.03972292037025685
286,182.0,44.425,127.013,0.04051983080978361
287,143.75,44.453,127.209,0.031140807944584074
288,273.25,44.542,127.249,0.06289462391957334
289,232.75,44.576,127.084,0.05296389382700913
290,283.75,44.485,127.253,0.06546925764727518
291,283.0,44.622,127.207,0.06528535523815363
292,246.25,44.603,127.124,0.056274137191197206
293,252.0,44.443,127.174,0.05768405566112916
294,336.25,44.607,127.191,0.07834242628578435
295,256.25,44.488,127.34,0.058726169312817995
296,299.5,44.502,127.096,0.06933120823882793
297,266.75,44.656,127.22,0.06130080304051983
298,196.0,44.583,127.093,0.04395267578005272
299,187.25,44.509,127.189,0.041807147673634526
300,188.5,44.455,127.198,0.04211365168883712
301,448.0,44.626,127.171,0.10574388524489671
302,245.75,44.547,127.151,0.056151535585116166
303,184.0,44.459,127.377,0.041010237234107766
304,269.5,44.427,127.162,0.06197511187396555
305,348.5,44.526,127.194,0.08134616563476982
306,348.5,44.543,127.229,0.08134616563476982
307,498.0,44.579,127.193,0.11800404585300067
308,573.25,44.584,127.192,0.13645558756819715
309,370.25,44.582,127.209,0.08667933549929505
310,323.75,44.603,127.211,0.07527738613375835
311,275.5,44.621,127.136,0.06344633114693803
312,365.25,44.443,127.144,0.08545331943848464
313,185.0,44.444,127.216,0.041255440446269845
314,318.25,44.507,127.126,0.07392876846686691
315,572.75,44.49,127.167,0.1363329859621161
316,3063.375,44.507,127.191,0.7470422362532949
317,2518.5,44.554,127.209,0.613437136026482
318,1220.75,44.567,127.212,0.2952246674431435
319,515.0,44.482,127.231,0.12217250045975603
320,353.75,44.575,127.219,0.08263348249862074
321,245.75,44.523,127.275,0.056151535585116166
322,153.25,44.589,127.199,0.03347023846012383
323,350.0,44.466,127.156,0.08171397045301293
324,125.0,44.381,127.277,0.026543247716545086
325,157.5,44.466,127.063,0.034512352111812666
326,229.5,44.473,127.154,0.05216698338748237
327,228.25,44.6,127.198,0.05186047937227978
328,220.5,44.5,127.31,0.04996015447802366
329,189.25,44.699,127.133,0.042297554097958684
330,220.75,44.585,127.282,0.050021455281064185
331,71.75,44.425,127.37,0.013486176668914362
332,238.5,44.483,127.24,0.05437381229694109
333,219.0,44.519,127.11,0.049592349659780544
334,86.5,44.563,127.487,0.017102924048305032
335,206.75,44.432,127.037,0.04658861031079507
336,210.25,44.627,127.2,0.04744682155336235
337,300.0,44.563,127.246,0.06945380984490897
338,301.0,44.499,127.197,0.06969901305707105
339,177.75,44.577,127.351,0.03947771715809477
340,479.75,44.465,127.15,0.11352908723104273
341,3059.875,44.494,127.2,0.7461840250107277
342,2361.625,44.512,127.228,0.5749708821185557
343,2245.25,44.516,127.238,0.5464353583031938
344,2570.75,44.504,127.215,0.6262490038619506
345,2322.375,44.529,127.234,0.5653466560411942
346,2400.75,44.493,127.196,0.5845644577943971
347,2013.25,44.522,127.238,0.48954821308159135
348,1613.0,44.54,127.222,0.3914056274137191
349,1147.0,44.489,127.24,0.27714093054619016
350,1206.5,44.528,127.199,0.2917305216698339
351,716.0,44.535,127.252,0.17145834610433397
352,368.0,44.549,127.231,0.08612762827193036
353,262.25,44.524,127.262,0.060197388585790476
354,267.25,44.613,127.311,0.06142340464660087
355,204.25,44.573,127.216,0.045975602280389875
356,352.25,44.568,127.248,0.08226567768037761
357,100.75,44.459,127.273,0.020597069821614664
358,251.0,44.563,127.189,0.057438852448967084
359,271.25,44.567,127.361,0.06240421749524919
360,123.25,44.532,127.188,0.026114142095261448
361,128.25,44.533,127.264,0.027340158156071846
362,146.75,44.577,127.447,0.031876417581070314
363,206.0,44.477,127.135,0.04640470790167351
364,284.0,44.402,127.201,0.0655305584503157
365,170.5,44.566,127.24,0.03769999386991969
366,253.75,44.614,127.19,0.0581131612824128
367,485.25,44.434,127.033,0.11487770489793417
368,268.75,44.607,127.183,0.06179120946484399
369,338.25,44.592,127.21,0.0788328327101085
370,373.5,44.473,127.174,0.08747624593882179
371,388.5,44.53,127.302,0.09115429412125299
372,316.75,44.536,127.235,0.0735609636486238
373,397.25,44.492,127.187,0.09329982222767118
374,218.25,44.505,127.157,0.04940844725065898
375,231.25,44.451,127.237,0.052596089008766014
376,241.5,44.564,127.273,0.05510942193342733
377,329.75,44.586,127.209,0.07674860540673083
378,373.75,44.553,127.134,0.08753754674186232
379,264.75,44.485,127.177,0.060810396616195674
380,308.75,44.536,127.218,0.07159933795132717
381,506.5,44.542,127.22,0.12008827315637835
382,2604.375,44.528,127.21,0.6344939618709005
383,2610.625,44.499,127.162,0.6360264819469135
384,2550.25,44.479,127.179,0.6212223380126279
385,2643.0,44.491,127.203,0.6439649359406608
386,2571.25,44.491,127.203,0.6263716054680316
387,1864.0,44.544,127.149,0.452951633666401
388,1924.75,44.487,127.186,0.46784772880524733
389,3050.875,44.497,127.18,0.7439771961012689
390,2889.75,44.509,127.183,0.7044688285416539
391,3138.5,44.488,127.173,0.7654631275669711
392,3250.375,44.482,127.161,0.7928952369276038
393,2461.75,44.488,127.187,0.599521853736284
394,2015.0,44.474,127.168,0.48997731870287503
395,1449.5,44.474,127.223,0.35131490222521916
396,936.75,44.554,127.186,0.22558695518911298
397,501.25,44.532,127.328,0.11880095629252743
398,324.5,44.438,127.183,0.07546128854287991
399,270.5,44.625,127.214,0.06222031508612763
400,268.25,44.538,127.241,0.06166860785876295
401,330.75,44.425,127.216,0.0769938086188929
402,357.0,44.527,127.213,0.0834303929381475
403,281.25,44.523,127.227,0.06485624961686998
404,247.0,44.515,127.221,0.05645803960031876
405,286.25,44.46,127.162,0.06608226567768037
406,338.0,44.477,127.192,0.07877153190706798
407,295.0,44.406,127.144,0.06822779378409857
408,235.5,44.49,127.3,0.05363820266045485
409,376.0,44.458,127.165,0.088089253969227
410,442.0,44.506,127.124,0.10427266597192424
411,306.75,44.466,127.216,0.071108931527003
412,184.5,44.568,127.178,0.041132838840188805
413,322.25,44.508,127.13,0.07490958131551523
414,464.0,44.547,127.186,0.10966713663948997
415,275.75,44.464,127.199,0.06350763194997855
416,288.75,44.495,127.209,0.06669527370808558
417,358.75,44.517,127.158,0.08385949855943113
418,139.5,44.532,127.209,0.030098694292895238
419,379.0,44.51,127.22,0.08882486360571323
420,369.5,44.396,127.14,0.08649543309017348
421,2023.375,44.497,127.244,0.4920308956047324
422,3149.125,44.49,127.164,0.7680684116961932
423,2028.75,44.459,127.194,0.4933488628701036
424,2096.25,44.493,127.183,0.509900079691044
425,2207.75,44.469,127.16,0.5372402378471158
426,1276.75,44.474,127.209,0.30895604732421994
427,500.0,44.501,127.142,0.11849445227732483
428,427.75,44.532,127.086,0.10077852019861461
429,593.25,44.447,127.12,0.14135965181143872
430,495.25,44.484,127.108,0.11732973701955496
431,531.75,44.565,127.111,0.12627965426347085
432,485.5,44.548,127.126,0.11493900570097468
433,513.5,44.502,127.121,0.1218046956415129
434,502.5,44.45,127.15,0.11910746030773003
435,492.0,44.502,127.155,0.1165328265800282
436,492.5,44.529,127.125,0.11665542818610924
437,354.5,44.482,127.152,0.08281738490774229
438,390.25,44.555,127.159,0.09158339974253663
439,364.25,44.537,127.108,0.08520811622632256
440,308.25,44.421,127.18,0.07147673634524612
441,267.25,44.58,127.231,0.06142340464660087
442,376.0,44.456,127.18,0.088089253969227
443,412.0,44.477,127.215,0.09691656960706185
444,382.0,44.418,127.155,0.08956047324219947
445,283.25,44.461,127.189,0.06534665604119413
446,306.25,44.529,127.14,0.07098632992092196
447,170.5,44.469,127.243,0.03769999386991969
448,205.75,44.512,127.077,0.046343407098632994
449,371.5,44.508,127.096,0.08698583951449763
450,261.5,44.501,127.195,0.06001348617666891
451,378.75,44.54,127.097,0.08876356280267271
452,225.0,44.545,127.211,0.05106356893275302
453,242.25,44.56,127.153,0.05529332434254889
454,172.5,44.615,127.188,0.03819040029424386
455,304.0,44.483,127.181,0.07043462269355728
456,359.5,44.406,127.158,0.08404340096855269
457,367.0,44.536,127.061,0.08588242505976829
458,151.0,44.455,127.184,0.032918531232759146
459,269.0,44.538,127.211,0.06185251026788451
460,379.25,44.438,127.148,0.08888616440875376
461,3870.625,44.486,127.126,0.9449825292711335
462,3403.0,44.491,127.118,0.8303193771838411
463,2727.25,44.468,127.136,0.664623306565316
464,2793.5,44.49,127.142,0.6808680193710538
465,3325.625,44.469,127.173,0.8113467786428002
466,3270.375,44.462,127.145,0.7977993011708453
467,2433.0,44.447,127.132,0.5924722613866241
468,1571.5,44.487,127.189,0.3812296941089928
469,960.5,44.47,127.089,0.23141053147796237
470,954.0,44.439,127.13,0.22981671059890885
471,405.25,44.49,127.172,0.09526144792496782
472,370.25,44.467,127.11,0.08667933549929505
473,252.5,44.335,127.145,0.0578066572672102
474,446.25,44.481,127.129,0.10531477962361308
475,438.75,44.432,127.183,0.10347575553239748
476,2132.25,44.466,127.162,0.5187273953288788
477,3251.375,44.494,127.16,0.7931404401397658
478,2438.0,44.435,127.183,0.5936982774474345
479,1759.0,44.482,127.166,0.4272052963893827
480,1222.25,44.516,127.161,0.29559247226138663
481,511.75,44.5,127.195,0.12137559002022927
482,524.25,44.473,127.088,0.12444063017225526
483,247.5,44.586,127.104,0.0565806412063998
484,183.5,44.471,127.23,0.040887635628026726
485,266.0,44.445,127.198,0.06111690063139827
486,192.5,44.598,127.067,0.043094464537485444
487,370.0,44.517,127.195,0.08661803469625452
488,425.5,44.462,127.187,0.10022681297124993
489,457.25,44.479,127.108,0.10801201495739594
490,427.25,44.604,127.139,0.10065591859253356
491,382.0,44.51,127.122,0.08956047324219947
492,225.5,44.458,127.188,0.05118617053883406
493,415.75,44.609,127.117,0.09783608165266965
494,367.0,44.576,127.175,0.08588242505976829
495,309.0,44.469,127.174,0.07166063875436768
496,337.75,44.472,127.214,0.07871023110402746
497,242.0,44.472,127.284,0.05523202353950837
498,304.5,44.571,127.259,0.07055722429963833
499,278.0,44.492,127.229,0.06405933917734322
500,255.25,44.482,127.355,0.058480966100655916
501,317.0,44.459,127.079,0.07362226445166431
502,294.5,44.387,127.218,0.06810519217801753
503,319.5,44.565,127.302,0.07423527248206951
504,231.5,44.382,127.303,0.05265738981180654
505,257.0,44.464,127.17,0.05891007172193956
506,230.25,44.43,127.112,0.052350885796603935
507,2552.375,44.471,127.213,0.6217433948384724
508,2946.125,44.463,127.192,0.7182921596272911
509,2892.75,44.453,127.188,0.7052044381781402
510,1947.5,44.485,127.259,0.4734261018819347
511,2029.0,44.468,127.172,0.4934101636731441
512,1304.0,44.488,127.201,0.3156378348556366
513,985.75,44.458,127.264,0.23760191258505486
514,529.5,44.467,127.302,0.12572794703610618
515,461.75,44.548,127.229,0.10911542941212529
516,214.0,44.493,127.251,0.04836633359897015
517,257.5,44.517,127.187,0.0590326733280206
518,542.25,44.47,127.31,0.12885428799117268
519,2483.125,44.478,127.241,0.6047630723962484
520,2791.625,44.469,127.222,0.6804082633482499
521,2300.25,44.496,127.196,0.5599215349721082
522,1635.5,44.447,127.222,0.39692269968736593
523,2044.25,44.464,127.221,0.49714951265861584
524,1526.0,44.462,127.22,0.37007294795561824
525,1295.25,44.446,127.211,0.3134923067492184
526,1228.5,44.425,127.253,0.29712499233739964
527,1824.0,44.5,127.241,0.44314350517991785
528,1638.25,44.482,127.231,0.39759700852081165
529,859.75,44.524,127.28,0.20670630785263286
530,1568.5,44.483,127.25,0.3804940844725066
531,2272.375,44.488,127.243,0.5530864954330902
532,1722.25,44.461,127.244,0.4181940783424263
533,1103.5,44.478,127.246,0.2664745908171397
534,1039.0,44.472,127.192,0.2506589836326856
535,964.75,44.5,127.272,0.2324526451296512
536,998.25,44.443,127.291,0.24066695273708086
537,1683.0,44.444,127.229,0.40856985226506465
538,1740.0,44.461,127.238,0.4225464353583032
539,1494.0,44.479,127.259,0.36222644516643165
540,1018.0,44.425,127.246,0.24550971617728193
541,699.5,44.479,127.257,0.16741249310365966
542,500.0,44.464,127.311,0.11849445227732483
543,368.75,44.461,127.182,0.08631153068105192
544,192.5,44.5,127.274,0.043094464537485444
545,250.5,44.46,127.263,0.057316250842886045
546,153.0,44.609,127.334,0.03340893765708331
547,283.5,44.423,127.261,0.06540795684423466
548,301.25,44.488,127.2,0.06976031386011157
549,138.5,44.543,127.318,0.02985349108073316
550,195.75,44.4,127.094,0.0438913749770122
551,173.75,44.587,127.304,0.03849690430944645
552,171.25,44.352,127.134,0.037883896279041256
553,96.0,44.591,127.427,0.019432354563844786
554,169.5,44.389,127.237,0.037454790657757614
555,122.5,44.278,127.218,0.02593023968613989
556,150.75,44.441,127.367,0.03285723042971863
557,154.75,44.484,127.337,0.033838043278366946
558,104.75,44.538,127.132,0.02157788267026298
559,231.5,44.514,127.284,0.05265738981180654
560,158.0,44.596,127.333,0.034634953717893706
561,152.5,44.492,127.22,0.03328633605100227
562,78.75,44.556,127.323,0.015202599154048918
563,313.5,44.499,127.321,0.07276405320909704
564,249.0,44.451,127.291,0.05694844602464292
565,80.25,44.652,127.255,0.015570403972292037
566,182.25,44.309,127.244,0.04058113161282413
567,238.75,44.429,127.255,0.05443511309998161
568,196.0,44.405,127.251,0.04395267578005272
569,195.75,44.415,127.257,0.0438913749770122
570,287.75,44.443,127.237,0.0664500704959235
571,150.25,44.595,127.316,0.03273462882363759
572,153.75,44.392,127.306,0.03359284006620487
573,340.75,44.392,127.264,0.0794458407405137
574,117.0,44.498,127.336,0.02458162201924845
575,254.25,44.385,127.332,0.05823576288849384
576,238.5,44.48,127.311,0.05437381229694109
577,160.5,44.428,127.305,0.0352479617482989
578,132.25,44.53,127.19,0.028320971004720162
579,186.0,44.501,127.204,0.041500643658431924
580,173.0,44.474,127.43,0.0383130019003249
581,148.75,44.604,127.283,0.03236682400539447
582,208.5,44.42,127.282,0.04701771593207871
583,114.0,44.456,127.256,0.023846012382762214
584,209.25,44.465,127.275,0.04720161834120027
585,87.75,44.496,127.327,0.01740942806350763
586,143.25,44.568,127.368,0.031018206338503034
587,256.25,44.543,127.242,0.058726169312817995
588,277.75,44.469,127.174,0.06399803837430271
589,140.25,44.484,127.317,0.030282596702016797
590,218.5,44.517,127.429,0.049469748053699504
591,132.0,44.515,127.324,0.028259670201679642
592,247.75,44.444,127.269,0.056641942009440324
593,96.0,44.471,127.315,0.019432354563844786
594,252.75,44.472,127.36,0.05786795807025072
595,533.75,44.562,127.288,0.126770060687795
596,633.5,44.462,127.252,0.15122908110096242
597,393.5,44.509,127.163,0.09238031018206339
598,301.75,44.537,127.307,0.0698829154661926
599,414.75,44.47,127.204,0.09759087844050757
600,645.0,44.598,127.14,0.15404891804082632
601,243.0,44.498,127.316,0.055477226751670446
602,175.0,44.495,127.348,0.038803408324649055
