,mean_intensity,x,y,normalized_intensity
605,3999.0,71.451,39.518,0.975730272313929
606,4048.0,71.452,39.523,0.988117945820361
607,3763.727,71.463,39.5,0.9162509843776269
608,3872.182,71.45,39.514,0.9436694564213022
609,3554.182,71.449,39.508,0.8632759834611917
610,3435.182,71.448,39.493,0.8331916335169995
611,3337.727,71.444,39.504,0.8085540677706864
612,3555.545,71.471,39.524,0.8636205630324014
613,3699.182,71.463,39.513,0.899933384653695
614,3483.273,71.449,39.528,0.8453495030394043
615,2599.455,71.46,39.538,0.6219117719555712
616,2055.818,71.477,39.49,0.4844750849756482
617,1440.545,71.465,39.528,0.3289281249486481
618,1067.091,71.409,39.434,0.23451534491454398
619,763.818,71.508,39.473,0.1578449998672749
620,798.727,71.504,39.598,0.1666703324067859
621,513.636,71.475,39.495,0.09459657265939331
622,385.636,71.469,39.419,0.062236935744631905
623,315.455,71.438,39.379,0.044494500757796956
624,446.727,71.453,39.58,0.07768133089119196
625,464.727,71.445,39.535,0.0822319048323303
626,511.273,71.443,39.479,0.09399918342478722
627,404.182,71.48,39.479,0.06692554376198476
628,510.182,71.48,39.479,0.09372336808202156
629,557.636,71.469,39.491,0.10572019784884255
630,383.636,71.49,39.417,0.06173131641783876
631,448.182,71.409,39.474,0.07804916895143399
632,501.091,71.463,39.436,0.09142507543208331
633,526.545,71.442,39.45,0.09786009260417967
634,422.0,71.556,39.422,0.0714301063443849
635,430.364,71.509,39.571,0.07354460636903384
636,492.182,71.467,39.538,0.08917279414088324
637,374.727,71.395,39.467,0.05947903512663867
638,488.0,71.423,39.425,0.08811554412855876
639,411.091,71.521,39.506,0.06867220572639168
640,588.364,71.452,39.518,0.11348853318569249
641,528.0,71.449,39.405,0.0982279306644217
642,429.455,71.43,39.54,0.07331480238500636
643,511.091,71.491,39.423,0.09395317206604904
644,437.273,71.515,39.513,0.07529126833344077
645,294.364,71.449,39.505,0.03916249214709982
646,376.727,71.42,39.496,0.05998465445343182
647,352.364,71.543,39.421,0.05382545262410109
648,476.0,71.539,39.512,0.08508182816779987
649,448.727,71.446,39.495,0.07818695021798512
650,526.182,71.499,39.57,0.09776832269636673
651,550.0,71.537,39.495,0.10378974325914632
652,529.636,71.473,39.504,0.0986415272737385
653,385.091,71.384,39.55,0.062099154478080766
654,337.818,71.499,39.377,0.050148083260334535
655,430.727,71.47,39.464,0.07363637627684678
656,433.818,71.512,39.457,0.0744178109464056
657,425.636,71.497,39.501,0.07234932228049486
658,323.636,71.48,39.473,0.04656273661404434
659,239.455,71.471,39.481,0.025280966339657367
660,476.727,71.501,39.499,0.08526562079308918
661,494.545,71.48,39.524,0.08977018337548935
662,556.727,71.471,39.566,0.10549039386481507
663,384.364,71.456,39.461,0.06191536185279145
664,500.182,71.448,39.551,0.09119527144805582
665,326.727,71.491,39.43,0.04734417128360313
666,444.0,71.466,39.497,0.07699191893910952
667,393.455,71.409,39.577,0.0642136545027297
668,382.909,71.506,39.445,0.06154752379254944
669,390.0,71.423,39.438,0.06334019711569455
670,446.545,71.489,39.472,0.07763531953245381
671,499.455,71.471,39.458,0.09101147882276651
672,508.0,71.455,39.519,0.09317173739649023
673,382.727,71.539,39.449,0.06150151243381126
674,490.0,71.48,39.484,0.08862116345535191
675,357.818,71.49,39.492,0.05520427652826601
676,544.909,71.496,39.442,0.10250268926279436
677,324.364,71.483,39.503,0.04674678204899703
678,486.727,71.46,39.479,0.08779371742705491
679,411.273,71.437,39.479,0.06871821708512986
680,407.818,71.51,39.462,0.06784475969809468
681,460.364,71.48,39.585,0.08112889627093106
682,514.545,71.421,39.489,0.09482637664342079
683,616.0,71.45,39.529,0.12047518104332018
684,3769.364,71.471,39.501,0.9176760724501933
685,4056.182,71.455,39.519,0.9901864344862717
686,3645.0,71.449,39.509,0.8862356514715418
687,2910.636,71.485,39.524,0.7005813358209804
688,2164.182,71.464,39.495,0.5118705513399544
689,2106.364,71.474,39.48,0.49725360222169135
690,1866.909,71.473,39.533,0.43671706427306484
691,1190.545,71.466,39.498,0.26572570909950466
692,1099.818,71.458,39.417,0.24278904676852367
693,784.0,71.448,39.435,0.16294720449394456
694,591.273,71.461,39.536,0.11422395649651311
695,570.0,71.475,39.496,0.1088459365270778
696,390.545,71.506,39.548,0.06347797838224568
697,210.182,71.401,39.488,0.01788046906304946
698,447.636,71.469,39.487,0.07791113487521947
699,370.545,71.472,39.424,0.05842178511431421
