,mean_intensity,x,y,normalized_intensity
108,246.381,42.454,98.553,0.07817901641865332
109,189.905,42.408,98.333,0.05861781006344334
110,246.857,42.334,98.441,0.0783438852872892
111,195.714,42.334,98.495,0.060629833714506
112,126.476,42.46,98.565,0.03664834059137355
113,193.81,42.521,98.331,0.05997035823996248
114,222.476,42.419,98.59,0.069899204854072
115,172.952,42.458,98.712,0.052745915252552435
116,199.524,42.271,98.414,0.06194947738993185
117,245.333,42.303,98.589,0.07781602781711885
118,210.952,42.41,98.659,0.06590771568987057
119,155.619,42.502,98.559,0.04674240243728835
120,183.524,42.403,98.441,0.056407666679482105
121,190.095,42.467,98.551,0.05868361906562993
122,161.238,42.316,98.581,0.04868861708616442
123,133.238,42.404,98.659,0.03899044834287737
124,240.0,42.477,98.539,0.07596887303469207
125,121.524,42.416,98.515,0.034933150176489354
126,114.476,42.59,98.514,0.03249198255853624
127,212.952,42.419,98.386,0.06660044202867679
128,112.381,42.573,98.468,0.031766351718636725
129,174.381,42.371,98.547,0.053240868221629475
130,196.571,42.355,98.652,0.060926666950684466
131,125.429,42.358,98.458,0.036285698353008496
132,155.905,42.448,98.61,0.04684146230373764
133,151.714,42.563,98.566,0.04538985426076921
134,149.143,42.274,98.456,0.04449935455223382
135,120.095,42.426,98.588,0.034438197207412306
136,131.905,42.303,98.475,0.03852874623806302
137,246.476,42.368,98.603,0.07821192091974662
138,124.19,42.388,98.672,0.03585655438611804
139,171.714,42.51,98.629,0.05231711764883139
140,167.238,42.254,98.558,0.05076679610258307
141,182.381,42.429,98.43,0.05601177357685435
142,116.857,42.27,98.602,0.03331667326488504
143,222.857,42.36,98.501,0.07003116922161458
144,265.905,42.293,98.47,0.08494141093807961
145,195.333,42.334,98.633,0.06049786934696341
146,226.381,42.359,98.451,0.07125175303059114
147,119.333,42.336,98.447,0.03417426847232714
148,163.238,42.385,98.445,0.049381343424970636
149,155.524,42.438,98.674,0.046709497936195055
150,161.238,42.411,98.375,0.04868861708616442
151,208.762,42.398,98.523,0.06514918034887776
152,198.952,42.451,98.609,0.06175135765703327
153,84.19,42.422,98.575,0.022002027609993684
154,192.476,42.449,98.516,0.05950830977197873
155,120.952,42.362,98.494,0.034735030443590775
156,246.286,42.492,98.539,0.07814611191756002
157,217.619,42.409,98.536,0.0682169189402811
158,105.524,42.505,98.531,0.02939133946603961
159,189.333,42.392,98.472,0.05841969033054476
160,204.857,42.509,98.607,0.06379663217235862
161,200.667,42.391,98.374,0.0623453704925596
162,221.619,42.384,98.367,0.06960237161789354
163,211.619,42.415,98.438,0.06613873992386245
164,288.571,42.42,98.565,0.09279207853577048
165,777.333,42.42,98.564,0.2620812339395728
166,1831.905,42.432,98.565,0.6273461342233482
167,1833.524,42.43,98.493,0.6279068961946117
168,1469.905,42.446,98.598,0.5019626668994227
169,986.381,42.468,98.512,0.3344877617769539
170,731.333,42.43,98.582,0.24614852814702975
171,510.762,42.471,98.581,0.16975085750861665
172,535.048,42.497,98.536,0.17816263344074054
173,454.762,42.419,98.526,0.15035452002204255
174,308.476,42.353,98.559,0.09968643742273936
175,140.952,42.469,98.569,0.04166229383165295
176,84.381,42.349,98.5,0.022068182975349678
177,163.238,42.487,98.598,0.049381343424970636
178,101.048,42.487,98.412,0.027841017919791294
179,136.0,42.438,98.582,0.039947103416768756
180,120.19,42.337,98.61,0.034471101708505605
181,208.19,42.53,98.569,0.06495106061597919
182,154.095,42.375,98.721,0.046214544967118014
183,134.286,42.301,98.549,0.039353436944411825
184,96.667,42.316,98.507,0.026323600874636276
185,143.048,42.462,98.562,0.04238827103472187
186,103.048,42.313,98.481,0.028533744258597515
187,114.667,42.445,98.714,0.032558137923892234
188,73.81,42.424,98.419,0.018406777911589414
189,211.905,42.363,98.471,0.06623779979031173
190,126.095,42.509,98.512,0.036516376223830964
191,110.0,42.306,98.639,0.030941661012287926
192,66.571,42.526,98.357,0.01589945492828031
193,181.143,42.474,98.434,0.0555829759731333
194,132.0,42.41,98.487,0.03856165073915632
195,149.524,42.438,98.578,0.044631318919776404
196,180.667,42.448,98.515,0.05541810710449742
197,77.429,42.418,98.601,0.019660266221659266
198,134.857,42.448,98.264,0.039551210314141
199,116.762,42.428,98.543,0.03328376876379175
200,109.714,42.282,98.64,0.030842601145838637
201,58.667,42.305,98.603,0.013161800437318138
202,151.429,42.478,98.407,0.04529114075748932
203,106.095,42.486,98.215,0.029589112835768785
204,105.048,42.235,98.537,0.02922647059740373
205,138.667,42.515,98.576,0.04087085398956685
206,90.0,42.283,98.716,0.024014397624225747
207,118.286,42.469,98.567,0.03381162623396208
208,107.905,42.609,98.449,0.030216030172388414
209,66.095,42.427,98.547,0.01573458605964443
210,67.905,42.467,98.517,0.016361503396264056
211,147.333,42.375,98.41,0.043872437215614186
212,174.952,42.497,98.484,0.05343864159135865
213,108.19,42.329,98.486,0.030314743675668297
214,89.048,42.278,98.47,0.02368465988695399
215,148.381,42.459,98.466,0.04423542581714865
216,120.381,42.406,98.551,0.0345372570738616
217,225.714,42.297,98.491,0.07102072879659926
218,158.857,42.318,98.251,0.04786392637981562
219,126.381,42.361,98.528,0.03661543609028025
220,84.095,42.72,98.564,0.02196912310890039
221,190.857,42.483,98.636,0.0589475478007151
222,86.571,42.374,98.552,0.022826718316342486
223,101.905,42.394,98.526,0.02813785115596976
224,114.0,42.388,98.356,0.032327113689900364
225,165.238,42.45,98.573,0.05007406976377685
226,81.714,42.546,98.541,0.021144432402551587
227,115.048,42.47,98.514,0.03269010229143482
228,64.762,42.517,98.602,0.015272883954830086
229,48.0,42.49,98.292,0.009467144509295174
230,129.619,42.507,98.539,0.03773696003280752
231,97.619,42.468,98.481,0.026653338611908033
232,145.143,42.409,98.564,0.04311390187462138
233,78.857,42.518,98.305,0.020154872827566905
234,125.81,42.434,98.533,0.03641766272055108
235,183.524,42.267,98.551,0.056407666679482105
236,161.714,42.298,98.578,0.048853485954800296
237,533.048,42.58,98.814,0.17746990710193433
238,578.286,42.52,98.74,0.19313868415939214
239,495.238,42.551,98.741,0.1643739156668028
240,377.81,42.507,98.824,0.12370118141013453
241,315.429,42.506,98.765,0.10209470053959917
242,272.952,42.534,98.748,0.08738223219286333
243,229.524,42.586,98.686,0.07234037247202511
244,140.476,42.357,98.676,0.041497424963017074
245,124.571,42.452,98.612,0.035988518753660624
246,101.333,42.5,98.567,0.02793973142307118
247,132.286,42.492,98.582,0.03866071060560561
248,80.19,42.357,98.316,0.020616574932381247
249,128.857,42.441,98.626,0.03747303129772235
250,93.714,42.468,98.58,0.025300790435388895
251,81.429,42.541,98.421,0.021045718899271704
252,114.0,42.505,98.632,0.032327113689900364
253,105.333,42.335,98.629,0.029325184100683615
254,104.19,42.424,98.512,0.028929290998055864
255,62.571,42.214,98.502,0.014514002250667873
256,54.857,42.136,98.756,0.011842156761892292
257,63.524,42.546,98.438,0.014844086351109037
258,148.667,42.526,98.795,0.044334485683597935
259,92.476,42.32,98.69,0.024871992831667845
260,84.571,42.457,98.223,0.02213399197753627
261,50.0,42.675,98.479,0.010159870848101393
262,106.19,42.177,98.582,0.02962201733686208
263,171.714,42.365,98.524,0.05231711764883139
264,83.524,42.487,98.52,0.021771349739171216
265,88.476,42.41,98.465,0.02348654015405541
266,102.381,42.423,98.554,0.02830272002460564
267,60.095,42.582,98.731,0.013656407043225776
268,67.524,42.148,98.542,0.016229539028721474
269,74.857,42.391,98.415,0.01876942014995447
270,65.429,42.537,98.522,0.01550390818882196
271,96.286,42.372,98.501,0.02619163650709369
272,42.286,42.235,98.5,0.007488025359325811
273,75.333,42.465,98.586,0.018934289018590348
274,55.714,42.475,98.425,0.012138989998070756
275,72.286,42.308,98.354,0.017878920441419078
276,87.238,42.324,98.552,0.02305774255033436
277,60.286,42.384,98.337,0.013722562408581771
278,51.333,42.394,98.416,0.010621572952915735
279,100.381,42.291,98.394,0.02760999368579942
280,114.571,42.256,98.631,0.03252488705962953
281,107.048,42.398,98.475,0.02991919693620995
282,149.238,42.425,98.389,0.04453225905332711
283,87.714,42.447,98.393,0.02322261141897024
284,84.19,42.056,98.566,0.022002027609993684
285,101.238,42.346,98.661,0.027906826921977886
286,92.0,42.305,98.568,0.024707123963031964
287,105.619,42.515,98.337,0.029424243967132904
288,64.095,42.122,98.507,0.015041859720838211
289,83.905,42.17,98.511,0.0219033141067138
290,104.857,42.287,98.477,0.029160315232047734
291,86.571,42.354,98.547,0.022826718316342486
292,95.81,42.453,98.436,0.02602676763845781
293,102.571,42.147,98.519,0.028368529026792228
294,168.952,42.306,98.443,0.05136046257494
295,68.095,42.396,98.621,0.016427312398450647
296,77.905,42.325,98.691,0.019825135090295147
297,60.381,42.305,98.498,0.013755466909675065
298,259.048,42.562,98.808,0.0825663986854825
299,85.524,42.263,98.686,0.022464076077977433
300,70.667,42.321,98.482,0.017318158470155443
301,98.19,42.169,98.434,0.02685111198163721
302,72.571,42.373,98.535,0.01797763394469896
303,87.619,42.266,98.527,0.023189706917876945
304,36.476,42.233,98.299,0.005475655345093747
305,106.095,42.509,98.386,0.029589112835768785
306,78.952,42.418,98.522,0.0201877773286602
307,70.476,42.429,98.507,0.01725200310479945
308,108.0,42.323,98.437,0.030248934673481706
309,99.905,42.269,98.491,0.027445124817163543
310,48.667,42.641,98.625,0.009698168743287048
311,95.524,42.174,98.615,0.02592770777200852
312,128.952,42.535,98.771,0.03750593579881564
313,149.143,42.541,98.769,0.04449935455223382
314,188.762,42.373,98.676,0.058221916960815585
315,151.905,42.568,98.711,0.045456009626125206
316,198.381,42.381,98.628,0.06155358428730409
317,104.095,42.155,98.472,0.028896386496962568
318,119.333,42.628,98.43,0.03417426847232714
319,60.857,42.503,98.521,0.013920335778310946
320,140.952,42.42,98.276,0.04166229383165295
321,55.238,42.291,98.556,0.011974121129434877
322,74.667,42.458,98.41,0.01870361114776788
323,100.857,42.375,98.582,0.0277748625544353
324,54.571,42.686,98.622,0.011743096895443002
325,134.095,42.165,98.549,0.03928728157905583
326,100.095,42.549,98.396,0.02751093381935013
327,99.048,42.21,98.476,0.027148291580985077
328,84.571,42.566,98.338,0.02213399197753627
329,114.476,42.387,98.558,0.03249198255853624
330,131.905,42.218,98.508,0.03852874623806302
331,81.429,42.394,98.519,0.021045718899271704
332,66.381,42.069,98.649,0.01583364592609372
333,42.667,42.33,98.392,0.007619989726868395
334,107.333,42.531,98.378,0.030017910439489832
335,94.095,42.282,98.505,0.025432754802931477
336,85.429,42.411,98.658,0.022431171576884137
337,72.952,42.076,98.534,0.018109598312241546
338,100.571,42.087,98.527,0.02767580268798601
339,112.381,42.305,98.693,0.031766351718636725
340,77.524,42.258,98.568,0.019693170722752562
341,59.333,42.116,98.515,0.013392478308140606
342,85.333,42.115,98.452,0.02239792071262144
343,61.333,42.388,98.226,0.014085204646946825
344,108.476,42.474,98.462,0.030413803542117587
345,63.81,42.406,98.489,0.014943146217558326
346,84.571,42.5,98.185,0.02213399197753627
347,99.81,42.219,98.396,0.027412220316070247
348,108.286,42.35,98.471,0.030347994539930995
349,85.238,42.443,98.399,0.022365016211528144
350,86.952,42.073,98.46,0.02295868268388507
351,95.429,42.262,98.254,0.025894803270915225
352,50.476,42.338,98.548,0.010324739716737271
353,117.333,42.478,98.528,0.03348154213352092
354,118.0,42.556,98.26,0.0337125663675128
355,122.667,42.501,98.407,0.03532904327911711
356,60.857,42.287,98.571,0.013920335778310946
357,20.667,42.392,98.444,0.0
358,53.238,42.097,98.296,0.011281394790628658
359,57.714,42.366,98.192,0.012831716336876974
360,63.619,42.646,98.403,0.014876990852202333
361,76.0,42.482,98.414,0.019165313252582222
362,113.333,42.475,98.5,0.032096089455908486
363,41.81,42.703,98.582,0.007323156490689931
364,142.762,42.33,98.406,0.04228921116827258
365,120.952,42.441,98.509,0.034735030443590775
366,131.429,42.394,98.419,0.038363877369427146
367,105.429,42.531,98.333,0.029358434964946317
368,53.81,42.622,98.446,0.011479514523527239
369,76.476,42.349,98.313,0.019330182121218103
370,91.333,42.151,98.467,0.02447609972904009
371,94.0,42.385,98.309,0.025399850301838185
372,123.238,42.516,98.436,0.03552681664884628
373,174.095,42.353,98.478,0.05314180835518019
374,54.952,42.335,98.5,0.011875061262985587
375,87.238,42.668,98.658,0.02305774255033436
376,84.857,42.148,98.602,0.02223305184398556
377,98.381,42.374,98.242,0.026917267346993203
378,60.095,42.376,98.18,0.013656407043225776
379,49.143,42.441,98.62,0.009863037611922929
380,66.571,42.139,98.437,0.01589945492828031
381,146.667,42.362,98.348,0.04364175934479172
382,47.048,42.566,98.2,0.009137406772023416
383,50.095,42.448,98.225,0.010192775349194686
384,81.714,42.324,98.261,0.021144432402551587
385,156.0,42.476,98.554,0.04687436680483093
386,110.0,42.343,98.433,0.030941661012287926
387,132.476,42.497,98.301,0.0387265196077922
388,72.667,42.298,98.321,0.018010884808961663
389,98.0,42.498,98.452,0.026785302979450618
390,118.0,42.301,98.424,0.0337125663675128
391,108.857,42.151,98.54,0.03054576790966017
392,135.81,42.239,98.53,0.039881294414582165
393,73.81,42.174,98.499,0.018406777911589414
394,62.762,42.057,98.498,0.014580157616023867
395,94.952,42.569,98.735,0.025729588039109942
396,89.333,42.296,98.303,0.023783373390233873
397,148.667,42.218,98.562,0.044334485683597935
398,139.619,42.304,98.315,0.041200591726838605
399,39.905,42.192,98.349,0.006663334652977008
400,104.952,42.293,98.364,0.02919321973314103
401,84.762,42.259,98.633,0.022200147342892263
402,59.81,42.112,98.467,0.013557693539945891
403,82.857,42.178,98.363,0.021540325505179342
404,63.429,42.535,98.624,0.014811181850015741
405,110.095,42.456,98.439,0.03097456551338122
406,66.286,42.412,98.67,0.015800741425000424
407,75.714,42.219,98.317,0.019066253386132933
408,100.286,42.208,98.302,0.027577089184706124
409,122.571,42.325,98.562,0.03529579241485441
410,103.333,42.361,98.257,0.028632457761877398
411,115.238,42.28,98.474,0.03275591129362141
412,105.048,42.358,98.517,0.02922647059740373
413,94.095,42.219,98.25,0.025432754802931477
414,51.714,42.481,98.206,0.01075353732045832
415,101.429,42.266,98.474,0.02797298228733388
416,112.286,42.437,98.346,0.03173344721754343
417,83.143,42.261,98.265,0.02163938537162863
418,55.048,42.558,98.191,0.011908312127248287
419,93.619,42.355,98.105,0.0252678859342956
420,92.857,42.218,98.327,0.02500395719921043
421,114.571,42.264,98.285,0.03252488705962953
422,77.429,42.41,98.537,0.019660266221659266
423,54.19,42.318,98.333,0.011611132527900418
424,91.429,42.066,98.418,0.02450935059330279
425,69.048,42.335,98.371,0.01675739649889181
426,88.095,42.278,98.225,0.023354575786512826
427,64.952,42.295,98.269,0.015338692957016675
428,143.524,42.332,98.224,0.042553139903357746
429,96.19,42.513,98.483,0.02615838564283099
430,138.381,42.442,98.472,0.04077179412311756
431,97.238,42.214,98.156,0.02652137424436545
432,117.143,42.439,98.557,0.033415733131334335
433,89.524,42.372,98.252,0.023849528755589867
434,64.571,42.239,98.526,0.01520672858947409
435,78.571,42.235,98.275,0.020055812961117615
436,105.714,42.249,98.319,0.0294571484682262
437,85.524,42.168,98.214,0.022464076077977433
438,61.81,42.393,98.297,0.01425041987875211
439,79.524,42.472,98.279,0.02038589706155878
440,59.143,42.274,98.563,0.013326669305954017
441,32.476,42.282,98.765,0.004090202667481312
442,57.143,42.297,98.408,0.0126339429671478
443,72.0,42.278,98.577,0.01777986057496979
444,128.19,42.38,98.538,0.03724200706373047
445,101.714,42.297,98.383,0.028071695790613766
446,70.857,42.352,98.303,0.017383967472342034
447,74.19,42.309,98.382,0.018538395915962597
448,85.333,42.551,98.396,0.02239792071262144
449,86.095,42.21,98.537,0.022661849447706606
450,117.905,42.453,98.154,0.0336796618664195
451,61.524,42.198,98.555,0.01415136001230282
452,100.0,42.315,98.416,0.027478029318256835
453,90.857,42.217,98.539,0.024311230860404213
454,94.952,42.558,98.484,0.025729588039109942
455,109.143,42.369,98.461,0.03064482777610946
456,92.095,42.279,98.423,0.02474002846412526
457,155.429,42.299,98.161,0.04667659343510176
458,143.81,42.358,98.433,0.04265219976980704
459,173.524,42.394,98.35,0.05294403498545101
460,88.476,42.369,98.477,0.02348654015405541
461,51.238,42.544,98.466,0.010588668451822441
462,32.286,42.488,98.238,0.004024393665294722
463,58.381,42.631,98.419,0.013062740570868848
464,61.429,42.359,98.292,0.014118455511209525
465,125.333,42.285,98.253,0.036252447488745794
466,56.571,42.464,98.171,0.01243582323424922
467,96.857,42.35,98.389,0.026389409876822863
468,120.19,42.38,98.309,0.034471101708505605
469,76.095,42.372,98.491,0.019198217753675518
470,74.952,42.338,98.56,0.018802324651047763
471,146.286,42.342,98.124,0.04350979497724913
472,130.095,42.529,98.393,0.0379018289014434
473,146.0,42.362,98.454,0.04341073511079985
474,88.286,42.317,98.312,0.02342073115186882
475,196.762,42.317,98.31,0.06099282231604046
476,138.095,42.29,98.431,0.04067273425666827
477,148.571,42.365,98.468,0.04430123481933524
478,133.048,42.475,98.461,0.03892463934069078
479,117.524,42.322,98.33,0.03354769749887692
480,156.19,42.169,98.467,0.04694017580701752
481,111.81,42.353,98.587,0.031568578348907556
482,69.905,42.149,98.358,0.017054229735070276
483,65.048,42.292,98.411,0.015371943821279375
484,149.048,42.349,98.176,0.04446645005114052
485,46.286,42.261,98.361,0.008873478036938246
486,77.333,42.438,98.209,0.01962701535739657
487,79.143,42.309,98.191,0.020253932694016194
488,95.714,42.257,98.507,0.025993516774195112
489,59.905,42.411,98.726,0.013590598041039187
490,66.571,42.327,98.402,0.01589945492828031
491,87.714,42.344,98.784,0.02322261141897024
492,49.905,42.213,98.449,0.010126966347008097
493,74.762,42.302,98.619,0.018736515648861175
494,84.19,42.117,98.511,0.022002027609993684
495,67.905,42.483,98.562,0.016361503396264056
496,142.286,42.271,98.404,0.0421243422996367
497,83.238,42.219,98.197,0.021672289872721927
498,77.048,42.313,98.445,0.01952830185411668
499,35.524,42.46,98.488,0.005145917607821989
500,98.19,42.349,98.63,0.02685111198163721
501,97.238,42.663,98.576,0.02652137424436545
502,109.619,42.414,98.435,0.03080969664474534
503,77.143,42.33,98.374,0.019561206355209977
504,115.524,42.411,98.485,0.032854971160070696
505,141.333,42.368,98.303,0.041794258199195536
506,61.238,42.595,98.49,0.014052300145853529
507,70.19,42.315,98.631,0.01715294323835016
508,46.0,42.204,98.719,0.008774418170488957
509,99.81,42.308,98.431,0.027412220316070247
510,103.524,42.134,98.626,0.028698613127233392
511,188.667,42.372,98.506,0.05818901245972229
512,1422.571,42.318,98.431,0.4855679126388959
513,1263.333,42.338,98.386,0.43041373426948376
514,922.571,42.318,98.389,0.3123863279373415
515,753.238,42.325,98.368,0.25373561337280487
516,548.952,42.329,98.467,0.18297846694812137
517,489.238,42.347,98.399,0.16229573665038413
518,160.667,42.35,98.297,0.04849084371643524
519,488.381,42.417,98.397,0.16199890341420564
520,755.81,42.377,98.427,0.2546264594445096
521,633.619,42.352,98.432,0.2123039974119744
522,577.238,42.397,98.4,0.19277569555785773
523,441.048,42.42,98.402,0.14560449551684831
524,259.619,42.384,98.415,0.08276417205521168
525,164.571,42.401,98.43,0.04984304552978498
526,143.81,42.326,98.566,0.04265219976980704
527,68.095,42.255,98.228,0.016427312398450647
528,130.0,42.388,98.386,0.037868924400350105
529,78.762,42.327,98.611,0.02012196832647361
530,103.238,42.198,98.607,0.028599553260784102
531,80.095,42.525,98.561,0.020583670431287955
532,79.333,42.432,98.487,0.020319741696202785
533,58.286,42.384,98.564,0.013029836069775553
534,60.667,42.394,98.645,0.013854526776124355
535,78.0,42.344,98.459,0.019858039591388443
536,105.143,42.387,98.421,0.029259375098497027
537,82.571,42.532,98.278,0.021441265638730053
538,35.714,42.185,98.405,0.005211726610008578
539,101.048,42.458,98.222,0.027841017919791294
540,46.571,42.483,98.142,0.008972191540218132
541,59.429,42.25,98.435,0.013425729172403306
542,76.286,42.07,98.533,0.01926437311903151
543,48.571,42.224,98.496,0.009664917879024348
544,89.619,42.21,98.419,0.023882433256683162
545,79.048,42.2,98.409,0.0202210281929229
546,81.619,42.635,98.443,0.02111152790145829
547,88.762,42.337,98.51,0.0235856000205047
548,91.619,42.33,98.432,0.02457515959548938
549,55.905,42.263,98.591,0.012205145363426751
550,64.19,42.471,98.456,0.015074764221931507
551,46.952,42.433,98.262,0.009104155907760716
552,64.0,42.438,98.451,0.015008955219744916
553,42.476,42.43,98.303,0.0075538343615124005
554,37.714,42.259,98.386,0.005904452948814796
555,52.095,42.55,98.464,0.010885501688000905
556,90.857,42.319,98.239,0.024311230860404213
557,121.905,42.271,98.304,0.03506511454403194
558,103.333,42.436,98.348,0.028632457761877398
559,64.857,42.236,98.49,0.015305788455923381
560,93.333,42.21,98.353,0.02516882606784631
561,54.476,42.218,98.288,0.011710192394349707
562,82.762,42.512,98.43,0.021507421004086046
563,64.476,42.264,98.397,0.015173824088380796
564,118.762,42.232,98.35,0.03397649510259797
565,128.667,42.393,98.611,0.03740722229553576
566,70.095,42.306,98.401,0.017120038737256864
567,100.571,42.466,98.296,0.02767580268798601
568,71.905,42.311,98.44,0.017746956073876493
569,97.048,42.387,98.345,0.02645556524217886
570,62.476,42.478,98.389,0.014481097749574578
571,93.429,42.355,98.43,0.02520207693210901
572,51.238,42.396,98.533,0.010588668451822441
573,68.762,42.324,98.282,0.01665833663244252
574,68.762,42.366,98.333,0.01665833663244252
575,73.048,42.412,98.263,0.018142849176504248
576,80.0,42.239,98.387,0.02055076593019466
577,105.81,42.38,98.607,0.0294903993324889
578,90.476,42.434,98.219,0.024179266492861628
579,114.381,42.252,98.493,0.03245907805744295
580,103.429,42.771,98.504,0.028665708626140096
581,85.429,42.346,98.434,0.022431171576884137
582,731.619,42.334,98.46,0.24624758801347907
583,1019.238,42.344,98.388,0.34586821643403187
584,845.143,42.347,98.45,0.2855681204567976
585,826.952,42.317,98.471,0.27926742804218563
586,599.429,42.286,98.366,0.20046184065008207
587,439.905,42.303,98.408,0.14520860241422054
588,225.143,42.473,98.482,0.07082295542687009
589,286.476,42.463,98.512,0.09206644769587095
590,167.333,42.344,98.369,0.05079970060367637
591,79.429,42.293,98.201,0.020352992560465483
592,98.857,42.365,98.49,0.027082136215629084
593,81.238,42.427,98.496,0.020979563533915706
594,39.714,42.537,98.203,0.006597179287621014
595,39.048,42.18,98.487,0.006366501416798545
596,128.19,42.255,98.438,0.03724200706373047
597,92.952,42.347,98.431,0.025036861700303725
598,103.238,42.275,98.406,0.028599553260784102
599,93.048,42.3,98.53,0.025070112564566423
600,91.333,42.407,98.438,0.02447609972904009
601,69.714,42.598,98.5,0.01698807436971428
602,52.952,42.144,98.196,0.011182334924179369
603,88.095,42.414,98.173,0.023354575786512826
604,522.857,42.462,98.476,0.17394012004254722
605,544.762,42.39,98.382,0.18152720526832233
