,mean_intensity,x,y,normalized_intensity
45,55.0,52.384,29.985,0.050514610197562995
46,19.125,51.73,30.028,0.016562167277889506
47,132.375,52.169,30.007,0.12374304980480302
48,22.875,52.184,29.993,0.020111203123151542
49,5.75,51.447,29.848,0.003903939429788241
50,12.375,52.022,30.131,0.01017390275641784
51,11.75,52.222,30.225,0.0095823967822075
52,41.125,51.872,29.975,0.037383177570093455
53,27.625,51.932,29.974,0.024606648527150124
54,49.0,51.984,30.042,0.04483615284514374
55,36.5,52.012,29.948,0.033006033360936944
56,25.25,52.032,29.812,0.022358925825150835
57,41.25,51.754,29.715,0.03750147876493552
58,21.625,52.301,29.911,0.018928191174730866
59,33.25,52.107,30.455,0.02993020229504318
60,58.5,52.116,30.118,0.053827043653140894
61,13.125,51.429,30.136,0.010883709925470247
62,8.5,52.13,30.252,0.006506565716313735
63,41.25,51.778,30.163,0.03750147876493552
64,16.75,51.532,30.202,0.014314444575890217
65,18.375,51.925,29.966,0.0158523601088371
66,51.25,51.922,29.927,0.046965574352300955
67,21.625,52.16,29.894,0.018928191174730866
68,20.25,52.346,30.097,0.01762687803146812
69,31.0,51.941,29.981,0.02780078078788596
70,45.625,52.094,29.909,0.041642020584407906
71,37.75,51.804,29.839,0.034189045309357624
72,18.25,51.885,30.129,0.01573405891399503
73,6.125,51.843,30.446,0.004258843014314445
74,43.5,52.159,30.403,0.03963090027209275
75,17.25,52.403,30.086,0.014787649355258487
76,20.75,51.925,30.535,0.01810008281083639
77,30.625,52.114,30.092,0.027445877203359753
78,54.0,51.919,30.112,0.04956820063882645
79,39.875,51.94,29.976,0.03620016562167278
80,60.375,51.817,30.259,0.05560156157577192
81,9.0,51.585,29.665,0.0069797704956820064
82,13.75,52.159,29.974,0.011475215899680587
83,21.125,52.211,29.937,0.018454986395362593
84,62.125,51.598,30.206,0.057257778303560866
85,5.75,52.356,30.057,0.003903939429788241
86,29.875,51.96,29.959,0.026736070034307346
87,17.5,51.934,30.092,0.015024251744942624
88,17.0,52.183,30.081,0.014551046965574353
89,76.75,52.06,29.883,0.07109901810008282
90,41.0,52.072,30.033,0.03726487637525139
91,11.375,51.683,29.809,0.009227493197681296
92,21.125,52.193,30.139,0.018454986395362593
93,21.875,51.596,30.089,0.019164793564415
94,8.875,52.466,30.264,0.006861469300839938
95,19.5,51.963,30.36,0.01691707086241571
96,24.0,52.222,29.997,0.021175913876730155
97,66.25,51.96,29.888,0.06116171773334911
98,64.875,52.026,30.109,0.05986040459008636
99,14.75,52.219,30.28,0.01242162545841713
100,26.625,51.678,30.282,0.023660238968413582
101,71.625,51.865,30.082,0.06624866911155802
102,39.375,52.284,30.1,0.035726960842304506
103,26.875,51.841,29.984,0.023896841358097717
104,20.875,52.192,30.257,0.01821838400567846
105,20.375,51.729,30.128,0.017745179226310186
106,16.375,52.271,30.1,0.013959540991364013
107,34.0,51.736,29.988,0.030640009464095588
108,51.625,51.638,30.209,0.047320477936827164
109,22.75,51.86,29.924,0.019992901928309475
110,37.25,51.979,30.219,0.033715840529989355
111,60.5,52.099,29.98,0.055719862770613984
112,18.25,52.112,30.146,0.01573405891399503
113,8.75,51.828,30.305,0.006743168105997871
114,6.0,51.983,30.244,0.004140541819472376
115,48.875,52.03,29.784,0.04471785165030167
116,47.5,52.173,29.921,0.04341653850703892
117,30.625,52.002,29.743,0.027445877203359753
118,72.75,52.182,30.022,0.06731337986513664
119,18.375,51.851,30.417,0.0158523601088371
120,33.375,51.668,29.922,0.030048503489885248
121,31.375,51.42,30.088,0.02815568437241216
122,54.875,51.798,29.957,0.05039630900272093
123,65.75,51.849,30.354,0.06068851295398083
124,50.75,51.88,30.262,0.046492369572932686
125,22.625,52.165,29.802,0.019874600733467408
126,2.5,51.615,30.225,0.0008281083638944754
127,47.375,51.743,30.031,0.043298237312196855
128,23.0,52.104,30.276,0.020229504317993613
129,38.125,51.964,30.108,0.034543948893883826
130,19.25,52.122,30.01,0.016680468472731573
131,40.375,52.076,30.494,0.03667337040104105
132,57.75,51.955,29.794,0.05311723648408849
133,31.625,51.794,29.946,0.0283922867620963
134,27.25,52.037,30.059,0.024251744942623922
135,42.75,52.27,30.172,0.038921093103040344
136,47.625,52.058,29.987,0.04353483970188099
137,32.5,52.013,30.219,0.029220395125990773
138,41.875,51.832,30.135,0.038092984739145866
139,31.5,51.882,30.144,0.028273985567254228
140,47.0,51.937,30.137,0.042943333727670646
141,26.625,51.788,30.133,0.023660238968413582
142,41.25,51.97,29.927,0.03750147876493552
143,86.625,51.886,30.052,0.08044481249260617
144,84.125,52.097,29.914,0.07807878859576482
145,37.0,51.909,30.253,0.03347923814030522
146,57.0,51.794,30.194,0.05240742931503608
147,35.75,51.79,30.12,0.03229622619188454
148,68.5,52.091,30.22,0.06329113924050633
149,64.0,51.957,29.84,0.05903229622619188
150,35.5,51.827,30.16,0.0320596238022004
151,10.375,52.16,29.96,0.008281083638944753
152,23.625,51.754,30.112,0.020821010292203953
153,59.5,52.008,30.159,0.05477345321187744
154,29.875,51.746,30.059,0.026736070034307346
155,30.0,51.854,30.346,0.026854371229149413
156,33.625,52.079,30.186,0.030285105879569382
157,89.25,52.016,30.022,0.0829291375842896
158,25.25,51.818,29.749,0.022358925825150835
159,40.75,52.129,30.099,0.03702827398556725
160,115.625,51.796,30.146,0.10789068969596594
161,41.375,51.824,30.175,0.0376197799597776
162,24.125,51.792,30.08,0.021294215071572222
163,48.125,51.764,30.11,0.04400804448124926
164,38.0,52.285,30.212,0.03442564769904176
165,25.875,51.605,30.002,0.022950431799361175
166,29.0,51.857,29.986,0.02590796167041287
167,9.75,52.072,29.915,0.007689577664734414
168,47.625,52.074,30.069,0.04353483970188099
169,82.5,51.915,30.148,0.07654087306281794
170,45.375,51.495,30.068,0.041405418194723764
171,89.375,51.919,29.952,0.08304743877913166
172,95.625,51.885,30.181,0.08896249852123507
173,17.625,51.833,30.254,0.015142552939784691
174,25.375,51.815,29.845,0.022477227019992902
175,66.25,51.721,30.118,0.06116171773334911
176,51.375,52.0,29.98,0.04708387554714303
177,123.625,52.256,30.047,0.11546196616585827
178,32.0,52.061,30.34,0.0287471903466225
179,30.125,52.257,30.161,0.026972672423991484
180,78.875,52.329,30.039,0.07311013841239797
181,17.875,52.02,30.017,0.015379155329468827
182,24.125,52.132,30.18,0.021294215071572222
183,55.875,52.082,30.046,0.05134271856145747
184,76.875,51.98,30.011,0.07121731929492488
185,52.5,51.9945,30.0335,0.048148586300721635
186,28.125,52.009,30.056,0.025079853306518397
187,58.75,51.952,30.127,0.054063646042825035
188,23.625,51.631,30.225,0.020821010292203953
189,37.5,52.085,30.335,0.03395244291967349
190,45.0,51.698,30.151,0.04105051461019756
191,56.875,52.159,30.035,0.05228912812019401
192,32.375,51.938,30.274,0.029102093931148706
193,49.375,51.985,30.1,0.04519105642966994
194,41.375,51.381,29.928,0.0376197799597776
195,31.5,51.894,29.836,0.028273985567254228
196,46.375,51.843,29.851,0.04235182775346031
197,61.625,52.08,30.196,0.0567845735241926
198,37.125,52.191,30.387,0.03359753933514729
199,92.375,51.791,30.098,0.08588666745534129
200,39.75,51.987,29.997,0.03608186442683071
201,13.375,52.105,29.872,0.011120312315154384
202,58.125,52.054,29.968,0.05347214006861469
203,72.0,51.603,30.068,0.06660357269608423
204,37.5,52.14,30.123,0.03395244291967349
205,33.375,51.624,30.212,0.030048503489885248
206,65.875,51.793,30.26,0.060806814148822906
207,86.125,51.961,30.006,0.0799716077132379
208,17.625,51.965,29.755,0.015142552939784691
209,16.75,52.193,29.691,0.014314444575890217
210,40.625,52.236,29.644,0.036909972790725186
211,45.625,52.06,30.067,0.041642020584407906
212,18.125,51.844,29.949,0.015615757719152964
213,33.875,51.918,29.785,0.03052170826925352
214,27.125,51.845,30.041,0.02413344374778185
215,45.75,51.582,29.861,0.04176032177924997
216,40.875,51.817499999999995,29.9775,0.03714657518040932
217,36.0,52.053,30.094,0.032532828581568675
218,47.125,52.056,29.968,0.04306163492251272
219,82.375,51.816,30.097,0.07642257186797587
220,34.0,51.818,29.925,0.030640009464095588
221,39.5,51.696,30.395,0.03584526203714657
222,47.125,52.273,30.249,0.04306163492251272
223,74.0,51.784,29.971,0.06849639181355732
224,27.75,51.785,30.38,0.02472494972199219
225,47.875,52.033,30.069,0.043771442091565124
226,79.75,51.975,30.33,0.07393824677629245
227,37.625,52.066,30.15,0.03407074411451556
228,23.8125,52.1505,30.3425,0.020998462084467054
229,10.0,52.235,30.535,0.00792618005441855
230,35.0,52.149,30.182,0.03158641902283213
231,38.5,51.764,29.857,0.034898852478410035
232,29.375,51.779,30.389,0.026262865254939077
233,1058.25,51.861,30.08,1.0
234,798.125,51.942,30.021,0.7538152135336567
235,549.625,51.958,30.082,0.5186324381876257
236,366.875,51.981,29.98,0.3456760913285224
237,182.125,51.881,29.899,0.17082692535194605
238,101.0,52.177,30.091,0.09404944989944398
239,24.375,51.853,30.252,0.02153081746125636
240,91.5,52.007,30.352,0.08505855909144683
241,74.875,51.929,30.048,0.06932450017745179
242,28.75,51.664,30.001,0.025671359280728737
243,31.625,51.865,30.203,0.0283922867620963
244,56.125,52.026,30.01,0.05157932095114161
245,58.75,51.996,30.061,0.054063646042825035
246,39.5,52.186,30.135,0.03584526203714657
247,75.125,52.031,30.191,0.06956110256713592
248,38.0,51.738,29.979,0.03442564769904176
249,18.5,52.08,30.233,0.015970661303679166
250,17.375,51.818,29.953,0.014905950550100557
251,44.0,51.897,29.926,0.04010410505146102
252,26.375,51.931,30.319,0.023423636578729444
253,23.875,52.066,29.795,0.021057612681888088
254,18.75,52.072,29.958,0.016207263693363304
255,3.25,51.973,29.891,0.0015379155329468827
256,60.875,51.837,30.114,0.056074766355140186
257,56.25,51.838,30.355,0.051697622145983675
258,46.875,51.781,30.05,0.04282503253282858
259,43.875,51.772,30.016,0.03998580385661895
260,45.0,51.878,30.309,0.04105051461019756
261,16.75,51.522,30.091,0.014314444575890217
262,40.5,51.8,29.813,0.03679167159588312
263,48.125,51.875,30.118,0.04400804448124926
264,32.25,51.825,29.872,0.028983792736306635
265,39.125,51.711,30.211,0.03549035845262037
266,14.125,51.571,30.019,0.011830119484206791
267,72.875,51.729,30.148,0.06743168105997871
268,38.625,52.089,30.36,0.0350171536732521
269,29.125,52.094,29.831,0.02602626286525494
270,2.75,51.925,30.225,0.0010647107535786111
271,40.125,52.036,30.183,0.03643676801135692
272,92.625,51.808,30.299,0.08612326984502544
273,65.5,51.978,30.159,0.0604519105642967
274,68.125,51.783,29.9,0.06293623565598012
275,36.625,51.731,29.905,0.03312433455577901
276,41.5,51.666,30.009,0.037738081154619664
277,1.625,51.973,30.201,0.0
278,12.0,51.77,29.812,0.009818999171891636
279,63.25,51.751,30.034,0.05832248905713948
280,36.125,52.349,30.184,0.03265112977641074
281,37.375,51.745,30.035,0.03383414172483142
282,16.625,51.997,30.209,0.01419614338104815
283,17.375,52.101,30.366,0.014905950550100557
284,47.75,52.265,30.219,0.04365314089672306
285,66.0,51.764,30.018,0.06092511534366497
286,160.75,51.716,30.15,0.15059742103395243
287,148.625,51.826,29.993,0.13912220513427184
288,76.375,51.894,30.144,0.07074411451555661
289,32.375,51.942,30.42,0.029102093931148706
290,87.125,51.912,29.852,0.08091801727197445
291,931.875,51.914,30.017,0.8803974920146693
292,763.875,51.886,30.076,0.7214006861469301
293,628.875,51.869,30.052,0.5936353957174968
294,590.375,51.984,30.049,0.5571986277061398
295,365.5,51.95,30.041,0.3443747781852597
296,315.375,51.961,29.988,0.2969359990535904
297,391.25,51.95,29.901,0.36874482432272565
298,306.25,51.84,30.075,0.2883000118301195
299,639.625,51.923,30.067,0.6038092984739146
300,438.5,51.935,30.09,0.4134626759730273
301,325.0,51.868,30.109,0.3060451910564297
302,88.5,51.938,30.072,0.0822193304152372
303,73.0,51.53,30.101,0.06754998225482077
304,62.25,51.775,30.012,0.057376079498402933
305,25.0,51.776,30.36,0.022122323435466697
306,76.5,52.112,30.116,0.07086241571039867
307,18.5,51.95,29.873,0.015970661303679166
308,23.5,51.755,29.955,0.020702709097361882
309,27.0,51.852,30.191,0.024015142552939784
310,30.875,52.013,30.019,0.02768247959304389
311,111.625,51.942,30.167,0.10410505146101975
312,46.75,52.136,30.039,0.04270673133798651
313,21.875,51.854,30.055,0.019164793564415
314,19.625,51.878,29.802,0.01703537205725778
315,18.5,51.852,30.158,0.015970661303679166
316,37.125,52.005,30.112,0.03359753933514729
317,60.25,51.85,29.765,0.05548326038092985
318,15.625,51.305,29.915,0.013249733822311606
319,25.875,51.754,29.933,0.022950431799361175
320,79.625,51.839,29.752,0.07381994558145037
321,86.375,51.812,30.3,0.08020821010292203
322,38.5,51.756,29.914,0.034898852478410035
323,74.625,51.821,30.189,0.06908789778776765
324,20.0,52.09,30.058,0.01739027564178398
325,21.375,52.13,29.969,0.018691588785046728
326,72.625,51.944,30.066,0.06719507867029458
327,21.75,51.624,30.104,0.019046492369572933
328,47.625,52.049,29.881,0.04353483970188099
329,115.0,51.656,29.882,0.10729918372175559
330,38.75,51.917,29.807,0.03513545486809417
331,47.375,51.72,30.034,0.043298237312196855
332,54.0,51.688,30.288,0.04956820063882645
333,58.125,52.05,30.064,0.05347214006861469
334,60.5,51.833,29.993,0.055719862770613984
335,18.75,51.669,29.795,0.016207263693363304
336,15.625,52.235,29.622,0.013249733822311606
337,45.25,51.996,30.043,0.0412871169998817
338,34.125,52.001,30.082,0.030758310658937655
339,11.125,51.667,30.148,0.00899089080799716
340,38.25,51.965,30.012,0.03466225008872589
341,4.25,51.843,30.088,0.002484325091683426
342,28.0,52.31,30.145,0.02496155211167633
343,56.125,51.971,30.048,0.05157932095114161
344,26.875,51.942,30.206,0.023896841358097717
345,86.625,51.672,29.873,0.08044481249260617
346,38.125,52.012,30.063,0.034543948893883826
347,40.0,52.033,29.946,0.03631846681651485
348,84.375,52.125,30.03,0.07831539098544896
349,29.25,51.518,29.777,0.026144564060097006
350,91.0,51.939,29.832,0.08458535431207856
351,21.25,52.273,30.046,0.01857328759020466
352,69.375,51.845,29.858,0.0641192476044008
353,24.0,51.702,30.026,0.021175913876730155
354,46.625,51.977,30.146,0.042588430143144444
355,47.375,51.631,30.031,0.043298237312196855
356,78.5,51.923,29.958,0.07275523482787176
357,56.375,52.014,29.858,0.05181592334082574
358,10.375,52.235,30.225,0.008281083638944753
359,34.875,51.906,29.942,0.03146811782799006
360,47.5,52.016,30.2,0.04341653850703892
361,13.0,52.208,29.921,0.01076540873062818
362,12.875,52.133,29.957,0.010647107535786111
363,54.875,51.984,29.987,0.05039630900272093
364,31.625,51.771,30.254,0.0283922867620963
365,60.0,51.963,29.901,0.05524665799124571
366,6.5,51.925,29.867,0.004613746598840648
367,16.375,52.126,29.908,0.013959540991364013
368,71.0,51.795,30.014,0.0656571631373477
369,25.375,52.059,29.823,0.022477227019992902
370,39.375,51.89,30.326,0.035726960842304506
371,97.5,52.098,30.085,0.09073701644386609
372,66.0,51.89,30.041,0.06092511534366497
373,64.0,52.007,30.008,0.05903229622619188
374,89.125,51.595,29.964,0.08281083638944753
375,55.75,51.888,29.861,0.051224417366615406
376,76.5,51.922,30.05,0.07086241571039867
377,54.375,51.601,30.063,0.04992310422335266
378,54.5,51.905,30.356,0.050041405418194726
379,84.25,51.894,29.847,0.07819708979060688
380,28.125,51.823,29.881,0.025079853306518397
381,87.25,51.932,30.074,0.08103631846681651
382,55.875,51.806,29.946,0.05134271856145747
383,42.875,52.114,30.009,0.03903939429788241
384,48.0,51.786,30.034,0.04388974328640719
385,62.375,51.864,30.088,0.057494380693245
386,28.75,51.763,30.24,0.025671359280728737
387,58.875,51.971,29.867,0.0541819472376671
388,33.375,51.823,30.246,0.030048503489885248
389,49.375,51.684,29.96,0.04519105642966994
390,39.875,52.058,30.184,0.03620016562167278
391,40.125,51.771,30.228,0.03643676801135692
392,46.125,51.922,29.907,0.042115225363776175
393,993.125,51.879,30.078,0.9383650774872826
394,839.25,51.86,30.014,0.792736306636697
395,559.25,51.887,29.989,0.5277416301904649
396,579.375,51.926,29.992,0.5467881225600378
397,244.0,51.883,29.972,0.22938601679876966
398,181.875,51.727,29.872,0.17059032296226193
399,119.5,51.779,30.029,0.11155802673607003
400,27.125,52.081,29.944,0.02413344374778185
401,38.5,52.174,30.028,0.034898852478410035
402,32.375,51.474,29.943,0.029102093931148706
403,55.125,51.919,29.885,0.05063291139240506
404,43.25,52.346,29.872,0.03939429788240861
405,42.25,51.827,30.048,0.03844788832367207
406,20.125,52.004,29.969,0.01750857683662605
407,89.0,51.876,29.891,0.08269253519460547
408,38.375,51.783,29.958,0.03478055128356796
409,66.875,51.67,29.961,0.061753223707559445
410,82.5,51.825,30.029,0.07654087306281794
411,56.125,52.004,29.72,0.05157932095114161
412,57.625,52.053,30.142,0.05299893528924642
413,66.125,52.098,30.19,0.06104341653850704
414,79.0,51.733,30.044,0.07322843960724003
415,51.375,51.574,29.855,0.04708387554714303
416,131.125,51.733,30.003,0.12256003785638235
417,127.75,51.86,29.785,0.11936590559564651
418,62.875,51.659,29.96,0.05796758547261327
419,84.25,51.696,30.158,0.07819708979060688
420,56.875,52.086,30.205,0.05228912812019401
421,16.5,51.84,30.34,0.01407784218620608
422,52.75,51.888,30.088,0.04838518869040577
423,29.5,51.909,29.947,0.026381166449781144
424,29.875,52.153,30.017,0.026736070034307346
425,56.5,52.006,29.858,0.05193422453566781
426,47.875,51.694,29.89,0.043771442091565124
427,17.625,51.666,29.7,0.015142552939784691
428,80.75,51.812,29.986,0.07488465633502898
429,38.0,51.858,30.058,0.03442564769904176
430,43.125,52.151,29.814,0.039275996687566546
431,42.625,51.718,30.152,0.03880279190819827
432,54.75,51.946,30.042,0.05027800780787886
433,92.625,51.94,30.022,0.08612326984502544
434,54.0,51.792,29.993,0.04956820063882645
435,58.0,52.063,29.831,0.053353838873772624
436,69.75,52.006,30.021,0.064474151188927
437,27.125,52.028,29.944,0.02413344374778185
438,128.75,51.919,30.074,0.12031231515438306
439,12.75,51.706,29.742,0.010528806340944044
440,28.25,51.681,30.006,0.025198154501360464
441,775.5,51.856,30.04,0.7324026972672424
442,787.375,51.887,30.075,0.7436413107772388
443,767.875,51.975,30.074,0.7251863243818762
444,592.375,51.945,30.018,0.5590914468236129
445,360.375,51.86,30.07,0.33952442919673487
446,122.5,51.901,30.124,0.11439725541227966
447,133.0,51.838,29.951,0.12433455577901337
448,44.125,51.89,29.957,0.040222406246303084
449,43.125,51.895,30.132,0.039275996687566546
450,25.875,51.774,29.981,0.022950431799361175
451,6.875,51.626,29.876,0.004968650183366852
452,38.5,52.173,30.351,0.034898852478410035
453,13.875,52.112,30.105,0.011593517094522655
454,2.5,52.235,29.946,0.0008281083638944754
455,29.0,52.139,30.177,0.02590796167041287
456,43.5,51.746,29.732,0.03963090027209275
457,24.625,51.719,29.83,0.021767419850940495
458,10.0,51.305,29.915,0.00792618005441855
459,4.75,52.194,29.784,0.0029575298710516978
460,44.25,51.735,30.213,0.04034070744114516
461,73.625,52.113,30.302,0.06814148822903111
462,71.75,51.767,30.179,0.0663669703064001
463,33.375,51.916,30.065,0.030048503489885248
464,47.25,52.086,30.03,0.04317993611735479
465,59.625,52.393,29.973,0.054891754406719506
466,33.125,51.914,30.286,0.029811901100201113
467,68.125,52.011,30.268,0.06293623565598012
468,26.125,51.67,30.026,0.02318703418904531
469,25.25,51.726,30.124,0.022358925825150835
470,29.75,51.771,30.172,0.02661776883946528
471,13.75,52.088,30.245,0.011475215899680587
472,44.625,52.13,30.224,0.04069561102567136
473,42.375,51.93,29.878,0.038566189518514135
474,16.375,52.259,30.393,0.013959540991364013
475,19.875,51.972,29.915,0.017271974446941913
476,39.375,51.59,30.237,0.035726960842304506
477,45.75,51.823,29.972,0.04176032177924997
478,54.5,51.747,30.08,0.050041405418194726
479,23.0,52.031,30.097,0.020229504317993613
480,68.0,51.93,30.309,0.06281793446113806
481,69.125,51.795,30.172,0.06388264521471666
482,17.125,51.859,29.72,0.01466934816041642
483,46.125,51.707,30.12,0.042115225363776175
484,47.75,52.111,30.037,0.04365314089672306
485,5.5,52.129,30.324,0.003667337040104105
486,58.375,51.936,29.982,0.053708742458298826
487,55.75,51.964,29.934,0.051224417366615406
488,49.125,52.002,29.989,0.044954454039985804
489,50.75,52.124,30.274,0.046492369572932686
490,11.0,52.196,30.165,0.008872589613155093
491,31.375,51.483,30.043,0.02815568437241216
492,27.875,52.14,30.382,0.02484325091683426
493,50.25,51.624,29.992,0.04601916479356442
494,51.875,51.976,29.895,0.0475570803265113
495,28.75,52.267,30.027,0.025671359280728737
496,70.25,51.721,30.309,0.06494735596829528
497,13.25,51.963,29.959,0.011002011120312315
498,23.125,51.989,30.304,0.02034780551283568
499,89.875,52.104,30.189,0.08352064355849995
500,30.125,51.78,29.757,0.026972672423991484
501,57.875,51.837,30.104,0.05323553767893056
502,69.75,51.832,30.148,0.064474151188927
503,25.625,51.65,29.655,0.022713829409677037
504,56.25,52.05,29.986,0.051697622145983675
505,22.625,52.139,29.99,0.019874600733467408
506,61.125,51.869,30.058,0.05631136874482432
507,49.5,51.899,29.985,0.045309357624512006
508,103.875,52.029,30.001,0.09677037738081154
509,54.375,52.085,29.993,0.04992310422335266
510,53.5,51.882,30.197,0.04909499585945818
511,43.75,51.674,30.111,0.03986750266177688
512,46.5,51.802,29.826,0.04247012894830238
513,45.75,51.59,29.979,0.04176032177924997
514,64.875,52.151,29.938,0.05986040459008636
515,33.125,51.702,29.787,0.029811901100201113
516,65.875,51.841,29.986,0.060806814148822906
517,79.75,51.822,30.232,0.07393824677629245
518,87.375,51.79,30.209,0.08115461966165859
519,42.125,51.903,30.071,0.03832958712883
520,80.0,52.063,30.019,0.07417484916597658
521,34.5,51.818,30.097,0.03111321424346386
522,36.125,51.627,29.795,0.03265112977641074
523,30.0,51.881,30.171,0.026854371229149413
524,68.25,52.003,29.944,0.0630545368508222
525,833.25,51.971,30.048,0.7870578492842778
526,592.0,51.82,30.054,0.5587365432390867
527,462.625,51.913,30.075,0.43629480657754643
528,477.75,51.829,30.046,0.45060925115343664
529,177.375,51.926,30.04,0.16633147994794747
530,102.125,52.032,29.984,0.0951141606530226
531,92.875,51.824,29.988,0.08635987223470958
532,62.5,51.777,29.697,0.05761268188808707
533,36.125,51.724,29.969,0.03265112977641074
534,99.875,51.825,29.991,0.09298473914586537
535,42.125,51.884,29.933,0.03832958712883
536,68.5,51.915,30.128,0.06329113924050633
537,50.375,51.797,29.975,0.046137465988406484
538,35.375,51.51,30.188,0.03194132260735833
539,44.0,51.84,29.977,0.04010410505146102
540,35.875,51.685,29.95,0.03241452738672661
541,26.625,52.057,30.043,0.023660238968413582
542,129.5,51.951,30.119,0.12102212232343547
543,30.625,51.643,29.973,0.027445877203359753
544,50.125,51.846,30.048,0.04590086359872235
545,58.625,51.889,30.163,0.05394534484798297
546,72.625,52.17,30.311,0.06719507867029458
547,53.875,52.2,30.022,0.04944989944398438
548,58.0,51.979,29.884,0.053353838873772624
549,28.125,51.718,30.09,0.025079853306518397
550,33.5,52.139,29.839,0.030166804684727315
551,84.5,52.041,30.25,0.07843369218029102
552,32.75,52.049,30.025,0.029456997515674908
553,47.375,52.076,29.864,0.043298237312196855
554,66.25,51.796,30.23,0.06116171773334911
555,18.375,51.883,29.837,0.0158523601088371
556,71.0,51.967,29.996,0.0656571631373477
557,36.875,51.473,29.904,0.033360936945463146
558,187.25,52.012,30.003,0.17567727434047084
559,171.25,51.945,30.115,0.16053472140068614
560,169.625,51.907,30.142,0.15899680586773926
561,68.375,52.257,30.211,0.06317283804566426
562,83.25,51.848,30.068,0.07725068023187034
563,65.25,51.883,30.052,0.06021530817461256
564,33.125,51.975,29.828,0.029811901100201113
565,80.625,51.849,29.852,0.07476635514018691
566,74.375,51.907,29.875,0.06885129539808352
567,49.875,52.205,29.83,0.04566426120903821
568,59.625,51.745,29.815,0.054891754406719506
569,49.5,51.523,29.877,0.045309357624512006
570,61.875,52.087,30.078,0.05702117591387673
571,44.0,51.616,29.748,0.04010410505146102
572,66.625,51.972,30.106,0.06151662131787531
573,72.375,51.863,29.781,0.06695847628061044
574,95.25,51.834,29.88,0.08860759493670886
575,344.375,51.844,30.008,0.3243818762569502
576,746.75,51.883,30.011,0.7051934224535668
577,757.0,51.95,30.075,0.7148941204306164
578,646.75,51.936,29.966,0.6105524665799125
579,531.375,51.863,30.045,0.5013604637406838
580,320.5,51.881,30.041,0.30178634804211524
581,226.25,51.789,29.955,0.21258724713119603
582,218.125,51.873,30.021,0.20489766946646162
583,120.625,51.923,30.155,0.11262273748964864
584,118.5,51.762,29.994,0.11061161717733349
585,101.625,51.691,30.116,0.09464095587365433
586,74.875,51.958,29.883,0.06932450017745179
587,76.75,51.921,30.116,0.07109901810008282
588,11.625,51.672,30.248,0.009464095587365433
589,77.0,51.78,29.959,0.07133562048976695
590,80.625,51.838,30.054,0.07476635514018691
591,42.625,51.905,29.906,0.03880279190819827
592,53.875,51.857,30.231,0.04944989944398438
593,47.25,51.851,30.161,0.04317993611735479
594,85.5,51.916,30.043,0.07938010173902757
595,76.625,51.982,30.156,0.07098071690524074
596,60.75,51.673,29.851,0.05595646516029812
597,70.25,51.966,30.004,0.06494735596829528
598,124.75,51.934,29.899,0.11652667691943688
599,149.125,51.891,29.934,0.13959540991364014
600,49.25,51.805,30.059,0.04507275523482787
601,106.625,51.886,29.925,0.09937300366733703
602,93.25,51.811,29.907,0.08671477581923577
603,57.125,51.691,29.81,0.05252573050987815
604,49.5,51.844,30.116,0.045309357624512006
605,82.75,52.092,29.919,0.07677747545250208
