,mean_intensity,x,y,normalized_intensity
62,169.0,68.271,27.131,0.054383058416768715
63,141.0,68.373,27.158,0.04429878268385796
64,85.0,68.123,27.144,0.02413023121803645
65,167.2,68.198,27.189,0.053734783548224446
66,98.6,68.204,27.25,0.0290283080025931
67,104.8,68.14,27.23,0.031261254772023336
68,80.5,68.166,27.348,0.02250954404667579
69,72.5,68.241,27.152,0.01962832240870129
70,166.9,68.255,27.117,0.053626737736800406
71,113.4,68.225,27.164,0.034358568032845926
72,104.7,68.249,27.308,0.03122523950154866
73,113.9,68.424,27.195,0.034538644385219336
74,118.9,68.203,27.222,0.0363394079089534
75,95.9,68.327,27.258,0.02805589569977671
76,95.4,68.426,27.384,0.027875819347403304
77,165.4,68.329,27.32,0.05308650867968019
78,60.6,68.038,27.273,0.01534250522221422
79,102.7,68.365,27.514,0.030504934092055035
80,60.7,68.373,27.49,0.015378520492688902
81,79.8,68.317,27.342,0.022257437153353023
82,61.9,68.215,27.629,0.015810703738385074
83,75.0,68.293,27.332,0.02052870417056832
84,110.2,68.16,27.506,0.03320607937765613
85,51.8,68.301,27.18,0.012173161420442266
86,127.6,68.083,27.171,0.039472736440250664
87,42.0,68.229,27.403,0.008643664913923503
88,147.0,68.271,27.14,0.04645969891233883
89,126.7,68.133,27.241,0.039148599005978536
90,104.2,68.246,27.342,0.031045163149175253
91,46.1,68.368,27.158,0.010120291003385436
92,53.3,68.317,27.315,0.012713390477562486
93,76.9,68.29,27.19,0.021212994309587268
94,65.7,68.122,27.157,0.017179284016422963
95,117.3,68.397,27.443,0.0357631635813585
96,65.7,68.467,27.102,0.017179284016422963
97,47.5,68.224,26.864,0.010624504790030973
98,95.1,68.238,27.026,0.027767773535979253
99,102.4,68.236,27.074,0.03039688828063099
100,75.7,68.298,27.252,0.02078081106389109
101,83.5,68.277,27.551,0.02359000216091623
102,123.9,68.326,27.334,0.03814017143268746
103,36.6,68.142,27.225,0.006698840308290716
104,61.7,68.006,27.199,0.015738673197435715
105,78.5,68.2,27.558,0.021789238637182167
106,93.8,68.118,27.45,0.027299575019808398
107,94.9,68.224,27.62,0.027695742995029894
108,67.1,68.246,27.454,0.0176834978030685
109,98.6,68.083,27.2,0.0290283080025931
110,97.5,68.115,27.205,0.028632140027371605
111,100.7,68.18,27.407,0.029784628682561407
112,44.6,68.301,27.556,0.009580061946265218
113,49.8,68.121,27.623,0.011452856010948642
114,91.1,68.23,27.326,0.026327162716992005
115,68.0,68.21,27.33,0.018007635237340634
116,44.9,68.285,27.658,0.00968810775768926
117,66.9,68.38,27.119,0.01761146726211914
118,91.4,68.171,27.491,0.026435208528416052
119,104.1,68.298,27.587,0.031009147878700568
120,71.2,68.227,27.459,0.019160123892530436
121,88.0,68.305,27.188,0.025210689332276884
122,74.5,68.117,27.244,0.020348627818194916
123,78.0,68.167,27.503,0.02160916228480876
124,102.9,68.217,27.386,0.030576964633004397
125,45.4,68.218,27.225,0.009868184110062666
126,71.3,68.1,27.364,0.019196139163005114
127,36.2,68.199,27.505,0.006554779226391991
128,72.9,68.439,27.311,0.019772383490600016
129,37.2,68.13,27.108,0.006914931931138804
130,93.9,68.179,27.27,0.027335590290283082
131,42.8,68.22,27.284,0.008931787077720953
132,91.7,68.278,27.082,0.026543254339840096
133,92.9,68.162,26.997,0.02697543758553627
134,72.7,68.135,27.696,0.019700352949650654
135,116.3,68.2,27.42,0.035403010876611685
136,30.0,67.913,27.153,0.004321832456961752
137,53.8,68.261,27.463,0.012893466829935892
138,41.7,68.317,27.396,0.008535619102499462
139,78.8,68.22,27.328,0.021897284448606207
140,80.6,68.182,27.405,0.02254555931715047
141,80.2,68.259,27.452,0.022401498235251747
142,77.1,68.37,27.215,0.021285024850536627
143,98.1,68.018,27.245,0.028848231650219693
144,48.0,67.988,27.13,0.01080458114240438
145,44.7,68.291,27.169,0.0096160772167399
146,97.1,68.318,27.701,0.02848807894547288
147,76.3,68.091,27.457,0.020996902686739177
148,102.1,68.161,27.685,0.030288842469206944
149,67.2,68.385,27.395,0.017719513073543185
150,101.1,68.331,27.467,0.02992868976446013
151,78.8,68.189,27.442,0.021897284448606207
152,104.9,68.178,27.407,0.03129727004249802
153,110.5,68.142,27.306,0.03331412518908017
154,75.7,68.14,27.259,0.02078081106389109
155,104.8,68.184,27.256,0.031261254772023336
156,74.1,68.045,27.509,0.020204566736296187
157,54.1,68.241,27.348,0.013001512641359937
158,66.0,68.247,27.347,0.017287329827847007
159,62.1,68.355,27.132,0.01588273427933444
160,67.0,67.933,27.39,0.01764748253259382
161,87.3,68.222,27.286,0.024958582438954116
162,84.3,68.312,27.376,0.023878124324713677
163,23.6,67.784,27.221,0.0020168551465821515
164,91.2,68.382,27.349,0.026363177987466686
165,112.6,68.126,27.463,0.03407044586904848
166,104.2,68.041,27.207,0.031045163149175253
167,74.3,68.257,27.089,0.020276597277245553
168,76.8,68.318,27.468,0.021176979039112583
169,83.0,68.361,27.683,0.023409925808542825
170,121.3,68.124,27.392,0.037203774400345745
171,42.7,68.248,27.467,0.008895771807246274
172,39.5,68.02,27.254,0.0077432831520564726
173,80.8,68.17,27.592,0.022617589858099835
174,70.8,68.191,27.143,0.019016062810631708
175,87.4,68.223,27.323,0.0249945977094288
176,26.6,68.329,27.73,0.003097313260822589
177,48.1,68.022,27.407,0.010840596412879062
178,68.3,68.114,27.151,0.018115681048764674
179,47.8,67.915,27.327,0.010732550601455016
180,82.3,68.091,27.136,0.023157818915220053
181,70.1,68.036,27.228,0.018763955917308936
182,62.2,68.339,27.215,0.01591874954980912
183,18.0,68.203,26.984,0.0
184,116.1,68.306,27.395,0.03533098033566232
185,78.2,68.04,27.385,0.021681192825758124
186,57.6,68.159,27.495,0.014262047107973783
187,78.2,68.197,27.623,0.021681192825758124
188,121.1,68.244,27.209,0.03713174385939638
189,86.5,68.059,27.016,0.024670460275156667
190,58.1,68.142,27.495,0.014442123460347189
191,46.9,68.126,27.315,0.010408413167182886
192,72.2,68.097,27.476,0.019520276597277248
193,28.1,68.202,27.359,0.0036375423179428085
194,36.3,68.122,27.484,0.006590794496866671
195,91.3,68.256,27.442,0.026399193257941368
196,93.4,68.065,27.287,0.027155513937909676
197,50.8,68.368,27.123,0.011813008715695454
198,52.3,68.255,27.547,0.012353237772815674
199,112.9,68.184,27.324,0.034178491680472524
200,97.7,68.037,27.293,0.02870417056832097
201,89.9,68.277,27.474,0.02589497947129583
202,83.7,68.035,27.295,0.023662032701865593
203,85.3,68.202,27.027,0.024238277029460492
204,88.9,68.006,27.326,0.02553482676654902
205,49.6,68.071,27.541,0.01138082546999928
206,37.6,68.188,27.527,0.007058993013037529
207,75.0,68.189,27.078,0.02052870417056832
208,63.8,68.137,27.218,0.01649499387740402
209,60.8,68.261,27.476,0.015414535763163581
210,66.1,68.077,27.172,0.017323345098321688
211,87.4,68.13,27.589,0.0249945977094288
212,103.7,68.161,27.4,0.030865086796801847
213,87.4,68.334,27.274,0.0249945977094288
214,74.3,67.997,27.376,0.020276597277245553
215,78.1,68.136,27.046,0.02164517755528344
216,102.3,68.059,27.085,0.030360873010156306
217,84.8,68.027,27.256,0.024058200677087086
218,131.2,68.032,27.297,0.04076928617733919
219,56.8,68.298,27.523,0.01397392494417633
220,92.1,68.213,27.361,0.026687315421738817
221,112.0,68.167,27.282,0.03385435424620039
222,54.8,68.018,27.081,0.013253619534682706
223,96.8,68.118,27.01,0.028380033134048837
224,73.2,68.076,27.516,0.01988042930202406
225,52.2,68.428,27.356,0.012317222502340994
226,47.8,68.028,27.086,0.010732550601455016
227,93.1,68.216,27.156,0.02704746812648563
228,89.2,68.15,27.55,0.025642872577973062
229,45.8,67.901,27.164,0.01001224519196139
230,86.8,67.963,27.527,0.02477850608658071
231,61.9,68.068,27.2,0.015810703738385074
232,76.8,68.146,27.387,0.021176979039112583
233,50.4,68.275,27.448,0.01166894763379673
234,26.4,68.003,26.895,0.003025282719873226
235,78.6,68.262,27.475,0.021825253907656845
236,98.7,68.191,27.499,0.029064323273067783
237,135.7,68.143,27.331,0.042389973348699844
238,87.6,67.999,27.55,0.02506662825037816
239,103.5,68.092,27.308,0.03079305625585248
240,106.2,67.917,27.361,0.03176546855866888
241,84.4,68.107,27.54,0.02391413959518836
242,96.0,68.318,27.549,0.028091910970251387
243,41.9,68.421,27.562,0.008607649643448822
244,67.3,68.267,27.339,0.017755528344017862
245,72.8,67.89,27.561,0.019736368220125332
246,105.5,68.165,27.28,0.03151336166534611
247,118.5,68.273,27.171,0.03619534682705467
248,152.8,68.2,27.497,0.048548584599870354
249,34.0,68.251,27.458,0.005762443275949002
250,100.6,68.303,27.3,0.029748613412086723
251,102.5,68.292,27.228,0.03043290355110567
252,117.7,68.15,27.333,0.03590722466325722
253,85.6,68.388,27.4,0.024346322840884532
254,86.0,68.103,27.449,0.02449038392278326
255,141.7,68.181,27.507,0.04455088957718072
256,128.4,67.959,27.255,0.03976085860404812
257,42.7,68.235,27.377,0.008895771807246274
258,144.0,68.061,27.382,0.045379240798098394
259,74.5,68.132,27.496,0.020348627818194916
260,71.5,68.27,27.42,0.019268169703954476
261,111.2,68.132,27.467,0.03356623208240294
262,65.9,68.162,26.974,0.01725131455737233
263,105.1,68.187,27.316,0.03136930058344738
264,106.3,68.13,27.152,0.03180148382914356
265,122.6,68.275,27.409,0.037671972916516604
266,222.8,68.075,27.234,0.07375927393214723
267,84.3,67.887,27.226,0.023878124324713677
268,132.0,68.217,27.467,0.04105740834113664
269,91.3,68.099,27.378,0.026399193257941368
270,140.2,68.3,27.45,0.0440106605200605
271,90.7,68.108,27.285,0.02618310163509328
272,119.0,68.139,27.439,0.03637542317942808
273,89.2,68.033,27.421,0.025642872577973062
274,172.0,68.27,27.381,0.05546351653100915
275,75.8,68.128,27.187,0.02081682633436577
276,144.2,68.184,27.176,0.04545127133904776
277,146.6,68.136,27.422,0.046315637830440105
278,174.3,68.114,27.189,0.05629186775192682
279,267.6,68.126,27.283,0.08989411510480445
280,200.5,68.062,27.372,0.06572786861629332
281,97.6,68.155,27.293,0.028668155297846287
282,134.8,68.244,27.141,0.042065835914427724
283,113.7,68.197,27.364,0.034466613844269973
284,106.8,68.258,27.051,0.03198156018151696
285,131.9,68.07,27.331,0.041021393070661966
286,129.2,68.149,27.187,0.04004898076784556
287,164.3,68.06,27.406,0.052690340704458695
288,92.7,68.124,27.418,0.026903407044586908
289,76.9,68.08,27.35,0.021212994309587268
290,174.5,68.135,27.423,0.056363898292876184
291,129.0,68.174,27.044,0.03997695022689621
292,104.4,68.111,27.38,0.031117193690124615
293,183.7,68.273,27.355,0.059677303176546855
294,164.5,68.139,27.192,0.05276237124540806
295,131.4,68.152,27.338,0.040841316718288556
296,75.0,68.253,27.455,0.02052870417056832
297,136.7,68.255,27.343,0.042750126053446656
298,146.3,68.229,27.464,0.046207592019016065
299,248.1,68.188,27.32,0.0828711373622416
300,103.4,68.339,27.344,0.030757040985377803
301,105.6,68.138,27.27,0.031549376935820786
302,125.9,68.193,27.344,0.03886047684218109
303,198.6,68.197,27.564,0.06504357847727436
304,161.3,68.183,27.233,0.05160988259021826
305,124.8,68.214,27.312,0.03846430886695959
306,168.6,68.214,27.392,0.05423899733486998
307,124.8,68.086,27.367,0.03846430886695959
308,201.9,68.193,27.463,0.06623208240293885
309,122.5,68.1,27.349,0.037635957646041926
310,201.0,68.192,27.382,0.06590794496866671
311,131.5,67.993,27.194,0.040877331988763234
312,167.6,68.16,27.225,0.05387884463012317
313,168.7,68.12,27.287,0.05427501260534466
314,2379.3,68.196,27.337,0.8504285817186488
315,2378.6,68.195,27.372,0.8501764748253259
316,1844.9,68.189,27.31,0.6579629763019521
317,1284.8,68.178,27.371,0.45624144637326225
318,996.5,68.219,27.369,0.3524094215947562
319,459.1,68.184,27.299,0.15886335806381907
320,250.3,68.247,27.368,0.08366347331268459
321,153.3,68.126,27.41,0.048728660952243756
322,119.1,68.103,27.237,0.03641143844990276
323,140.2,68.144,27.304,0.0440106605200605
324,116.5,68.162,27.519,0.03547504141756105
325,168.4,68.278,27.326,0.05416696679392063
326,107.7,68.069,27.545,0.032305697615789095
327,121.1,68.027,27.431,0.03713174385939638
328,164.5,68.181,27.39,0.05276237124540806
329,113.5,68.191,27.165,0.03439458330332061
330,79.3,68.246,27.402,0.022077360800979617
331,82.0,68.315,27.502,0.02304977310379601
332,145.5,68.101,27.484,0.045919469855218616
333,116.5,68.33,27.404,0.03547504141756105
334,70.7,68.327,27.394,0.018980047540157027
335,191.2,67.974,27.42,0.06237844846214795
336,89.1,68.364,27.07,0.025606857307498378
337,115.2,68.207,27.311,0.035006842901390195
338,92.7,67.989,27.265,0.026903407044586908
339,124.9,68.261,27.643,0.038500324137434275
340,66.2,68.272,27.492,0.017359360368796373
341,76.7,68.165,27.287,0.021140963768637906
342,59.1,68.29,27.134,0.014802276165094
343,103.0,68.269,27.386,0.030612979903479075
344,120.0,68.191,27.371,0.03673557588417489
345,99.8,68.22,27.175,0.029460491248289273
346,114.0,68.295,27.089,0.034574659655694014
347,90.0,68.158,26.952,0.025930994741770512
348,110.2,68.204,27.315,0.03320607937765613
349,123.4,68.117,27.42,0.03796009508031405
350,75.4,68.257,26.98,0.02067276525246705
351,132.7,68.169,27.538,0.04130951523445941
352,249.4,68.152,27.37,0.08333933587841245
353,59.3,68.115,27.242,0.014874306706043361
354,98.8,68.324,27.423,0.02910033854354246
355,170.9,68.137,27.148,0.05506734855578766
356,166.4,68.257,27.475,0.053446661384427004
357,138.1,68.122,27.382,0.0432543398400922
358,137.3,68.24,27.042,0.04296621767629476
359,149.7,68.077,27.25,0.047432111215155226
360,128.5,68.132,27.3,0.0397968738745228
361,190.0,68.125,27.419,0.06194626521645178
362,121.4,68.09,27.315,0.03723978967082043
363,128.9,68.375,27.427,0.03994093495642152
364,184.2,68.188,27.414,0.05985737952892026
365,130.8,68.301,27.132,0.04062522509544047
366,154.7,68.333,27.077,0.049232874738889286
367,102.8,68.253,27.48,0.030540949362529712
368,91.6,68.099,27.439,0.02650723906936541
369,98.7,68.29,27.133,0.029064323273067783
370,147.4,68.063,27.21,0.04660375999423756
371,110.3,68.25,27.258,0.033242094648130806
372,197.6,68.134,27.364,0.06468342577252756
373,189.1,68.185,27.334,0.061622127782179646
374,268.7,68.186,27.233,0.09029028308002593
375,1712.9,68.185,27.301,0.6104228192753728
376,1721.6,68.197,27.284,0.61355614780667
377,1567.6,68.194,27.3,0.5580926312756609
378,1074.9,68.153,27.275,0.38064539364690636
379,926.9,68.191,27.324,0.327342793344378
380,1198.3,68.203,27.286,0.42508823741266294
381,1490.2,68.204,27.236,0.5302168119282576
382,1179.8,68.217,27.268,0.41842541237484693
383,865.9,68.224,27.341,0.3053734783548224
384,531.7,68.154,27.298,0.18501044442843767
385,264.0,68.209,27.425,0.08859756536771592
386,246.3,68.251,27.319,0.08222286249369734
387,249.5,68.224,27.358,0.08337535114888713
388,116.0,68.23,27.414,0.03529496506518764
389,153.8,68.092,27.468,0.048908737304617166
390,166.2,68.197,27.347,0.053374630843477634
391,104.5,68.232,27.405,0.031153208960599296
392,172.1,68.157,27.258,0.05549953180148383
393,164.4,68.146,27.053,0.05272635597493337
394,151.6,68.171,27.259,0.04811640135417417
395,244.0,68.139,27.338,0.08139451127277966
396,167.9,68.157,27.209,0.05398689044154722
397,136.8,68.151,27.3,0.04278614132392135
398,124.0,68.132,27.238,0.03817618670316214
399,145.4,68.047,27.284,0.04588345458474394
400,192.7,68.158,27.289,0.06291867751926816
401,194.0,68.055,27.239,0.06338687603543902
402,111.3,68.171,27.151,0.03360224735287762
403,162.9,68.091,27.166,0.05218612691781316
404,187.5,68.18,27.128,0.06104588345458475
405,147.2,68.328,27.28,0.04653172945328819
406,157.5,68.175,27.201,0.050241302312180366
407,229.5,68.199,27.542,0.07617229705395087
408,184.9,68.3,27.169,0.060109486422243036
409,224.0,68.197,27.139,0.07419145717784341
410,169.5,68.312,27.227,0.05456313476914212
411,185.9,68.241,27.346,0.06046963912698985
412,141.3,68.205,27.283,0.044406828495282005
413,87.3,68.268,27.212,0.024958582438954116
414,207.1,68.249,27.139,0.06810487646762227
415,304.8,68.24,27.351,0.10329179572138587
416,179.7,68.272,27.248,0.05823669235755961
417,140.6,68.138,27.291,0.04415472160195923
418,245.6,68.186,27.4,0.08197075560037456
419,181.2,68.165,27.406,0.05877692141467982
420,175.5,68.185,27.105,0.056724050997622996
421,281.5,68.15,27.232,0.09490023770078514
422,183.7,68.153,27.172,0.059677303176546855
423,234.3,68.168,27.322,0.07790103003673558
424,153.9,68.245,27.34,0.04894475257509184
425,200.1,68.137,27.286,0.06558380753439458
426,131.0,68.26,27.229,0.04069725563638983
427,139.7,68.262,27.194,0.0438305841676871
428,225.3,68.224,27.19,0.07465965569401427
429,276.6,68.232,27.166,0.09313548944752577
430,271.5,68.217,27.149,0.091298710653317
431,229.6,68.136,27.34,0.07620831232442556
432,205.0,68.262,27.185,0.06734855578765397
433,126.1,68.236,27.243,0.03893250738313045
434,153.5,68.074,27.309,0.04880069149319312
435,206.1,68.233,27.291,0.06774472376287546
436,213.1,68.121,27.179,0.07026579269610315
437,162.0,68.257,27.226,0.051861989483541024
438,155.3,68.164,27.422,0.04944896636173738
439,138.8,68.089,27.394,0.04350644673341497
440,163.4,68.396,27.376,0.05236620327018656
441,163.3,68.171,27.108,0.05233018799971188
442,185.9,68.243,27.322,0.06046963912698985
443,180.9,68.199,27.235,0.05866887560325579
444,202.4,68.192,27.245,0.06641215875531226
445,165.9,68.199,27.523,0.053266585032053594
446,135.4,68.237,27.363,0.04228192753727581
447,139.8,68.064,27.374,0.043866599438161784
448,170.0,68.149,27.408,0.05474321112151553
449,145.4,68.239,27.383,0.04588345458474394
450,174.7,68.106,27.18,0.05643592883382554
451,192.5,68.173,27.297,0.06284664697831881
452,191.0,68.188,27.296,0.06230641792119859
453,191.6,68.223,27.5,0.06252250954404667
454,205.4,68.133,27.323,0.0674926168695527
455,184.1,68.119,27.128,0.05982136425844558
456,119.2,68.085,27.175,0.03644745372037744
457,127.8,68.256,27.419,0.039544766981200026
458,187.8,68.217,27.172,0.061153929266008794
459,205.5,68.116,27.26,0.06752863214002737
460,168.4,68.14,27.226,0.05416696679392063
461,139.6,68.122,27.19,0.043794568897212414
462,171.2,68.219,27.191,0.055175394367211694
463,140.0,68.287,27.252,0.043938629979111146
464,139.1,68.209,27.331,0.04361449254483901
465,151.7,68.243,27.316,0.04815241662464885
466,68.0,68.178,27.36,0.018007635237340634
467,171.9,68.298,27.334,0.05542750126053447
468,169.2,68.206,27.071,0.05445508895771807
469,147.2,68.191,27.323,0.04653172945328819
470,112.5,68.116,27.089,0.0340344305985738
471,172.7,68.002,27.035,0.055715623424331916
472,128.7,68.151,27.378,0.03986890441547216
473,117.0,68.107,27.196,0.035655117769934457
474,167.1,68.159,27.313,0.05369876827774977
475,210.4,68.109,27.359,0.06929338039328675
476,162.0,68.203,27.19,0.051861989483541024
477,124.3,68.263,27.21,0.03828423251458619
478,160.2,68.261,27.152,0.051213714614996755
479,198.9,68.236,27.21,0.06515162428869842
480,147.9,68.203,27.148,0.046783836346610964
481,232.1,68.224,27.268,0.07710869408629259
482,211.8,68.109,27.448,0.0697975941799323
483,170.8,68.192,27.35,0.055031333285312976
484,157.8,68.104,27.31,0.050349348123604414
485,185.8,68.189,27.078,0.06043362385651517
486,355.5,68.178,27.388,0.12155153785204928
487,2611.8,68.182,27.264,0.9341640855722827
488,2794.6,68.192,27.251,1.0
489,2526.0,68.194,27.273,0.9032629835050061
490,2201.5,68.196,27.268,0.7863934308146654
491,1802.5,68.201,27.312,0.6426925016206871
492,1420.3,68.199,27.253,0.5050421378664554
493,1261.6,68.219,27.302,0.4478859036231362
494,894.0,68.167,27.231,0.3154937693582079
495,714.0,68.21,27.296,0.2506662825037816
496,453.9,68.205,27.28,0.15699056399913563
497,333.9,68.162,27.22,0.11377223942951811
498,435.4,68.125,27.225,0.1503277389613196
499,280.0,68.135,27.225,0.09436000864366492
500,195.6,68.245,27.212,0.06396312036303392
501,184.2,68.193,27.306,0.05985737952892026
502,179.9,68.246,27.254,0.05830872289850897
503,143.0,68.324,27.065,0.04501908809335158
504,159.9,68.155,27.266,0.051105668803572715
505,177.9,68.183,27.181,0.057588417489015345
506,126.6,68.303,27.263,0.03911258373550385
507,127.7,68.164,27.27,0.03950875171072535
508,142.2,68.179,27.143,0.044730965929554126
509,204.3,68.115,27.207,0.06709644889433121
510,197.4,68.293,27.197,0.06461139523157819
511,136.3,68.039,27.317,0.04260606497154794
512,259.6,68.186,27.201,0.08701289346682994
513,187.9,68.115,27.264,0.06118994453648347
514,134.6,68.218,27.42,0.041993805373478355
515,203.2,68.229,27.275,0.0667002809191097
516,147.9,68.199,27.139,0.046783836346610964
517,214.5,68.257,27.477,0.07077000648274868
518,263.2,68.147,27.24,0.08830944320391847
519,186.5,68.016,27.349,0.060685730749837935
520,148.1,68.293,27.28,0.04685586688756033
521,169.2,68.133,27.287,0.05445508895771807
522,152.8,68.183,27.3,0.048548584599870354
523,214.8,68.225,27.242,0.07087805229417274
524,140.4,68.148,27.346,0.04408269106100987
525,108.0,68.123,27.271,0.03241374342721314
526,157.1,68.031,27.326,0.05009724123028164
527,158.2,68.121,27.106,0.05049340920550313
528,212.0,68.2,27.241,0.06986962472088165
529,156.2,68.145,27.114,0.04977310379600951
530,143.9,68.28,27.469,0.045343225527623716
531,297.9,68.261,27.231,0.10080674205863285
532,121.8,68.133,27.283,0.037383850752719154
533,197.2,68.131,27.306,0.06453936469062882
534,207.3,68.17,26.985,0.06817690700857164
535,114.7,68.213,27.394,0.034826766549016785
536,170.6,68.231,27.192,0.05495930274436361
537,345.9,68.131,27.35,0.11809407188647986
538,2336.7,68.174,27.214,0.8350860764964344
539,2395.8,68.185,27.244,0.8563711013469713
540,2300.9,68.191,27.282,0.8221926096664987
541,1715.8,68.161,27.264,0.6114672621191385
542,1602.1,68.192,27.288,0.5705178995894259
543,1905.5,68.214,27.286,0.6797882302096089
544,1311.4,68.174,27.257,0.4658215083195275
545,1171.5,68.212,27.242,0.4154361449254484
546,971.9,68.129,27.223,0.34354966505798457
547,491.3,68.15,27.365,0.17046027515666642
548,322.2,68.161,27.219,0.10955845278398041
549,176.4,68.28,27.401,0.05704818843189513
550,237.8,68.153,27.374,0.07916156450334942
551,130.9,67.981,27.23,0.040661240365915154
552,210.2,68.114,27.298,0.06922134985233738
553,135.2,68.117,27.23,0.04220989699632644
554,126.9,68.143,27.476,0.0392206295469279
555,134.9,68.148,27.276,0.0421018511849024
556,170.4,68.073,27.294,0.05488727220341425
557,173.4,68.218,27.256,0.05596773031765469
558,128.6,68.062,27.203,0.039832889144997476
559,101.5,68.092,27.105,0.030072750846358857
560,122.6,68.057,27.215,0.037671972916516604
561,166.9,68.146,27.171,0.053626737736800406
562,171.3,68.235,27.206,0.055211409637686386
563,166.0,68.149,27.292,0.05330260030252827
564,197.5,68.1,27.216,0.06464741050205287
565,151.8,68.134,26.991,0.048188431895123535
566,175.6,68.163,27.335,0.056760066268097674
567,159.9,68.133,27.252,0.051105668803572715
568,98.8,68.086,27.098,0.02910033854354246
569,90.4,68.122,27.177,0.02607505582366924
570,147.3,68.196,27.229,0.046567744723762884
571,126.8,68.202,27.104,0.039184614276453214
572,167.9,68.155,27.349,0.05398689044154722
573,181.1,68.061,27.191,0.05874090614420514
574,174.1,68.172,27.335,0.05621983721097745
575,155.6,68.284,27.113,0.04955701217316142
576,198.4,68.114,27.266,0.06497154793632501
577,256.5,68.253,27.328,0.08589642008211482
578,204.4,68.099,27.265,0.06713246416480588
579,151.8,68.147,27.283,0.048188431895123535
580,226.6,68.241,27.238,0.07512785421018511
581,233.1,68.211,27.298,0.0774688467910394
582,132.9,68.03,27.189,0.04138154577540878
583,146.2,68.286,27.358,0.04617157674854138
584,143.1,68.185,27.098,0.04505510336382626
585,223.0,68.15,27.164,0.07383130447309659
586,154.5,68.246,27.342,0.04916084419793993
587,198.2,68.181,27.453,0.06489951739537564
588,154.7,68.14,27.305,0.049232874738889286
589,124.2,68.152,27.385,0.0382482172441115
590,166.6,68.239,27.293,0.05351869192537636
591,137.1,68.142,27.43,0.04289418713534539
592,160.9,68.161,27.391,0.051465821508319534
593,162.6,68.188,27.151,0.05207808110638911
594,235.5,68.15,27.3,0.07833321328243176
595,105.4,68.082,27.205,0.03147734639487143
596,136.1,68.164,27.577,0.042534034430598576
597,165.9,68.147,27.5,0.053266585032053594
598,120.9,68.335,27.357,0.03705971331844703
599,147.9,68.158,27.176,0.046783836346610964
600,192.0,68.143,27.137,0.0626665706259454
601,266.8,68.17,27.316,0.08960599294100699
602,238.6,68.148,27.298,0.07944968666714687
603,198.3,68.112,27.045,0.06493553266585032
604,226.4,68.176,27.146,0.07505582366923576
605,222.9,68.167,27.13,0.07379528920262192
