,mean_intensity,x,y,normalized_intensity
367,116.381,126.634,163.254,0.04895531120214767
368,70.429,126.797,162.646,0.029586133030746125
369,56.667,126.616,162.806,0.023785327189981238
370,17.476,126.556,162.922,0.007265970867832082
371,37.429,126.59,162.529,0.01567633846998161
372,38.095,126.758,162.488,0.015957063414753402
373,29.095,126.6,162.272,0.012163483079999442
374,25.238,126.334,162.499,0.01053772315209433
375,15.571,126.501,162.149,0.006462996363642494
376,40.143,126.86,162.87,0.01682031369537297
377,19.476,126.505,162.434,0.008108988719999629
378,55.476,126.726,162.621,0.023283310059015464
379,33.381,126.286,162.857,0.013970070337194496
380,23.286,126.235,162.507,0.009714937728378805
381,11.048,126.471,162.249,0.0045565114909655886
382,14.143,126.588,162.963,0.005861081617194867
383,8.333,126.217,162.248,0.0034121147566481443
384,13.333,127.01,162.589,0.00551965938706701
385,16.571,126.772,163.013,0.006884505289726268
386,20.952,126.417,163.038,0.008731135894899279
387,20.714,126.539,162.579,0.00863081677049134
388,21.905,126.157,162.348,0.009132833901457114
389,16.81,126.616,162.43,0.006985245923060289
390,11.524,126.419,161.911,0.004757149739781464
391,24.095,126.812,163.004,0.010055938449580576
392,33.571,126.479,162.38,0.014050157033150412
393,35.857,126.503,162.872,0.015013726438177917
394,44.048,126.499,162.452,0.018466306051730105
395,21.286,126.702,162.653,0.008871919876211259
396,45.857,126.461,162.854,0.01922881569901565
397,25.333,126.653,163.12,0.010577766500072288
398,41.381,126.771,163.144,0.01734214174586468
399,33.476,126.562,162.726,0.014010113685172453
400,11.333,126.647,162.652,0.004676641534899464
401,44.571,126.647,162.625,0.018686755220071915
402,12.286,126.502,162.798,0.005078339541457299
403,17.524,126.57,162.401,0.007286203296284104
404,19.667,126.202,162.594,0.00818949692488163
405,12.571,126.682,162.756,0.005198469585391175
406,14.143,126.126,162.868,0.005861081617194867
407,25.667,126.564,162.674,0.01071855048138427
408,4.952,126.444,162.95,0.001986993077558907
409,13.429,126.218,162.354,0.005560124243971052
410,13.619,126.482,162.762,0.005640210939926969
411,21.0,126.695,162.68,0.0087513683233513
412,23.381,126.798,162.573,0.009754981076356764
413,23.905,126.747,162.237,0.009975851753624662
414,28.19,126.073,162.684,0.01178201750189363
415,33.619,126.564,162.947,0.014070389461602432
416,16.952,126.525,162.328,0.007045100190564186
417,37.238,126.252,162.132,0.015595830265099609
418,25.286,126.551,162.835,0.010557955580546351
419,7.095,126.793,162.06,0.0028902867061564325
420,18.619,126.467,162.746,0.007747755570345835
421,13.0,126.15,162.254,0.005379296914681113
422,18.857,126.533,163.323,0.007848074694753774
423,22.429,126.54,162.367,0.00935370457872501
424,29.524,126.362,162.597,0.012344310409289383
425,15.714,126.682,162.273,0.0065232721400724746
426,5.19,126.797,162.692,0.0020873122019668447
427,10.19,126.054,161.981,0.004194856832385711
428,41.667,126.423,162.704,0.01746269329872464
429,6.714,125.857,162.608,0.0027296918053185157
430,16.857,126.503,162.915,0.0070050568425862264
431,24.143,126.678,162.73,0.010076170878032599
432,13.952,126.341,162.441,0.005780573412312866
433,16.952,126.448,162.698,0.007045100190564186
434,57.0,126.441,161.949,0.023925689662367133
435,34.19,126.648,161.754,0.014311071058396267
436,33.524,126.446,162.474,0.014030346113624475
437,44.524,126.422,162.088,0.018666944300545982
438,33.857,126.628,162.025,0.014170708586010371
439,41.238,126.34,162.018,0.0172818659694347
440,82.905,126.584,162.353,0.03484487839256728
441,75.143,126.395,162.43,0.03157312610830503
442,64.714,126.494,162.318,0.02717720951817736
443,73.857,126.564,162.464,0.0310310656293613
444,43.81,126.503,162.405,0.018365986927322168
445,70.857,126.694,162.115,0.02976653885110998
446,38.333,126.541,162.592,0.01605738253916134
447,53.238,126.298,162.002,0.02233997308243998
448,26.381,126.152,162.337,0.011019507854608084
449,26.0,126.487,161.973,0.010858912953770165
450,26.143,126.607,162.594,0.010919188730200145
451,22.095,126.723,162.355,0.00921292059741303
452,17.476,126.713,162.813,0.007265970867832082
453,14.238,126.563,162.576,0.005901124965172825
454,2.667,125.788,161.981,0.0010238451814574851
455,16.905,126.659,162.53,0.007025289271038249
456,32.0,126.628,162.295,0.013387966510272804
457,12.524,126.312,163.083,0.005178658665865237
458,12.048,126.418,162.708,0.004978020417049362
459,15.381,127.052,162.223,0.006382909667686578
460,14.0,126.117,163.079,0.0058008058407648866
461,27.81,126.564,162.553,0.011621844109981794
462,19.524,126.692,162.172,0.008129221148451651
463,8.095,126.783,162.405,0.0033117956322402066
464,32.143,126.596,162.857,0.013448242286702784
465,23.667,126.475,162.133,0.009875532629216723
466,22.857,126.265,162.995,0.009534110399088866
467,12.476,126.87,161.919,0.005158426237413217
468,21.0,126.568,162.53,0.0087513683233513
469,9.095,126.7,162.543,0.0037333045583239797
470,49.619,126.589,162.534,0.020814532278942803
471,11.048,126.472,162.073,0.0045565114909655886
472,24.667,126.407,162.528,0.010297041555300496
473,10.429,126.778,162.722,0.004295597465719733
474,27.381,126.455,162.756,0.011441016780691857
475,23.905,126.568,162.638,0.009975851753624662
476,20.286,126.556,162.463,0.008450410950127486
477,19.667,126.177,161.968,0.00818949692488163
478,21.095,126.414,162.925,0.008791411671329257
479,19.524,126.583,162.669,0.008129221148451651
480,10.952,126.584,162.997,0.0045160466340615464
481,27.333,126.536,162.448,0.011420784352239834
482,91.571,126.629,163.149,0.03849767474600926
483,128.81,126.645,163.097,0.05419424564444289
484,138.381,126.529,163.087,0.058228507575990684
485,94.429,126.548,163.313,0.039702347256756684
486,75.81,126.704,162.918,0.03185427256200291
487,58.238,126.677,162.885,0.024447517712858847
488,26.286,126.433,162.758,0.010979464506630125
489,1.143,126.635,163.138,0.00038146557810581473
490,30.143,126.54,162.886,0.012605224434535238
491,14.095,126.41,162.187,0.0058408491887428455
492,67.762,126.187,162.504,0.0284619687248807
493,55.238,126.407,162.927,0.023182990934607527
494,20.0,126.64,162.338,0.008329859397267526
495,19.333,126.426,163.012,0.008048712943569649
496,15.571,126.469,163.256,0.006462996363642494
497,24.238,126.672,162.551,0.010116214226010558
498,7.19,126.458,162.782,0.002930330054134391
499,9.81,126.516,162.311,0.004034683440473878
500,21.619,126.515,162.384,0.009012282348597155
501,15.619,126.849,162.425,0.006483228792094516
502,22.714,126.742,162.959,0.009473834622658887
503,28.476,126.625,162.527,0.011902569054753587
504,16.143,126.315,162.199,0.006704099469362413
505,12.0,126.414,163.208,0.00495778798859734
506,7.952,126.88,162.385,0.0032515198558102265
507,51.381,126.461,162.375,0.021557231006702413
508,33.048,126.325,162.59,0.0138297078648086
509,10.0,126.625,162.641,0.004114770136429794
510,18.524,126.253,161.558,0.007707712222367877
511,27.048,126.645,162.412,0.01130065430830596
512,26.905,126.723,162.831,0.011240378531875981
513,36.048,126.423,162.344,0.01509423464305992
514,16.0,126.428,162.103,0.006643823692932434
515,9.286,126.247,162.248,0.00381381276320598
516,8.095,126.258,162.383,0.0033117956322402066
517,16.429,126.785,162.125,0.006824651022222372
518,9.095,126.442,162.467,0.0037333045583239797
519,8.714,126.574,162.651,0.003572709657486062
520,36.381,126.702,162.393,0.015234597115445815
521,6.429,126.527,161.803,0.00260956176138464
522,9.143,126.845,162.673,0.0037535369867760008
523,3.0,126.468,163.24,0.0011642076538433816
524,18.619,126.692,162.152,0.007747755570345835
525,19.143,126.654,162.565,0.007968626247613733
526,25.333,126.164,162.836,0.010577766500072288
527,26.381,126.361,162.338,0.011019507854608084
528,19.857,126.733,162.854,0.008269583620837547
529,8.19,126.145,161.878,0.0033518389802181647
530,10.952,126.534,162.757,0.0045160466340615464
531,15.762,126.422,162.095,0.006543504568524495
532,0.238,126.139,162.967,0.0
533,25.286,126.423,162.366,0.010557955580546351
534,20.571,126.287,162.698,0.00857054099406136
535,146.619,126.603,163.098,0.06170089810906881
536,128.762,126.509,163.325,0.054174013215990864
537,163.286,126.57,163.329,0.06872618738010705
538,97.857,126.581,163.312,0.04114727985537186
539,49.667,126.535,162.844,0.020834764707394825
540,83.19,126.619,163.274,0.034965008436501153
541,18.524,126.291,163.375,0.007707712222367877
542,18.19,126.372,162.637,0.007566928241055897
543,68.19,126.556,162.246,0.028642374545244556
544,25.429,126.545,161.684,0.010618231356976331
545,25.238,126.629,162.252,0.01053772315209433
546,14.571,126.662,163.199,0.006041487437558721
547,14.619,126.415,162.044,0.006061719866010742
548,20.381,126.747,162.491,0.008490454298105445
549,29.619,126.785,163.046,0.01238435375726734
550,47.476,126.54,163.012,0.01991123865034528
551,33.476,126.76,163.023,0.014010113685172453
552,30.524,126.652,162.801,0.012765819335373156
553,3.095,126.854,162.49,0.00120425100182134
554,38.619,126.611,162.642,0.0161779340920213
555,65.143,126.522,162.119,0.0273580368474673
556,60.381,126.572,162.171,0.02535081134145637
557,41.952,126.348,162.653,0.017582823342658514
558,39.286,126.654,162.744,0.016459080545719176
559,17.714,126.82,162.818,0.00736628999224002
560,15.81,126.817,162.167,0.006563736996976517
561,8.19,126.961,162.244,0.0033518389802181647
562,14.0,126.262,162.288,0.0058008058407648866
563,31.238,126.411,162.663,0.01306677670859697
564,16.762,126.286,162.938,0.006965013494608268
565,25.667,126.515,162.432,0.01071855048138427
566,30.429,126.468,162.464,0.012725775987395197
567,15.19,127.03,162.357,0.006302401462804577
568,27.381,126.475,162.496,0.011441016780691857
569,11.667,126.158,162.679,0.0048174255162114436
570,22.619,126.666,163.026,0.009433791274680928
571,15.381,126.385,163.238,0.006382909667686578
572,9.667,126.82,162.54,0.003974407664043897
573,10.952,126.452,163.122,0.0045160466340615464
574,12.619,126.552,162.648,0.005218702013843196
575,43.429,126.505,162.905,0.01820539202648425
576,9.333,126.845,162.916,0.0038336236827319174
577,32.619,126.045,162.347,0.01364888053551866
578,9.048,126.863,162.213,0.0037134936387980422
579,9.286,126.702,163.458,0.00381381276320598
580,13.286,126.892,163.115,0.005499848467541073
581,35.524,126.787,162.802,0.014873363965792022
582,30.524,126.437,162.699,0.012765819335373156
583,31.714,126.372,162.871,0.013267414957412845
584,20.714,126.635,162.186,0.00863081677049134
585,15.81,126.571,163.161,0.006563736996976517
586,24.81,126.818,162.55,0.010357317331730474
587,21.381,126.431,163.096,0.008911963224189218
588,50.429,126.552,162.763,0.021155954509070662
589,59.238,126.511,162.765,0.02486902663894262
590,17.048,126.792,162.826,0.007085565047468227
591,564.857,126.687,163.101,0.2379919483364939
592,257.524,126.587,162.966,0.10844834555638967
593,358.333,126.59,163.128,0.15094023888596877
594,249.667,126.679,163.078,0.10513654992414946
595,127.952,126.682,163.202,0.05383259098586301
596,189.762,126.699,163.055,0.07988605770710103
597,213.048,126.644,163.041,0.08970131455988778
598,141.381,126.564,163.054,0.059493034354242004
599,100.143,126.741,162.679,0.04211084926039936
