,mean_intensity,x,y,normalized_intensity
95,354.0,66.317,34.356,0.055859262712144586
96,304.0,66.407,34.451,0.043240434360261995
97,326.833,66.256,34.362,0.04900294851543271
98,322.833,66.406,34.458,0.0479934422472821
99,268.167,66.284,34.394,0.03419702483360181
100,208.167,66.419,34.427,0.019054430811342712
101,288.667,66.442,34.383,0.039370744457873676
102,134.5,66.449,34.378,0.00046260624738001535
103,236.333,66.416,34.471,0.026162869198525212
104,196.333,66.278,34.278,0.01606780651701914
105,186.5,66.235,34.279,0.013586187733337909
106,383.667,66.362,34.355,0.0633465183264506
107,318.833,66.342,34.482,0.04698393597913149
108,231.667,66.388,34.347,0.024985280136727527
109,352.0,66.306,34.416,0.05535450957806928
110,377.833,66.326,34.433,0.06187415343435295
111,281.0,66.313,34.384,0.037435773318396
112,292.667,66.389,34.409,0.04038025072602428
113,349.167,66.247,34.375,0.05463952676365161
114,227.0,66.284,34.351,0.02380743869836281
115,345.833,66.31,34.412,0.05379810328914809
116,260.667,66.358,34.421,0.032304200580819425
117,175.333,66.28,34.348,0.01076789860922845
118,246.833,66.45,34.423,0.028812823152420553
119,331.5,66.258,34.304,0.05018078995379742
120,306.667,66.32,34.448,0.0439135226645514
121,317.833,66.302,34.309,0.04673155941209384
122,309.833,66.274,34.383,0.044712546875792625
123,189.0,66.399,34.345,0.014217129150932038
124,132.667,66.125,34.333,0.0
125,312.0,66.367,34.513,0.04525944689656321
126,305.333,66.324,34.428,0.04357685232412319
127,206.333,66.355,34.385,0.018591572187395655
128,280.167,66.301,34.355,0.03722554363805363
129,216.167,66.183,34.4,0.021073443347643925
130,258.667,66.283,34.273,0.03179944744674412
131,374.833,66.438,34.429,0.061117023733239996
132,365.5,66.21,34.367,0.05876159323307758
133,289.833,66.394,34.365,0.03966501553503959
134,217.167,66.308,34.419,0.021325819914681576
135,259.333,66.312,34.466,0.03196753024039121
136,207.833,66.33,34.378,0.018970137037952136
137,336.667,66.278,34.488,0.051484819675680964
138,269.333,66.361,34.431,0.03449129591076773
139,189.0,66.2,34.397,0.014217129150932038
140,348.0,66.286,34.386,0.05434500330991868
141,236.333,66.393,34.403,0.026162869198525212
142,256.333,66.214,34.414,0.031210400539278253
143,336.833,66.351,34.496,0.05152671418580922
144,285.167,66.196,34.46,0.038487426473241895
145,238.333,66.299,34.377,0.026667622332600515
146,321.167,66.31,34.47,0.04757298288659736
147,197.0,66.225,34.472,0.016236141687233252
148,266.167,66.228,34.454,0.03369227169952651
149,352.333,66.409,34.496,0.05543855097489283
150,233.833,66.345,34.402,0.025531927780931083
151,203.5,66.173,34.462,0.01787658937297799
152,253.333,66.23,34.493,0.03045327083816529
153,297.333,66.312,34.357,0.04155783978782198
154,262.167,66.357,34.469,0.0326827654313759
155,336.167,66.413,34.401,0.05135863139216214
156,341.333,66.269,34.389,0.052662408737478655
157,324.667,66.247,34.399,0.04845630087122914
158,344.667,66.243,34.37,0.053503832211982176
159,419.667,66.301,34.38,0.07243207473980606
160,321.333,66.349,34.464,0.047614877396725624
161,300.667,66.38,34.392,0.042399263262325494
162,235.833,66.3,34.246,0.026036680915006386
163,282.0,66.389,34.473,0.037688149885433654
164,337.833,66.325,34.406,0.051779090752846875
165,315.333,66.345,34.607,0.04610061799449971
166,261.167,66.373,34.364,0.03243038886433825
167,227.167,66.43,34.357,0.023849585585058095
168,239.333,66.394,34.386,0.026919998899638167
169,223.5,66.255,34.456,0.022924120713731025
170,306.167,66.29,34.42,0.04378733438103258
171,348.333,66.273,34.416,0.05442904470674222
172,282.5,66.293,34.317,0.03781433816895248
173,408.0,66.293,34.435,0.06948759733217777
174,230.333,66.395,34.395,0.0246486097962993
175,274.167,66.42,34.402,0.03571128423582772
176,280.5,66.382,34.382,0.03730958503487718
177,336.833,66.35,34.547,0.05152671418580922
178,381.833,66.419,34.413,0.06288365970250355
179,280.333,66.298,34.519,0.0372674381481819
180,378.667,66.343,34.399,0.062084635491262335
181,265.0,66.369,34.287,0.03339774824579358
182,272.667,66.325,34.565,0.035332719385271244
183,293.833,66.261,34.495,0.0406745218031902
184,390.833,66.286,34.414,0.06515504880584243
185,302.667,66.4,34.43,0.0429040163964008
186,364.333,66.361,34.423,0.05846706977934465
187,314.667,66.371,34.408,0.04593253520085262
188,286.333,66.294,34.335,0.038781697550407807
189,316.167,66.374,34.511,0.0463111000514091
190,322.167,66.367,34.422,0.04782535945363501
191,218.333,66.25,34.47,0.021620090991847477
192,437.5,66.391,34.455,0.07693270605978851
193,452.333,66.344,34.386,0.08067620767865802
194,403.167,66.274,34.321,0.06826786138368482
195,438.667,66.411,34.414,0.07722722951352146
196,270.333,66.356,34.409,0.03474367247780538
197,281.0,66.325,34.5,0.037435773318396
198,399.5,66.319,34.335,0.06734239651235774
199,397.0,66.328,34.431,0.0667114550947636
200,327.667,66.29,34.346,0.04921343057234209
201,349.167,66.315,34.341,0.05463952676365161
202,300.5,66.295,34.414,0.042357116375630215
203,352.5,66.392,34.403,0.05548069786158811
204,341.5,66.415,34.46,0.05270455562417394
205,278.0,66.257,34.477,0.03667864361728305
206,296.833,66.305,34.357,0.041431651504303155
207,331.833,66.292,34.514,0.050264831350620966
208,298.167,66.268,34.404,0.041768321844731365
209,361.667,66.378,34.445,0.05779423385162225
210,266.333,66.311,34.469,0.033734166209654776
211,307.5,66.287,34.364,0.044123752344893775
212,235.333,66.388,34.488,0.02591049263148756
213,351.667,66.323,34.514,0.05527046818124574
214,306.667,66.238,34.52,0.0439135226645514
215,263.333,66.278,34.45,0.032977036508541814
216,276.333,66.392,34.47,0.03625793188003129
217,273.833,66.31,34.392,0.03562699046243716
218,266.833,66.323,34.551,0.0338603544931736
219,244.167,66.282,34.429,0.028139987224698175
220,372.833,66.158,34.403,0.060612270599164686
221,476.333,66.311,34.286,0.08673324528756166
222,297.667,66.429,34.58,0.04164213356121254
223,377.833,66.416,34.431,0.06187415343435295
224,333.167,66.305,34.424,0.050601501691049176
225,413.333,66.353,34.423,0.0708335215641896
226,393.0,66.325,34.385,0.065701948826613
227,380.167,66.335,34.434,0.06246320034181881
228,233.167,66.259,34.382,0.025363844987284005
229,258.833,66.317,34.558,0.03184134195687238
230,445.833,66.348,34.446,0.07903575999291328
231,270.333,66.307,34.433,0.03474367247780538
232,248.333,66.367,34.442,0.029191388002977034
233,358.667,66.387,34.413,0.0570371041505093
234,248.5,66.325,34.396,0.02923353488967232
235,253.5,66.428,34.444,0.030495417724860578
236,260.833,66.315,34.46,0.032346095090947685
237,283.333,66.32,34.47,0.03802456784929485
238,285.0,66.386,34.484,0.03844527958654661
239,323.0,66.36,34.449,0.04803558913397738
240,341.833,66.262,34.445,0.05278859702099748
241,328.0,66.319,34.473,0.04929747196916564
242,416.0,66.322,34.408,0.071506609868479
243,452.833,66.27,34.377,0.08080239596217684
244,497.833,66.382,34.457,0.09215934147887117
245,439.167,66.238,34.351,0.07735341779704027
246,238.833,66.305,34.496,0.02679381061611934
247,308.667,66.356,34.532,0.044418275798626713
248,339.667,66.345,34.527,0.05224194937679392
249,355.333,66.287,34.367,0.056195680676005784
250,301.5,66.326,34.485,0.042609492942667866
251,367.833,66.378,34.415,0.05935038776397643
252,286.0,66.308,34.389,0.03869765615358426
253,434.167,66.379,34.443,0.07609153496185202
254,278.667,66.341,34.423,0.03684697878749715
255,250.0,66.394,34.338,0.029612099740228798
256,389.667,66.401,34.424,0.06486077772867652
257,350.333,66.378,34.486,0.054933797840817526
258,487.167,66.468,34.38,0.08946749301484756
259,453.333,66.375,34.448,0.08092858424569567
260,241.167,66.33,34.526,0.02738285752358522
261,346.0,66.293,34.364,0.053840250175843374
262,384.167,66.3,34.545,0.06347270660996943
263,428.833,66.412,34.395,0.0747453583532732
264,353.833,66.344,34.467,0.05581711582544931
265,359.667,66.301,34.346,0.05728948071754695
266,405.5,66.281,34.35,0.06885665591458365
267,342.833,66.256,34.512,0.05304097358803513
268,334.5,66.326,34.428,0.050937919654910374
269,303.667,66.35,34.519,0.04315639296343845
270,356.333,66.255,34.422,0.056448057243043435
271,378.0,66.362,34.396,0.06191630032104823
272,437.833,66.411,34.436,0.07701674745661206
273,413.167,66.427,34.477,0.07079162705406133
274,220.167,66.272,34.5,0.02208294961579453
275,340.167,66.353,34.364,0.052368137660312744
276,329.667,66.366,34.426,0.049718183706417396
277,290.667,66.439,34.382,0.03987549759194898
278,364.333,66.421,34.433,0.05846706977934465
279,313.667,66.321,34.5,0.04568015863381497
280,321.5,66.405,34.442,0.047657024283420904
281,345.333,66.361,34.494,0.05367191500562926
282,348.167,66.349,34.491,0.054387150196613956
283,407.667,66.317,34.482,0.06940355593535424
284,368.0,66.313,34.283,0.05939253465067171
285,407.333,66.314,34.422,0.06931926216196369
286,374.667,66.361,34.443,0.06107512922311173
287,225.167,66.193,34.417,0.023344832450982792
288,335.5,66.449,34.471,0.051190296221948026
289,347.833,66.425,34.4,0.0543028564232234
290,529.167,66.363,34.467,0.10006730883042894
291,391.167,66.336,34.461,0.06523934257923299
292,394.167,66.309,34.384,0.06599647228034594
293,619.0,66.357,34.442,0.1227390529771223
294,3149.667,66.353,34.43,0.7614201027525955
295,3978.417,66.352,34.41,0.9705771826850494
296,3761.333,66.355,34.422,0.9157902680062479
297,3347.5,66.351,34.429,0.8113485161393553
298,3789.333,66.353,34.421,0.9228568118833022
299,3340.25,66.351,34.414,0.8095187860283323
300,2970.5,66.353,34.398,0.7162025503661605
301,2498.5,66.372,34.428,0.5970808107243889
302,1816.0,66.378,34.423,0.42483380372119156
303,944.0,66.302,34.381,0.20476143726435914
304,757.0,66.397,34.38,0.15756701922831826
305,368.667,66.329,34.437,0.05956086982088582
306,445.333,66.343,34.417,0.07890957170939446
307,392.5,66.366,34.465,0.06557576054309418
308,355.5,66.333,34.415,0.056237827562701063
309,297.5,66.339,34.594,0.04159998667451726
310,260.333,66.388,34.374,0.03221990680742886
311,441.167,66.346,34.415,0.07785817093111558
312,247.5,66.466,34.421,0.02898115832263467
313,283.833,66.418,34.429,0.03815075613281368
314,366.833,66.306,34.392,0.05909801119693878
315,434.833,66.338,34.408,0.07625961775549911
316,451.833,66.409,34.439,0.08055001939513919
317,279.5,66.443,34.494,0.037057208467839525
318,440.667,66.248,34.376,0.07773198264759676
319,457.333,66.316,34.411,0.08193809051384628
320,405.5,66.272,34.426,0.06885665591458365
321,311.0,66.352,34.441,0.045007070329525556
322,318.167,66.313,34.46,0.0468158531854844
323,324.333,66.436,34.43,0.04837200709783858
324,325.167,66.364,34.316,0.048582489154747964
325,433.167,66.421,34.433,0.07583915839481437
326,382.833,66.371,34.44,0.0631360362695412
327,280.0,66.412,34.357,0.03718339675135835
328,375.667,66.351,34.396,0.06132750579014938
329,505.5,66.331,34.375,0.09409431261834883
330,353.0,66.345,34.414,0.055606886145106935
331,284.5,66.338,34.408,0.03831909130302778
332,429.833,66.271,34.503,0.07499773492031085
333,583.167,66.312,34.425,0.11369564345046214
334,371.167,66.336,34.369,0.06019181123847995
335,311.667,66.315,34.376,0.04517540549973967
336,440.167,66.366,34.514,0.07760579436407793
337,373.667,66.295,34.374,0.06082275265607408
338,390.833,66.272,34.434,0.06515504880584243
339,470.0,66.376,34.512,0.0851349444885122
340,439.167,66.388,34.382,0.07735341779704027
341,342.333,66.323,34.464,0.05291478530451631
342,326.333,66.379,34.298,0.04887676023191388
343,394.167,66.364,34.397,0.06599647228034594
344,392.667,66.322,34.482,0.06561790742978947
345,442.0,66.258,34.459,0.07806840061145794
346,332.167,66.251,34.457,0.050349125124011525
347,428.167,66.357,34.555,0.07457727555962611
348,334.667,66.207,34.464,0.050980066541605654
349,235.0,66.318,34.458,0.02582645123466402
350,428.833,66.279,34.494,0.0747453583532732
351,399.833,66.401,34.517,0.06742643790918129
352,417.667,66.291,34.473,0.07192732160573076
353,562.667,66.288,34.446,0.10852192382619028
354,4095.0,66.34,34.41,1.0
355,4071.583,66.337,34.411,0.9940900979296793
356,3769.917,66.325,34.431,0.917956668457699
357,3386.5,66.319,34.432,0.8211912022538237
358,2980.167,66.322,34.408,0.7186422746397135
359,2436.5,66.319,34.454,0.5814334635680545
360,2558.0,66.343,34.456,0.6120972164631292
361,2206.0,66.345,34.42,0.5232606648658757
362,2122.667,66.337,34.445,0.502229368404927
363,1971.167,66.326,34.43,0.46399431849872286
364,1290.167,66.318,34.382,0.29212587634608195
365,1051.667,66.313,34.452,0.23193406510760198
366,677.833,66.291,34.428,0.13758712354564848
367,813.833,66.323,34.475,0.17191033666276911
368,530.667,66.404,34.468,0.10044587368098541
369,442.333,66.349,34.398,0.0781524420082815
370,427.167,66.351,34.392,0.07432489899258846
371,349.5,66.362,34.342,0.054723568160475154
372,364.833,66.265,34.417,0.058593258062863474
373,510.833,66.367,34.414,0.09544023685036064
374,426.167,66.321,34.48,0.0740725224255508
375,415.167,66.321,34.445,0.07129638018813664
376,441.5,66.32,34.431,0.07794221232793912
377,540.167,66.347,34.464,0.10284345106784311
378,408.333,66.298,34.503,0.06957163872900134
379,348.833,66.244,34.437,0.05455523299026105
380,273.833,66.316,34.394,0.03562699046243716
381,597.667,66.27,34.458,0.1173551036725081
382,566.167,66.363,34.429,0.10940524181082206
383,422.167,66.298,34.355,0.0730630161574002
384,495.5,66.336,34.515,0.09157054694797231
385,443.0,66.381,34.416,0.07832077717849559
386,417.833,66.31,34.426,0.07196921611585903
387,398.833,66.319,34.446,0.06717406134214364
388,685.833,66.383,34.479,0.1396061360819497
389,4038.917,66.346,34.412,0.9858459649908273
390,4080.333,66.339,34.409,0.9962983928912588
391,4082.167,66.34,34.409,0.9967612515152058
392,3971.917,66.348,34.409,0.9689367349993047
393,3791.083,66.338,34.403,0.923298470875618
394,3390.917,66.339,34.399,0.822305949550429
395,2814.5,66.323,34.403,0.6768318059082868
396,2301.667,66.333,34.416,0.5474047739046668
397,2200.833,66.329,34.443,0.5219566351439923
398,2011.167,66.367,34.47,0.4740893811802289
399,3785.667,66.353,34.439,0.9219315993885421
400,3771.917,66.332,34.432,0.9184614215917744
401,2854.333,66.354,34.456,0.6868847217030977
402,2179.833,66.337,34.437,0.5166567272362015
403,1850.833,66.33,34.453,0.4336248366808141
404,2177.5,66.366,34.461,0.5160679327053027
405,3501.25,66.348,34.442,0.8501514133213942
406,3547.667,66.343,34.424,0.8618659764335809
407,3227.333,66.332,34.445,0.7810211812081418
408,2531.833,66.338,34.462,0.6054932788334549
409,1843.0,66.293,34.445,0.43164797103120817
410,1126.333,66.331,34.473,0.25077801386203535
411,747.333,66.332,34.411,0.15512729495476527
412,444.667,66.393,34.459,0.07874148891574737
413,399.833,66.365,34.44,0.06742643790918129
414,317.833,66.362,34.397,0.04673155941209384
415,369.333,66.272,34.483,0.059728952614532906
416,422.0,66.376,34.491,0.0730208692707049
417,298.5,66.378,34.435,0.04185236324155491
418,416.167,66.371,34.505,0.07154875675517429
419,536.5,66.331,34.541,0.10191798619651603
420,398.333,66.252,34.524,0.06704787305862482
421,293.5,66.416,34.467,0.040590480406366654
422,367.333,66.32,34.423,0.0592241994804576
423,339.0,66.329,34.439,0.052073614206579806
424,373.667,66.339,34.47,0.06082275265607408
425,244.333,66.321,34.47,0.028181881734826424
426,208.5,66.319,34.444,0.019138472208166248
427,311.667,66.387,34.328,0.04517540549973967
428,267.833,66.302,34.447,0.03411273106021125
429,313.0,66.271,34.47,0.04551182346360086
430,323.0,66.431,34.41,0.04803558913397738
431,333.667,66.366,34.58,0.050727689974568
432,333.167,66.322,34.358,0.050601501691049176
433,382.667,66.332,34.498,0.06309414175941294
434,471.833,66.339,34.495,0.08559755073589223
435,340.333,66.359,34.515,0.052410032170441004
436,398.5,66.333,34.476,0.06709001994532009
437,302.5,66.288,34.364,0.04286186950970552
438,487.667,66.461,34.375,0.0895936812983664
439,270.0,66.315,34.44,0.034659631080981836
440,359.167,66.479,34.499,0.05716329243402812
441,234.167,66.357,34.446,0.02561622155432166
442,442.167,66.293,34.431,0.07811054749815323
443,442.667,66.321,34.338,0.07823673578167206
444,302.667,66.371,34.425,0.0429040163964008
445,430.167,66.398,34.466,0.07508202869370141
446,375.5,66.316,34.484,0.0612853589034541
447,490.167,66.32,34.359,0.09022462271596052
448,420.167,66.375,34.476,0.0725582630233249
449,341.333,66.37,34.432,0.052662408737478655
450,400.833,66.434,34.406,0.06767881447621894
451,398.0,66.267,34.374,0.06696383166180125
452,382.0,66.28,34.376,0.06292580658919884
453,505.667,66.379,34.46,0.09413645950504412
454,477.5,66.294,34.514,0.08702776874129457
455,545.167,66.27,34.378,0.10410533390303137
456,531.333,66.362,34.421,0.10061395647463248
457,339.0,66.397,34.491,0.052073614206579806
458,456.5,66.379,34.44,0.08172786083350389
459,498.0,66.272,34.431,0.09220148836556644
460,390.333,66.35,34.411,0.06502886052232361
461,488.5,66.293,34.518,0.08980391097870874
462,513.667,66.344,34.496,0.09615547204134534
463,604.833,66.399,34.472,0.11916363415189989
464,662.333,66.321,34.48,0.13367528675656487
465,522.167,66.371,34.341,0.09830067286116538
466,601.833,66.381,34.551,0.11840650445078693
467,4094.75,66.34,34.41,0.9999369058582406
468,3966.667,66.341,34.421,0.967611758022357
469,3633.083,66.307,34.432,0.883422973283669
470,2904.667,66.311,34.42,0.6995878438283708
471,2350.167,66.322,34.408,0.5596450374059929
472,1545.167,66.347,34.456,0.35648190094068316
473,1060.667,66.285,34.396,0.23420545421094086
474,794.333,66.302,34.452,0.1669889936055349
475,963.333,66.325,34.404,0.20964063343489805
476,775.167,66.306,34.356,0.16215194432169128
477,513.0,66.372,34.437,0.09598713687113121
478,357.667,66.3,34.343,0.056784727583471646
479,402.833,66.193,34.501,0.06818356761029425
480,368.0,66.293,34.455,0.05939253465067171
481,296.333,66.245,34.491,0.04130546322078433
482,336.333,66.313,34.479,0.0514005259022904
483,340.5,66.314,34.455,0.05245217905713628
484,309.833,66.287,34.434,0.044712546875792625
485,311.5,66.26,34.432,0.04513325861304438
486,375.833,66.317,34.464,0.06136940030027765
487,416.667,66.299,34.425,0.07167494503869311
488,380.667,66.448,34.518,0.06258938862533764
489,460.0,66.312,34.471,0.08261117881813566
490,312.5,66.438,34.406,0.04538563518008203
491,390.833,66.427,34.436,0.06515504880584243
492,377.5,66.31,34.338,0.061790112037529404
493,427.0,66.395,34.556,0.07428275210589316
494,463.667,66.413,34.452,0.08353664368946274
495,415.667,66.369,34.404,0.07142256847165546
496,361.0,66.22,34.431,0.05762589868140815
497,400.5,66.355,34.467,0.06759477307939539
498,311.167,66.17,34.492,0.04504921721622084
499,334.667,66.285,34.431,0.050980066541605654
500,486.833,66.319,34.333,0.089383199241457
501,316.667,66.398,34.433,0.046437288334927926
502,407.167,66.316,34.414,0.06927736765183543
503,325.833,66.275,34.491,0.048750571948395056
504,281.833,66.331,34.278,0.037646002998738375
505,450.833,66.4,34.432,0.08029764282810153
506,439.667,66.295,34.441,0.07747960608055911
507,476.0,66.291,34.464,0.0866492038907381
508,507.667,66.308,34.465,0.09464121263911943
509,382.833,66.306,34.565,0.0631360362695412
510,384.333,66.282,34.426,0.06351460112009769
511,415.167,66.323,34.49,0.07129638018813664
512,405.333,66.338,34.414,0.06881450902788838
513,458.833,66.304,34.441,0.08231665536440275
514,556.0,66.396,34.452,0.10683932925375024
515,516.167,66.329,34.404,0.09678641345893947
516,408.5,66.306,34.477,0.0696137856156966
517,299.833,66.343,34.495,0.04218878120541611
518,591.833,66.305,34.38,0.11588273878041042
519,454.0,66.401,34.443,0.08109691941590975
520,363.833,66.356,34.512,0.05834088149582582
521,391.5,66.352,34.341,0.06532338397605653
522,342.167,66.351,34.459,0.05287289079438805
523,422.333,66.308,34.446,0.07310491066752846
524,555.167,66.305,34.457,0.10662909957340788
525,348.333,66.321,34.508,0.05442904470674222
526,516.5,66.337,34.459,0.096870454855763
527,373.5,66.375,34.384,0.0607806057693788
528,438.5,66.276,34.391,0.07718508262682616
529,395.833,66.288,34.453,0.06641693164103069
530,448.5,66.381,34.433,0.07970884829720268
531,512.5,66.287,34.364,0.09586094858761239
532,488.167,66.336,34.409,0.08971986958188521
533,403.5,66.373,34.475,0.06835190278050834
534,476.5,66.263,34.435,0.08677539217425692
535,430.833,66.287,34.371,0.0752501114873485
536,413.167,66.365,34.395,0.07079162705406133
537,384.667,66.323,34.459,0.06359889489348824
538,481.833,66.296,34.497,0.08812131640626875
539,436.667,66.332,34.403,0.07672247637944615
540,443.333,66.254,34.453,0.07840481857531915
541,374.833,66.337,34.391,0.061117023733239996
542,482.333,66.318,34.466,0.08824750468978756
543,272.333,66.394,34.515,0.035248425611880685
544,401.0,66.338,34.385,0.06772096136291421
545,576.833,66.368,34.503,0.11209709027484563
546,488.0,66.286,34.436,0.08967772269518992
547,385.5,66.372,34.444,0.06380912457383062
548,513.5,66.313,34.472,0.09611332515465004
549,589.5,66.332,34.499,0.11529394424951157
550,687.0,66.376,34.416,0.13990065953568262
551,3994.167,66.343,34.422,0.9745521136158924
552,3887.5,66.344,34.432,0.9476318623396872
553,3739.583,66.344,34.424,0.9103010776731789
554,3081.167,66.34,34.453,0.7441323079105163
555,2837.5,66.35,34.47,0.6826364669501529
556,2183.5,66.331,34.504,0.5175821921075285
557,2166.667,66.36,34.462,0.5133339373545838
558,1979.333,66.375,34.43,0.46605522554515233
559,1626.333,66.328,34.448,0.37696629738086124
560,1110.5,66.333,34.396,0.24678213567612817
561,1169.5,66.35,34.429,0.2616723531313497
562,1381.0,66.383,34.444,0.315049997059813
563,959.5,66.385,34.478,0.20867327405344274
564,523.667,66.301,34.424,0.09867923771172185
565,512.0,66.276,34.384,0.09573476030409356
566,474.333,66.392,34.515,0.08622849215348635
567,510.0,66.353,34.444,0.09523000717001825
568,684.167,66.344,34.395,0.13918567672126497
569,471.5,66.324,34.489,0.08551350933906866
570,457.167,66.4,34.444,0.08189619600371802
571,466.333,66.346,34.418,0.08420947961718514
572,608.167,66.296,34.457,0.12000505762640343
573,486.667,66.36,34.388,0.08934130473132874
574,437.333,66.409,34.369,0.07689055917309323
575,420.0,66.214,34.385,0.0725161161366296
576,515.5,66.41,34.448,0.09661807828872535
577,538.667,66.423,34.423,0.10246488621728664
578,511.0,66.299,34.383,0.0954823837370559
579,529.5,66.302,34.417,0.10015135022725247
580,372.167,66.348,34.368,0.0604441878055176
581,475.833,66.229,34.462,0.08660705700404284
582,511.0,66.365,34.393,0.0954823837370559
583,551.333,66.368,34.457,0.10566148781538551
584,472.667,66.374,34.387,0.08580803279280161
585,436.5,66.404,34.371,0.07668032949275086
586,385.833,66.322,34.476,0.06389316597065416
587,492.667,66.421,34.418,0.09085556413355465
588,495.333,66.355,34.391,0.09152840006127705
589,336.667,66.322,34.289,0.051484819675680964
590,619.167,66.342,34.382,0.12278119986381761
591,496.333,66.384,34.487,0.0917807766283147
592,635.667,66.333,34.387,0.12694541321993885
593,468.833,66.361,34.451,0.08484042103477928
594,665.167,66.395,34.41,0.13439052194754958
595,514.833,66.374,34.427,0.09644974311851122
596,602.0,66.35,34.528,0.11844865133748222
597,394.167,66.315,34.352,0.06599647228034594
598,607.167,66.298,34.411,0.11975268105936578
599,1578.833,66.295,34.435,0.3649784104465728
600,3834.75,66.345,34.412,0.9343189984284511
601,3535.5,66.338,34.424,0.8587953107424339
602,3332.917,66.358,34.436,0.8076681086622451
603,2466.0,66.356,34.434,0.5888785722956652
