,mean_intensity,x,y,normalized_intensity
44,102.0,83.838,24.819,0.058755677312378345
45,72.875,83.874,24.772,0.04195804195804196
46,111.25,83.995,24.744,0.0640905486266311
47,31.75,84.196,24.899,0.01823949246629659
48,167.625,83.935,24.845,0.09660442650133372
49,1060.25,83.832,24.806,0.6114195083267249
50,1155.125,83.899,24.768,0.6661379857256146
51,969.0,83.822,24.756,0.5587917237401774
52,611.75,83.733,24.853,0.35275034244106407
53,395.75,83.955,24.8,0.2281738879677024
54,204.75,83.928,24.707,0.11801600461394275
55,87.25,84.007,24.828,0.05024872035181314
56,71.625,83.654,24.704,0.041237113402061855
57,108.125,83.857,24.904,0.06228822723668084
58,67.875,83.859,25.068,0.03907432773412155
59,100.625,83.87,24.918,0.05796265590080023
60,53.5,83.867,24.849,0.030783649340350373
61,56.875,83.776,24.935,0.03273015644149665
62,108.125,83.749,24.782,0.06228822723668084
63,61.5,83.771,24.779,0.035397592098623025
64,43.5,83.727,25.016,0.02501622089250955
65,69.375,83.968,24.809,0.03993944200129767
66,99.875,83.76,24.794,0.05753009876721217
67,129.75,83.799,24.557,0.07476029125513661
68,107.0,83.922,24.635,0.06163939153629875
69,88.125,83.764,24.611,0.05075337034099921
70,62.875,83.647,24.806,0.03619061351020114
71,101.75,83.797,24.876,0.05861149160118232
72,166.0,83.851,24.6,0.09566721937855958
73,64.875,83.577,24.778,0.037344099199769304
74,69.75,83.896,24.598,0.040155720568091705
75,156.625,83.957,24.876,0.09026025520870881
76,105.625,83.797,24.857,0.06084637012472064
77,37.625,84.04,24.837,0.021627856679403073
78,71.625,83.811,24.66,0.041237113402061855
79,108.625,84.002,24.627,0.06257659865907289
80,78.125,84.101,24.91,0.04498594189315839
81,53.375,84.058,24.79,0.03071155648475236
82,32.0,83.547,24.599,0.01838367817749261
83,36.5,83.703,24.786,0.02097902097902098
84,70.625,83.794,24.726,0.040660370557277774
85,41.75,83.982,24.91,0.02400692091413741
86,61.0,83.922,24.524,0.035109220676230984
87,112.875,83.803,24.95,0.06502775574940524
88,56.125,83.522,24.939,0.032297599307908584
89,98.625,83.751,24.788,0.056809170211232066
90,50.0,83.65,24.68,0.028765049383606085
91,78.75,83.724,24.665,0.04534640617114844
92,31.5,83.794,24.608,0.01809530675510057
93,102.0,83.765,24.765,0.058755677312378345
94,70.0,84.057,24.391,0.04029990627928772
95,62.75,83.759,24.982,0.03611852065460313
96,121.0,83.913,24.673,0.06971379136327589
97,29.875,83.873,24.841,0.017158099632326437
98,56.875,83.841,24.961,0.03273015644149665
99,12.0,83.981,25.171,0.006848821281810973
100,95.125,83.714,24.814,0.05479057025448778
101,67.75,83.847,24.81,0.039002234878523535
102,68.0,83.734,24.868,0.03914642058971956
103,51.75,83.852,24.982,0.029774349361978227
104,55.875,83.724,24.78,0.03215341359671257
105,48.625,83.854,24.659,0.027972027972027972
106,58.375,83.581,24.674,0.03359527070867277
107,70.125,83.74,24.655,0.04037199913488573
108,74.75,83.946,24.869,0.04303943479201211
109,62.875,84.055,24.822,0.03619061351020114
110,54.625,83.921,24.712,0.03143248504073246
111,53.875,83.914,24.839,0.0309999279071444
112,55.0,83.815,24.767,0.03164876360752649
113,96.875,84.023,24.774,0.05579987023285992
114,33.625,84.039,24.76,0.019320885300266745
115,42.5,83.875,24.856,0.02443947804772547
116,155.875,83.946,24.637,0.08982769807512075
117,72.25,83.776,24.746,0.04159757768005191
118,68.5,83.568,24.728,0.0394347920121116
119,68.875,84.099,24.702,0.03965107057890563
120,102.375,83.808,24.709,0.05897195587917237
121,105.25,83.729,24.849,0.06063009155792661
122,15.625,84.083,24.652,0.00893951409415327
123,87.875,83.977,24.892,0.05060918462980318
124,62.625,84.008,24.764,0.03604642779900512
125,73.625,83.862,24.618,0.04239059909163002
126,71.25,84.081,24.81,0.041020834835267826
127,53.25,83.688,24.807,0.030639463629154352
128,66.0,83.829,24.815,0.0379929349001514
129,66.625,83.619,24.86,0.03835339917814145
130,119.625,83.752,24.898,0.06892076995169778
131,57.0,83.963,24.683,0.03280224929709466
132,60.75,84.087,24.518,0.03496503496503497
133,100.0,83.722,24.873,0.05760219162281018
134,60.75,84.213,24.837,0.03496503496503497
135,68.0,83.937,24.917,0.03914642058971956
136,86.0,83.746,24.687,0.04952779179583303
137,46.0,84.082,24.941,0.026458078004469757
138,21.0,83.831,24.719,0.012039506884867709
139,59.625,84.034,25.032,0.034316199264652875
140,130.625,83.757,24.894,0.07526494124432269
141,100.75,84.012,24.748,0.05803474875639824
142,24.375,84.003,25.071,0.013986013986013986
143,83.875,84.199,24.688,0.04830221325066686
144,148.5,84.022,24.735,0.08557421959483816
145,158.875,83.821,24.774,0.091557926609473
146,72.25,84.049,24.827,0.04159757768005191
147,76.875,83.945,24.752,0.044265013337178284
148,121.125,83.839,24.703,0.06978588421887391
149,113.375,83.905,24.959,0.06531612717179727
150,84.625,83.802,24.873,0.04873477038425492
151,129.5,83.99,24.781,0.07461610554394059
152,119.25,83.851,24.717,0.06870449138490375
153,62.875,84.135,24.902,0.03619061351020114
154,61.0,83.653,24.855,0.035109220676230984
155,166.625,83.906,24.885,0.09602768365654964
156,98.625,83.648,24.678,0.056809170211232066
157,67.375,83.971,24.912,0.03878595631172951
158,123.125,83.916,24.787,0.07093936990844207
159,93.375,83.796,24.813,0.053781270276115636
160,83.875,84.068,25.039,0.04830221325066686
161,50.625,83.944,24.84,0.029125513661596134
162,81.0,84.034,24.6,0.04664407757191262
163,152.875,83.674,24.909,0.08809746954076851
164,141.0,83.844,24.843,0.08124864825895754
165,173.125,83.919,24.679,0.09977651214764617
166,102.5,83.646,24.767,0.059044048734770385
167,149.875,83.728,24.94,0.08636724100641627
168,83.625,83.781,24.789,0.048158027539470835
169,74.75,83.415,24.699,0.04303943479201211
170,74.125,83.987,24.897,0.04267897051402206
171,137.625,83.777,24.826,0.07930214115781126
172,118.125,83.944,24.652,0.06805565568452167
173,197.875,83.819,24.935,0.11405089755605219
174,1734.0,83.805,24.768,1.0
175,1591.5,83.824,24.793,0.9178141446182684
176,1456.625,83.816,24.782,0.8400259534280153
177,1107.0,83.867,24.807,0.6383822363203806
178,778.125,83.896,24.713,0.44870593324201574
179,807.875,83.916,24.782,0.46586403287434214
180,513.625,83.848,24.854,0.29615745079662603
181,162.5,83.918,24.772,0.0936486194218153
182,117.375,84.071,24.66,0.0676230985509336
183,107.375,83.868,24.839,0.061855670103092786
184,120.375,83.949,24.734,0.06935332708528585
185,146.875,83.932,24.619,0.08463701247206402
186,99.875,84.008,24.773,0.05753009876721217
187,109.75,83.759,24.728,0.06322543435945498
188,27.375,83.831,24.845,0.01571624252036623
189,148.75,83.809,24.725,0.08571840530603417
190,52.25,83.521,24.979,0.030062720784370268
191,126.5,83.846,24.742,0.07288587700958835
192,97.0,83.773,24.611,0.05587196308845793
193,52.625,83.778,24.547,0.0302789993511643
194,141.5,84.041,24.773,0.08153701968134958
195,147.625,83.807,24.701,0.08506956960565208
196,99.75,83.754,24.797,0.05745800591161416
197,74.25,83.954,24.92,0.04275106336962007
198,154.25,83.778,24.731,0.08889049095234662
199,89.875,83.748,24.787,0.05176267031937135
200,123.25,83.741,24.702,0.07101146276404008
201,68.5,83.681,24.786,0.0394347920121116
202,70.75,83.91,24.894,0.040732463412875786
203,198.25,83.844,24.874,0.11426717612284623
204,192.75,84.0,24.845,0.11109509047653378
205,125.75,84.057,24.763,0.07245331987600029
206,71.125,83.729,24.792,0.040948741979669814
207,68.875,83.863,24.985,0.03965107057890563
208,99.0,83.646,24.808,0.057025448778026094
209,76.375,83.891,24.935,0.043976641914786244
210,22.75,84.114,24.446,0.013048806863239852
211,127.5,83.951,24.915,0.07346261985437243
212,88.375,83.957,24.816,0.05089755605219523
213,31.375,83.83,24.727,0.01802321389950256
214,56.0,83.667,24.97,0.03222550645231058
215,112.0,83.874,24.868,0.06452310576021916
216,129.125,83.804,24.593,0.07439982697714656
217,141.625,83.626,24.808,0.0816091125369476
218,95.375,84.018,24.721,0.0549347559656838
219,111.25,83.75,24.808,0.0640905486266311
220,48.125,83.741,24.963,0.02768365654963593
221,34.75,83.886,24.82,0.019969721000648834
222,127.375,83.812,24.66,0.07339052699877442
223,64.0,84.015,24.785,0.03683944921058323
224,87.25,83.539,24.993,0.05024872035181314
225,95.625,83.769,24.989,0.05507894167687982
226,93.5,83.941,24.685,0.05385336313171365
227,82.375,83.683,24.81,0.04743709898349074
228,101.375,83.8,24.713,0.05839521303438829
229,89.5,83.717,24.84,0.05154639175257732
230,50.875,83.525,24.714,0.029269699372792158
231,88.25,83.869,24.93,0.05082546319659722
232,67.625,83.757,25.007,0.03893014202292553
233,152.0,84.144,24.632,0.08759281955158243
234,114.375,83.756,24.882,0.06589287001658135
235,96.0,83.834,24.755,0.05529522024367385
236,101.375,83.715,24.674,0.05839521303438829
237,120.5,83.835,24.893,0.06942541994088386
238,186.125,84.059,24.681,0.10727416912983924
239,75.625,83.867,24.791,0.043544084781198186
240,41.375,83.685,24.784,0.023790642347343377
241,25.0,83.632,24.809,0.014346478264004037
242,66.5,84.245,24.702,0.03828130632254344
243,84.875,83.93,24.84,0.04887895609545094
244,97.125,83.985,24.815,0.055944055944055944
245,49.0,83.921,24.722,0.028188306538822004
246,62.75,83.836,24.791,0.03611852065460313
247,24.75,83.694,24.634,0.014202292552808016
248,94.5,84.083,24.786,0.05443010597649773
249,71.0,83.857,24.609,0.0408766491240718
250,112.75,83.837,24.575,0.06495566289380722
251,124.875,83.684,24.963,0.07194866988681421
252,46.375,83.846,24.892,0.026674356571263786
253,102.25,83.709,24.612,0.05889986302357436
254,87.0,84.028,24.772,0.050104534640617114
255,68.25,83.698,24.973,0.039290606300915576
256,118.0,83.764,24.703,0.06798356282892365
257,72.25,83.787,24.632,0.04159757768005191
258,18.125,84.065,24.724,0.010381371206113474
259,148.25,84.014,24.588,0.08543003388364213
260,65.375,83.883,25.05,0.037632470622161344
261,36.875,84.13,24.486,0.02119529954581501
262,96.625,83.879,24.743,0.0556556845216639
263,82.75,84.122,24.678,0.047653377550284766
264,65.125,84.058,24.848,0.03748828491096532
265,69.375,83.915,24.772,0.03993944200129767
266,86.75,83.902,24.923,0.0499603489294211
267,40.125,83.631,24.927,0.023069713791363276
268,55.0,84.056,24.87,0.03164876360752649
269,21.5,83.79,25.047,0.012327878307259751
270,73.0,83.706,24.895,0.04203013481363997
271,29.5,83.868,24.984,0.016941821065532405
272,68.625,83.737,24.633,0.03950688486770961
273,24.625,83.849,24.667,0.014130199697210006
274,55.375,83.912,24.835,0.031865042174320526
275,103.625,83.634,24.832,0.05969288443515248
276,37.375,84.285,24.791,0.02148367096820705
277,62.625,83.869,24.802,0.03604642779900512
278,40.0,83.904,24.715,0.022997620935765267
279,22.75,83.809,24.986,0.013048806863239852
280,88.75,83.869,24.797,0.05111383461898926
281,23.75,83.831,25.027,0.013625549708023935
282,32.875,84.099,24.493,0.01888832816667868
283,45.0,83.796,24.726,0.025881335159685676
284,32.0,83.868,24.838,0.01838367817749261
285,19.125,83.61,25.058,0.010958114050897557
286,42.375,83.725,24.522,0.02436738519212746
287,63.5,83.791,24.724,0.03655107778819119
288,51.875,84.053,24.644,0.02984644221757624
289,63.625,83.885,24.992,0.0366231706437892
290,29.125,84.085,24.988,0.016725542498738376
291,45.875,84.071,24.829,0.026385985148871745
292,30.5,83.795,24.82,0.017518563910316486
293,75.5,83.769,25.025,0.043471991925600174
294,29.875,83.411,24.699,0.017158099632326437
295,44.75,83.71,24.721,0.025737149448489656
296,48.5,83.91,24.982,0.02789993511642996
297,34.5,84.132,24.846,0.019825535289452814
298,46.625,83.733,24.982,0.02681854228245981
299,61.25,83.892,24.791,0.03525340638742701
300,17.5,84.302,24.791,0.010020906928123423
301,43.375,83.843,24.534,0.024944128036911543
302,12.25,83.934,25.069,0.006993006993006993
303,48.375,83.758,24.71,0.02782784226083195
304,35.125,83.793,24.653,0.020185999567442867
305,46.625,83.938,25.159,0.02681854228245981
306,5.75,84.246,24.955,0.0032441785019104606
307,32.0,83.924,24.97,0.01838367817749261
308,44.5,83.682,24.714,0.025592963737293636
309,79.75,84.093,24.784,0.04592314901593252
310,14.75,83.808,24.545,0.008434864104967198
311,32.625,84.328,24.693,0.01874414245548266
312,28.5,84.081,24.846,0.016365078220748324
313,40.75,84.125,24.949,0.023430178069353328
314,48.0,83.745,24.862,0.02761156369403792
315,18.75,84.062,24.928,0.010741835484103525
316,44.625,83.856,24.487,0.025665056592891644
317,12.375,84.297,24.658,0.007065099848605003
318,44.0,83.798,24.797,0.02530459231490159
319,42.125,84.012,24.978,0.02422319948093144
320,30.25,83.97,24.739,0.017374378199120466
321,16.875,83.896,24.448,0.009660442650133372
322,26.125,83.922,24.773,0.01499531396438613
323,29.5,84.036,25.199,0.016941821065532405
324,38.5,84.072,24.768,0.022132506668589142
325,67.5,83.792,24.716,0.03885804916732752
326,37.25,83.734,24.609,0.02141157811260904
327,55.75,84.018,24.952,0.032081320741114555
328,60.0,83.719,24.8,0.0345324778314469
329,93.0,83.725,25.18,0.05356499170932161
330,90.375,83.941,25.107,0.05205104174176339
331,27.0,84.175,24.944,0.0154999639535722
332,20.125,83.93,24.568,0.011534856895681638
333,50.25,83.766,25.009,0.028909235094802106
334,23.75,84.09,24.878,0.013625549708023935
335,6.375,84.341,24.821,0.0036046427799005117
336,52.875,83.92,24.567,0.03042318506236032
337,30.875,83.948,24.944,0.01773484247711052
338,59.375,83.923,25.024,0.03417201355345685
339,102.75,83.966,24.703,0.0591882344459664
340,74.125,84.03,24.638,0.04267897051402206
341,20.625,83.765,24.671,0.011823228318073678
342,36.25,83.945,25.078,0.02083483526782496
343,92.875,83.853,24.669,0.053492898853723596
344,41.5,83.934,25.012,0.02386273520294139
345,83.0,84.136,24.915,0.04779756326148079
346,99.75,83.734,24.965,0.05745800591161416
347,29.625,83.958,24.641,0.017013913921130417
348,54.875,83.935,24.766,0.031576670751928486
349,53.875,83.765,25.181,0.0309999279071444
350,41.625,84.37,24.853,0.023934828058539397
351,47.125,84.107,24.866,0.02710691370485185
352,55.625,84.02,24.485,0.03200922788551654
353,76.75,84.189,24.668,0.04419292048158027
354,56.25,83.909,24.642,0.032369692163506596
355,58.75,83.779,24.694,0.0338115492754668
356,55.5,84.194,24.542,0.03193713502991854
357,581.125,83.931,24.809,0.3350875928195516
358,924.125,83.926,24.835,0.5329103885804917
359,695.75,84.027,24.799,0.401196741402927
360,736.0,83.995,24.683,0.42441064090548625
361,686.875,83.886,24.838,0.39607814865546825
362,336.25,83.969,24.794,0.19385768870304954
363,165.125,84.186,24.879,0.09516256938937351
364,141.75,83.849,24.819,0.0816812053925456
365,48.5,83.897,24.834,0.02789993511642996
366,104.875,83.996,24.84,0.060413812991132576
367,83.75,83.983,24.817,0.04823012039506885
368,51.0,83.965,24.836,0.029341792228390166
369,98.75,84.179,24.862,0.05688126306683008
370,48.0,84.149,24.723,0.02761156369403792
371,37.875,83.967,25.082,0.021772042390599093
372,52.125,83.932,24.864,0.02999062792877226
373,35.5,83.914,24.7,0.0204022781342369
374,35.75,84.292,24.941,0.02054646384543292
375,48.125,83.879,25.095,0.02768365654963593
376,124.0,84.039,24.762,0.07144401989762815
377,44.125,84.293,24.694,0.025376685170499604
378,57.875,84.101,24.599,0.03330689928628073
379,3.25,84.105,24.645,0.0018023213899502559
380,42.625,83.974,24.823,0.024511570903323482
381,17.5,84.061,24.955,0.010020906928123423
382,18.375,83.922,24.873,0.010525556917309494
383,14.875,84.272,24.83,0.008506956960565209
384,67.5,84.027,24.712,0.03885804916732752
385,17.875,84.093,24.922,0.010237185494917454
386,85.125,84.083,24.859,0.049023141806646964
387,32.5,84.233,25.025,0.018672049599884652
388,19.5,83.839,24.887,0.011174392617691587
389,29.0,83.757,24.705,0.016653449643140365
390,38.25,84.152,24.877,0.021988320957393122
391,37.875,84.051,24.737,0.021772042390599093
392,60.375,83.609,24.822,0.03474875639824093
393,37.25,84.082,24.763,0.02141157811260904
394,14.625,83.887,24.783,0.008362771249369188
395,13.125,83.917,24.645,0.007497656982193065
396,43.0,84.145,24.643,0.02472784947011751
397,10.625,84.231,24.466,0.00605579987023286
398,45.5,84.087,24.926,0.026169706582077717
399,24.625,84.036,24.862,0.014130199697210006
400,44.625,83.942,24.846,0.025665056592891644
401,55.75,83.988,24.911,0.032081320741114555
402,49.125,84.171,24.684,0.028260399394420013
403,42.375,84.058,24.691,0.02436738519212746
404,7.0,84.021,24.711,0.003965107057890563
405,34.875,84.024,24.709,0.020041813856246846
406,43.875,84.174,24.516,0.025232499459303583
407,62.5,84.162,24.742,0.035974334943407106
408,57.375,83.966,24.904,0.03301852786388869
409,40.875,83.955,25.101,0.023502270924951336
410,7.875,83.663,24.753,0.004469757047076635
411,20.125,84.001,24.772,0.011534856895681638
412,61.75,83.999,25.232,0.03554177780981905
413,70.0,84.12,24.937,0.04029990627928772
414,54.375,84.265,24.745,0.031288299329536445
415,47.875,83.865,24.634,0.02753947083843991
416,26.0,83.812,24.629,0.01492322110878812
417,10.625,83.771,24.685,0.00605579987023286
418,60.125,83.668,24.614,0.034604570687044915
419,118.375,83.718,24.495,0.06819984139571768
420,43.875,84.077,24.819,0.025232499459303583
421,42.25,83.927,25.047,0.02429529233652945
422,60.25,83.852,24.647,0.03467666354264293
423,26.375,84.131,25.127,0.01513949967558215
424,22.5,84.286,25.031,0.012904621152043832
425,49.375,83.85,24.721,0.028404585105616033
426,26.625,83.798,24.473,0.01528368538677817
427,74.625,84.057,24.819,0.0429673419364141
428,93.125,83.923,24.593,0.05363708456491962
429,23.375,84.057,25.031,0.013409271141229905
430,15.75,84.084,24.46,0.00901160694975128
431,34.75,83.914,24.585,0.019969721000648834
432,46.0,84.059,25.061,0.026458078004469757
433,39.375,83.892,24.77,0.022637156657775215
434,113.625,84.169,24.83,0.0654603128829933
435,70.5,83.922,24.737,0.04058827770167976
436,36.375,83.853,24.654,0.020906928123422968
437,48.375,83.867,24.971,0.02782784226083195
438,33.625,84.008,24.638,0.019320885300266745
439,87.375,83.651,24.689,0.05032081320741114
440,21.625,83.769,25.089,0.012399971162857761
441,43.0,83.978,24.855,0.02472784947011751
442,62.0,83.678,24.814,0.035685963521015066
443,10.25,83.636,24.826,0.005839521303438829
444,137.75,84.154,24.856,0.07937423401340928
445,56.875,83.776,24.601,0.03273015644149665
446,21.125,83.646,24.742,0.01211159974046572
447,8.375,84.281,24.562,0.004758128469468675
448,58.25,83.728,24.775,0.03352317785307476
449,47.75,84.004,24.876,0.0274673779828419
450,68.625,83.918,24.953,0.03950688486770961
451,74.5,84.179,24.874,0.04289524908081609
452,51.875,83.768,24.962,0.02984644221757624
453,77.75,84.082,24.84,0.04476966332636436
454,60.125,83.992,24.782,0.034604570687044915
455,42.375,84.17,25.007,0.02436738519212746
456,40.75,84.105,24.961,0.023430178069353328
457,58.125,83.926,24.805,0.03345108499747675
458,45.75,83.967,24.537,0.026313892293273737
459,52.375,83.921,24.805,0.03013481363996828
460,89.5,83.954,24.914,0.05154639175257732
461,84.25,83.918,24.572,0.04851849181746089
462,61.75,83.801,24.818,0.03554177780981905
463,19.0,83.892,24.971,0.010886021195299547
464,28.125,83.651,24.816,0.016148799653954292
465,33.375,84.013,24.723,0.019176699589070725
466,12.875,83.99,24.865,0.0073534712709970446
467,33.375,84.045,24.797,0.019176699589070725
468,27.75,84.009,24.789,0.015932521087160263
469,57.5,84.214,24.746,0.0330906207194867
470,80.75,84.165,24.689,0.046499891860716604
471,50.875,83.979,24.886,0.029269699372792158
472,51.125,83.771,24.571,0.029413885083988178
473,40.125,84.203,24.769,0.023069713791363276
474,76.625,84.204,24.877,0.04412082762598227
475,55.75,83.991,24.645,0.032081320741114555
476,50.375,83.919,24.974,0.028981327950400114
477,81.25,83.937,24.682,0.046788263283108644
478,39.625,84.108,24.885,0.022781342368971235
479,28.875,83.737,24.717,0.016581356787542356
480,69.0,84.143,24.799,0.03972316343450364
481,27.875,83.869,24.802,0.01600461394275827
482,42.5,84.352,24.933,0.02443947804772547
483,21.0,83.667,25.204,0.012039506884867709
484,55.5,84.101,24.933,0.03193713502991854
485,25.125,83.722,24.671,0.014418571119602047
486,95.125,84.153,24.705,0.05479057025448778
487,22.375,83.671,24.681,0.012832528296445822
488,16.375,84.137,24.496,0.00937207122774133
489,44.0,84.378,24.811,0.02530459231490159
490,28.875,83.948,24.88,0.016581356787542356
491,32.625,83.762,24.821,0.01874414245548266
492,24.0,83.907,24.923,0.013769735419219956
493,11.0,84.401,24.719,0.006272078437026891
494,53.875,84.136,24.664,0.0309999279071444
495,26.625,83.707,24.748,0.01528368538677817
496,46.5,83.613,24.738,0.026746449426861798
497,21.5,84.021,24.85,0.012327878307259751
498,42.375,83.946,24.781,0.02436738519212746
499,52.625,84.037,24.743,0.0302789993511643
500,32.5,83.757,24.759,0.018672049599884652
501,47.0,84.181,24.779,0.02703482084925384
502,38.125,84.292,24.538,0.021916228101795113
503,41.25,84.149,24.715,0.02371854949174537
504,27.875,83.869,24.424,0.01600461394275827
505,11.875,83.587,25.255,0.006776728426212963
506,80.5,84.262,24.722,0.04635570614952058
507,88.5,84.013,24.763,0.050969648907793236
508,70.25,83.965,24.988,0.040444091990483745
509,25.125,84.231,24.813,0.014418571119602047
510,60.75,84.072,24.926,0.03496503496503497
511,78.0,84.065,24.676,0.04491384903756038
512,38.625,84.026,24.822,0.022204599524187154
513,65.5,83.89,24.832,0.037704563477759356
514,41.375,84.2,24.593,0.023790642347343377
515,27.5,83.837,24.897,0.015788335375964243
516,30.125,83.582,25.118,0.017302285343522458
517,80.125,84.091,24.84,0.04613942758272655
518,59.375,84.113,24.622,0.03417201355345685
519,11.0,83.933,24.627,0.006272078437026891
520,33.875,84.329,24.866,0.019465071011462765
521,31.625,83.786,24.76,0.01816739961069858
522,77.625,84.071,25.077,0.04469757047076635
523,4.25,83.855,24.773,0.0023790642347343376
524,17.25,84.309,24.479,0.009876721216927403
525,43.0,84.044,24.971,0.02472784947011751
526,44.375,83.886,24.878,0.025520870881695624
527,23.625,84.014,24.763,0.013553456852425925
528,5.875,84.165,25.265,0.0033162713575084707
529,25.5,84.031,24.762,0.014634849686396079
530,45.25,84.038,24.715,0.026025520870881697
531,46.5,83.964,24.814,0.026746449426861798
532,42.0,84.215,24.935,0.02415110662533343
533,27.625,84.374,24.955,0.01586042823156225
534,12.875,84.409,24.672,0.0073534712709970446
535,7.875,84.214,25.108,0.004469757047076635
536,24.75,83.863,25.072,0.014202292552808016
537,18.75,84.111,24.738,0.010741835484103525
538,8.0,83.87,24.63,0.004541849902674645
539,9.625,84.105,25.257,0.005479057025448778
540,35.0,83.924,24.754,0.020113906711844855
541,46.75,83.93,25.238,0.026890635138057818
542,31.625,84.165,24.955,0.01816739961069858
543,51.125,84.198,24.752,0.029413885083988178
544,17.625,84.189,24.524,0.010092999783721433
545,36.875,84.045,24.668,0.02119529954581501
546,22.125,83.603,25.246,0.012688342585249802
547,4.0,83.903,24.955,0.0022348785235383173
548,16.0,84.012,24.836,0.0091557926609473
549,36.25,84.38,24.86,0.02083483526782496
550,15.5,84.173,24.8,0.00886742123855526
551,1.25,84.165,24.335,0.0006488357003820921
552,44.375,84.231,24.936,0.025520870881695624
553,7.75,83.545,24.645,0.0043976641914786245
554,43.375,83.907,24.624,0.024944128036911543
555,30.0,84.006,25.025,0.017230192487924446
556,28.375,83.739,24.35,0.016292985365150312
557,29.0,83.623,24.585,0.016653449643140365
558,40.0,84.016,24.677,0.022997620935765267
559,37.75,83.813,25.009,0.02169994953500108
560,19.5,83.537,24.579,0.011174392617691587
561,19.625,84.102,24.801,0.011246485473289597
562,36.25,84.072,25.123,0.02083483526782496
563,15.125,84.006,24.986,0.008651142671761229
564,13.625,83.585,25.117,0.007786028404585105
565,8.625,83.927,24.717,0.004902314180664696
566,38.375,84.053,24.896,0.022060413812991134
567,47.25,83.559,24.777,0.02717900656044986
568,39.875,83.852,25.006,0.022925528080167255
569,2.375,84.344,24.873,0.0012976714007641842
570,57.5,84.013,24.751,0.0330906207194867
571,21.375,83.904,24.884,0.012255785451661741
572,31.5,83.867,24.769,0.01809530675510057
573,35.5,84.096,25.005,0.0204022781342369
574,13.875,83.718,25.123,0.007930214115781126
575,20.25,84.326,24.565,0.011606949751279648
576,27.375,84.209,25.026,0.01571624252036623
577,32.625,83.916,24.93,0.01874414245548266
578,57.375,83.924,24.84,0.03301852786388869
579,26.75,84.19,24.772,0.01535577824237618
580,32.0,84.04,24.777,0.01838367817749261
581,81.625,83.993,24.747,0.04700454184990267
582,15.875,83.865,24.665,0.00908369980534929
583,17.625,83.994,24.823,0.010092999783721433
584,64.375,84.29,25.006,0.03705572777737726
585,37.0,83.834,24.494,0.02126739240141302
586,25.625,83.984,24.81,0.014706942541994089
587,5.0,83.747,24.8,0.0028116213683223993
588,40.875,83.967,24.884,0.023502270924951336
589,47.875,84.015,25.068,0.02753947083843991
590,40.125,84.098,24.591,0.023069713791363276
591,83.875,84.063,24.651,0.04830221325066686
592,77.875,84.023,24.995,0.044841756181962365
593,21.5,84.345,24.805,0.012327878307259751
594,51.25,83.748,24.901,0.029485977939586187
595,21.375,83.772,24.955,0.012255785451661741
596,80.125,83.854,24.907,0.04613942758272655
597,52.0,83.903,25.063,0.029918535073174247
598,1.625,83.688,24.693,0.0008651142671761229
599,25.375,84.196,24.779,0.014562756830798067
600,32.0,84.01,24.704,0.01838367817749261
601,30.375,84.035,24.767,0.017446471054718478
602,16.375,83.943,24.709,0.00937207122774133
603,14.25,84.244,24.963,0.008146492682575156
604,23.0,84.044,24.645,0.013192992574435873
605,12.75,84.11,24.955,0.0072813784153990336
