,mean_intensity,x,y,normalized_intensity
296,1155.143,62.934,95.924,0.2583566521800084
297,1055.0,62.878,95.958,0.23027786345156318
298,882.857,62.974,95.989,0.18201121547735877
299,1103.714,62.929,95.915,0.24393663255292303
300,929.857,62.981,95.902,0.19518940137389598
301,600.286,63.07,95.868,0.10278199915883918
302,710.286,62.932,95.935,0.13362456189541566
303,774.571,62.998,95.941,0.15164923594560492
304,877.0,62.944,95.927,0.18036898920510305
305,1361.286,62.936,95.918,0.31615645590915464
306,1048.286,62.858,95.928,0.22839534557689614
307,918.0,62.919,95.926,0.191864853497827
308,1130.857,62.928,95.934,0.25154717510164026
309,885.571,62.937,95.935,0.18277218561615027
310,910.571,62.925,95.934,0.1897818589653722
311,755.286,62.958,95.894,0.1462419739240151
312,860.286,63.004,95.97,0.1756826019907472
313,848.571,62.954,95.948,0.17239786905930182
314,794.143,63.032,95.996,0.15713696901724383
315,936.429,63.001,95.943,0.19703210430393941
316,680.429,62.911,95.944,0.1252530492079069
317,772.143,62.957,95.89,0.1509684564699285
318,919.0,62.975,95.967,0.1921452404317959
319,716.857,62.889,95.903,0.13546698443852515
320,920.0,62.995,95.922,0.19242562736576477
321,665.0,62.936,95.937,0.12092695920370111
322,665.143,62.965,95.946,0.12096705453525866
323,578.714,63.075,95.964,0.0967334922192626
324,630.857,62.991,95.963,0.11135370811720173
325,539.143,63.011,95.968,0.08563830085518016
326,731.857,62.994,95.941,0.1396727884480583
327,743.429,62.999,95.959,0.14291742604794616
328,726.0,62.924,95.97,0.13803056217580262
329,865.429,62.916,95.95,0.17712463199214915
330,932.143,62.897,95.937,0.19583036590494884
331,775.143,62.849,95.93,0.15180961727183515
332,699.571,62.888,95.942,0.13062021589793915
333,576.0,62.9,95.947,0.09597252208047105
334,587.286,62.876,95.953,0.09913696901724378
335,731.714,62.954,96.012,0.13963269311650078
336,1134.429,62.901,95.95,0.2525487172297771
337,1002.857,62.856,95.988,0.21565764755362402
338,1332.857,62.897,95.898,0.30818533576335344
339,3800.214,62.886,95.952,1.0
340,3710.928,62.897,95.946,0.9749653722136549
341,3449.857,62.887,95.923,0.9017644749754662
342,3379.714,62.849,95.945,0.8820972942660872
343,3189.143,62.884,95.949,0.8286636758727044
344,2788.143,62.881,95.947,0.7162285153511847
345,2807.428,62.879,95.962,0.7216357773727744
346,2304.0,62.827,95.956,0.5804811439786907
347,2044.571,62.86,95.95,0.5077406420860788
348,1780.571,62.898,95.954,0.4337184915182952
349,1595.143,62.879,95.925,0.38172690312631435
350,1594.714,62.864,95.941,0.3816066171316417
351,1436.714,62.813,95.94,0.3373054815645591
352,1080.0,62.804,95.928,0.2372875368007851
353,1105.143,62.788,95.977,0.24433730548156457
354,962.571,62.837,95.972,0.2043619795317538
355,706.571,62.804,95.984,0.1325829244357213
356,693.714,62.853,96.003,0.12897798962568346
357,645.571,62.781,95.989,0.1154793214636198
358,507.571,62.817,95.921,0.07678592457591477
359,684.857,62.864,95.969,0.1264946025515211
360,537.714,62.799,95.95,0.08523762792653863
361,561.0,62.809,95.953,0.09176671807093789
362,459.286,62.859,95.978,0.06324744146922753
363,461.714,62.765,95.953,0.06392822094490397
364,440.714,62.751,96.011,0.05804009533155755
365,481.857,62.72,95.933,0.06957605495583907
366,398.429,62.761,95.847,0.04618393382868358
367,355.857,62.752,95.932,0.03424730127576056
368,329.571,62.766,95.874,0.026877050329454654
369,337.429,62.898,96.018,0.029080330856582078
370,355.0,62.692,95.861,0.03400700967334922
371,346.0,62.785,95.959,0.031483527267629326
372,404.0,62.895,95.952,0.0477459694378242
373,436.857,62.904,95.995,0.0569586429272396
374,367.0,62.901,95.957,0.03737165288097575
375,371.143,62.99,96.02,0.0385332959484088
376,366.571,62.859,95.956,0.03725136688630311
377,558.0,62.9,95.988,0.09092555726903126
378,607.857,62.882,95.958,0.10490480863591756
379,663.429,62.938,95.931,0.120486471330436
380,660.714,62.844,95.965,0.11972522080471051
381,476.714,62.78,95.975,0.06813402495443713
382,459.429,62.845,95.919,0.06328753680078508
383,527.714,62.916,95.972,0.08243375858684987
384,472.714,62.853,95.956,0.06701247721856161
385,474.143,62.885,95.964,0.06741315014720313
386,437.429,62.872,95.984,0.057119024253469784
387,522.857,62.818,95.882,0.08107191924856301
388,492.714,62.89,95.882,0.07262021589793916
389,490.857,62.884,95.898,0.07209953736155895
390,482.286,62.654,95.913,0.0696963409505117
391,408.429,62.938,95.922,0.04898780316837235
392,452.571,62.748,96.003,0.06136464320762653
393,465.429,62.872,95.914,0.06496985840459833
394,446.0,62.948,96.001,0.05952222066451703
395,369.714,62.701,95.907,0.038132623019767276
396,637.714,62.756,95.957,0.11327632132342634
397,577.143,62.859,95.984,0.09629300434599748
398,459.143,62.775,95.903,0.06320734613766998
399,379.0,62.787,95.96,0.04073629608860227
400,466.714,62.95,95.963,0.06533015561474835
401,459.857,62.837,95.999,0.06340754240852377
402,435.857,62.797,95.961,0.05667825599327072
403,531.857,62.807,95.96,0.0835954016542829
404,366.571,62.844,95.913,0.03725136688630311
405,456.0,62.801,95.924,0.0623260900042058
406,411.857,62.739,95.961,0.04994896957801767
407,547.143,62.804,95.957,0.08788139632693118
408,537.571,62.752,95.945,0.08519753259498108
409,384.429,62.825,95.939,0.0422585167531193
410,451.286,62.942,95.913,0.06100434599747652
411,472.0,62.867,95.964,0.06681228094770783
412,510.143,62.857,95.964,0.07750707977008271
413,438.714,62.869,95.924,0.057479321463619795
414,473.714,62.87,95.922,0.0672928641525305
415,500.857,62.794,95.94,0.07490340670124773
416,407.714,62.804,95.963,0.04878732651058461
417,515.714,62.784,95.913,0.07906911537922334
418,478.429,62.927,95.96,0.06861488854619374
419,583.143,62.871,95.969,0.09797532594981075
420,332.286,62.895,95.989,0.02763830085518015
421,580.143,62.942,95.932,0.09713416514790411
422,692.286,62.896,95.959,0.12857759708397587
423,616.714,62.818,95.984,0.10738819571007993
424,489.286,62.872,95.929,0.07165904948829385
425,444.0,62.836,95.932,0.05896144679657928
426,531.429,62.909,95.934,0.08347539604654422
427,497.0,62.833,95.972,0.07382195429692977
428,503.571,62.831,95.943,0.07566437684003927
429,587.571,62.967,95.948,0.09921687929342493
430,420.0,62.843,95.936,0.05223216038132623
431,396.714,62.835,95.969,0.04570307023692696
432,423.143,62.876,95.986,0.0531134165147904
433,518.286,62.807,95.962,0.07979027057339126
434,512.429,62.922,95.921,0.07814804430113556
435,494.429,62.812,95.929,0.07310107948969577
436,535.714,62.857,95.955,0.08467685405860088
437,315.143,62.789,96.019,0.02283162764615168
438,552.286,62.835,95.976,0.08932342632833308
439,370.143,62.856,95.962,0.03825290901443992
440,506.0,62.745,95.919,0.07634543670264966
441,371.714,62.872,95.909,0.03869339688770503
442,412.286,62.793,95.926,0.05006925557269031
443,484.857,62.91,95.925,0.07041721575774569
444,445.857,62.827,95.955,0.05948212533295949
445,436.714,62.897,96.004,0.05691854759568204
446,495.286,62.936,95.998,0.0733413710921071
447,540.571,62.895,95.891,0.08603869339688772
448,489.143,62.908,96.014,0.07161895415673629
449,657.571,63.037,95.978,0.11884396467124633
450,1243.143,63.005,95.974,0.28303070236926964
451,1160.571,63.017,95.915,0.2598785924575915
452,1115.143,62.988,95.949,0.24714117482125336
453,1088.0,62.916,95.948,0.23953063227253613
454,1011.143,62.894,95.908,0.21798093368849014
455,957.0,62.977,95.944,0.20279994392261322
456,937.714,62.823,95.946,0.19739240151408943
457,839.429,62.943,95.962,0.16983457170895833
458,1019.571,62.934,95.918,0.2203440347679798
459,774.571,62.957,95.912,0.15164923594560492
460,659.714,62.915,95.957,0.11944483387074165
461,698.714,62.843,95.977,0.13037992429552783
462,470.0,62.937,95.915,0.06625150707977008
463,472.0,62.847,95.971,0.06681228094770783
464,254.429,62.876,95.903,0.005808215337165289
465,468.429,62.953,95.95,0.06581101920650496
466,285.857,62.845,95.903,0.014620215897939165
467,371.857,62.93,95.959,0.03873349221926259
468,244.0,62.933,95.957,0.00288406000280387
469,277.571,62.929,95.982,0.012296929763073049
470,320.714,62.954,95.964,0.024393663255292304
471,329.571,62.917,95.841,0.026877050329454654
472,383.143,62.766,95.89,0.04189793915603532
473,449.286,62.89,95.939,0.06044357212953876
474,345.857,62.927,96.018,0.03144343193607179
475,295.429,62.834,95.872,0.01730407962988924
476,310.143,62.884,95.887,0.021429692976307296
477,340.857,62.943,95.96,0.0300414972662274
478,354.429,62.914,95.943,0.03384690873405299
479,317.429,62.834,95.882,0.023472592177204536
480,568.857,62.816,95.995,0.09396971821113136
481,404.143,62.886,95.918,0.04778606476938174
482,358.571,62.855,95.97,0.03500827141455209
483,368.143,62.849,95.929,0.037692135146502166
484,282.571,62.692,96.064,0.013698864432917434
485,401.714,62.711,95.922,0.047105004906771344
486,324.571,62.806,95.982,0.02547511565961027
487,314.857,62.861,95.985,0.0227514369830366
488,331.0,62.941,95.92,0.027277723258096173
489,290.714,62.801,95.981,0.015982055236225992
490,474.286,62.817,95.974,0.06745324547876069
491,363.714,62.778,95.963,0.03645030141595402
492,298.714,62.817,96.047,0.01822515070797701
493,263.0,62.661,95.919,0.008211411748212534
494,386.714,62.853,96.016,0.04289920089723819
495,344.857,62.763,95.949,0.03116304500210291
496,284.857,62.972,95.841,0.014339828963970288
497,233.714,62.86,95.998,0.0
498,346.714,62.987,95.944,0.03168372353848311
499,373.143,62.891,95.905,0.03909406981634655
500,388.571,62.802,95.898,0.0434198794336184
501,445.714,62.866,95.982,0.059442030001401934
502,542.857,62.89,95.972,0.08667965792794055
503,316.857,62.9,95.933,0.023312210850974353
504,397.143,62.816,95.868,0.0458233562315996
505,290.857,62.818,96.054,0.016022150567783548
506,422.857,62.836,95.83,0.05303322585167532
507,354.857,62.93,95.988,0.03396691434179168
508,401.429,62.9,95.981,0.04702509463059021
509,380.286,62.806,95.918,0.04109687368568625
510,450.143,62.857,95.985,0.06068386373195008
511,298.143,62.869,95.97,0.01806504976868077
512,480.286,62.88,95.873,0.06913556708257396
513,453.857,62.782,95.987,0.06172522080471051
514,420.429,62.906,95.975,0.052352446375998875
515,404.0,62.85,95.994,0.0477459694378242
516,322.714,62.645,95.973,0.024954437123230058
517,569.429,62.889,95.93,0.09413009953736155
518,390.286,62.82,95.965,0.04390074302537502
519,471.143,62.7,95.988,0.0665719893452965
520,500.571,62.885,95.969,0.07482321603813263
521,598.714,62.85,95.935,0.10234123089864014
522,571.857,62.928,95.953,0.09481087901303799
523,477.429,62.867,95.873,0.06833450161222486
524,526.571,62.872,95.925,0.08211327632132344
525,480.429,62.89,95.919,0.06917566241413149
526,418.857,62.92,95.977,0.05191167811579981
527,287.286,62.806,95.982,0.015020888826580682
528,456.286,62.833,95.969,0.0624062806673209
529,397.857,62.946,95.941,0.046023552502453394
530,428.143,62.934,95.911,0.05451535118463479
531,331.571,62.925,95.933,0.02743782419739241
532,376.143,62.936,96.012,0.03993523061825318
533,372.286,62.844,95.998,0.03885377821393523
534,247.429,62.945,95.925,0.00384550679938315
535,306.286,63.0,95.951,0.020348240571989345
536,423.143,62.841,96.024,0.0531134165147904
537,395.143,62.908,95.959,0.045262582363661846
538,392.0,62.703,95.921,0.04438132623019767
539,308.571,62.898,95.963,0.020988924716108238
540,366.286,62.901,95.974,0.03717145661012197
541,439.143,62.927,95.996,0.057599607458292436
542,363.143,62.891,95.974,0.03629020047665778
543,345.143,62.846,95.954,0.031243235665217993
544,300.714,62.978,95.978,0.018785924575914763
545,358.714,62.908,95.922,0.03504836674610963
546,390.0,62.924,96.012,0.04382055236225992
547,377.286,62.811,95.996,0.04025571288377962
548,400.286,62.886,95.92,0.04670461236506379
549,352.0,62.926,95.934,0.03316584887144259
550,371.571,62.901,96.023,0.03865330155614749
551,391.429,62.904,95.931,0.04422122529090144
552,392.571,62.784,95.925,0.044541427169493907
553,383.286,62.88,96.011,0.04193803448759288
554,334.857,62.857,95.973,0.02835917566241414
555,365.714,62.95,95.991,0.03701107528389177
556,270.429,62.86,95.975,0.010294406280667313
557,373.571,62.869,95.96,0.03921407542408525
558,300.571,62.906,95.962,0.01874582924435722
559,361.286,62.842,95.998,0.035769521940277584
560,336.571,62.892,95.965,0.028839758867236793
561,443.143,62.962,95.904,0.05872115519416794
562,377.286,63.018,95.967,0.04025571288377962
563,428.143,62.88,95.95,0.05451535118463479
564,362.571,62.846,95.977,0.036129819150427595
565,415.714,62.977,95.978,0.05103042198233562
566,373.714,62.87,95.983,0.03925417075564279
567,413.714,62.965,96.008,0.05046964811439787
568,342.286,62.785,95.932,0.03044217019486892
569,388.857,62.749,95.953,0.0435000700967335
570,400.714,62.915,95.96,0.04682461797280247
571,452.429,62.821,95.905,0.06132482826300294
572,566.143,62.848,95.942,0.09320874807233984
573,442.714,62.896,95.947,0.0586008691994953
574,504.429,62.879,96.014,0.07590494882938455
575,555.143,62.88,95.984,0.09012449179868219
576,338.714,62.776,95.957,0.029440628066732092
577,392.0,62.769,95.933,0.04438132623019767
578,491.571,62.879,95.97,0.07229973363241274
579,526.143,62.872,95.973,0.08199327071358475
580,413.857,62.895,95.963,0.05050974344595543
581,560.286,62.773,95.979,0.0915665218000841
582,553.143,62.95,96.018,0.08956371793074444
583,410.857,62.868,95.976,0.049668582644048796
584,360.571,62.855,96.023,0.035569045282489845
585,420.143,62.83,95.975,0.05227225571288377
586,535.571,62.88,95.948,0.08463675872704332
587,439.714,62.941,96.033,0.05775970839758867
588,393.143,62.875,95.962,0.04470180849572409
589,339.429,62.931,95.967,0.02964110472451983
590,295.0,62.824,96.055,0.0171837936352166
591,346.0,62.877,96.023,0.031483527267629326
592,365.429,62.688,96.006,0.03693116500771063
593,334.286,62.94,95.932,0.028199074723117903
594,522.143,62.963,95.908,0.08087172297770925
595,396.0,62.716,95.944,0.04550287396607318
596,389.714,62.868,95.911,0.04374036169914482
597,481.571,62.952,96.001,0.06949586429272396
598,511.429,62.879,95.927,0.07786765736716668
599,463.286,62.89,95.937,0.06436898920510305
600,370.0,62.847,95.951,0.03821281368288238
601,450.143,62.867,95.951,0.06068386373195008
602,514.714,62.882,96.027,0.07878872844525446
603,415.571,62.836,95.902,0.05099032665077808
604,459.714,62.81,95.968,0.06336744707696622
605,431.143,62.868,95.926,0.05535651198654142
