,mean_intensity,x,y,normalized_intensity
51,681.619,53.22,125.451,0.0554494180856404
52,616.286,53.253,125.278,0.03737047431457853
53,618.476,53.193,125.348,0.03797649098086703
54,712.0,53.175,125.358,0.06385644655071362
55,527.905,53.175,125.441,0.012913689390723565
56,624.0,53.179,125.399,0.03950509192359652
57,644.857,53.157,125.381,0.045276639690162206
58,660.095,53.156,125.427,0.04949329811979871
59,714.0,53.125,125.332,0.06440988642860265
60,683.714,53.189,125.405,0.05602914635772916
61,654.762,53.129,125.392,0.0480175506854076
62,788.381,53.192,125.404,0.08499259220723444
63,690.381,53.143,125.488,0.0578740381906722
64,682.857,53.218,125.389,0.05579199737005369
65,559.238,53.161,125.353,0.021584155237672004
66,735.429,53.206,125.45,0.0703397180002446
67,661.905,53.187,125.426,0.04999416120928826
68,745.048,53.11,125.395,0.07300148709295189
69,704.857,53.19,125.414,0.06187983602683297
70,617.143,53.176,125.383,0.037607623302254
71,759.905,53.201,125.396,0.0771127152258505
72,565.048,53.185,125.438,0.023191898082939606
73,638.667,53.176,125.419,0.043563743268095693
74,690.762,53.202,125.389,0.057979468487410056
75,609.048,53.135,125.437,0.035367575396498166
76,675.81,53.198,125.451,0.053841951960311704
77,676.762,53.127,125.429,0.05410538934218688
78,700.667,53.132,125.428,0.060720379482655476
79,649.905,53.205,125.378,0.04667352194195411
80,788.286,53.2,125.383,0.0849663038130347
81,656.952,53.173,125.428,0.048623567351696095
82,741.048,53.131,125.393,0.07189460733717383
83,756.952,53.096,125.304,0.07629556124614736
84,674.19,53.217,125.36,0.05339366565922162
85,577.81,53.26,125.317,0.02672339794374946
86,653.714,53.151,125.428,0.04772754818939378
87,552.0,53.213,125.351,0.019581256319591605
88,675.238,53.132,125.329,0.053683668155235474
89,683.905,53.14,125.395,0.05608199986606754
90,681.714,53.206,125.412,0.05547570647984013
91,712.762,53.104,125.351,0.06406730714418933
92,687.429,53.226,125.3,0.057057160930908
93,613.619,53.095,125.448,0.03663246223741354
94,611.714,53.157,125.343,0.03610531075372425
95,712.381,53.219,125.393,0.06396187684745148
96,685.81,53.15,125.432,0.05660915134975683
97,553.143,53.117,125.446,0.019897547209805192
98,735.619,53.201,125.435,0.07039229478864409
99,690.476,53.176,125.389,0.05790032658487194
100,716.19,53.202,125.323,0.06501590309489115
101,618.667,53.099,125.384,0.03802934448920544
102,794.762,53.157,125.437,0.08675834213763937
103,587.714,53.148,125.407,0.029464032219055945
104,655.238,53.134,125.361,0.04814926937634522
105,588.0,53.2,125.407,0.02954317412159406
106,571.619,53.187,125.365,0.025010224801744006
107,649.048,53.114,125.373,0.04643637295427867
108,660.571,53.141,125.357,0.0496250168107363
109,638.857,53.12,125.334,0.043616320056495135
110,683.714,53.202,125.426,0.05602914635772916
111,593.429,53.15,125.362,0.03104548667012381
112,535.048,53.236,125.428,0.014890299914604227
113,707.333,53.164,125.37,0.06256499459565958
114,635.714,53.16,125.378,0.042746589288392554
115,597.524,53.175,125.407,0.0321786548201016
116,583.905,53.26,125.396,0.028410005971616272
117,624.0,53.175,125.436,0.03950509192359652
118,534.476,53.25,125.369,0.014732016109527965
119,511.143,53.207,125.395,0.008275309774135644
120,655.429,53.145,125.409,0.0482021228846836
121,630.286,53.193,125.315,0.04124455345980171
122,603.714,53.098,125.359,0.033891551242168146
123,705.143,53.152,125.462,0.06195897792937111
124,679.048,53.156,125.358,0.05473797112261405
125,640.857,53.208,125.389,0.044169759934384156
126,784.286,53.107,125.382,0.08385942405725666
127,700.952,53.204,125.42,0.06079924466525465
128,635.619,53.207,125.433,0.04272030089419282
129,637.048,53.142,125.378,0.04311573368694452
130,641.333,53.169,125.35,0.044301478625321744
131,521.429,53.121,125.429,0.011121651066118902
132,592.286,53.155,125.402,0.030729195779910227
133,644.095,53.195,125.343,0.045065779096686506
134,585.619,53.228,125.342,0.028884303946967185
135,730.095,53.195,125.395,0.06886369384591459
136,529.333,53.157,125.439,0.013308845463536329
137,541.81,53.124,125.377,0.016761480141747005
138,701.238,53.144,125.399,0.0608783865677928
139,558.286,53.145,125.365,0.021320717855796797
140,677.238,53.102,125.406,0.054237108033124495
141,737.333,53.181,125.363,0.07086659276399496
142,599.143,53.162,125.394,0.032626664401252774
143,640.381,53.169,125.465,0.04403804124344657
144,638.381,53.16,125.36,0.04348460136555755
145,698.762,53.171,125.398,0.060193227998966155
146,481.238,53.072,125.382,0.0
147,676.381,53.128,125.406,0.05399995904544903
148,543.238,53.143,125.435,0.0171566362145598
149,610.762,53.122,125.452,0.03584187337184904
150,769.238,53.122,125.44,0.07969534241601967
151,633.905,53.148,125.38,0.0422460029188419
152,591.333,53.179,125.405,0.030465481678096113
153,601.714,53.103,125.393,0.033338111364279124
154,624.667,53.139,125.409,0.03968966412287252
155,628.381,53.093,125.42,0.04071740197611242
156,663.048,53.165,125.406,0.05031045209950185
157,649.048,53.185,125.421,0.04643637295427867
158,599.619,53.161,125.401,0.03275838309219036
159,626.952,53.126,125.375,0.040321969183360715
160,614.19,53.195,125.383,0.03679046932255086
161,590.571,53.119,125.367,0.03025462108462041
162,673.905,53.21,125.368,0.05331480047662241
163,620.381,53.209,125.428,0.038503642464556315
164,707.048,53.165,125.347,0.06248612941306041
165,730.762,53.151,125.458,0.06904826604519056
166,695.238,53.114,125.346,0.05921806693412573
167,598.381,53.091,125.335,0.03241580380777704
168,659.619,53.187,125.386,0.04936157942886112
169,730.762,53.187,125.465,0.06904826604519056
170,628.667,53.038,125.481,0.04079654387865057
171,571.81,53.124,125.397,0.025063078310082386
172,700.857,53.177,125.413,0.06077295627105492
173,663.905,53.21,125.37,0.050547601087177284
174,693.333,53.167,125.404,0.05869091545043641
175,654.19,53.083,125.476,0.04785926688033137
176,639.81,53.148,125.353,0.043880034158309246
177,712.762,53.129,125.352,0.06406730714418933
178,722.476,53.124,125.385,0.06675536463109634
179,733.524,53.171,125.388,0.06981256651655532
180,645.619,53.178,125.394,0.04548750028363795
181,680.19,53.153,125.31,0.0550539852928887
182,677.81,53.159,125.425,0.054395391838200725
183,609.429,53.156,125.454,0.03547300569323601
184,738.286,53.127,125.325,0.07113030686580908
185,626.19,53.146,125.388,0.040111108589885015
186,757.81,53.125,125.419,0.07653298695376173
187,751.81,53.229,125.451,0.07487266732009466
188,732.19,53.15,125.432,0.06944342211800336
189,725.619,53.135,125.428,0.06762509539919896
190,589.429,53.179,125.411,0.029938606914345762
191,662.952,53.184,125.398,0.05028388698536317
192,799.905,53.229,125.451,0.08818151278363101
193,592.762,53.187,125.387,0.030860914470847815
194,703.333,53.123,125.377,0.061458114839881534
195,598.095,53.148,125.472,0.03233666190523892
196,648.286,53.17,125.365,0.04622551236080293
197,696.476,53.192,125.406,0.059560646218539015
198,779.524,53.144,125.357,0.0825416837080029
199,733.619,53.177,125.311,0.06983885491075506
200,697.524,53.119,125.383,0.05985064871455287
201,694.857,53.221,125.386,0.05911263663738784
202,753.905,53.15,125.42,0.07545239559218342
203,810.286,53.167,125.416,0.09105414246981398
204,580.762,53.153,125.424,0.027540275203513664
205,645.048,53.167,125.31,0.04532949319850062
206,785.238,53.161,125.401,0.08412286143913186
207,728.381,53.163,125.397,0.06838939587056368
208,674.952,53.128,125.37,0.05360452625269733
209,708.19,53.162,125.398,0.06280214358333505
210,739.619,53.189,125.373,0.07149917454442213
211,759.714,53.107,125.461,0.07705986171751213
212,786.095,53.213,125.39,0.0843600104268073
213,802.0,53.122,125.439,0.08876124105571977
214,620.095,53.161,125.476,0.0384245005620182
215,741.905,53.126,125.394,0.07213175632484928
216,725.238,53.118,125.464,0.0675196651024611
217,683.048,53.157,125.4,0.055844850878392104
218,551.81,53.187,125.409,0.019528679531192132
219,772.095,53.118,125.294,0.08048593128158413
220,689.238,53.187,125.435,0.05755774730045865
221,777.429,53.217,125.411,0.08196195543591414
222,599.619,53.122,125.385,0.03275838309219036
223,757.429,53.137,125.375,0.07642755665702389
224,636.571,53.199,125.343,0.042983738276067995
225,678.952,53.185,125.463,0.05471140600847538
226,687.238,53.17,125.392,0.05700430742256962
227,650.667,53.169,125.447,0.04688438253542984
228,771.143,53.115,125.408,0.08022249389970895
229,684.095,53.156,125.441,0.056134576654467014
230,668.19,53.121,125.397,0.051733346025554544
231,800.952,53.177,125.406,0.08847123855970591
232,762.476,53.196,125.481,0.07782416218887685
233,763.238,53.152,125.451,0.07803502278235258
234,809.143,53.188,125.355,0.09073785157960043
235,833.238,53.207,125.402,0.09740541850846847
236,4095.0,53.165,125.395,1.0
237,4095.0,53.165,125.395,1.0
238,4095.0,53.165,125.395,1.0
239,4095.0,53.165,125.395,1.0
240,4075.428,53.164,125.398,0.9945840373549779
241,4069.143,53.165,125.397,0.9928448525387118
242,3475.619,53.147,125.405,0.8286049274966089
243,2348.095,53.15,125.431,0.516596555058136
244,1670.667,53.102,125.363,0.32913872025883273
245,1303.714,53.15,125.428,0.22759550850332697
246,932.0,53.153,125.498,0.12473483311850642
247,921.524,53.151,125.369,0.1218359150381237
248,908.095,53.136,125.459,0.11811984297803785
249,714.19,53.194,125.384,0.06446246321700212
250,713.714,53.189,125.463,0.06433074452606453
251,734.286,53.209,125.393,0.07002342711003103
252,663.048,53.146,125.449,0.05031045209950185
253,788.19,53.178,125.403,0.08493973869889607
254,780.667,53.131,125.38,0.08285797459821649
255,687.524,53.176,125.42,0.05708344932510774
256,805.81,53.153,125.431,0.08981554402309835
257,698.0,53.229,125.474,0.059982367405490455
258,760.762,53.149,125.389,0.07734986421352594
259,833.048,53.118,125.405,0.097352841720069
260,883.714,53.078,125.416,0.11137313414663169
261,701.238,53.096,125.39,0.0608783865677928
262,832.0,53.172,125.422,0.09706283922405515
263,723.429,53.2,125.417,0.06701907873291046
264,691.238,53.154,125.36,0.05811118717834767
265,839.524,53.103,125.429,0.09914488004467366
266,865.048,53.197,125.41,0.10620787976629341
267,780.0,53.149,125.439,0.08267340239894048
268,912.857,53.169,125.406,0.1194375833272916
269,955.81,53.203,125.452,0.13132353486477524
270,954.19,53.196,125.361,0.13087524856368515
271,932.857,53.137,125.404,0.12497198210618185
272,878.095,53.115,125.431,0.10981824480970247
273,899.905,53.177,125.429,0.11585350667808228
274,957.524,53.213,125.39,0.13179783284012617
275,858.095,53.183,125.388,0.10428384603081221
276,902.857,53.158,125.443,0.11667038393784647
277,857.81,53.156,125.424,0.104204980848213
278,891.905,53.191,125.454,0.11363974716652617
279,845.333,53.189,125.42,0.10075234617000232
280,760.571,53.19,125.426,0.07729701070518756
281,770.381,53.19,125.4,0.08001163330623322
282,733.81,53.129,125.33,0.06989170841909344
283,783.048,53.133,125.448,0.08351684477284337
284,769.429,53.111,125.374,0.07974819592435804
285,794.381,53.218,125.407,0.08665291184090151
286,868.667,53.169,125.423,0.1072093292253336
287,885.524,53.148,125.361,0.11187399723612125
288,836.571,53.129,125.401,0.09832772606497052
289,751.333,53.151,125.357,0.07474067190921814
290,906.857,53.175,125.394,0.11777726369362453
291,784.19,53.152,125.428,0.08383285894311801
292,694.857,53.138,125.446,0.05911263663738784
293,814.476,53.139,125.39,0.09221359901399151
294,906.19,53.147,125.439,0.11759269149434856
295,810.952,53.132,125.41,0.09123843794915104
296,883.714,53.138,125.38,0.11137313414663169
297,741.333,53.134,125.387,0.07197347251977301
298,770.857,53.147,125.432,0.0801433519971708
299,699.333,53.14,125.445,0.06035123508410348
300,774.857,53.092,125.415,0.08125023175294885
301,710.476,53.147,125.411,0.0634347253637622
302,701.81,53.137,125.333,0.06103667037286903
303,746.286,53.113,125.413,0.07334406637736518
304,732.286,53.158,125.406,0.069469987232142
305,796.952,53.126,125.446,0.08736435880392787
306,850.476,53.129,125.359,0.10217551681599396
307,825.81,53.131,125.432,0.09534994280198861
308,908.286,53.125,125.383,0.11817269648637622
309,790.857,53.128,125.416,0.08567775077606106
310,794.381,53.099,125.404,0.08665291184090151
311,862.476,53.173,125.281,0.10549615608332812
312,804.476,53.149,125.411,0.08944639962454638
313,639.714,53.129,125.391,0.043853469044170604
314,762.857,53.197,125.391,0.07792959248561471
315,736.667,53.099,125.406,0.07068229728465793
316,718.571,53.044,125.421,0.06567477326951802
317,665.048,53.147,125.457,0.05086389197739087
318,770.0,53.116,125.312,0.07990620300949536
319,735.333,53.111,125.345,0.07031315288610594
320,864.0,53.105,125.405,0.10591787727027956
321,763.81,53.086,125.36,0.07819330658742882
322,657.714,53.123,125.402,0.04883442794517183
323,664.857,53.113,125.398,0.05081103846905246
324,723.143,53.124,125.416,0.06693993683037235
325,706.0,53.109,125.348,0.062196126917046554
326,759.143,53.163,125.296,0.0769018546323748
327,742.381,53.136,125.385,0.07226347501578687
328,711.905,53.079,125.421,0.0638301581565139
329,821.429,53.035,125.397,0.0941376327494727
330,799.143,53.109,125.376,0.0879706521901553
331,820.571,53.108,125.41,0.09390020704185832
332,781.143,53.106,125.395,0.08298969328915408
333,661.238,53.178,125.399,0.04980958901001229
334,734.0,53.123,125.395,0.0699442852074929
335,687.81,53.137,125.358,0.05716259122764585
336,790.571,53.096,125.357,0.08559860887352294
337,819.619,53.118,125.396,0.09363676965998315
338,677.238,53.112,125.388,0.054237108033124495
339,851.143,53.125,125.417,0.10236008901526997
340,998.762,53.182,125.398,0.14320920968231993
341,1822.381,53.158,125.394,0.37112100907586054
342,2735.905,53.165,125.41,0.6239113145802077
343,4039.095,53.166,125.392,0.9845299718133069
344,4067.81,53.161,125.393,0.9924759848600987
345,4095.0,53.165,125.395,1.0
346,4079.952,53.164,125.394,0.9958359183587631
347,3773.286,53.143,125.38,0.910975321562405
348,2815.524,53.122,125.424,0.6459434793990307
349,2556.095,53.141,125.385,0.5741543023585947
350,3270.095,53.165,125.386,0.7717323387649767
351,3512.095,53.117,125.378,0.8386985639895488
352,3383.428,53.131,125.382,0.8030938396053752
353,3320.905,53.141,125.381,0.7857924788627475
354,2644.476,53.139,125.377,0.5986110872824497
355,2438.952,53.153,125.361,0.5417384985508177
356,1894.095,53.156,125.378,0.39096570277732734
357,1722.095,53.163,125.387,0.34336987327887114
358,1252.381,53.124,125.375,0.21339064387748832
359,1023.81,53.115,125.345,0.1501404907130021
360,1081.048,53.153,125.393,0.16597938657830813
361,1071.143,53.133,125.406,0.16323847558306273
362,970.857,53.132,125.381,0.13548733978607333
363,859.81,53.192,125.361,0.10475842072610203
364,886.286,53.201,125.399,0.11208485782959694
365,813.81,53.056,125.363,0.09202930353465445
366,872.286,53.143,125.423,0.10821077868437377
367,940.571,53.149,125.368,0.12710659971519983
368,929.429,53.193,125.377,0.12402338615548006
369,978.667,53.131,125.316,0.13764852250923
370,1016.381,53.124,125.363,0.14808473828658333
371,829.143,53.157,125.37,0.09627225035849069
372,827.81,53.175,125.364,0.09590338267987762
373,709.714,53.097,125.417,0.06322386477028649
374,705.524,53.142,125.427,0.062064408226108966
375,755.429,53.159,125.419,0.07587411677913486
376,721.143,53.14,125.406,0.06638649695248332
377,787.238,53.148,125.407,0.08467630131702089
378,707.429,53.169,125.401,0.06259155970979825
379,895.714,53.2,125.318,0.11469377341396585
380,702.19,53.163,125.387,0.061141823949667974
381,766.857,53.168,125.349,0.07903647224139275
382,747.429,53.155,125.403,0.07366035726757876
383,746.667,53.129,125.452,0.07344949667410305
384,629.143,53.172,125.404,0.040928262569588154
385,747.048,53.121,125.363,0.07355492697084091
386,811.238,53.154,125.394,0.09131757985168919
387,714.667,53.086,125.352,0.06459445862787866
388,842.381,53.161,125.362,0.09993546891023812
389,722.476,53.127,125.368,0.06675536463109634
390,835.81,53.164,125.422,0.09811714219143372
391,762.381,53.111,125.383,0.07779787379467712
392,809.619,53.159,125.456,0.09086957027053802
393,639.714,53.112,125.367,0.043853469044170604
394,656.381,53.158,125.433,0.04846556026655877
395,643.238,53.141,125.374,0.044828630109011065
396,657.619,53.157,125.383,0.048808139550972095
397,720.476,53.127,125.377,0.06620192475320733
398,701.524,53.137,125.409,0.06095752847033092
399,679.81,53.14,125.367,0.054948831716089754
400,729.619,53.187,125.42,0.068731975154977
401,691.905,53.095,125.385,0.05829575937762364
402,624.762,53.106,125.39,0.03971595251707222
403,634.571,53.086,125.394,0.04243029839817897
404,771.048,53.105,125.295,0.08019620550550921
405,731.333,53.137,125.333,0.06920627313032789
406,732.095,53.161,125.422,0.06941713372380362
407,651.524,53.11,125.302,0.04712153152310528
408,706.381,53.128,125.292,0.06230155721378441
409,608.952,53.192,125.41,0.03534101028235949
410,535.714,53.163,125.299,0.015074595393941287
411,595.333,53.167,125.354,0.031572361433874166
412,559.905,53.157,125.34,0.02176872743694797
413,642.476,53.09,125.37,0.04461776951553533
414,623.714,53.122,125.349,0.0394259500210584
415,641.238,53.163,125.316,0.044275190231122044
416,647.619,53.141,125.354,0.04604094016152697
417,555.429,53.177,125.381,0.020530128990232332
418,700.857,53.167,125.374,0.06077295627105492
419,635.905,53.102,125.304,0.04279944279673093
420,552.476,53.162,125.434,0.019712975010529193
421,706.095,53.141,125.386,0.06222241531124629
422,737.619,53.171,125.35,0.0709457346665331
423,630.381,53.163,125.417,0.04127084185400144
424,631.429,53.189,125.349,0.041560844350015294
425,733.905,53.168,125.327,0.06991799681329318
426,729.81,53.113,125.337,0.06878482866331538
427,696.857,53.223,125.306,0.05966607651527687
428,644.667,53.074,125.456,0.04522406290176277
429,649.333,53.164,125.309,0.04651523813687785
430,799.714,53.128,125.423,0.08812865927529263
431,747.048,53.13,125.392,0.07355492697084091
432,701.905,53.148,125.348,0.06106295876706877
433,714.476,53.158,125.314,0.06454160511954024
434,623.143,53.054,125.384,0.03926794293592108
435,615.048,53.154,125.434,0.03702789503016524
436,616.952,53.147,125.317,0.03755476979391559
437,739.905,53.217,125.357,0.07157831644696025
438,657.905,53.107,125.377,0.04888728145351021
439,727.905,53.201,125.394,0.0682576771796261
440,696.571,53.167,125.363,0.05958693461273875
441,585.333,53.175,125.423,0.028805162044429036
442,665.048,53.174,125.385,0.05086389197739087
443,791.81,53.146,125.388,0.08594146487787517
444,535.429,53.191,125.378,0.014995730211342078
445,659.619,53.177,125.385,0.04936157942886112
446,755.619,53.187,125.375,0.07592669356753434
447,669.905,53.173,125.371,0.05220792072084436
448,642.476,53.131,125.402,0.04461776951553533
449,649.524,53.14,125.378,0.046568091645216254
450,724.952,53.166,125.288,0.06744052319992296
451,696.381,53.201,125.312,0.05953435782433928
452,690.0,53.136,125.37,0.05776860789393435
453,810.762,53.173,125.423,0.09118586116075157
454,603.81,53.231,125.438,0.03391811635630679
455,640.286,53.15,125.403,0.044011752849246834
456,603.81,53.158,125.378,0.03391811635630679
457,653.238,53.2,125.407,0.04759582949845619
458,654.571,53.229,125.375,0.04796469717706922
459,761.619,53.194,125.448,0.07758701320120141
460,644.857,53.151,125.432,0.045276639690162206
461,664.286,53.197,125.318,0.05065303138391514
462,641.238,53.195,125.292,0.044275190231122044
463,560.762,53.14,125.352,0.02200587642462341
464,618.095,53.186,125.366,0.037871060684129175
465,788.571,53.173,125.423,0.08504516899563391
466,670.0,53.164,125.428,0.052234209115044096
467,752.381,53.177,125.394,0.07503067440523199
468,687.81,53.177,125.4,0.05716259122764585
469,712.476,53.161,125.403,0.06398816524165121
470,595.905,53.134,125.488,0.031730645238950424
471,661.714,53.18,125.46,0.04994130770094988
472,625.619,53.195,125.462,0.03995310150474769
473,622.19,53.155,125.372,0.039004228834106966
474,710.476,53.159,125.346,0.0634347253637622
475,600.952,53.167,125.422,0.03312725077080339
476,655.238,53.134,125.37,0.04814926937634522
477,596.857,53.159,125.389,0.0319940826208256
478,748.952,53.215,125.315,0.07408180173459127
479,625.048,53.126,125.365,0.03979509441961036
480,706.476,53.194,125.403,0.06232784560798414
481,532.0,53.099,125.422,0.014046857540701351
482,566.19,53.176,125.408,0.023507912253214254
483,718.476,53.174,125.416,0.0656484848753183
484,633.905,53.169,125.396,0.0422460029188419
485,662.667,53.181,125.45,0.050205021802764
486,690.0,53.151,125.358,0.05776860789393435
487,691.238,53.17,125.397,0.05811118717834767
488,704.667,53.143,125.393,0.061827259238433525
489,533.905,53.188,125.425,0.014574009024390641
490,599.81,53.239,125.406,0.03281123660052874
491,607.619,53.192,125.396,0.03497214260374646
492,723.619,53.144,125.357,0.06707165552130993
493,598.952,53.159,125.409,0.03257381089291436
494,652.476,53.183,125.414,0.04738496890498046
495,544.095,53.115,125.349,0.01739378520223524
496,585.524,53.17,125.472,0.028858015552767447
497,563.048,53.19,125.509,0.02263845820505058
498,638.667,53.195,125.395,0.043563743268095693
499,516.857,53.199,125.442,0.009856487505264588
500,703.81,53.181,125.392,0.06159011025075806
501,620.381,53.128,125.424,0.038503642464556315
502,574.762,53.118,125.401,0.025879955569846586
503,793.524,53.137,125.432,0.08641576285322608
504,762.286,53.164,125.384,0.07777158540047738
505,681.905,53.161,125.415,0.055528559988178516
506,628.19,53.101,125.363,0.04066454846777404
507,566.952,53.176,125.379,0.023718772846689957
508,576.095,53.163,125.338,0.026248823248459646
509,644.381,53.174,125.417,0.04514492099922462
510,709.143,53.168,125.381,0.06306585768514916
511,553.333,53.197,125.391,0.01995012399820463
512,589.81,53.173,125.383,0.030044037211083615
513,678.857,53.169,125.418,0.054685117614275636
514,701.048,53.157,125.37,0.06082580977939333
515,759.905,53.154,125.455,0.0771127152258505
516,677.905,53.237,125.381,0.05442168023240047
517,789.619,53.145,125.376,0.08533517149164777
518,708.381,53.194,125.365,0.06285499709167343
519,495.524,53.231,125.397,0.003953221047761309
520,562.857,53.158,125.409,0.02258560469671217
521,611.238,53.13,125.418,0.03597359206278666
522,599.714,53.128,125.381,0.032784671486390096
523,612.095,53.21,125.457,0.0362107410504621
524,534.476,53.135,125.453,0.014732016109527965
525,582.857,53.23,125.357,0.028120003475602423
526,645.524,53.191,125.419,0.045461211889438205
527,593.619,53.235,125.476,0.031098063458523284
528,592.857,53.167,125.373,0.03088720286504755
529,559.048,53.182,125.353,0.02153157844927253
530,667.81,53.148,125.495,0.0516281924487556
531,636.667,53.11,125.423,0.043010303390206665
532,671.714,53.195,125.432,0.052708507090395006
533,770.571,53.186,125.388,0.08006421009463269
534,668.476,53.184,125.451,0.05181248792809266
535,709.238,53.172,125.437,0.0630921460793489
536,602.0,53.139,125.32,0.033417253266817236
537,658.952,53.182,125.419,0.049177007229585123
538,725.333,53.141,125.443,0.06754595349666082
539,739.429,53.145,125.397,0.07144659775602266
540,802.952,53.158,125.332,0.08902467843759494
541,552.571,53.26,125.381,0.019739263404728927
542,744.095,53.172,125.356,0.07273777299113778
543,570.667,53.158,125.336,0.02474678741986883
544,756.381,53.217,125.398,0.07613755416101003
545,608.857,53.209,125.412,0.035314721888159754
546,535.905,53.14,125.431,0.015127448902279666
547,710.952,53.189,125.407,0.06356644405469979
548,624.286,53.244,125.458,0.03958423382613463
549,635.048,53.137,125.383,0.04256229380905549
550,681.714,53.199,125.381,0.05547570647984013
551,737.429,53.141,125.405,0.07089315787813363
552,662.857,53.142,125.505,0.05025759859116344
553,653.238,53.204,125.303,0.04759582949845619
554,652.476,53.153,125.472,0.04738496890498046
555,685.524,53.27,125.356,0.05653000944721871
556,719.905,53.143,125.442,0.06604391766807
557,641.81,53.123,125.387,0.044433474036198274
558,640.095,53.124,125.355,0.04395889934090846
559,689.714,53.142,125.439,0.05768946599139624
560,612.952,53.201,125.367,0.03644789003813754
561,661.714,53.12,125.369,0.04994130770094988
562,683.048,53.115,125.404,0.055844850878392104
563,613.143,53.162,125.453,0.03650074354647595
564,588.476,53.178,125.433,0.029674892812531647
565,526.381,53.147,125.365,0.012491968203772127
566,738.0,53.116,125.387,0.07105116496327096
567,692.476,53.135,125.415,0.058453766462760966
568,673.238,53.16,125.448,0.053130228277346446
569,622.0,53.166,125.354,0.03895165204570749
570,672.857,53.145,125.448,0.053024797980608565
571,622.476,53.14,125.398,0.03908337073664508
572,506.667,53.192,125.375,0.007036711327420005
573,737.333,53.031,125.405,0.07086659276399496
574,884.857,53.171,125.327,0.11168942503684524
575,857.714,53.076,125.433,0.10417841573407437
576,683.905,53.149,125.412,0.05608199986606754
577,826.667,53.154,125.385,0.09558709178966407
578,658.762,53.174,125.435,0.04912443044118565
579,709.143,53.149,125.403,0.06306585768514916
580,645.905,53.134,125.337,0.04556664218617606
581,605.714,53.158,125.398,0.034444991120057174
582,594.19,53.154,125.328,0.031256070543660606
583,701.429,53.163,125.417,0.06093124007613118
584,635.714,53.207,125.406,0.042746589288392554
585,692.857,53.125,125.369,0.05855919675949882
586,675.714,53.185,125.41,0.05381538684617306
587,542.667,53.144,125.398,0.016998629129422477
588,642.762,53.178,125.408,0.04469691141807345
589,698.0,53.198,125.369,0.059982367405490455
590,595.619,53.186,125.364,0.03165150333641231
591,585.81,53.124,125.408,0.028937157455305562
592,678.762,53.155,125.385,0.0546588292200759
593,662.762,53.147,125.382,0.050231310196963704
594,612.952,53.163,125.37,0.03644789003813754
595,744.952,53.137,125.392,0.07297492197881321
596,753.524,53.115,125.442,0.07534696529544557
597,572.857,53.207,125.502,0.025352804086157296
598,627.524,53.127,125.37,0.04048025298843698
599,612.476,53.14,125.457,0.03631617134719995
600,622.667,53.188,125.357,0.03913622424498349
601,676.762,53.165,125.396,0.05410538934218688
602,710.381,53.129,125.359,0.06340843696956246
603,603.333,53.184,125.328,0.033786120945430265
604,809.905,53.185,125.393,0.09094871217307614
605,706.0,53.151,125.408,0.062196126917046554
606,634.19,53.154,125.443,0.042324868101441114
