,mean_intensity,x,y,normalized_intensity
210,37.429,30.187,81.713,0.038637791291147194
211,55.524,29.878,81.497,0.0583716486795383
212,16.0,30.096,81.995,0.015267974768581126
213,45.905,30.323,81.597,0.04788145944389674
214,29.143,30.22,82.0,0.02960133136739982
215,24.286,30.298,81.769,0.0243044346923285
216,26.381,29.972,81.696,0.02658917805948403
217,79.143,30.414,81.6,0.08412981268376098
218,44.667,30.047,81.606,0.04653133424650364
219,37.619,30.497,81.797,0.038844999520149366
220,42.571,30.131,81.804,0.04424550030972177
221,43.333,30.119,81.527,0.04507651436498312
222,22.762,30.064,81.435,0.02264240658180581
223,9.905,30.359,81.643,0.0086209528961167
224,9.714,29.766,81.928,0.0084126540974882
225,17.905,30.368,81.556,0.017345509906734488
226,20.286,30.037,82.047,0.019942156187019607
227,23.048,30.379,81.593,0.022954309494935394
228,34.476,29.99,81.712,0.0354173391846029
229,38.0,29.996,81.682,0.03926050654778004
230,42.381,29.893,81.725,0.044038292080719604
231,26.952,29.984,81.406,0.027211893316116877
232,71.714,30.464,81.485,0.07602797092977603
233,4.095,29.929,81.44,0.002284743367155532
234,28.0,30.361,81.776,0.028354810284507804
235,37.524,30.071,81.607,0.03874139540564828
236,45.619,30.253,81.87,0.04756955653076715
237,53.524,30.178,81.624,0.056190509426883854
238,21.524,30.166,81.732,0.021292281384412706
239,38.762,30.099,81.818,0.04009152060304138
240,21.333,30.016,81.56,0.021083982585784204
241,21.429,30.631,81.809,0.02118867726991162
242,55.81,30.085,81.802,0.05868355159266789
243,33.619,30.147,81.851,0.03448272101484047
244,16.381,30.225,81.492,0.015683481796211797
245,48.286,30.046,81.623,0.050478105724181856
246,23.524,30.264,81.561,0.023473420637067154
247,19.048,29.797,81.435,0.0185920309896265
248,33.81,30.254,81.479,0.034691019813468976
249,29.524,30.07,81.877,0.030016838395030495
250,31.333,30.56,81.256,0.03198967884905644
251,37.619,29.948,81.508,0.038844999520149366
252,40.952,30.275,81.886,0.042479868084697996
253,30.381,30.219,81.166,0.030951456564792923
254,32.095,30.404,81.856,0.03282069290431778
255,52.095,29.721,81.462,0.054632085430862246
256,42.476,30.365,81.506,0.04414189619522069
257,22.476,30.366,81.12,0.022330503668676224
258,74.571,30.223,81.685,0.07914372835219291
259,23.714,30.317,81.664,0.023680628866069323
260,51.048,30.123,81.756,0.05349025903209765
261,36.857,30.214,81.641,0.03801398546488802
262,72.286,30.141,81.859,0.07665177675603521
263,39.333,30.316,81.714,0.04071423585967422
264,8.857,30.028,81.378,0.007478035927725769
265,21.905,30.081,81.223,0.02170778841204338
266,34.0,30.3,81.82,0.03489822804247114
267,37.143,30.053,81.728,0.038325888378017606
268,51.238,30.197,81.437,0.053697467261099814
269,22.571,30.383,81.435,0.02243410778317731
270,55.048,30.314,81.846,0.05785253753740654
271,37.143,30.312,81.764,0.038325888378017606
272,43.524,30.416,81.583,0.04528481316361162
273,41.524,29.978,81.436,0.04310367391095717
274,31.524,30.115,81.53,0.03219797764768494
275,54.571,30.301,81.6,0.05733233582564845
276,24.857,30.186,81.578,0.02492714994896134
277,42.857,30.29,81.673,0.04455740322285136
278,49.524,30.24,81.487,0.05182823092157496
279,40.286,29.783,81.525,0.04175354871356407
280,29.524,30.37,81.345,0.030016838395030495
281,47.429,30.115,81.426,0.049543487554419424
282,70.667,30.241,81.408,0.07488614453101144
283,49.333,30.512,81.505,0.05161993212294646
284,40.667,29.975,81.209,0.04216905574119474
285,14.952,30.136,81.898,0.014125057800190195
286,32.0,30.25,81.742,0.032717088789816696
287,30.0,30.399,81.624,0.030535949537162252
288,74.095,30.361,81.693,0.07862461721006116
289,42.952,29.998,81.582,0.04466100733735245
290,46.19,30.074,81.984,0.048192271787399994
291,29.429,30.325,81.38,0.029913234280529406
292,28.381,30.348,81.302,0.028770317312138475
293,37.429,30.18,81.683,0.038637791291147194
294,24.0,30.657,81.79,0.02399253177919891
295,47.143,30.387,81.59,0.04923158464128984
296,41.714,30.172,81.414,0.043310882139959345
297,50.667,30.336,81.429,0.05307475200446698
298,20.19,30.128,82.043,0.01983746150289219
299,9.048,29.693,81.509,0.00768633472635427
300,13.905,30.28,81.984,0.012983231401425592
301,77.714,30.126,81.857,0.08257138868773937
302,52.571,30.112,81.71,0.055151196572994006
303,693.905,30.275,81.647,0.7545705773039374
304,918.952,30.172,81.713,1.0
305,610.286,30.147,81.76,0.6633782357200813
306,588.952,30.141,81.629,0.6401120233120163
307,369.238,30.269,81.622,0.4004986084331568
308,303.333,30.154,81.655,0.3286246172100612
309,251.714,30.192,81.797,0.2723305036686762
310,110.286,30.37,81.652,0.1180934225564697
311,78.762,30.222,81.621,0.0837143056561303
312,25.714,30.123,81.36,0.02586176811872377
313,26.857,30.021,81.753,0.027108289201615787
314,17.429,30.296,82.041,0.016826398764602724
315,54.667,30.128,81.545,0.05743703050977587
316,39.81,30.07,81.818,0.04123443757143231
317,61.333,30.161,81.712,0.06470676763887313
318,22.286,30.306,81.444,0.022123295439674052
319,44.571,30.374,81.557,0.04642663956237622
320,45.238,30.186,81.722,0.04715404950313648
321,24.286,30.216,81.337,0.0243044346923285
322,33.238,30.077,81.585,0.0340672139872098
323,40.952,30.219,81.513,0.042479868084697996
324,22.381,30.159,81.528,0.022226899554175138
325,25.048,30.328,81.823,0.02513544874758984
326,55.905,30.402,81.729,0.05878715570716897
327,16.571,29.748,81.984,0.015890690025213972
328,26.762,30.009,81.787,0.0270046850871147
329,21.238,30.417,81.632,0.02098037847128312
330,12.762,30.181,81.562,0.011736710318533577
331,67.143,30.534,81.711,0.07104297716783431
332,13.238,30.337,81.433,0.012255821460665334
333,136.286,30.254,81.657,0.1464482328409775
334,174.476,30.188,81.703,0.18809708687041415
335,743.619,30.26,81.684,0.808787155707169
336,679.619,30.203,81.687,0.7389906996222267
337,629.905,30.247,81.708,0.6847741212189951
338,570.571,30.239,81.625,0.6200662630104957
339,507.048,30.157,81.682,0.5507900086373114
340,327.048,30.233,81.638,0.3544874758984113
341,276.667,30.282,81.741,0.2995434875544194
342,86.857,30.198,81.65,0.09254246678124918
343,81.429,30.059,81.55,0.08662285484954502
344,42.19,30.389,81.476,0.0438299932820911
345,23.048,30.055,81.503,0.022954309494935394
346,58.0,30.61,81.901,0.061071899074324504
347,41.81,29.904,81.658,0.04341557682408676
348,63.524,29.985,81.603,0.06709620569015608
349,28.286,30.266,81.765,0.028666713197637392
350,44.381,30.269,81.742,0.04621943133337405
351,66.857,29.949,81.57,0.07073107425470472
352,33.333,29.977,81.701,0.03417081810171088
353,36.19,30.438,81.611,0.03728657552412776
354,24.286,29.862,81.844,0.0243044346923285
355,93.619,30.381,81.685,0.09991689859447386
356,27.429,30.391,81.288,0.027732095027874958
357,46.952,30.341,81.524,0.049023285842661336
358,33.048,30.272,81.74,0.03386000575820763
359,24.095,30.623,81.675,0.024096135893699997
360,22.571,30.307,81.387,0.02243410778317731
361,60.476,30.336,81.749,0.06377214946911071
362,12.381,29.886,82.052,0.011321203290902904
363,14.286,30.031,81.54,0.013398738429056265
364,44.952,30.348,81.618,0.04684214659000689
365,45.048,30.477,81.85,0.04694684127413431
366,21.333,30.06,81.375,0.021083982585784204
367,64.381,30.169,81.758,0.06803082385991852
368,63.619,30.399,81.839,0.06719980980465717
369,58.476,30.257,81.839,0.06159101021645626
370,46.476,30.364,81.656,0.04850417470052958
371,40.381,30.305,81.564,0.04185715282806515
372,103.619,30.207,81.609,0.11082259485774609
373,99.81,30.281,81.433,0.10666861515106571
374,41.143,30.312,81.536,0.0426881668833265
375,44.952,30.109,81.594,0.04684214659000689
376,104.667,30.161,81.853,0.11196551182613702
377,54.095,30.002,81.832,0.05681322468351669
378,33.905,30.236,81.981,0.03479462392797006
379,56.476,30.139,81.733,0.05940987096380181
380,54.286,29.982,81.534,0.057021523482145196
381,53.143,30.373,81.6,0.055775002399253176
382,53.524,30.388,81.478,0.056190509426883854
383,44.095,30.188,81.587,0.04590752842024446
384,23.81,30.28,81.369,0.023785323550196736
385,16.19,29.82,81.776,0.0154751829975833
386,68.286,30.138,81.655,0.07228949825072632
387,54.952,29.967,81.684,0.05774784285327912
388,62.0,30.24,81.455,0.06543417757963339
389,35.81,30.254,81.692,0.03687215906612342
390,23.619,30.109,81.646,0.02357702475156824
391,62.571,30.233,81.547,0.06605689283626624
392,35.619,30.618,81.702,0.036663860267494915
393,64.762,30.259,81.773,0.06844633088754919
394,55.333,30.518,81.85,0.05816334988090979
395,59.81,30.287,81.752,0.06304583009797678
396,19.048,30.312,81.767,0.0185920309896265
397,47.619,30.221,81.368,0.049750695783421596
398,49.81,30.343,81.767,0.05214013383470455
399,92.476,30.479,81.664,0.09867037751158185
400,63.524,30.289,81.712,0.06709620569015608
401,85.429,30.222,81.64,0.0909851333548539
402,51.81,30.252,81.72,0.05432127308735899
403,44.19,30.573,81.739,0.04601113253474554
404,38.857,30.246,81.768,0.04019512471754247
405,30.762,30.054,81.533,0.031366963592423594
406,33.143,30.252,81.869,0.03396360987270872
407,56.381,30.365,81.963,0.05930626684930073
408,78.762,30.311,81.516,0.0837143056561303
409,17.714,30.427,81.93,0.017137211108105985
410,75.905,30.291,81.565,0.08059854823371343
411,47.429,30.207,81.622,0.049543487554419424
412,35.143,30.145,81.529,0.03614474912536316
413,22.286,30.347,81.768,0.022123295439674052
414,18.19,30.188,81.24,0.017656322250237746
415,43.238,30.167,81.278,0.04497291025048203
416,17.333,29.976,81.806,0.01672170408047531
417,48.762,29.977,81.675,0.050997216866313616
418,34.095,30.293,81.452,0.03500183215697223
419,58.571,30.238,81.724,0.06169461433095735
420,20.476,30.415,81.731,0.020149364416021776
421,41.905,30.403,81.73,0.043519180938587844
422,43.143,30.226,81.68,0.044869306135980946
423,50.381,30.415,81.747,0.05276284909133739
424,40.286,30.268,81.686,0.04175354871356407
425,40.667,30.187,81.566,0.04216905574119474
426,53.619,30.341,81.621,0.05629411354138494
427,19.81,30.426,81.375,0.019423045044887843
428,36.0,30.556,81.497,0.03707936729512559
429,49.905,30.304,81.635,0.05224373794920563
430,27.619,30.237,81.626,0.027939303256877133
431,31.429,30.409,81.717,0.032094373533183854
432,35.143,30.173,81.419,0.03614474912536316
433,79.048,30.211,81.672,0.0840262085692599
434,28.762,29.953,81.418,0.02918582433976915
435,40.857,30.263,81.66,0.04237626397019691
436,47.238,30.293,81.688,0.049335188755790925
437,19.143,30.51,81.639,0.018695635104127587
438,44.476,30.255,81.38,0.04632303544787513
439,50.095,30.293,81.733,0.0524509461782078
440,51.333,29.835,81.931,0.0538010713756009
441,21.143,30.055,81.675,0.020876774356782035
442,64.286,30.31,81.577,0.06792721974541743
443,38.762,30.364,81.534,0.04009152060304138
444,46.286,29.985,81.66,0.04829696647152741
445,5.143,30.506,81.536,0.0034276603355464625
446,52.952,30.137,81.648,0.05556670360062468
447,114.095,30.411,81.474,0.12224740226315009
448,103.524,30.132,81.69,0.11071899074324501
449,47.524,30.319,81.657,0.049647091668920514
450,136.0,30.299,81.646,0.14613632992784792
451,204.952,30.18,81.643,0.2213332868023626
452,461.048,30.236,81.696,0.5006238058262592
453,522.762,30.28,81.77,0.5679272197454174
454,610.095,30.226,81.715,0.6631699369214529
455,601.048,30.133,81.694,0.6533035535120705
456,368.0,30.316,81.682,0.3991484832357637
457,275.238,30.042,81.686,0.2979850635583978
458,114.0,30.147,81.846,0.12214379814864901
459,49.81,29.966,81.737,0.05214013383470455
460,23.905,30.235,81.615,0.023888927664697825
461,72.381,30.052,81.825,0.0767553808705363
462,60.667,30.105,81.706,0.0639804482677392
463,71.429,30.17,81.742,0.07571715858627279
464,34.19,30.431,81.664,0.03510543627147331
465,21.048,30.33,82.038,0.020773170242280946
466,33.905,30.222,81.622,0.03479462392797006
467,36.095,30.081,81.696,0.037182971409626675
468,121.714,29.996,81.601,0.1305564522461372
469,18.286,30.156,81.556,0.01776101693436516
470,32.952,30.166,81.431,0.03375531107408021
471,42.19,30.219,81.311,0.0438299932820911
472,44.571,30.314,81.816,0.04642663956237622
473,38.857,29.952,81.541,0.04019512471754247
474,22.476,30.22,81.194,0.022330503668676224
475,48.381,30.063,81.779,0.05058170983868294
476,51.238,30.339,81.623,0.053697467261099814
477,64.0,29.937,81.623,0.06761531683228784
478,56.667,30.285,81.439,0.05961816976243031
479,23.905,30.162,81.511,0.023888927664697825
480,30.381,30.214,81.426,0.030951456564792923
481,33.238,30.294,81.499,0.0340672139872098
482,50.381,30.262,81.748,0.05276284909133739
483,52.762,30.38,81.406,0.055359495371622505
484,10.571,30.116,81.163,0.00934727226725063
485,33.619,30.08,81.371,0.03448272101484047
486,47.524,30.566,81.671,0.049647091668920514
487,72.286,30.275,81.664,0.07665177675603521
488,32.381,30.027,81.625,0.03313259581744737
489,81.524,30.193,81.461,0.0867264589640461
490,26.095,30.537,81.63,0.02627727514635444
491,39.429,30.279,81.523,0.04081893054380164
492,39.905,30.048,81.633,0.0413380416859334
493,56.286,30.437,81.565,0.05920266273479964
494,38.095,30.104,81.55,0.03936411066228112
495,63.905,30.113,81.633,0.06751171271778676
496,144.667,30.022,81.348,0.15558829687922596
497,56.0,30.202,81.42,0.05889075982167005
498,40.381,30.207,81.812,0.04185715282806515
499,28.571,30.256,81.603,0.02897752554114065
500,24.0,30.285,81.663,0.02399253177919891
501,38.571,30.174,81.631,0.03988322180441288
502,28.19,30.365,81.697,0.02856201851350998
503,63.238,29.967,81.628,0.0667843027770265
504,79.048,30.46,81.644,0.0840262085692599
505,38.381,30.117,81.448,0.03967601357541071
506,53.238,30.28,81.692,0.055878606513754266
507,51.905,29.946,81.79,0.054424877201860074
508,26.286,30.598,81.599,0.026485573944982944
509,25.238,30.271,81.47,0.025342656976592014
510,42.857,30.478,81.572,0.04455740322285136
511,27.429,30.404,81.412,0.027732095027874958
512,19.81,30.279,81.871,0.019423045044887843
513,21.619,30.08,81.375,0.021395885498913792
514,16.19,30.353,81.765,0.0154751829975833
515,50.095,30.369,81.884,0.0524509461782078
516,11.714,30.001,81.236,0.010593793350142646
517,26.571,30.448,81.507,0.026796386288486202
518,22.762,29.864,81.828,0.02264240658180581
519,27.238,30.424,81.568,0.02752379622924646
520,25.524,30.067,81.443,0.0256545598897216
521,87.238,30.331,81.67,0.09295797380887985
522,64.571,30.033,81.771,0.06823803208892068
523,25.714,30.464,81.98,0.02586176811872377
524,43.714,29.954,81.753,0.04549202139261379
525,40.095,30.415,81.668,0.04154524991493557
526,22.095,30.368,81.336,0.02191499664104555
527,43.714,30.091,81.478,0.04549202139261379
528,85.429,30.206,81.878,0.0909851333548539
529,28.19,30.19,81.494,0.02856201851350998
530,22.952,30.09,81.96,0.022849614810807984
531,37.524,30.391,81.657,0.03874139540564828
532,28.095,29.983,81.745,0.02845841439900889
533,58.762,30.104,81.662,0.061902913129585846
534,21.905,30.367,81.756,0.02170778841204338
535,36.19,30.16,81.404,0.03728657552412776
536,18.381,30.024,81.312,0.017864621048866245
537,27.714,29.967,81.753,0.028042907371378215
538,40.381,30.194,81.69,0.04185715282806515
539,43.714,30.18,81.903,0.04549202139261379
540,41.333,30.299,81.392,0.04289537511232867
541,31.429,30.538,81.608,0.032094373533183854
542,40.381,30.066,81.306,0.04185715282806515
543,49.524,30.239,81.498,0.05182823092157496
544,39.905,30.213,81.613,0.0413380416859334
545,81.524,30.125,81.676,0.0867264589640461
546,97.238,30.128,81.665,0.10386367007215208
547,60.095,30.323,81.932,0.06335664244148004
548,58.19,30.211,81.707,0.06127910730332667
549,33.048,30.115,81.281,0.03386000575820763
550,27.429,30.009,81.952,0.027732095027874958
551,49.81,30.19,81.671,0.05214013383470455
552,39.619,30.156,81.588,0.04102613877280381
553,74.0,30.401,81.619,0.07852101309556007
554,43.714,30.008,81.232,0.04549202139261379
555,33.429,30.01,81.373,0.0342755127858383
556,58.857,30.124,81.742,0.06200651724408693
557,33.048,30.378,81.815,0.03386000575820763
558,44.476,30.258,81.555,0.04632303544787513
559,57.333,30.304,81.615,0.060344489133564244
560,66.19,30.035,81.444,0.07000366431394446
561,204.762,30.23,81.772,0.22112607857336045
562,376.19,30.197,81.683,0.40808024847538366
563,336.476,30.141,81.615,0.36476936633542434
564,268.286,30.144,81.671,0.290403423516171
565,174.19,30.148,81.487,0.18778518395728458
566,81.333,30.262,81.569,0.08651816016541759
567,86.0,30.274,81.642,0.09160784861148676
568,72.286,30.183,81.512,0.07665177675603521
569,49.524,30.096,81.687,0.05182823092157496
570,32.571,30.318,81.748,0.03333980404644954
571,45.048,30.229,81.87,0.04694684127413431
572,37.81,30.352,81.894,0.039053298318777865
573,31.429,30.469,81.659,0.032094373533183854
574,34.286,30.391,81.47,0.03521013095560073
575,103.81,30.327,81.496,0.1110308936563746
576,31.048,30.205,81.682,0.031678866505553176
577,48.095,30.293,81.676,0.050269806925553356
578,17.714,30.05,81.542,0.017137211108105985
579,26.0,30.328,81.363,0.02617367103185336
580,33.143,30.515,81.742,0.03396360987270872
581,43.714,30.001,81.402,0.04549202139261379
582,63.524,30.466,81.583,0.06709620569015608
583,78.952,30.14,81.646,0.08392151388513248
584,52.667,30.346,81.754,0.05525589125712142
585,33.81,30.192,81.668,0.034691019813468976
586,31.524,30.134,81.699,0.03219797764768494
587,24.952,30.657,81.659,0.02503075406346243
588,28.571,30.238,81.574,0.02897752554114065
589,42.381,30.236,81.73,0.044038292080719604
590,33.714,30.375,81.728,0.03458632512934156
591,48.381,30.42,81.661,0.05058170983868294
592,78.19,30.339,81.526,0.08309049982987114
593,61.619,30.194,81.685,0.06501867055200272
594,41.905,30.415,81.762,0.043519180938587844
595,35.619,30.424,81.872,0.036663860267494915
596,50.762,30.055,81.671,0.05317835611896806
597,46.381,30.348,81.591,0.048400570586028493
598,36.286,30.428,81.382,0.037391270208255174
599,35.429,30.102,81.389,0.03645665203849275
600,38.571,30.099,81.476,0.03988322180441288
601,53.714,30.066,81.764,0.05639771765588602
602,36.762,30.394,81.459,0.037910381350386935
603,26.952,30.138,81.544,0.027211893316116877
604,44.762,30.475,81.626,0.04663493836100472
605,34.0,30.066,81.613,0.03489822804247114
606,34.0,30.298,81.809,0.03489822804247114
