,mean_intensity,x,y,normalized_intensity
53,10.833,69.905,107.105,0.017595840083409496
54,57.5,69.693,107.362,0.09458300201594944
55,23.0,69.865,107.631,0.03766789955226786
56,0.833,69.905,107.105,0.0010987089345162876
57,29.5,69.63,107.123,0.048391034799048445
58,21.0,69.595,107.587,0.03436847332248922
59,74.333,69.608,107.311,0.12235262287888136
60,14.5,69.905,107.419,0.023645338075708636
61,40.167,69.423,107.607,0.06598852459557283
62,13.833,69.659,107.725,0.02254497942807746
63,4.667,69.872,107.105,0.007423709017001944
64,16.667,69.564,107.474,0.027220266395673796
65,41.833,69.427,107.377,0.06873694664497844
66,57.0,69.625,107.505,0.09375814545850478
67,29.333,69.595,107.415,0.04811553270886193
68,18.333,69.733,107.39,0.029968688445079397
69,41.167,69.477,107.563,0.06763823771046215
70,17.667,69.373,107.652,0.028869979510563117
71,26.5,69.821,107.292,0.043441895454380486
72,14.333,69.826,107.566,0.02336983598552212
73,29.167,69.737,107.707,0.04784168033179031
74,15.5,69.595,107.525,0.025295051190597957
75,27.0,69.874,107.536,0.044266752011825145
76,14.5,69.8895,107.47550000000001,0.023645338075708636
77,2.0,69.905,107.415,0.003023924139592125
78,12.333,70.06,107.666,0.02007040975574348
79,2.0,69.595,108.035,0.003023924139592125
80,9.0,69.716,107.266,0.014571915943817373
81,14.5,69.777,107.155,0.023645338075708636
82,0.167,69.905,107.415,0.0
83,10.833,69.514,107.625,0.017595840083409496
84,27.0,69.714,107.493,0.044266752011825145
85,22.333,69.731,107.838,0.03656754090463668
86,25.333,69.897,107.35,0.04151668024930465
87,23.167,70.048,107.415,0.03794340164245438
88,4.667,69.595,107.725,0.007423709017001944
89,59.333,69.515,107.352,0.09760692615554156
90,73.333,69.739,107.47,0.12070290976399205
91,37.5,69.623,107.861,0.06158873971816301
92,53.0,69.702,107.425,0.0871592929989475
93,9.0,69.446,107.438,0.014571915943817373
94,9.167,69.595,107.562,0.014847418034003888
95,30.333,69.772,107.752,0.04976524582375125
96,122.167,69.76,107.524,0.20126500001649716
97,85.333,69.851,107.753,0.1404994671426639
98,84.333,69.7,107.338,0.13884975402777458
99,55.0,69.468,107.461,0.09045871922872613
100,46.333,69.856,107.699,0.07616065566198038
101,38.5,69.659,107.658,0.06323845283305234
102,27.167,69.909,107.482,0.044542254102011666
103,34.333,69.851,107.326,0.05636409828330853
104,24.667,69.616,107.482,0.04041797131478836
105,11.0,69.905,108.035,0.017871342173596014
106,14.5,70.001,107.258,0.023645338075708636
107,17.5,69.737,107.232,0.028594477420376598
108,16.833,69.761,107.697,0.027494118772745418
109,16.0,69.753,107.454,0.02611990774804262
110,27.0,69.978,107.488,0.044266752011825145
111,22.333,69.819,107.725,0.03656754090463668
112,29.667,69.842,107.413,0.04866653688923497
113,13.167,69.732,107.25,0.02144627049356117
114,26.833,69.676,107.66,0.04399124992163862
115,26.0,69.733,107.666,0.04261703889693583
116,25.167,69.79,107.672,0.041242827872233025
117,33.5,69.597,107.156,0.05498988725860573
118,37.0,69.969,107.666,0.06076388316071835
119,11.833,69.787,107.843,0.019245553198298817
120,34.833,69.772,107.206,0.057188954840753196
121,38.75,69.7405,107.4765,0.06365088111177467
122,42.667,69.709,107.747,0.07011280738279614
123,9.167,69.809,107.686,0.014847418034003888
124,3.833,69.595,107.725,0.006047848279184251
125,3.5,69.875,107.415,0.005498493811926107
126,18.0,69.716,107.441,0.029419333977821257
127,27.9165,69.792,107.2805,0.04577871408162121
128,37.833,69.868,107.12,0.062138094185421155
129,94.833,69.733,107.606,0.15617174173411244
130,11.5,69.878,107.671,0.018696198731040673
131,12.333,70.089,107.478,0.02007040975574348
132,10.167,70.002,107.695,0.01649713114889321
133,71.667,69.595,107.173,0.11795448771458644
134,10.5,69.91,107.558,0.017046485616151352
135,35.333,69.443,107.257,0.058013811398197855
136,3.5,69.905,108.035,0.005498493811926107
137,15.5,69.675,107.432,0.025295051190597957
138,35.333,69.689,107.428,0.058013811398197855
139,17.833,70.203,107.598,0.02914383188763474
140,51.667,69.581,107.601,0.08496022541680003
141,6.5,69.309,107.717,0.010447633156594069
142,20.833,69.553,107.665,0.0340929712323027
143,59.0,69.463,107.637,0.09705757168828341
144,46.167,69.827,107.389,0.07588680328490877
145,41.667,69.736,107.639,0.06846309426790682
146,93.5,69.679,107.546,0.15397267415196497
147,121.667,69.623,107.492,0.20044014345905248
148,182.0,69.728,107.334,0.29997228481966987
149,154.333,69.716,107.624,0.25432967207002705
150,75.167,69.614,107.445,0.12372848361669907
151,49.833,69.506,107.47,0.081934651564093
152,95.667,69.729,107.575,0.15754760247193014
153,50.833,69.682,107.498,0.08358436467898232
154,12.833,70.211,107.725,0.020895266313188138
155,24.167,70.012,107.522,0.0395931147573437
156,20.917,69.9585,107.6235,0.03423154713395341
157,17.667,69.905,107.725,0.028869979510563117
158,4.333,69.595,107.725,0.006872704836628911
159,35.667,69.904,107.635,0.05856481557857089
160,42.667,69.95,107.335,0.07011280738279614
161,20.167,69.367,107.566,0.03299426229778642
162,25.833,69.729,107.351,0.042341536806749305
163,7.667,69.905,107.725,0.012372848361669906
164,35.333,69.744,107.845,0.058013811398197855
165,21.5,69.686,107.54,0.03519332987993388
166,1.167,69.905,107.105,0.0016497131148893208
167,36.667,69.661,107.469,0.060214528693460216
168,26.0,69.782,107.431,0.04261703889693583
169,7.0,69.595,107.585,0.01127248971403873
170,6.333,69.905,108.035,0.010172131066407554
171,9.333,69.844,107.725,0.015121270411075517
172,31.833,69.679,107.477,0.05223981549608523
173,15.833,69.872,107.337,0.0258444056578561
174,23.333,70.131,107.767,0.038217254019526005
175,41.5,69.497,107.543,0.0681875921777203
176,10.333,69.625,107.105,0.016770983525964837
177,21.5,69.773,107.425,0.03519332987993388
178,53.0,69.573,107.569,0.0871592929989475
179,77.833,69.699,107.422,0.128126618780994
180,17.333,69.822,107.463,0.028318975330190076
181,25.0,69.682,107.682,0.0409673257820465
182,7.0,70.215,107.415,0.01127248971403873
183,5.667,69.905,107.36,0.009073422131891265
184,12.333,69.595,107.926,0.02007040975574348
185,26.5,69.886,107.257,0.043441895454380486
186,33.0,69.91,107.478,0.05416503070116107
187,30.667,69.539,107.452,0.05031625000412429
188,5.0,69.926,107.291,0.007973063484260088
189,30.167,70.025,107.502,0.049491393446679625
190,11.5,69.712,107.478,0.018696198731040673
191,14.9165,69.57050000000001,107.3745,0.024332443588060037
192,18.333,69.429,107.271,0.029968688445079397
193,41.0,69.599,107.484,0.06736273562027564
194,3.167,69.905,107.725,0.0049491393446679625
195,39.833,69.835,107.647,0.0654375204151998
196,19.667,69.616,107.615,0.03216940574034176
197,38.5,69.936,107.591,0.06323845283305234
198,15.833,69.65,107.275,0.0258444056578561
199,40.5,69.649,107.594,0.06653787906283097
200,27.667,69.819,107.465,0.045367110659456325
201,0.667,69.595,107.725,0.0008248565574446604
202,29.833,69.844,107.791,0.04894038926630659
203,35.5,69.781,107.641,0.05828931348838437
204,13.333,69.758,107.706,0.0217201228706328
205,66.167,69.617,107.503,0.10888106558269518
206,5.333,69.895,107.105,0.008522417951518233
207,58.0,69.615,107.49,0.0954078585733941
208,11.167,70.035,107.707,0.01814684426378253
209,28.833,69.747,107.494,0.04729067615141727
210,18.5,69.595,107.63,0.03024419053526592
211,8.0,69.569,107.557,0.01292220282892805
212,23.167,69.664,107.64,0.03794340164245438
213,25.833,69.443,107.519,0.042341536806749305
214,186.167,69.739,107.632,0.3068466393694137
215,92.333,69.725,107.441,0.15204745894688915
216,49.667,69.959,107.624,0.08166079918702139
217,104.167,69.565,107.524,0.17157016394848937
218,45.333,69.688,107.479,0.07451094254709106
219,118.333,69.662,107.534,0.19493999993401148
220,35.167,69.624,107.794,0.05773995902112623
221,54.667,69.792,107.404,0.08990936476146799
222,78.333,69.519,107.652,0.12895147533843865
223,44.167,69.634,107.621,0.07258737705513012
224,9.667,69.328,107.431,0.01567227459144855
225,39.5,69.552,107.552,0.06488816594794165
226,82.833,69.835,107.62,0.1363751843554406
227,51.5,69.89,107.751,0.0846847233266135
228,17.5,69.881,107.749,0.028594477420376598
229,20.667,69.568,107.618,0.033819118855231076
230,13.333,69.432,107.799,0.0217201228706328
231,7.833,69.839,107.587,0.012646700738741535
232,35.833,69.546,107.424,0.058838667955642514
233,72.0,69.497,107.691,0.1185038421818446
234,8.833,69.496,107.655,0.014296413853630856
235,36.5,69.34,107.643,0.059939026603273694
236,13.167,69.622,107.556,0.02144627049356117
237,19.167,70.034,107.579,0.0313445491828971
238,10.0,69.905,108.035,0.016221629058706694
239,41.167,69.644,107.498,0.06763823771046215
240,7.5,69.595,107.415,0.01209734627148339
241,5.167,69.595,107.665,0.008248565574446604
242,8.333,69.521,107.725,0.013471557296186196
243,39.167,69.88,107.522,0.06433881148068352
244,35.0,69.641,107.415,0.05746445693093971
245,25.667,69.806,107.423,0.04206768442967768
246,66.5,69.643,107.971,0.10943042004995332
247,53.667,69.757,107.546,0.08825965164657867
248,27.667,69.595,107.279,0.045367110659456325
249,33.167,69.83,107.985,0.05444053279134759
250,57.333,69.672,107.519,0.09430749992576291
251,11.5,70.152,107.662,0.018696198731040673
252,18.833,70.007,107.816,0.03079354500252406
253,22.333,70.025,107.799,0.03656754090463668
254,11.5,69.631,107.24,0.018696198731040673
255,38.833,69.528,107.271,0.06378780730031047
256,16.5,69.589,107.612,0.026944764305487277
257,6.0,70.017,107.338,0.009622776599149408
258,26.0,69.595,107.725,0.04261703889693583
259,19.833,69.35,107.678,0.03244325811741338
260,25.167,70.006,107.516,0.041242827872233025
261,24.0,69.767,107.497,0.039317612667157185
262,5.5,70.215,107.725,0.008797920041704748
263,9.333,70.215,107.415,0.015121270411075517
264,1.167,69.595,107.415,0.0016497131148893208
265,39.167,69.708,107.645,0.06433881148068352
266,21.333,70.007,107.924,0.03491782778974736
267,5.5,69.595,107.988,0.008797920041704748
268,4.833,70.215,107.543,0.007697561394073572
269,33.167,69.972,107.496,0.05444053279134759
270,48.333,69.628,107.171,0.07946008189175903
271,57.5,69.598,107.623,0.09458300201594944
272,19.0,69.625,107.951,0.031069047092710578
273,21.5,70.215,107.574,0.03519332987993388
274,79.667,69.681,107.553,0.131152192633701
275,46.0,69.434,107.592,0.07561130119472224
276,5.5,69.905,107.415,0.008797920041704748
277,26.5,69.285,107.415,0.043441895454380486
278,13.833,69.386,107.449,0.02254497942807746
279,34.0,69.663,107.959,0.055814743816050394
280,11.833,69.508,107.725,0.019245553198298817
281,9.0,69.836,107.116,0.014571915943817373
282,42.5,69.633,107.43,0.06983730529260962
283,31.167,69.754,107.501,0.05114110656156895
284,45.0,69.849,107.596,0.07396158807983293
285,41.5,69.637,107.502,0.0681875921777203
286,24.667,69.595,107.725,0.04041797131478836
287,3.5,69.551,107.917,0.005498493811926107
288,56.833,69.517,107.595,0.09348264336831826
289,17.0,69.905,107.725,0.027769620862931936
290,1.0,69.905,108.035,0.0013742110247028042
291,53.167,69.595,107.245,0.087434795089134
292,9.5,69.448,107.333,0.015396772501262033
293,11.833,70.215,107.415,0.019245553198298817
294,35.333,69.697,107.712,0.058013811398197855
295,5.0,69.616,107.994,0.007973063484260088
296,20.0,69.443,107.748,0.0327187602075999
297,76.833,69.697,107.337,0.12647690566610467
298,194.833,69.709,107.577,0.32114305322304454
299,184.5,69.678,107.472,0.3040965676068932
300,44.167,69.574,107.45,0.07258737705513012
301,96.667,69.539,107.449,0.15919731558681946
302,87.5,69.576,107.365,0.14407439546262907
303,116.0,69.529,107.517,0.1910912192369747
304,97.333,69.96,107.54,0.16029602452133576
305,71.0,69.42,107.543,0.11685412906695526
306,37.667,70.034,107.655,0.061864241808349534
307,41.167,69.636,107.522,0.06763823771046215
308,53.833,69.677,107.618,0.08853350402365029
309,5.833,69.71,107.672,0.009347274508962894
310,50.333,69.413,107.517,0.08275950812153766
311,27.333,69.663,107.638,0.04481610647908329
312,132.5,69.804,107.487,0.2183114856326485
313,24.167,69.488,107.676,0.0395931147573437
314,30.667,69.918,107.713,0.05031625000412429
315,37.667,69.926,107.768,0.061864241808349534
316,25.333,69.854,107.609,0.04151668024930465
317,19.333,69.456,107.776,0.03161840155996872
318,16.667,69.595,107.415,0.027220266395673796
319,26.5,69.418,107.612,0.043441895454380486
320,0.167,69.905,108.035,0.0
321,28.833,69.66,107.806,0.04729067615141727
322,10.333,69.635,107.2,0.016770983525964837
323,14.167,69.635,107.448,0.023095983608450492
324,7.0,69.595,107.459,0.01127248971403873
325,31.833,69.801,107.31,0.05223981549608523
326,42.333,70.015,107.687,0.0695618032024231
327,38.333,69.677,107.369,0.06296295074286581
328,135.833,69.729,107.526,0.2238099794445746
329,16.333,69.595,107.519,0.026669262215300756
330,58.333,69.837,107.368,0.09595721304065223
331,6.0,69.595,107.415,0.009622776599149408
332,46.5,69.554,107.659,0.0764361577521669
333,28.833,69.489,107.689,0.04729067615141727
334,20.5,69.58,107.135,0.03354361676504456
335,20.333,69.74,107.318,0.03326811467485804
336,41.167,69.705,107.376,0.06763823771046215
337,17.833,69.847,108.012,0.02914383188763474
338,14.833,69.811,107.701,0.02419469254296678
339,51.833,69.904,107.563,0.08523407779387165
340,24.833,69.595,107.309,0.04069182369185998
341,46.833,69.656,107.785,0.07698551221942504
342,33.0,69.784,107.54,0.05416503070116107
343,16.833,69.905,107.584,0.027494118772745418
344,15.667,69.562,107.224,0.025570553280784475
345,65.667,69.525,107.713,0.10805620902525052
346,56.5,69.821,107.827,0.09293328890106012
347,7.667,69.905,107.725,0.012372848361669906
348,10.833,69.595,107.115,0.017595840083409496
349,11.5,69.64,107.532,0.018696198731040673
350,0.167,69.595,107.105,0.0
351,25.333,69.591,107.354,0.04151668024930465
352,27.667,69.595,107.122,0.045367110659456325
353,20.5,69.524,107.725,0.03354361676504456
354,27.0,69.696,107.616,0.044266752011825145
355,36.333,69.685,107.36,0.05966352451308717
356,27.0,69.595,107.641,0.044266752011825145
357,30.0,69.595,107.374,0.04921589135649311
358,58.667,69.775,107.578,0.09650821722102527
359,14.0,69.979,107.496,0.022820481518263977
360,59.333,69.962,107.473,0.09760692615554156
361,17.167,69.643,107.791,0.028045122953118454
362,16.833,69.485,107.483,0.027494118772745418
363,10.333,69.595,107.415,0.016770983525964837
364,16.0,70.066,107.696,0.02611990774804262
365,19.167,69.722,107.555,0.0313445491828971
366,78.5,69.548,107.37,0.12922697742862518
367,133.667,69.831,107.376,0.22023670083772434
368,105.5,69.677,107.52,0.17376923153063684
369,60.167,69.781,107.327,0.09898278689335925
370,31.667,69.851,107.519,0.05196596311901361
371,43.667,69.732,107.506,0.07176252049768546
372,37.833,69.472,107.395,0.062138094185421155
373,64.0,69.726,107.502,0.10530613726273001
374,48.5,69.564,107.237,0.07973558398194555
375,30.667,69.811,107.674,0.05031625000412429
376,20.167,69.823,107.382,0.03299426229778642
377,2.5,69.926,107.436,0.003848780697036786
378,31.667,69.938,107.389,0.05196596311901361
379,43.667,69.679,107.561,0.07176252049768546
380,31.833,69.809,107.623,0.05223981549608523
381,27.833,69.781,107.333,0.04564096303652795
382,62.333,69.38,107.708,0.10255606550020951
383,18.0,69.661,107.105,0.029419333977821257
384,30.0,69.991,107.591,0.04921589135649311
385,17.333,69.288,107.719,0.028318975330190076
386,30.167,69.806,107.269,0.049491393446679625
387,23.5,69.894,107.604,0.03849275610971252
388,20.833,69.766,107.301,0.0340929712323027
389,3.833,69.595,107.496,0.006047848279184251
390,44.0,69.865,107.663,0.0723118749649436
391,7.167,69.912,107.415,0.011547991804225246
392,26.0,69.722,107.506,0.04261703889693583
393,26.5,70.01,107.413,0.043441895454380486
394,22.333,69.62,107.387,0.03656754090463668
395,19.0,69.962,107.652,0.031069047092710578
396,31.667,69.698,107.59,0.05196596311901361
397,53.5,69.707,107.498,0.08798414955639215
398,20.333,69.31,107.402,0.03326811467485804
399,56.667,69.909,107.603,0.09320879099124663
400,47.833,69.582,107.569,0.07863522533431437
401,40.0,69.5765,107.463,0.06571302250538631
402,32.167,69.571,107.357,0.05279081967645827
403,45.0,69.836,107.219,0.07396158807983293
404,101.0,69.812,107.247,0.16634552251363488
405,13.667,69.629,107.15,0.022271127051005833
406,51.167,69.595,107.69,0.08413536885935537
407,47.5,69.643,107.176,0.07808587086705622
408,45.167,69.898,107.445,0.07423709017001943
409,84.333,69.979,107.623,0.13884975402777458
410,50.667,69.713,107.552,0.08331051230191071
411,50.0,69.763,107.704,0.08221015365427953
412,17.667,69.633,107.392,0.028869979510563117
413,27.167,70.07,107.735,0.044542254102011666
414,44.0,69.884,107.61,0.0723118749649436
415,74.167,69.795,107.603,0.12207877050180975
416,22.5,69.708,107.619,0.0368430429948232
417,17.167,69.285,107.415,0.028045122953118454
418,10.833,69.905,107.415,0.017595840083409496
419,49.333,69.803,107.396,0.08110979500664835
420,22.667,70.055,107.52,0.03711854508500972
421,40.667,69.676,107.593,0.06681338115301749
422,47.167,69.835,107.327,0.07753651639979808
423,60.333,69.783,107.756,0.09925663927043088
424,18.0,69.612,107.639,0.029419333977821257
425,33.667,69.524,107.418,0.05526538934879225
426,20.167,69.818,107.333,0.03299426229778642
427,18.5,69.425,107.488,0.03024419053526592
428,54.0,69.923,107.354,0.08880900611383681
429,37.833,69.734,107.572,0.062138094185421155
430,97.5,69.844,107.626,0.16057152661152227
431,62.5,69.52,107.551,0.10283156759039604
432,87.5,69.762,107.577,0.14407439546262907
433,55.5,69.574,107.759,0.09128357578617079
434,45.5,69.782,107.714,0.07478644463727759
435,44.0,69.603,107.931,0.0723118749649436
436,20.5,69.892,107.801,0.03354361676504456
437,51.333,69.799,107.643,0.08440922123642698
438,20.5,69.923,107.596,0.03354361676504456
439,34.167,69.721,107.672,0.05609024590623691
440,81.167,69.976,107.316,0.13362676230603499
441,47.833,69.589,107.611,0.07863522533431437
442,6.167,70.215,107.415,0.009898278689335925
443,91.667,69.897,107.773,0.15094875001237287
444,30.5,69.588,107.667,0.05004074791393777
445,2.667,69.401,107.473,0.004124282787223302
446,33.0,69.426,107.443,0.05416503070116107
447,30.333,69.697,107.732,0.04976524582375125
448,35.0,69.679,107.445,0.05746445693093971
449,24.0,69.916,107.762,0.039317612667157185
450,8.5,69.443,107.567,0.013747059386372712
451,33.0,69.614,107.791,0.05416503070116107
452,93.833,69.453,107.48,0.15452202861922312
453,69.667,69.537,107.647,0.11465506148480781
454,36.167,69.396,107.604,0.05938967213601555
455,39.833,69.913,107.534,0.0654375204151998
456,39.167,69.673,107.918,0.06433881148068352
457,99.833,69.72,107.661,0.16442030730855905
458,56.333,69.643,107.594,0.0926577868108736
459,48.833,69.707,107.962,0.08028493844920369
460,7.333,69.616,107.817,0.011821844181296875
461,86.167,69.819,107.652,0.1418753278804816
462,10.667,69.905,107.105,0.01732198770633787
463,19.833,69.775,107.373,0.03244325811741338
464,52.167,69.706,107.563,0.08578508197424468
465,44.333,69.639,107.828,0.07286122943220175
466,52.833,69.744,107.502,0.08688379090876097
467,49.0,69.68,107.628,0.08056044053939021
468,6.0,69.561,107.656,0.009622776599149408
469,5.5,69.82,107.255,0.008797920041704748
470,17.833,69.986,107.441,0.02914383188763474
471,26.667,69.936,107.582,0.043717397544567
472,38.667,69.832,107.598,0.06351395492323886
473,34.667,69.728,107.683,0.056915102463681574
474,38.5,69.629,107.929,0.06323845283305234
475,20.333,69.92,107.161,0.03326811467485804
476,4.5,70.181,107.415,0.007148206926815428
477,6.833,69.905,107.407,0.010996987623852214
478,20.667,69.783,107.473,0.033819118855231076
479,7.333,69.856,107.535,0.011821844181296875
480,47.0,69.946,107.627,0.07726101430961156
481,25.0,69.535,107.568,0.0409673257820465
482,52.0,69.784,107.634,0.08550957988405816
483,120.0,69.618,107.531,0.197690071696532
484,122.333,69.659,107.643,0.20153885239356878
485,127.333,69.726,107.615,0.20978741796801537
486,43.333,69.59,107.682,0.07121151631731241
487,25.667,69.577,107.693,0.04206768442967768
488,30.5,69.851,107.584,0.05004074791393777
489,58.0,69.473,107.735,0.0954078585733941
490,35.667,69.544,107.33,0.05856481557857089
491,92.0,69.642,107.558,0.151498104479631
492,60.167,69.866,107.58,0.09898278689335925
493,23.333,69.852,107.424,0.038217254019526005
494,22.167,69.434,107.741,0.03629368852756506
495,40.667,69.826,107.363,0.06681338115301749
496,4.0,69.828,107.725,0.006323350369370768
497,45.833,69.656,107.367,0.07533579910453572
498,18.833,70.078,107.659,0.03079354500252406
499,20.5,69.913,107.45,0.03354361676504456
500,34.833,70.119,107.483,0.057188954840753196
501,16.333,70.044,107.494,0.026669262215300756
502,30.667,69.831,107.585,0.05031625000412429
503,12.5,69.831,107.452,0.020345911845929994
504,19.833,69.519,107.743,0.03244325811741338
505,29.833,69.739,107.642,0.04894038926630659
506,5.0,69.905,107.405,0.007973063484260088
507,63.333,69.592,107.532,0.10420577861509885
508,71.333,69.957,107.277,0.11740348353421341
509,16.5,69.817,107.875,0.026944764305487277
510,24.833,69.524,107.654,0.04069182369185998
511,33.333,69.824,107.289,0.05471438516841921
512,20.667,69.653,107.358,0.033819118855231076
513,44.833,69.793,107.92,0.0736860859896464
514,47.667,69.658,107.682,0.07836137295724274
515,15.0,69.788,107.47,0.024470194633153298
516,15.5,69.668,107.715,0.025295051190597957
517,20.667,69.905,108.035,0.033819118855231076
518,8.333,70.215,107.713,0.013471557296186196
519,27.0,69.691,107.425,0.044266752011825145
520,27.167,69.802,107.379,0.044542254102011666
521,56.5,69.561,107.733,0.09293328890106012
522,12.333,69.57,107.44,0.02007040975574348
523,4.0,69.905,107.725,0.006323350369370768
524,7.333,69.454,107.725,0.011821844181296875
525,39.0,69.726,107.593,0.064063309390497
526,35.333,69.351,107.352,0.058013811398197855
527,130.833,69.623,107.541,0.215561413870128
528,138.5,69.85,107.436,0.22820976432198442
529,130.333,69.551,107.601,0.21473655731268335
530,48.5,69.805,107.571,0.07973558398194555
531,94.167,69.918,107.66,0.15507303279959617
532,158.833,69.721,107.471,0.261753381087029
533,138.0,69.744,107.425,0.22738490776453976
534,146.333,69.737,107.63,0.24113196715091248
535,61.5,69.568,107.346,0.10118185447550672
536,96.333,69.695,107.643,0.15864631140644642
537,52.167,69.604,107.745,0.08578508197424468
538,22.167,69.949,107.597,0.03629368852756506
539,58.0,69.938,107.691,0.0954078585733941
540,19.0,69.894,107.992,0.031069047092710578
541,49.0,69.792,107.769,0.08056044053939021
542,32.5,69.756,107.722,0.05334017414371641
543,17.833,69.554,107.835,0.02914383188763474
544,32.5,69.716,107.474,0.05334017414371641
545,15.5,69.695,107.722,0.025295051190597957
546,24.833,69.909,107.563,0.04069182369185998
547,30.5,69.82,107.435,0.05004074791393777
548,34.5,69.625,107.626,0.05663960037349505
549,32.5,69.814,107.35,0.05334017414371641
550,96.0,69.641,107.41,0.1580969569391883
551,15.5,69.755,107.555,0.025295051190597957
552,40.167,69.848,107.922,0.06598852459557283
553,18.333,70.122,107.539,0.029968688445079397
554,14.333,69.599,107.527,0.02336983598552212
555,30.1665,69.697,107.6165,0.04949056859012218
556,46.0,69.795,107.706,0.07561130119472224
557,13.167,69.866,107.419,0.02144627049356117
558,14.5,69.912,107.554,0.023645338075708636
559,71.833,69.676,107.741,0.11822834009165807
560,30.667,69.718,107.621,0.05031625000412429
561,9.667,69.846,107.917,0.01567227459144855
562,67.833,69.73,107.698,0.11162948763210079
563,68.167,69.842,107.767,0.11218049181247382
564,26.667,69.944,107.667,0.043717397544567
565,36.333,69.595,107.614,0.05966352451308717
566,19.5,69.722,107.971,0.031893903650155236
567,13.833,69.83,107.18,0.02254497942807746
568,49.333,69.997,107.676,0.08110979500664835
569,46.5,69.923,107.409,0.0764361577521669
570,39.667,69.781,107.332,0.06516366803812818
571,85.833,69.801,107.511,0.14132432370010856
572,183.167,69.656,107.502,0.30189750002474575
573,513.833,69.773,107.589,0.8474015368727378
574,556.833,69.731,107.557,0.9183392008129786
575,606.333,69.797,107.552,1.0
576,391.0,69.718,107.586,0.644762325831538
577,498.167,69.752,107.559,0.8215571312148818
578,182.333,69.796,107.387,0.30052163928692804
579,148.667,69.803,107.571,0.24498239756106416
580,102.667,69.776,107.567,0.1690955942761554
581,9.5,70.128,107.682,0.015396772501262033
582,59.5,69.959,107.564,0.09788242824572807
583,70.167,69.757,107.411,0.11547991804225247
584,36.5,69.493,107.38,0.059939026603273694
585,56.833,69.77,107.412,0.09348264336831826
586,32.5,69.371,107.46,0.05334017414371641
587,39.833,69.799,107.593,0.0654375204151998
588,50.5,69.707,107.387,0.08303501021172419
589,32.333,69.79,107.667,0.05306467205352989
590,6.333,69.66,107.48,0.010172131066407554
591,11.167,69.604,107.66,0.01814684426378253
592,40.833,69.563,107.836,0.06708723353008912
593,54.167,69.522,107.382,0.08908450820402333
594,47.833,69.573,107.676,0.07863522533431437
595,13.333,69.754,107.415,0.0217201228706328
596,10.833,69.595,107.725,0.017595840083409496
597,18.667,69.673,107.415,0.030519692625452437
598,66.167,69.628,107.742,0.10888106558269518
599,30.0,69.841,107.835,0.04921589135649311
600,45.5,69.454,107.514,0.07478644463727759
601,63.833,69.691,107.526,0.1050306351725435
602,85.0,69.469,107.544,0.13995011267540575
603,106.667,69.862,107.493,0.1756944467357127
604,70.0,69.861,107.66,0.11520441595206594
605,94.5,69.723,107.41,0.15562238726685432
