,mean_intensity,x,y,normalized_intensity
465,498.5,66.66,48.559,0.10730811912422616
466,499.125,66.616,48.44,0.10746390907649711
467,482.25,66.67,48.571,0.10325758036518162
468,531.0,66.62,48.491,0.11540919664231525
469,653.125,66.673,48.556,0.14585055331605767
470,582.75,66.681,48.579,0.1283086046903494
471,463.5,66.645,48.571,0.09858388179705331
472,462.875,66.597,48.622,0.09842809184478236
473,479.5,66.705,48.51,0.10257210457518946
474,608.875,66.681,48.56,0.13482062469527487
475,624.625,66.694,48.45,0.13874653149250266
476,592.25,66.663,48.531,0.13067661196486774
477,545.875,66.696,48.575,0.11911699750636372
478,485.625,66.665,48.511,0.10409884610744471
479,594.125,66.702,48.417,0.13114398182168058
480,467.625,66.549,48.556,0.09961209548204153
481,600.625,66.616,48.515,0.1327641973252984
482,519.0,66.649,48.438,0.11241802955871312
483,580.25,66.631,48.507,0.12768544488126563
484,615.0,66.606,48.511,0.1363473662275301
485,671.0,66.664,48.537,0.1503061459510067
486,759.375,66.618,48.494,0.17233484520211814
487,497.5,66.609,48.516,0.10705885520059265
488,1598.5,66.63,48.5,0.38149843512108744
489,4060.938,66.646,48.515,0.9952953927053412
490,4040.812,66.656,48.511,0.9902787069782931
491,3945.812,66.652,48.502,0.9665986342331097
492,3534.688,66.665,48.495,0.8641202528932064
493,3295.375,66.671,48.538,0.8044681555367001
494,2681.375,66.645,48.556,0.6514201064257249
495,2458.75,66.623,48.532,0.5959277254268146
496,2002.375,66.659,48.511,0.48216990227857137
497,1871.75,66.676,48.494,0.4496098022539441
498,1093.5,66.624,48.458,0.25562015368616475
499,1152.25,66.679,48.489,0.2702644091996335
500,892.5,66.619,48.494,0.2055181050358292
501,838.5,66.624,48.468,0.19205785315961965
502,548.375,66.622,48.516,0.11974015731544749
503,530.5,66.703,48.53,0.1152845646804985
504,503.125,66.624,48.515,0.10846096477103115
505,528.0,66.569,48.527,0.11466140487141471
506,570.25,66.628,48.438,0.12519280564493052
507,544.625,66.601,48.502,0.11880541760182182
508,558.25,66.636,48.591,0.1222016385613284
509,562.75,66.602,48.54,0.12332332621767919
510,576.875,66.661,48.453,0.12684417913900253
511,517.75,66.607,48.537,0.11210644965417124
512,467.875,66.621,48.55,0.0996744114629499
513,542.5,66.725,48.451,0.11827573176410061
514,421.375,66.714,48.47,0.08808363901399169
515,623.625,66.699,48.508,0.13849726756886913
516,521.75,66.683,48.479,0.11310350534870528
517,593.375,66.676,48.541,0.13095703387895544
518,582.375,66.618,48.452,0.12821513071898683
519,544.75,66.594,48.458,0.118836575592276
520,480.875,66.714,48.59,0.10291484247018555
521,436.375,66.632,48.409,0.09182259786849434
522,591.875,66.615,48.488,0.13058313799350518
523,474.875,66.705,48.55,0.10141925892838448
524,535.5,66.579,48.448,0.11653088429866604
525,468.125,66.668,48.514,0.0997367274438583
526,871.5,66.709,48.503,0.2002835626395255
527,1622.5,66.648,48.457,0.38748076928829167
528,2892.438,66.675,48.433,0.7040304979395845
529,3752.375,66.662,48.516,0.9183817686372143
530,3562.688,66.661,48.474,0.8710996427549447
531,3321.062,66.686,48.504,0.810870997943074
532,3563.875,66.657,48.509,0.8713955190322976
533,3547.438,66.675,48.53,0.8672983679195336
534,3348.75,66.655,48.508,0.8177726174606388
535,2804.875,66.678,48.52,0.6822042009944633
536,2496.5,66.659,48.492,0.6053374385439796
537,1954.25,66.679,48.544,0.4701740759537087
538,1827.25,66.682,48.472,0.4385175576522529
539,1939.375,66.69,48.5,0.46646627508966026
540,1807.0,66.657,48.507,0.4334699631986743
541,1570.625,66.622,48.516,0.3745502032498033
542,1238.875,66.655,48.512,0.2918568965843863
543,1152.125,66.692,48.463,0.2702332512091793
544,634.25,66.712,48.504,0.14114569675747518
545,822.5,66.696,48.485,0.18806963038148347
546,570.625,66.706,48.512,0.1252862796162931
547,527.875,66.638,48.571,0.11463024688096053
548,450.75,66.69,48.536,0.09540576677072604
549,413.875,66.681,48.622,0.08621415958674036
550,483.25,66.693,48.49,0.10350684428881513
551,477.0,66.714,48.381,0.10194894476610569
552,480.25,66.718,48.52,0.1027590525179146
553,433.375,66.595,48.525,0.0910748060975938
554,545.25,66.68,48.549,0.11896120755409277
555,447.75,66.551,48.567,0.09465797499982552
556,495.75,66.593,48.521,0.106622643334234
557,555.875,66.672,48.546,0.12160963674269881
558,331.625,66.608,48.512,0.06571220186788414
559,432.75,66.616,48.551,0.09091901614532287
560,524.25,66.669,48.492,0.11372666515778905
561,475.25,66.654,48.443,0.10151273289974705
562,502.125,66.647,48.572,0.10821170084739763
563,453.5,66.61,48.553,0.0960912425607182
564,509.0,66.646,48.543,0.10992539032237802
565,393.0,66.659,48.448,0.08101077518089084
566,423.75,66.58,48.572,0.08867564083262128
567,396.25,66.676,48.448,0.08182088293269973
568,482.375,66.743,48.528,0.1032887383556358
569,420.5,66.654,48.436,0.08786553308081237
570,420.0,66.683,48.477,0.08774090111899562
571,580.75,66.612,48.538,0.12781007684308238
572,598.125,66.605,48.524,0.13214103751621462
573,537.125,66.676,48.564,0.1169359381745705
574,533.375,66.555,48.455,0.11600119846094484
575,377.0,66.635,48.532,0.07702255240275467
576,514.25,66.647,48.542,0.11123402592145396
577,375.625,66.644,48.553,0.07667981450775858
578,581.375,66.652,48.495,0.12796586679535332
579,531.125,66.717,48.501,0.11544035463276943
580,384.375,66.661,48.643,0.0788608738395518
581,460.875,66.629,48.549,0.09792956399751535
582,556.0,66.637,48.577,0.12164079473315301
583,390.375,66.607,48.529,0.08035645738135287
584,438.0,66.566,48.51,0.09222765174439879
585,441.875,66.612,48.503,0.09319354944847864
586,465.5,66.622,48.468,0.09908240964432033
587,456.25,66.564,48.497,0.09677671835071036
588,495.0,66.683,48.475,0.10643569539150888
589,398.0,66.665,48.468,0.08225709479905838
590,543.625,66.641,48.492,0.11855615367818831
591,475.5,66.579,48.531,0.10157504888065542
592,456.0,66.586,48.549,0.09671440236980197
593,575.5,66.614,48.461,0.12650144124400645
594,470.125,66.628,48.505,0.10023525529112531
595,591.625,66.635,48.491,0.1305208220125968
596,603.25,66.692,48.459,0.13341851512483635
597,582.5,66.607,48.538,0.12824628870944102
598,436.0,66.664,48.472,0.09172912389713177
599,496.375,66.637,48.487,0.10677843328650495
600,560.625,66.661,48.572,0.12279364037995799
601,462.5,66.58,48.511,0.0983346178734198
602,611.875,66.637,48.535,0.1355684164661754
603,519.125,66.579,48.583,0.11244918754916731
604,502.25,66.637,48.551,0.10824285883785183
