,mean_intensity,x,y,normalized_intensity
102,20.154,79.458,56.809,0.02594551959794823
103,36.385,79.389,56.759,0.0470016060276631
104,18.385,79.354,56.807,0.02365063838950971
105,5.769,79.78,57.212,0.0072842046271239655
106,11.154,79.218,56.755,0.014270035778871525
107,12.385,79.571,57.305,0.01586698251012524
108,5.308,79.304,57.047,0.006686160400391258
109,0.154,78.895,57.195,0.0
110,14.0,79.174,56.802,0.017962083217659557
111,29.692,79.997,56.852,0.03831893789420974
112,31.0,79.405,57.369,0.04001577487591555
113,15.769,79.937,57.192,0.02025696442609808
114,15.462,79.509,56.893,0.019858700700269575
115,12.846,79.929,57.622,0.016465026736857947
116,19.0,79.464,57.332,0.024448463117146615
117,14.923,79.799,57.166,0.01915946894710487
118,14.154,79.498,57.239,0.01816186371856376
119,15.846,79.948,56.936,0.02035685467655018
120,8.231,79.619,56.937,0.010478098089631393
121,33.077,79.543,56.845,0.04271021708616247
122,10.231,79.816,56.594,0.013072650049426215
123,24.385,79.709,56.842,0.03143429426889418
124,10.846,79.713,56.725,0.013870474777063123
125,17.308,79.239,56.601,0.022253472159160195
126,36.923,79.622,56.771,0.04769954050484792
127,28.538,79.506,57.151,0.03682188141340813
128,1.385,79.205,57.505,0.0015969467312537135
129,9.769,79.701,56.858,0.01247330854671361
130,19.846,79.624,56.861,0.025545958596139826
131,36.0,79.651,57.369,0.04650215477540261
132,11.846,79.759,56.915,0.015167750756960535
133,27.615,79.306,56.857,0.035624495683962816
134,20.0,79.29,56.986,0.025745739097044026
135,18.231,79.412,57.005,0.023450857888605507
136,23.077,79.775,56.687,0.029737457287188365
137,10.308,79.48,56.841,0.013172540299878315
138,3.154,79.681,56.726,0.0038918279396922342
139,13.923,79.383,57.565,0.01786219296720746
140,13.231,79.438,57.157,0.01696447798911845
141,2.0,79.682,57.267,0.0023947714588906216
142,18.462,79.931,56.941,0.02375052863996181
143,28.077,79.413,56.82,0.03622383718667542
144,19.462,79.293,57.52,0.02504780461985922
145,7.462,79.937,56.847,0.009480492861090282
146,5.692,79.599,56.801,0.0071843143766718645
147,8.462,79.74,57.046,0.010777768840987694
148,42.615,79.495,56.916,0.05508363538242399
149,70.538,79.993,57.462,0.09130747256909941
150,20.385,79.596,57.589,0.02624519034930453
151,24.538,79.218,57.11,0.03163277749381848
152,24.077,79.358,56.689,0.031034733267085775
153,5.615,79.392,56.906,0.007084424126219764
154,24.462,79.289,57.539,0.031534184519346274
155,27.308,79.732,56.99,0.03522623195813431
156,11.308,79.703,57.524,0.014469816279775727
157,17.154,79.573,57.409,0.022053691658255995
158,9.154,79.695,57.195,0.011675483819076703
159,21.846,79.025,56.888,0.02814051055593465
160,22.462,79.223,56.878,0.028939632559551454
161,13.308,79.225,56.98,0.01706436823957055
162,10.538,79.449,57.243,0.01347091377525472
163,19.154,79.272,56.906,0.024648243618050816
164,39.231,79.646,56.567,0.05069365346645114
165,3.077,80.135,56.575,0.0037919376892401337
166,16.385,79.867,56.918,0.021056086429714887
167,25.231,79.17,57.141,0.03253178974788739
168,16.385,79.53,56.937,0.021056086429714887
169,43.462,79.383,56.963,0.05618242813739709
170,28.923,79.429,57.061,0.03732133266566863
171,754.308,79.485,57.001,0.9783458693435524
172,689.692,79.507,57.046,0.8945210846265013
173,659.692,79.465,57.008,0.855602805229579
174,530.0,79.512,57.065,0.6873564888447239
175,429.231,79.522,57.038,0.5566312856264416
176,235.308,79.567,57.004,0.3050596357767959
177,199.308,79.559,57.041,0.25835770050048906
178,161.846,79.403,57.133,0.20975914774157225
179,270.538,79.483,57.118,0.3507626685485817
180,698.077,79.545,57.044,0.905398743717941
181,512.0,79.54,57.037,0.6640055212065704
182,200.615,79.434,56.96,0.260053240206215
183,31.846,79.4,57.213,0.04111327035490876
184,19.077,79.274,57.426,0.024548353367598717
185,29.462,79.354,57.042,0.038020564418833336
186,1.308,80.08,56.63,0.001497056480801613
187,18.769,79.38,56.747,0.02414879236579031
188,12.154,79.299,56.956,0.015567311758768937
189,19.308,79.329,57.101,0.02484802411895502
190,25.769,79.39,57.046,0.03322972422507219
191,6.769,79.674,57.315,0.008581480607021377
192,18.0,79.961,56.743,0.023151187137249205
193,17.615,79.706,57.134,0.0226517358849887
194,18.154,79.438,57.002,0.023350967638153405
195,12.846,79.909,56.629,0.016465026736857947
196,10.077,79.435,57.344,0.012872869548522013
197,13.154,79.675,56.82,0.016864587738666347
198,11.154,79.002,56.631,0.014270035778871525
199,2.769,79.334,57.479,0.0033923766874317312
200,13.462,79.347,56.455,0.01726414874047475
201,15.615,79.246,57.36,0.02005718392519388
202,6.615,79.346,56.838,0.008381700106117175
203,12.154,79.503,57.254,0.015567311758768937
204,24.0,79.653,57.119,0.030934843016633674
205,36.385,79.503,56.644,0.0470016060276631
206,11.462,79.869,56.818,0.014669596780679929
207,13.846,79.734,57.372,0.017762302716755357
208,51.923,79.712,56.953,0.06715868020330909
209,33.0,79.559,56.903,0.04261032683571037
210,8.462,79.518,57.516,0.010777768840987694
211,14.462,79.345,56.816,0.01856142472037216
212,28.615,79.644,56.725,0.03692177166386022
213,8.923,79.544,56.858,0.0113758130677204
214,14.077,79.413,56.695,0.01806197346811166
215,12.692,79.744,56.842,0.016265246235953743
216,25.538,79.337,57.523,0.032930053473715894
217,19.385,79.835,56.857,0.02494791436940712
218,4.0,79.914,56.682,0.004989323418685444
219,7.0,79.907,56.98,0.008881151358377679
220,3.077,79.081,57.404,0.0037919376892401337
221,8.846,79.45,56.505,0.0112759228172683
222,20.846,79.105,57.132,0.026843234576037236
223,48.154,79.57,56.954,0.06226924703507575
224,18.462,79.28,56.901,0.02375052863996181
225,5.769,79.639,57.133,0.0072842046271239655
226,27.615,79.451,56.753,0.035624495683962816
227,16.692,79.581,56.835,0.02145435015554339
228,8.692,79.468,57.113,0.011076142316364099
229,26.923,79.403,56.893,0.0347267807058738
230,15.615,79.359,56.628,0.02005718392519388
231,18.923,79.854,57.123,0.024348572866694514
232,17.308,79.596,56.612,0.022253472159160195
233,23.615,79.377,57.016,0.030435391764373168
234,33.308,79.367,57.109,0.04300988783751877
235,4.538,79.515,57.195,0.005687257895870252
236,18.385,79.366,57.458,0.02365063838950971
237,19.846,79.501,57.069,0.025545958596139826
238,3.846,79.391,56.463,0.004789542917781243
239,6.615,79.537,57.307,0.008381700106117175
240,27.231,79.577,56.9,0.03512634170768221
241,11.692,79.478,57.134,0.014967970256056333
242,17.615,79.857,57.356,0.0226517358849887
243,32.923,79.62,56.973,0.04251043658525827
244,22.769,79.632,56.847,0.029337896285379958
245,24.923,79.726,56.977,0.03213222874607898
246,24.231,79.646,56.888,0.031234513767989976
247,13.231,79.066,57.204,0.01696447798911845
248,48.769,79.48,56.672,0.06306707176271265
249,22.615,79.787,57.666,0.029138115784475754
250,22.154,79.697,56.673,0.02854007155774305
251,9.154,79.609,57.083,0.011675483819076703
252,29.308,79.436,57.334,0.03782078391792913
253,37.462,79.451,56.852,0.048398772258012625
254,8.308,79.392,57.149,0.010577988340083493
255,20.077,80.099,56.833,0.02584562934749613
256,30.077,79.317,56.824,0.03881838914647025
257,26.385,79.532,57.103,0.034028846228689
258,26.154,79.425,56.773,0.033729175477332694
259,25.0,79.124,57.049,0.032232118996531084
260,22.308,79.63,57.014,0.028739852058647253
261,44.923,79.588,56.996,0.05807774834402721
262,17.231,79.98,56.852,0.022153581908708097
263,34.0,79.422,57.1,0.04390760281560778
264,32.923,79.23,56.892,0.04251043658525827
265,13.462,79.214,57.135,0.01726414874047475
266,2.538,79.825,57.129,0.003092705936075429
267,50.769,79.104,57.388,0.06566162372250747
268,7.231,79.419,57.258,0.00918082210973398
269,41.154,79.78,57.341,0.053188315175793865
270,6.0,79.436,57.565,0.007583875378480267
271,27.231,79.815,56.46,0.03512634170768221
272,53.923,79.483,56.883,0.06975323216310392
273,5.0,79.777,56.861,0.0062865993985828554
274,10.538,79.707,56.765,0.01347091377525472
275,18.308,79.795,57.194,0.023550748139057606
276,15.231,79.778,56.93,0.019559029948913273
277,21.769,79.677,56.737,0.028040620305482544
278,8.231,79.364,57.041,0.010478098089631393
279,27.077,79.308,56.67,0.03492656120677801
280,21.231,79.821,56.893,0.02734268582829774
281,47.615,79.53,56.791,0.06157001528191104
282,34.231,79.658,57.118,0.044207273566964085
283,14.0,79.852,56.684,0.017962083217659557
284,28.769,79.59,57.196,0.037121552164764426
285,9.154,79.796,56.601,0.011675483819076703
286,21.231,79.542,57.167,0.02734268582829774
287,19.846,79.892,56.902,0.025545958596139826
288,23.692,79.277,57.282,0.03053528201482527
289,33.538,79.617,56.932,0.043308261312895176
290,28.538,79.312,57.115,0.03682188141340813
291,10.231,79.415,57.34,0.013072650049426215
292,19.231,79.749,56.875,0.02474813386850292
293,24.231,79.496,57.092,0.031234513767989976
294,14.308,79.183,56.9,0.01836164421946796
295,19.231,79.805,57.138,0.02474813386850292
296,24.462,79.586,56.971,0.031534184519346274
297,22.769,79.267,56.998,0.029337896285379958
298,48.615,79.538,56.784,0.06286729126180846
299,3.615,79.977,57.195,0.004489872166424941
300,14.923,79.008,57.083,0.01915946894710487
301,15.692,79.665,56.542,0.020157074175645977
302,18.846,79.057,57.158,0.024248682616242415
303,6.077,79.103,56.681,0.0076837656289323675
304,32.0,79.282,56.803,0.041313050855812966
305,30.385,79.382,56.318,0.03921795014827865
306,18.769,79.615,56.731,0.02414879236579031
307,30.615,79.08,57.486,0.03951632362365505
308,6.385,79.661,56.967,0.00808332663074077
309,16.385,79.303,57.271,0.021056086429714887
310,7.692,79.162,56.956,0.009778866336466687
311,30.308,79.31,56.937,0.039118059897826546
312,35.923,79.855,56.746,0.046402264524950505
313,21.846,79.56,57.221,0.02814051055593465
314,31.538,79.272,57.417,0.04071370935310036
315,26.692,79.293,57.217,0.034427109954517504
316,17.923,79.132,56.983,0.0230512968867971
317,31.846,79.09,57.018,0.04111327035490876
318,13.538,79.224,56.904,0.017362741714946953
319,14.692,79.374,56.747,0.018859798195748567
320,19.308,79.193,56.992,0.02484802411895502
321,27.769,79.493,56.599,0.03582427618486701
322,16.615,79.281,56.741,0.021354459905091286
323,7.923,79.515,57.162,0.010078537087822989
324,18.308,79.512,57.402,0.023550748139057606
325,16.308,79.541,56.509,0.020956196179262785
326,2.0,79.205,56.766,0.0023947714588906216
327,24.385,79.53,56.905,0.03143429426889418
328,21.615,79.269,56.821,0.027840839804578344
329,12.308,79.145,57.092,0.015767092259673137
330,50.231,79.395,57.206,0.06496368924532267
331,25.385,79.512,57.073,0.032731570248791586
332,11.538,79.397,57.34,0.014768189755152131
333,15.923,79.681,56.909,0.02045674492700228
334,15.538,79.79,57.072,0.019957293674741777
335,12.385,79.269,56.972,0.01586698251012524
336,33.462,79.683,57.115,0.04320966833842298
337,28.385,79.365,57.424,0.03662339818848382
338,24.462,79.44,57.389,0.031534184519346274
339,20.077,79.413,56.822,0.02584562934749613
340,35.846,79.289,57.236,0.0463023742744984
341,17.538,79.454,57.089,0.0225518456345366
342,11.231,79.521,56.955,0.014369926029323627
343,16.385,79.022,57.122,0.021056086429714887
344,21.846,79.525,57.051,0.02814051055593465
345,15.308,79.777,57.268,0.01965892019936537
346,16.154,79.661,56.78,0.02075641567835858
347,23.923,79.587,57.009,0.03083495276618157
348,20.308,79.602,56.957,0.02614530009885243
349,49.077,79.387,56.836,0.06346663276452105
350,8.231,79.402,57.305,0.010478098089631393
351,36.0,79.646,57.063,0.04650215477540261
352,1.462,79.368,56.918,0.0016968369817058143
353,18.846,79.485,57.248,0.024248682616242415
354,14.308,79.465,57.142,0.01836164421946796
355,9.154,79.218,56.7,0.011675483819076703
356,16.462,79.373,57.512,0.021155976680166985
357,21.231,79.619,56.905,0.02734268582829774
358,23.769,79.28,56.605,0.030635172265277368
359,33.692,79.77,57.182,0.04350804181379938
360,31.538,79.295,56.782,0.04071370935310036
361,20.462,79.292,57.092,0.02634508059975663
362,34.154,79.443,56.708,0.04410738331651199
363,26.923,79.336,56.417,0.0347267807058738
364,40.154,79.355,56.773,0.05189103919589646
365,44.615,79.384,56.796,0.05767818734221881
366,14.385,79.545,57.092,0.018461534469920063
367,19.462,79.623,56.758,0.02504780461985922
368,8.692,79.468,57.085,0.011076142316364099
369,14.077,79.44,57.437,0.01806197346811166
370,18.077,79.628,56.772,0.023251077387701307
371,32.0,79.312,57.207,0.041313050855812966
372,26.0,79.339,57.015,0.0335293949764285
373,8.077,79.488,56.782,0.01027831758872719
374,55.692,79.659,56.998,0.07204811337154243
375,26.0,79.504,56.599,0.0335293949764285
376,28.385,79.491,56.738,0.03662339818848382
377,19.385,79.299,56.812,0.02494791436940712
378,7.769,79.38,56.808,0.009878756586918789
379,12.077,79.132,56.705,0.015467421508316837
380,29.385,79.549,56.88,0.037920674168381234
381,28.538,79.238,57.027,0.03682188141340813
382,30.692,79.158,56.861,0.03961621387410715
383,20.846,79.509,56.566,0.026843234576037236
384,48.308,79.46,56.873,0.062469027535979944
385,17.077,79.103,57.411,0.021953801407803897
386,18.615,79.593,57.117,0.02394901186488611
387,13.692,79.593,56.888,0.017562522215851157
388,80.0,79.636,56.963,0.10358229789088871
389,25.923,79.762,57.318,0.033429504725976396
390,19.692,79.398,56.885,0.025346178095235625
391,23.154,79.56,57.158,0.029837347537640464
392,40.538,79.29,57.181,0.05238919317217705
393,25.0,79.43,57.24,0.032232118996531084
394,16.846,79.593,56.719,0.02165413065644759
395,46.692,79.455,57.176,0.06037262955246573
396,34.154,79.338,57.115,0.04410738331651199
397,14.154,79.461,57.192,0.01816186371856376
398,16.692,79.408,57.378,0.02145435015554339
399,34.538,79.536,56.946,0.04460553729279258
400,10.231,79.384,57.493,0.013072650049426215
401,2.923,79.539,56.926,0.0035921571883359323
402,21.308,79.618,56.72,0.02744257607874984
403,24.923,79.792,56.519,0.03213222874607898
404,12.308,79.891,56.755,0.015767092259673137
405,55.692,79.528,57.222,0.07204811337154243
406,19.923,79.471,57.147,0.025645848846591924
407,3.923,79.789,56.885,0.004889433168233343
408,17.154,79.69,57.644,0.022053691658255995
409,30.923,79.693,57.037,0.03991588462546345
410,30.385,79.58,56.92,0.03921795014827865
411,17.769,79.279,57.022,0.0228515163858929
412,28.308,79.567,57.189,0.03652350793803172
413,10.385,79.605,56.57,0.013272430550330417
414,9.769,79.72,56.782,0.01247330854671361
415,37.538,79.234,56.971,0.04849736523248482
416,37.0,79.458,56.886,0.047799430755300014
417,43.154,79.451,57.023,0.05578286713558869
418,17.077,79.68,57.117,0.021953801407803897
419,16.308,79.571,56.61,0.020956196179262785
420,26.0,79.401,56.947,0.0335293949764285
421,2.462,79.486,57.679,0.002994112961603226
422,3.923,79.631,57.067,0.004889433168233343
423,9.0,79.43,57.036,0.0114757033181725
424,18.308,79.324,56.85,0.023550748139057606
425,46.692,79.653,57.101,0.06037262955246573
426,23.385,79.444,56.622,0.030137018288996766
427,17.308,79.481,56.583,0.022253472159160195
428,25.231,79.737,57.165,0.03253178974788739
429,27.231,79.486,56.783,0.03512634170768221
430,32.923,79.677,56.781,0.04251043658525827
431,20.846,79.767,56.621,0.026843234576037236
432,47.0,79.63,56.75,0.06077219055427413
433,33.0,79.378,57.09,0.04261032683571037
434,18.231,79.563,56.561,0.023450857888605507
435,42.769,79.183,56.765,0.055283415883328184
436,25.385,79.507,57.391,0.032731570248791586
437,24.385,79.046,57.134,0.03143429426889418
438,41.308,79.647,57.254,0.05338809567669806
439,12.923,79.122,56.623,0.016564916987310045
440,17.769,79.42,57.251,0.0228515163858929
441,47.769,79.766,56.788,0.06176979578281524
442,6.846,79.118,57.428,0.008681370857473477
443,13.769,79.99,56.982,0.017662412466303255
444,12.308,79.98,57.247,0.015767092259673137
445,2.308,79.732,56.565,0.002794332460699024
446,23.923,79.306,57.132,0.03083495276618157
447,71.077,79.383,56.93,0.09200670432226411
448,11.077,79.517,57.13,0.014170145528419425
449,21.231,79.71,56.693,0.02734268582829774
450,17.615,79.667,57.351,0.0226517358849887
451,36.077,79.38,56.92,0.0466020450258547
452,17.462,79.462,56.623,0.022453252660064395
453,12.308,79.744,57.187,0.015767092259673137
454,25.846,79.372,56.681,0.033329614475524294
455,38.538,79.602,57.076,0.04979464121238223
456,28.462,79.471,56.556,0.03672328843893592
457,50.385,79.369,57.118,0.06516346974622686
458,18.538,79.339,57.342,0.02384912161443401
459,44.462,79.543,57.172,0.05747970411729451
460,54.385,79.266,57.384,0.07035257366581651
461,13.385,79.504,56.924,0.01716425849002265
462,5.692,79.825,57.505,0.0071843143766718645
463,12.154,79.666,56.905,0.015567311758768937
464,28.846,79.359,56.916,0.03722144241521653
465,24.385,79.741,57.113,0.03143429426889418
466,47.615,79.368,57.163,0.06157001528191104
467,18.077,79.39,57.054,0.023251077387701307
468,18.615,79.756,56.929,0.02394901186488611
469,14.462,79.942,56.755,0.01856142472037216
470,34.385,79.271,56.983,0.04440705406786828
471,45.077,79.471,56.879,0.058277528844931405
472,37.846,79.778,57.173,0.048896926234293224
473,16.692,79.521,57.428,0.02145435015554339
474,9.0,79.491,56.97,0.0114757033181725
475,29.846,79.648,56.781,0.03851871839511394
476,25.385,79.248,56.567,0.032731570248791586
477,26.077,79.457,56.885,0.0336292852268806
478,21.462,79.288,56.959,0.027642356579654043
479,38.538,79.501,57.14,0.04979464121238223
480,39.231,79.589,57.109,0.05069365346645114
481,23.615,79.861,56.908,0.030435391764373168
482,29.769,79.561,57.038,0.03841882814466184
483,40.308,79.62,56.799,0.052090819696800655
484,24.077,79.6,57.21,0.031034733267085775
485,38.0,79.834,56.792,0.04909670673519743
486,21.692,79.559,57.062,0.027940730055030446
487,49.385,79.616,57.218,0.06386619376632946
488,39.692,79.74,57.276,0.05129169769318385
489,26.077,79.533,56.997,0.0336292852268806
490,18.538,79.465,57.199,0.02384912161443401
491,24.769,79.561,57.053,0.03193244824517478
492,18.231,79.403,57.34,0.023450857888605507
493,18.231,79.767,56.655,0.023450857888605507
494,23.0,79.674,56.771,0.02963756703673626
495,13.154,79.723,56.617,0.016864587738666347
496,23.923,79.539,56.603,0.03083495276618157
497,21.538,79.636,56.684,0.027740949554126246
498,14.462,79.657,56.847,0.01856142472037216
499,11.462,79.588,57.563,0.014669596780679929
500,19.538,79.65,56.715,0.025146397594331422
501,8.385,79.68,56.922,0.010677878590535593
502,12.0,79.32,57.116,0.015367531257864735
503,16.615,79.415,57.458,0.021354459905091286
504,7.538,79.578,57.015,0.009579085835562487
505,31.538,79.293,56.62,0.04071370935310036
506,7.846,79.694,56.888,0.009978646837370889
507,26.769,79.954,57.168,0.034527000204969606
508,26.385,79.626,57.24,0.034028846228689
509,24.615,79.819,57.236,0.03173266774427058
510,23.692,79.783,56.575,0.03053528201482527
511,29.769,79.557,56.968,0.03841882814466184
512,68.308,79.582,56.803,0.08841454713392818
513,13.385,79.296,57.225,0.01716425849002265
514,37.769,79.584,56.501,0.04879703598384112
515,26.923,79.747,56.918,0.0347267807058738
516,28.538,79.722,56.518,0.03682188141340813
517,33.462,79.609,56.509,0.04320966833842298
518,49.077,79.395,56.787,0.06346663276452105
519,28.692,79.816,57.203,0.037021661914312325
520,27.385,79.826,57.058,0.035326122208586413
521,18.692,79.223,57.289,0.02404890211533821
522,13.846,79.489,56.556,0.017762302716755357
523,39.846,79.847,57.073,0.051491478194088044
524,16.846,79.328,57.247,0.02165413065644759
525,42.231,79.272,56.582,0.054585481406143374
526,31.154,79.474,56.737,0.040215555376819756
527,25.077,79.904,57.095,0.032332009246983186
528,32.769,79.851,57.328,0.04231065608435407
529,11.308,79.507,57.047,0.014469816279775727
530,18.615,79.416,57.155,0.02394901186488611
531,51.462,79.302,57.117,0.06656063597657638
532,35.923,79.486,57.004,0.046402264524950505
533,12.154,79.762,56.948,0.015567311758768937
534,23.692,79.552,57.007,0.03053528201482527
535,37.0,79.71,56.79,0.047799430755300014
536,49.923,79.39,57.007,0.06456412824351426
537,11.385,79.678,56.736,0.014569706530227827
538,24.077,79.367,56.618,0.031034733267085775
539,14.385,79.626,56.842,0.018461534469920063
540,26.769,79.299,57.163,0.034527000204969606
541,8.846,79.688,56.952,0.0112759228172683
542,26.846,79.837,57.027,0.03462689045542171
543,10.154,79.128,56.808,0.012972759798974115
544,40.385,79.608,56.497,0.05219070994725275
545,5.615,79.341,57.229,0.007084424126219764
546,28.231,79.38,56.951,0.036423617687579624
547,7.385,79.77,57.214,0.009380602610638182
548,47.769,79.561,57.145,0.06176979578281524
549,13.231,79.585,57.601,0.01696447798911845
550,26.846,79.971,57.027,0.03462689045542171
551,25.846,79.881,56.961,0.033329614475524294
552,21.0,79.808,56.618,0.02704301507694144
553,35.692,79.357,56.983,0.0461025937735942
554,19.846,79.677,57.465,0.025545958596139826
555,9.538,79.818,56.79,0.012173637795357309
556,64.615,79.505,57.086,0.08362370694016703
557,627.769,79.525,57.028,0.8141898641233138
558,671.923,79.428,57.08,0.8714697877397042
559,683.769,79.448,57.097,0.8868373189975689
560,476.077,79.501,57.031,0.6174034761807158
561,593.077,79.503,57.001,0.7691847658287129
562,490.077,79.462,56.993,0.6355653398992795
563,409.462,79.422,56.945,0.5309854367798497
564,282.769,79.504,57.152,0.36662965105870693
565,392.538,79.499,56.999,0.5090303380960659
566,242.769,79.558,57.064,0.3147386118628105
567,97.308,79.528,56.965,0.1260355505509531
568,26.846,79.929,57.088,0.03462689045542171
569,31.538,79.557,56.802,0.04071370935310036
570,38.077,79.348,56.939,0.04919659698564953
571,25.154,79.783,56.969,0.03243189949743529
572,46.846,79.613,56.924,0.06057241005336993
573,56.0,79.44,56.513,0.07244767437335084
574,62.462,79.439,56.816,0.0808306717554479
575,66.462,79.399,56.57,0.08601977567503756
576,44.846,79.29,57.097,0.0579778580935751
577,39.231,79.535,57.041,0.05069365346645114
578,27.846,79.941,57.072,0.035924166435319115
579,3.077,79.647,57.079,0.0037919376892401337
580,2.308,79.412,57.05,0.002794332460699024
581,33.769,79.602,57.225,0.04360793206425148
582,12.0,79.722,56.702,0.015367531257864735
583,18.692,79.904,57.384,0.02404890211533821
584,40.308,79.555,57.144,0.052090819696800655
585,17.923,79.249,57.155,0.0230512968867971
586,16.308,79.718,56.745,0.020956196179262785
587,5.154,79.432,57.385,0.006486379899487057
588,11.615,79.566,56.772,0.014868080005604233
589,21.308,79.067,56.8,0.02744257607874984
590,22.538,79.592,57.045,0.029038225534023656
591,45.308,79.853,56.883,0.05857719959628771
592,27.308,79.758,56.729,0.03522623195813431
593,31.0,79.395,56.774,0.04001577487591555
594,19.769,79.347,56.652,0.025446068345687724
595,24.615,79.507,57.069,0.03173266774427058
596,13.538,79.496,56.686,0.017362741714946953
597,44.231,79.676,57.179,0.0571800333659382
598,14.538,79.723,57.351,0.018660017694844367
599,37.769,79.657,56.935,0.04879703598384112
600,27.538,79.556,57.311,0.035524605433510714
601,7.615,79.459,56.819,0.009678976086014587
602,36.615,79.845,57.073,0.04729997950303952
603,24.846,79.557,57.015,0.03203233849562688
604,37.923,79.189,57.342,0.04899681648474533
