,mean_intensity,x,y,normalized_intensity
61,22.167,22.165,52.652,0.044989775051124746
62,39.0,22.78,52.815,0.07941308793456033
63,13.167,22.593,52.863,0.026584867075664622
64,18.667,22.782,52.855,0.03783231083844581
65,19.5835,22.7835,53.01,0.03970654396728016
66,20.5,22.785,53.165,0.04158077709611452
67,37.667,22.25,52.743,0.07668711656441718
68,28.0,22.316,52.842,0.05691820040899795
69,2.0,22.165,52.545,0.0037484662576687117
70,10.833,22.551,53.089,0.0218118609406953
71,3.333,23.095,52.545,0.006474437627811862
72,14.167,22.325,52.855,0.028629856850715747
73,8.0,22.624,52.978,0.016018404907975462
74,3.833,22.785,52.545,0.007496932515337424
75,20.833,22.812,52.828,0.04226175869120654
76,10.333,22.525,53.065,0.020789366053169736
77,7.833,22.5,52.65,0.01567689161554192
78,5.333,22.475,52.235,0.010564417177914112
79,19.9165,22.639000000000003,52.399,0.040387525562372184
80,34.5,22.803,52.563,0.07021063394683026
81,16.167,22.475,52.545,0.032719836400818
82,9.667,22.475,52.235,0.019427402862985686
83,6.167,22.785,52.545,0.012269938650306749
84,4.167,22.475,52.235,0.0081799591002045
85,43.0,22.539,52.833,0.08759304703476482
86,4.333,22.165,52.855,0.008519427402862986
87,0.167,22.165,52.855,0.0
88,8.5,22.505,52.551,0.017040899795501024
89,24.667,22.659,52.449,0.050102249488752554
90,0.667,22.785,52.235,0.0010224948875255625
91,7.3335,22.744500000000002,52.653999999999996,0.014655419222903886
92,14.0,22.704,53.073,0.02828834355828221
93,1.667,22.165,52.855,0.003067484662576687
94,11.0,22.639,52.517,0.022153374233128836
95,17.667,22.598,52.855,0.03578732106339468
96,19.333,22.446,52.569,0.03919427402862985
97,15.0,22.558,52.349,0.030333333333333334
98,8.333,22.897,52.347,0.016699386503067487
99,12.1665,22.7215,52.399,0.02453885480572597
100,16.0,22.546,52.451,0.03237832310838446
101,21.167,22.519,53.104,0.04294478527607362
102,0.333,22.475,52.855,0.0003394683026584867
103,7.167,22.324,52.617,0.014314928425357873
104,1.167,22.785,53.165,0.002044989775051125
105,36.5,22.498,52.834,0.07430061349693251
106,3.5,22.475,52.855,0.006815950920245399
107,13.75,22.529,52.599999999999994,0.027777096114519426
108,24.0,22.583,52.345,0.04873824130879345
109,17.1665,22.636499999999998,52.754999999999995,0.03476380368098159
110,10.333,22.69,53.165,0.020789366053169736
111,20.833,22.969,52.575,0.04226175869120654
112,29.833,22.825,52.545,0.06066666666666666
113,2.5,22.351,52.917,0.004770961145194275
114,14.5,22.785,52.602,0.02931083844580777
115,43.667,22.669,52.449,0.08895705521472393
116,25.0,22.781,52.235,0.050783231083844575
117,14.0,22.693,52.67,0.02828834355828221
118,22.833,22.4,52.832,0.04635173824130879
119,9.833,22.165,52.545,0.019766871165644174
120,8.0,22.488,52.816,0.016018404907975462
121,0.167,22.475,53.165,0.0
122,0.5,22.32,53.01,0.0006809815950920245
123,0.833,22.165,52.855,0.001361963190184049
124,12.0,22.785,52.855,0.02419836400817996
125,0.333,22.785,52.855,0.0003394683026584867
126,1.833,22.475,52.545,0.0034069529652351735
127,12.333,22.651,52.637,0.024879345603271985
128,36.167,22.785,52.545,0.0736196319018405
129,33.5,22.583,52.679,0.06816564417177914
130,30.833,22.381,52.813,0.06271165644171778
131,21.1665,22.6235,52.834,0.04294376278118609
132,11.5,22.866,52.855,0.023175869120654398
133,14.833,22.722,52.576,0.029991820040899796
134,18.333,22.478,52.494,0.037149284253578725
135,0.167,22.785,52.855,0.0
136,10.167,22.694,52.454,0.02044989775051125
137,11.0,22.278,52.855,0.022153374233128836
138,33.667,22.661,52.487,0.06850715746421268
139,2.833,22.53,52.545,0.0054519427402863
140,18.667,22.879,52.836,0.03783231083844581
141,3.0,22.32,52.597,0.005793456032719837
142,2.25,22.552500000000002,52.416,0.004259713701431493
143,1.5,22.785,52.235,0.0027259713701431494
144,12.667,22.385,52.635,0.02556237218813906
145,24.333,22.815,52.56,0.04941922290388547
146,4.167,22.785,52.545,0.0081799591002045
147,9.833,22.165,52.855,0.019766871165644174
148,5.167,22.475,52.855,0.010224948875255624
149,34.5835,22.528,52.658500000000004,0.07038139059304703
150,64.0,22.581,52.462,0.13053783231083843
151,22.5,22.569,52.513,0.04567075664621677
152,18.9165,22.522,52.6335,0.03834253578732106
153,15.333,22.475,52.754,0.03101431492842536
154,10.0,22.6355,52.948499999999996,0.02010838445807771
155,4.667,22.796,53.143,0.009202453987730062
156,2.833,22.749,52.782,0.0054519427402863
157,38.167,22.57,52.483,0.07770961145194274
158,23.5,22.5515,52.549,0.04771574642126789
159,8.833,22.533,52.615,0.01772188139059305
160,21.75,22.6145,52.559,0.04413701431492842
161,34.667,22.696,52.503,0.0705521472392638
162,19.667,23.095,52.855,0.03987730061349693
163,33.5,23.006,52.795,0.06816564417177914
164,2.667,22.514,53.165,0.005112474437627812
165,17.167,22.183,52.723,0.034764826175869123
166,4.833,22.785,52.855,0.00954192229038855
167,24.167,23.059,52.521,0.049079754601226995
168,8.167,22.165,52.545,0.016359918200409
169,8.333,22.339,52.458,0.016699386503067487
170,5.75,22.407,52.5015,0.01141717791411043
171,3.167,22.475,52.545,0.006134969325153374
172,42.833,23.054,52.85,0.08725153374233129
173,3.667,22.785,52.545,0.007157464212678937
174,24.333,22.651,53.033,0.04941922290388547
175,22.333,22.621,52.716,0.04532924335378322
176,30.667,22.618,52.687,0.06237218813905931
177,12.167,22.25,52.715,0.024539877300613498
178,9.333,22.475,53.165,0.01874437627811861
179,6.25,22.475,53.165,0.012439672801635993
180,3.167,22.475,53.165,0.006134969325153374
181,8.8335,22.664,52.787499999999994,0.017722903885480576
182,14.5,22.853,52.41,0.02931083844580777
183,50.667,22.503,52.915,0.1032719836400818
184,11.333,23.095,52.855,0.02283435582822086
185,14.0,22.785,52.287,0.02828834355828221
186,25.167,23.017,52.584,0.05112474437627812
187,16.833,22.475,52.299,0.03408179959100204
188,0.167,22.475,52.855,0.0
189,24.333,22.685,52.235,0.04941922290388547
190,2.333,22.475,52.235,0.004429447852760737
191,4.0,22.875,52.713,0.00783844580777096
192,31.0,22.793,52.842,0.06305316973415133
193,21.0,23.08,52.845,0.04260327198364008
194,1.333,22.785,53.165,0.002384458077709611
195,13.667,22.838,52.571,0.027607361963190184
196,18.667,22.422,52.667,0.03783231083844581
197,21.667,22.604,52.836,0.04396728016359918
198,31.333,22.548,52.235,0.06373415132924334
199,45.833,22.875,52.714,0.09338650306748465
200,1.0,22.785,52.235,0.0017034764826175867
201,7.6665,22.5545,52.4565,0.01533640081799591
202,14.333,22.324,52.678,0.028969325153374234
203,7.0,22.224,52.589,0.013973415132924336
204,5.167,22.665,52.795,0.010224948875255624
205,5.667,22.475,52.481,0.011247443762781187
206,19.167,22.165,52.855,0.03885480572597137
207,2.167,22.26,52.95,0.004089979550102249
208,11.917000000000002,22.488,52.694,0.024028629856850718
209,21.667,22.716,52.438,0.04396728016359918
210,17.833,22.501,52.571,0.036126789366053166
211,4.333,22.749,53.165,0.008519427402862986
212,52.0,22.709,52.973,0.10599795501022495
213,15.167,22.802,52.77,0.03067484662576687
214,42.833,22.815,52.607,0.08725153374233129
215,3.167,22.475,53.165,0.006134969325153374
216,48.5,22.716,52.855,0.098840490797546
217,0.667,23.095,52.855,0.0010224948875255625
218,1.833,22.7,53.08,0.0034069529652351735
219,4.5,22.785,52.912,0.008860940695296525
220,31.167,22.618,52.774,0.06339468302658487
221,4.5,23.095,52.855,0.008860940695296525
222,9.833,22.711,52.456,0.019766871165644174
223,18.5,22.545,52.38,0.03749079754601227
224,22.5,22.539,52.628,0.04567075664621677
225,26.833,22.968,52.813,0.05453169734151329
226,16.167,22.686,52.235,0.032719836400818
227,24.833,22.806,52.853,0.05044171779141104
228,21.583,22.666,52.871,0.04379550102249488
229,18.333,22.526,52.889,0.037149284253578725
230,8.833,22.475,52.545,0.01772188139059305
231,17.0,22.475,52.235,0.03442331288343558
232,14.0835,22.757,52.39,0.028459100204498978
233,11.167,23.039,52.545,0.022494887525562373
234,0.167,22.475,53.165,0.0
235,8.167,22.931,52.526,0.016359918200409
236,4.667,22.719,52.39,0.009202453987730062
237,31.667,22.55,52.545,0.06441717791411043
238,5.5,22.165,52.855,0.01090593047034765
239,13.333,22.545,52.909,0.02692433537832311
240,9.833,22.82,52.727000000000004,0.019766871165644174
241,6.333,23.095,52.545,0.012609406952965236
242,13.6665,22.883499999999998,52.594,0.027606339468302658
243,21.0,22.672,52.643,0.04260327198364008
244,14.1665,22.802500000000002,52.756,0.02862883435582822
245,7.333,22.933,52.869,0.01465439672801636
246,0.333,22.785,52.545,0.0003394683026584867
247,3.0,22.785,52.545,0.005793456032719837
248,12.3335,22.6325,52.7025,0.02488036809815951
249,21.667,22.48,52.86,0.04396728016359918
250,7.333,22.475,52.235,0.01465439672801636
251,7.5,22.744,53.124,0.014995910020449898
252,15.833,22.987,52.79,0.032036809815950924
253,8.167,22.785,52.235,0.016359918200409
254,51.833,22.705,52.509,0.1056564417177914
255,31.0,22.707,52.585499999999996,0.06305316973415133
256,10.167,22.709,52.662,0.02044989775051125
257,13.5,22.555,52.736,0.027265848670756647
258,9.667,23.095,52.545,0.019427402862985686
259,0.167,23.095,52.545,0.0
260,53.167,22.486,52.748,0.1083844580777096
261,6.0,22.647,52.614,0.011928425357873211
262,6.167,22.835,52.285,0.012269938650306749
263,5.5,22.569,52.855,0.01090593047034765
264,15.167,22.369,52.545,0.03067484662576687
265,12.5,22.438,52.574,0.025220858895705522
266,26.667,22.973,52.712,0.0541922290388548
267,20.0,22.749,52.253,0.04055828220858895
268,14.0,22.475,52.855,0.02828834355828221
269,21.5,22.785,52.545,0.04362576687116564
270,2.0,22.475,52.855,0.0037484662576687117
271,20.167,22.467,52.899,0.0408997955010225
272,13.667,22.702,52.855,0.027607361963190184
273,7.0835,22.7435,52.855,0.014144171779141105
274,0.5,22.785,52.855,0.0006809815950920245
275,5.25,22.731,53.01,0.010394683026584868
276,10.0,22.677,53.165,0.02010838445807771
277,3.667,22.489,52.883,0.007157464212678937
278,17.833,22.898,52.742,0.036126789366053166
279,5.0,22.496,52.256,0.009883435582822087
280,18.167,22.757,53.12,0.03680981595092025
281,9.333,22.237,52.617,0.01874437627811861
282,11.0,22.395,52.423,0.022153374233128836
283,5.0,22.837,53.113,0.009883435582822087
284,5.333,22.785,52.235,0.010564417177914112
285,5.667,22.767,53.165,0.011247443762781187
286,32.167,22.531,52.643,0.065439672801636
287,22.667,22.245,52.775,0.046012269938650305
288,21.667,22.566,53.06,0.04396728016359918
289,14.833,22.667,52.514,0.029991820040899796
290,5.333,22.591,52.923,0.010564417177914112
291,9.0,22.165,52.855,0.018063394683026587
292,6.333,22.614,52.235,0.012609406952965236
293,1.167,23.095,52.545,0.002044989775051125
294,2.0,23.095,52.545,0.0037484662576687117
295,46.0,22.451,52.58,0.0937280163599182
296,7.333,22.602,52.637,0.01465439672801636
297,3.0,22.475,52.545,0.005793456032719837
298,9.5,22.475,52.39,0.01908588957055215
299,16.0,22.475,52.235,0.03237832310838446
300,2.667,23.095,52.855,0.005112474437627812
301,40.333,22.457,52.6,0.08213905930470347
302,2.167,22.475,52.235,0.004089979550102249
303,1.833,23.095,52.545,0.0034069529652351735
304,7.667,23.095,52.545,0.015337423312883436
305,3.5,22.785,52.235,0.006815950920245399
306,36.0,22.475,52.235,0.07327811860940694
307,8.833,22.715,52.621,0.01772188139059305
308,22.833,22.502,52.855,0.04635173824130879
309,8.167,22.817,52.545,0.016359918200409
310,13.333,22.785,53.057,0.02692433537832311
311,16.0,22.798,52.855,0.03237832310838446
312,19.167,22.871,52.895,0.03885480572597137
313,22.5,22.654,52.86,0.04567075664621677
314,0.5,23.095,52.752,0.0006809815950920245
315,38.167,22.636,52.919,0.07770961145194274
316,14.0,22.885,53.054,0.02828834355828221
317,8.333,22.518,52.502,0.016699386503067487
318,6.833,22.785,53.165,0.013631901840490799
319,24.833,23.053,52.541,0.05044171779141104
320,23.167,22.475,52.315,0.04703476482617587
321,30.833,22.539,52.748,0.06271165644171778
322,21.25,22.662,52.724000000000004,0.04311451942740286
323,11.667,22.785,52.7,0.023517382413087935
324,12.167,22.454,52.545,0.024539877300613498
325,1.167,22.785,52.855,0.002044989775051125
326,15.333,22.785,53.165,0.03101431492842536
327,12.833,22.82,52.955,0.025901840490797547
328,10.333,22.855,52.745,0.020789366053169736
329,33.5,23.029,52.798,0.06816564417177914
330,9.5,22.475,52.235,0.01908588957055215
331,34.0,22.519,52.597,0.0691881390593047
332,22.8335,22.342,52.571,0.04635276073619632
333,11.667,22.165,52.545,0.023517382413087935
334,9.167,22.757,52.353,0.018404907975460124
335,24.167,22.864,52.855,0.049079754601226995
336,11.833,22.768,52.659,0.023856850715746423
337,28.0,22.344,52.547,0.05691820040899795
338,16.667,22.785,53.165,0.03374233128834356
339,9.5,23.041,52.773,0.01908588957055215
340,21.667,22.363,52.776,0.04396728016359918
341,5.167,22.165,52.545,0.010224948875255624
342,13.0,22.474,52.618,0.026243353783231085
343,13.0,22.474,52.618,0.026243353783231085
344,20.833,22.783,52.691,0.04226175869120654
345,13.0,22.761,52.545,0.026243353783231085
346,33.5,22.634,52.32,0.06816564417177914
347,4.833,22.475,52.855,0.00954192229038855
348,10.5,22.632,52.84,0.021130879345603273
349,19.833,22.558,52.277,0.040216768916155415
350,25.75,22.462,52.444500000000005,0.052316973415132924
351,31.667,22.366,52.612,0.06441717791411043
352,20.5,22.74,52.28,0.04158077709611452
353,29.167,22.842,52.55,0.05930470347648262
354,23.0,22.396,52.669,0.046693251533742326
355,6.667,22.467,52.847,0.013292433537832311
356,19.167,23.095,52.855,0.03885480572597137
357,16.667,22.363,52.65,0.03374233128834356
358,26.167,23.05,52.855,0.053169734151329244
359,52.5,22.639,52.507,0.1070204498977505
360,36.833,22.793,52.677,0.07498159509202454
361,8.667,22.35,52.807,0.017382413087934562
362,18.333,22.65,53.165,0.037149284253578725
363,26.167,22.824,52.821,0.053169734151329244
364,12.167,22.632,52.392,0.024539877300613498
365,19.5,22.279,52.431,0.039535787321063394
366,60.5,22.53,52.712,0.12338036809815951
367,0.5,22.785,52.752,0.0006809815950920245
368,71.833,22.72,52.788,0.1465562372188139
369,22.167,22.627,52.776,0.044989775051124746
370,33.167,22.389,52.545,0.06748466257668712
371,23.0,22.291,52.482,0.046693251533742326
372,14.667,22.306,52.573,0.02965235173824131
373,10.0,22.444,52.406,0.02010838445807771
374,16.5,22.826,52.545,0.03340081799591002
375,27.5,22.571,52.817,0.05589570552147239
376,25.9165,22.5985,52.914500000000004,0.05265746421267893
377,24.333,22.626,53.012,0.04941922290388547
378,14.5,22.96,52.524,0.02931083844580777
379,13.667,22.263,52.571,0.027607361963190184
380,18.167,22.387,52.633,0.03680981595092025
381,9.0,23.049,52.499,0.018063394683026587
382,3.833,22.785,52.626,0.007496932515337424
383,32.333,22.983,52.607,0.06577914110429448
384,40.0,22.709,52.659,0.08145807770961144
385,0.167,22.475,52.545,0.0
386,43.5,22.666,52.664,0.08861554192229039
387,21.0,22.901,52.479,0.04260327198364008
388,4.333,23.095,52.855,0.008519427402862986
389,0.333,22.475,52.235,0.0003394683026584867
390,45.167,22.704,52.648,0.09202453987730061
391,22.5,22.528,52.738,0.04567075664621677
392,22.167,23.025,52.484,0.044989775051124746
393,27.5,22.753,52.577,0.05589570552147239
394,15.5,22.328,52.528,0.031355828220858896
395,28.667,22.796,52.646,0.05828220858895705
396,14.667,22.475,52.806,0.02965235173824131
397,2.167,22.785,52.545,0.004089979550102249
398,20.5,22.475,52.235,0.04158077709611452
399,9.333,22.165,52.545,0.01874437627811861
400,35.167,22.535,52.908,0.07157464212678936
401,29.167,22.967,52.818,0.05930470347648262
402,35.5,22.85,52.7735,0.07225562372188139
403,41.833,22.733,52.729,0.08520654396728015
404,5.167,22.785,52.545,0.010224948875255624
405,12.833,22.539,53.084,0.025901840490797547
406,68.5,22.539,52.45,0.1397402862985685
407,3.333,22.785,52.855,0.006474437627811862
408,59.667,22.431,52.811,0.12167689161554192
409,30.5,22.785,52.352,0.062030674846625763
410,13.167,22.636,53.13,0.026584867075664622
411,22.333,22.688,52.758,0.04532924335378322
412,21.333,22.41,52.315,0.0432842535787321
413,14.667,22.789,52.485,0.02965235173824131
414,39.0,22.405,52.643,0.07941308793456033
415,3.167,23.095,52.545,0.006134969325153374
416,13.667,22.717,52.5,0.027607361963190184
417,25.333,22.279,52.539,0.0514642126789366
418,28.167,22.785,52.826,0.05725971370143149
419,19.917,22.5105,52.8405,0.040388548057259714
420,11.667,22.236,52.855,0.023517382413087935
421,10.167,22.785,52.855,0.02044989775051125
422,23.167,22.727,53.165,0.04703476482617587
423,29.333,22.426,52.471,0.059644171779141095
424,10.5,22.475,52.776,0.021130879345603273
425,35.833,22.789,52.848,0.07293660531697341
426,57.167,22.551,52.359,0.1165644171779141
427,131.333,22.588,52.617,0.2682331288343558
428,388.833,22.54,52.735,0.7948179959100206
429,348.833,22.608,52.759,0.7130184049079755
430,293.333,22.678,52.646,0.5995214723926382
431,411.333,22.637,52.689,0.8408302658486708
432,271.0,22.712,52.71,0.5538507157464213
433,179.333,22.681,52.77,0.3663926380368098
434,80.5,22.469,52.506,0.164280163599182
435,64.0,22.629,52.629,0.13053783231083843
436,33.833,22.692,52.731,0.06884662576687116
437,6.167,22.559,52.428,0.012269938650306749
438,8.5,22.481,52.545,0.017040899795501024
439,6.167,22.475,52.897,0.012269938650306749
440,16.0,22.394,52.545,0.03237832310838446
441,12.0,22.32,52.691,0.02419836400817996
442,7.167,22.547,52.307,0.014314928425357873
443,24.667,22.592,53.002,0.050102249488752554
444,49.667,22.33,52.678,0.10122699386503067
445,17.833,22.591,52.919,0.036126789366053166
446,38.167,22.797,52.592,0.07770961145194274
447,16.0,22.407,52.855,0.03237832310838446
448,27.0,22.645,52.687,0.054873210633946824
449,27.167,22.717,52.728,0.05521472392638037
450,1.5,22.785,52.855,0.0027259713701431494
451,3.333,22.785,52.545,0.006474437627811862
452,46.833,22.567,52.826,0.09543149284253578
453,38.667,22.627,52.724,0.0787321063394683
454,27.5,22.622,52.945,0.05589570552147239
455,59.5,22.911,52.871,0.12133537832310838
456,43.5,22.755,52.755,0.08861554192229039
457,14.5,22.528,52.595,0.02931083844580777
458,31.833,22.261,52.469,0.06475664621676891
459,16.0,22.381,52.91,0.03237832310838446
460,17.167,22.343,52.557,0.034764826175869123
461,33.0,22.577,52.794,0.06714314928425358
462,57.833,22.721,52.693,0.11792638036809815
463,0.833,22.661,52.421,0.001361963190184049
464,36.5,22.413,52.636,0.07430061349693251
465,5.0,22.733,52.803,0.009883435582822087
466,20.667,22.93,52.915,0.041922290388548056
467,7.5,23.095,52.545,0.014995910020449898
468,28.5,22.37,52.726,0.057940695296523514
469,30.667,22.494,52.631,0.06237218813905931
470,63.5,22.696,52.669,0.1295153374233129
471,101.167,22.498,52.634,0.2065439672801636
472,165.833,22.566,52.855,0.33878527607361963
473,160.167,22.721,52.681,0.32719836400818
474,76.167,22.745,52.791,0.1554192229038855
475,147.333,22.551,52.833,0.30095296523517384
476,14.0,22.534,52.796,0.02828834355828221
477,42.333,22.628,52.759,0.08622903885480572
478,21.0,22.987,52.599,0.04260327198364008
479,34.333,22.186,52.545,0.06986912065439672
480,6.333,22.296,52.822,0.012609406952965236
481,24.833,22.296,52.691,0.05044171779141104
482,34.667,22.512,52.441,0.0705521472392638
483,24.833,22.548,53.005,0.05044171779141104
484,10.5,22.893,52.653,0.021130879345603273
485,0.333,22.475,52.545,0.0003394683026584867
486,0.167,23.095,52.545,0.0
487,52.333,22.773,52.41,0.10667893660531697
488,69.0,22.425,52.73,0.14076278118609406
489,30.167,22.639,52.997,0.06134969325153374
490,46.5,22.498,52.953,0.09475051124744376
491,37.833,22.745,52.766,0.07702658486707566
492,14.167,23.088,52.84,0.028629856850715747
493,5.667,22.584,52.6,0.011247443762781187
494,5.167,22.165,52.855,0.010224948875255624
495,12.5,22.702,53.107,0.025220858895705522
496,0.333,22.165,52.855,0.0003394683026584867
497,24.167,22.588,52.665,0.049079754601226995
498,11.333,23.049,52.764,0.02283435582822086
499,38.333,22.699,52.957,0.07804907975460122
500,50.167,22.591,52.985,0.10224948875255624
501,6.0,22.751,52.734,0.011928425357873211
502,61.333,22.381,52.825,0.1250838445807771
503,2.5,23.095,52.855,0.004770961145194275
504,21.0,23.048,52.589,0.04260327198364008
505,1.5,22.613,52.511,0.0027259713701431494
506,12.667,23.034,52.651,0.02556237218813906
507,2.667,22.475,52.545,0.005112474437627812
508,22.5,22.275,52.756,0.04567075664621677
509,5.833,22.785,52.855,0.011586912065439674
510,41.0,22.919,52.737,0.08350306748466257
511,10.333,22.5,52.31,0.020789366053169736
512,37.5,22.954,52.556,0.07634560327198364
513,6.5,22.69,52.68,0.012950920245398774
514,27.167,23.085,52.72,0.05521472392638037
515,21.167,22.739,52.76,0.04294478527607362
516,35.333,22.557,52.909,0.07191411042944784
517,20.667,22.65,53.015,0.041922290388548056
518,6.333,22.287,52.545,0.012609406952965236
519,0.667,22.475,53.165,0.0010224948875255625
520,28.5,23.019,52.79,0.057940695296523514
521,30.833,22.646,53.105,0.06271165644171778
522,36.167,22.658,52.404,0.0736196319018405
523,21.5,22.932,52.54,0.04362576687116564
524,4.833,22.796,52.93,0.00954192229038855
525,20.333,22.262,52.952,0.041239263803680974
526,3.333,22.723,52.731,0.006474437627811862
527,6.6665,22.599,52.793,0.013291411042944786
528,10.0,22.475,52.855,0.02010838445807771
529,40.333,22.616,52.703,0.08213905930470347
530,21.833,22.458,52.545,0.044306748466257664
531,37.5,22.602,52.958,0.07634560327198364
532,28.0,22.54,52.396,0.05691820040899795
533,17.833,23.095,52.855,0.036126789366053166
534,12.167,22.462,52.558,0.024539877300613498
535,18.333,22.644,52.841,0.037149284253578725
536,3.167,22.654,53.034,0.006134969325153374
537,17.0,22.56,52.849,0.03442331288343558
538,4.833,22.165,52.545,0.00954192229038855
539,43.0,22.476,52.379,0.08759304703476482
540,10.0,22.181,52.824,0.02010838445807771
541,19.333,22.454,52.772,0.03919427402862985
542,17.0,22.481,53.037,0.03442331288343558
543,12.5,22.508,52.545,0.025220858895705522
544,91.667,22.594,52.934,0.18711656441717792
545,85.333,22.608,52.483,0.17416359918200408
546,257.167,22.635,52.714,0.5255623721881391
547,397.333,22.62,52.644,0.8122004089979551
548,259.333,22.606,52.706,0.5299918200409
549,275.667,22.718,52.723,0.5633946830265849
550,175.167,22.689,52.715,0.35787321063394684
551,135.833,22.576,52.734,0.27743558282208586
552,89.5,22.763,52.598,0.18268507157464212
553,59.333,22.554,52.679,0.12099386503067484
554,33.167,22.78,52.61,0.06748466257668712
555,46.833,22.846,52.794,0.09543149284253578
556,10.833,22.785,52.545,0.0218118609406953
557,20.833,22.463,52.334,0.04226175869120654
558,13.667,22.581,52.753,0.027607361963190184
559,64.0,22.735,52.511,0.13053783231083843
560,8.5,22.505,52.296,0.017040899795501024
561,41.667,22.604,52.784,0.08486707566462168
562,16.833,22.475,53.159,0.03408179959100204
563,9.0,22.67,52.579,0.018063394683026587
564,0.5,23.095,52.545,0.0006809815950920245
565,11.0,23.086,52.536,0.022153374233128836
566,15.0,22.651,53.0,0.030333333333333334
567,17.0,22.536,52.9915,0.03442331288343558
568,19.0,22.421,52.983,0.03851329243353783
569,1.5,22.165,52.855,0.0027259713701431494
570,8.167,22.475,52.235,0.016359918200409
571,22.5,22.785,52.844,0.04567075664621677
572,42.6665,22.6495,52.8065,0.08691104294478527
573,62.833,22.514,52.769,0.1281513292433538
574,42.667,22.528,52.603,0.0869120654396728
575,36.167,22.791,52.865,0.0736196319018405
576,19.833,22.626,52.821,0.040216768916155415
577,65.0,22.733,52.845,0.13258282208588956
578,24.667,22.785,52.583,0.050102249488752554
579,1.0,22.785,52.545,0.0017034764826175867
580,19.167,22.475,53.033,0.03885480572597137
581,18.667,22.508,52.755,0.03783231083844581
582,5.833,22.9,52.616,0.011586912065439674
583,34.167,22.797,52.692,0.06952965235173825
584,51.0,22.965,52.562,0.10395296523517382
585,0.167,22.475,52.235,0.0
586,7.75,22.78,52.385,0.01550715746421268
587,15.333,23.085,52.535,0.03101431492842536
588,12.833,22.556,52.855,0.025901840490797547
589,16.167,22.878,52.762,0.032719836400818
590,20.5,22.921,52.449,0.04158077709611452
591,23.833,22.785,52.957,0.04839672801635991
592,11.5,22.412,52.298,0.023175869120654398
593,8.5,22.4435,52.2665,0.017040899795501024
594,8.5,22.4435,52.2665,0.017040899795501024
595,5.5,22.475,52.235,0.01090593047034765
596,21.5,23.004,52.778,0.04362576687116564
597,7.0,22.165,52.855,0.013973415132924336
598,3.0,22.578,52.717,0.005793456032719837
599,70.333,22.573,52.588,0.14348875255623722
600,39.833,22.345,52.492,0.0811165644171779
601,39.333,22.715,52.345,0.08009406952965234
