,mean_intensity,x,y,normalized_intensity
134,46.75,47.648,90.814,0.012155833803846026
135,126.25,47.722,90.89,0.03327908598757846
136,88.5,47.585,90.688,0.023248862466372183
137,124.75,47.376,90.833,0.032880534059583515
138,35.5,47.559,90.572,0.009166694343883888
139,68.25,47.685,90.866,0.017868411438440333
140,113.25,47.4,90.888,0.029824969278288885
141,96.25,47.575,90.644,0.02530804742767943
142,87.5,47.383,90.731,0.022983161181042214
143,54.5,47.646,91.234,0.014215018765153277
144,125.0,47.488,90.95,0.032946959380916005
145,79.5,47.496,90.835,0.02085755089840247
146,72.0,47.551,90.792,0.018864791258427712
147,50.75,47.412,90.748,0.013218638945165897
148,108.25,47.521,90.66,0.028496462851639044
149,117.75,47.63,90.482,0.031020625062273738
150,87.75,47.736,90.91,0.023049586502374705
151,74.75,47.524,91.149,0.019595469793085123
152,175.75,47.531,90.717,0.04643129961141187
153,76.0,47.772,90.814,0.019927596399747585
154,91.75,47.585,90.623,0.024112391643694577
155,66.5,47.499,90.687,0.01740343418911289
156,99.5,47.629,90.724,0.02617157660500183
157,111.75,47.613,90.708,0.029426417350293933
158,52.75,47.726,90.746,0.013750041515825833
159,48.75,47.62,90.893,0.012687236374505962
160,79.0,47.633,90.627,0.020724700255737485
161,95.5,47.581,90.757,0.025108771463681956
162,59.5,47.507,90.734,0.015543525191803116
163,100.75,47.474,90.74,0.026503703211664287
164,115.75,47.5,90.815,0.0304892224916138
165,47.25,47.439,90.529,0.01228868444651101
166,87.5,47.501,90.756,0.022983161181042214
167,123.25,47.532,90.91,0.03248198213158856
168,46.75,47.676,90.758,0.012155833803846026
169,44.75,47.736,90.798,0.011624431233186091
170,92.5,47.747,90.798,0.02431166760769205
171,174.25,47.551,90.799,0.04603274768341692
172,138.75,47.61,90.714,0.03660035205420306
173,72.75,47.516,90.711,0.01906406722242519
174,101.5,47.512,90.715,0.02670297917566176
175,90.25,47.57,90.694,0.023713839715699625
176,86.5,47.616,90.72,0.022717459895712246
177,157.5,47.388,90.951,0.04158225115413996
178,84.0,47.495,90.574,0.022053206682387326
179,148.75,47.403,90.694,0.03925736490750274
180,169.75,47.652,90.761,0.044837091899432066
181,122.0,47.64,90.801,0.0321498555249261
182,96.75,47.483,90.733,0.025440898070344414
183,105.0,47.621,90.651,0.02763293367431665
184,88.75,47.64,90.748,0.023315287787704673
185,134.5,47.718,90.79,0.0354711215915507
186,161.5,47.528,90.567,0.04264505629545983
187,188.25,47.589,90.734,0.049752565678036466
188,269.75,47.586,90.692,0.07140722043242884
189,103.0,47.452,90.7,0.027101531103656713
190,87.75,47.543,90.641,0.023049586502374705
191,235.5,47.604,90.789,0.062306951409877444
192,187.75,47.524,90.746,0.049619715035371485
193,206.5,47.549,90.652,0.05460161413530838
194,1032.75,47.633,90.846,0.27413730113919427
195,1279.75,47.626,90.787,0.3397655186156963
196,647.0,47.576,90.828,0.1716430303231592
197,478.0,47.614,90.778,0.12673951310239465
198,444.0,47.688,90.81,0.11770566940117573
199,135.5,47.625,90.66,0.03573682287688067
200,257.25,47.595,90.778,0.06808595436580424
201,292.5,47.406,90.676,0.07745192467368561
202,146.25,47.506,90.723,0.03859311169417782
203,117.5,47.737,90.767,0.030954199740941248
204,82.75,47.549,90.608,0.021721080075724868
205,189.0,47.489,90.869,0.049951841642033944
206,257.25,47.507,90.713,0.06808595436580424
207,290.25,47.541,90.642,0.07685409678169318
208,99.75,47.555,90.556,0.02623800192633432
209,108.75,47.484,90.539,0.028629313494304028
210,144.25,47.567,90.796,0.03806170912351788
211,272.75,47.448,90.694,0.07220432428841875
212,194.0,47.715,90.73,0.051280348068683784
213,97.75,47.608,90.538,0.025706599355674382
214,97.5,47.443,90.754,0.025640174034341892
215,277.0,47.478,90.787,0.0733335547510711
216,213.25,47.508,90.699,0.05639509781128566
217,147.0,47.55,90.872,0.0387923876581753
218,114.0,47.699,90.678,0.03002424524228636
219,99.75,47.509,90.694,0.02623800192633432
220,146.0,47.539,90.642,0.03852668637284533
221,203.25,47.455,90.728,0.05373808495798599
222,151.5,47.579,90.767,0.03998804344216015
223,63.0,47.589,90.872,0.016473479690458002
224,175.5,47.525,90.735,0.04636487429007938
225,203.25,47.488,90.81,0.05373808495798599
226,146.0,47.607,90.584,0.03852668637284533
227,144.0,47.607,90.646,0.03799528380218539
228,206.0,47.513,90.828,0.054468763492643395
229,152.5,47.62,90.699,0.04025374472749012
230,233.75,47.723,90.874,0.061841974160550005
231,130.75,47.583,90.792,0.03447474177156332
232,155.25,47.627,90.808,0.04098442326214753
233,160.25,47.56,90.752,0.04231292968879737
234,191.75,47.578,90.762,0.05068252017669136
235,62.25,47.742,90.983,0.016274203726460528
236,192.75,47.552,90.756,0.050948221462021326
237,201.25,47.54,90.613,0.05320668238732605
238,179.0,47.5,90.796,0.04729482878873426
239,185.75,47.545,90.766,0.04908831246471155
240,280.75,47.551,90.74,0.07432993457105849
241,90.25,47.591,90.63,0.023713839715699625
242,117.75,47.511,90.586,0.031020625062273738
243,119.25,47.535,90.529,0.031419176990268693
244,232.5,47.657,90.697,0.06150984755388754
245,104.75,47.555,91.041,0.02756650835298416
246,112.0,47.485,90.818,0.029492842671626423
247,337.75,47.583,90.662,0.08947490783486665
248,102.25,47.684,90.801,0.02690225513965924
249,268.75,47.458,90.67,0.07114151914709888
250,92.0,47.503,90.671,0.024178816965027067
251,42.5,47.59,90.586,0.011026603341193663
252,73.25,47.531,90.801,0.019196917865090174
253,222.25,47.508,90.727,0.058786409379255375
254,181.25,47.468,90.78,0.047892656680726696
255,249.0,47.599,90.781,0.06589391876183201
256,192.75,47.512,90.792,0.050948221462021326
257,277.25,47.75,90.705,0.0733999800724036
258,139.5,47.462,90.803,0.03679962801820054
259,129.5,47.585,90.974,0.03414261516490086
260,238.0,47.626,90.82,0.06297120462320237
261,170.75,47.55,90.727,0.045102793184762034
262,102.0,47.451,90.745,0.026835829818326745
263,72.5,47.488,90.486,0.018997641901092696
264,105.0,47.568,90.769,0.02763293367431665
265,207.0,47.56,90.726,0.05473446477797336
266,214.75,47.487,90.81,0.05679364973928061
267,172.0,47.672,90.686,0.04543491979142449
268,158.75,47.523,90.695,0.04191437776080242
269,189.0,47.517,90.808,0.049951841642033944
270,289.0,47.499,90.777,0.07652197017503072
271,155.75,47.607,90.83,0.04111727390481251
272,77.25,47.725,90.795,0.020259723006410043
273,92.5,47.452,90.673,0.02431166760769205
274,106.5,47.442,90.918,0.0280314856023116
275,163.5,47.577,90.823,0.04317645886611977
276,159.0,47.691,90.797,0.04198080308213491
277,251.25,47.565,90.792,0.06649174665382444
278,153.75,47.421,90.877,0.040585871334152576
279,201.25,47.548,90.777,0.05320668238732605
280,236.75,47.518,90.748,0.06263907801653991
281,190.25,47.507,90.862,0.0502839682486964
282,235.5,47.56,90.858,0.062306951409877444
283,170.75,47.515,90.685,0.045102793184762034
284,167.5,47.529,90.606,0.04423926400743963
285,202.5,47.487,90.824,0.05353880899398851
286,122.0,47.638,90.779,0.0321498555249261
287,143.5,47.576,91.076,0.03786243315952041
288,83.5,47.526,90.649,0.021920356039722342
289,188.75,47.662,90.938,0.04988541632070145
290,187.25,47.463,90.721,0.0494868643927065
291,195.75,47.507,90.705,0.05174532531801122
292,443.75,47.569,90.88,0.11763924407984323
293,414.5,47.541,90.758,0.10986748148394168
294,395.25,47.646,90.761,0.1047527317413398
295,558.0,47.561,90.856,0.14799561592879207
296,3198.25,47.576,90.836,0.8495134345212395
297,2831.75,47.594,90.873,0.7521339134478063
298,2858.25,47.584,90.787,0.7591749975090505
299,2313.25,47.591,90.834,0.614367797004218
300,1927.75,47.6,90.803,0.5119399515095154
301,1404.0,47.586,90.786,0.3727789033179448
302,817.25,47.514,90.899,0.2168786741505862
303,659.75,47.604,90.869,0.17503072171111628
304,333.75,47.5,90.731,0.08841210269354678
305,194.75,47.555,90.718,0.051479624032681255
306,196.5,47.591,90.735,0.0519446012820087
307,346.0,47.57,90.734,0.09166694343883888
308,225.5,47.63,90.909,0.05964993855657777
309,101.25,47.482,90.804,0.02663655385432927
310,237.5,47.699,90.718,0.06283835398053739
311,329.25,47.563,90.934,0.08721644690956193
312,278.75,47.458,90.874,0.07379853200039856
313,192.0,47.654,90.97,0.05074894549802385
314,211.0,47.633,90.765,0.055797269919293235
315,203.75,47.584,90.828,0.05387093560065097
316,241.5,47.487,90.734,0.06390115912185725
317,192.75,47.474,90.838,0.050948221462021326
318,138.5,47.559,90.662,0.03653392673287057
319,186.0,47.586,90.766,0.04915473778604404
320,171.0,47.594,90.721,0.045169218506094524
321,292.25,47.453,90.706,0.07738549935235312
322,199.0,47.698,90.815,0.05260885449533362
323,161.25,47.546,90.761,0.04257863097412734
324,165.0,47.614,90.949,0.043575010794114716
325,333.0,47.533,90.716,0.0882128267295493
326,202.25,47.556,90.838,0.05347238367265602
327,268.25,47.525,90.729,0.0710086685044339
328,271.5,47.609,90.7,0.07187219768175629
329,234.5,47.471,90.815,0.062041250124547476
330,117.75,47.598,90.736,0.031020625062273738
331,367.0,47.67,90.745,0.0972466704307682
332,243.75,47.631,90.726,0.06449898701384968
333,111.0,47.678,90.836,0.029227141386296455
334,137.5,47.502,90.805,0.0362682254475406
335,162.25,47.583,90.776,0.0428443322594573
336,184.25,47.675,90.845,0.04868976053671659
337,247.75,47.582,90.841,0.06556179215516955
338,281.25,47.536,90.966,0.07446278521372347
339,233.5,47.602,90.932,0.06177554883921751
340,147.5,47.538,90.722,0.03892523830084028
341,305.25,47.55,90.806,0.0808396160616427
342,822.75,47.568,90.811,0.21834003121990103
343,2354.25,47.585,90.844,0.6252615497027467
344,2611.75,47.572,90.824,0.6936796306752134
345,2470.0,47.581,90.83,0.6560164734796905
346,2253.5,47.572,90.816,0.5984921452057524
347,2608.75,47.569,90.811,0.6928825268192235
348,1595.25,47.541,90.836,0.42359427413730116
349,1444.5,47.565,90.844,0.3835398053738085
350,1145.0,47.565,90.806,0.30396227041748314
351,685.0,47.556,90.794,0.18173967916569797
352,1051.5,47.574,90.887,0.27911920023913117
353,822.75,47.565,90.818,0.21834003121990103
354,1001.0,47.583,90.856,0.2657012853299678
355,1398.25,47.599,90.791,0.3712511209272975
356,1546.5,47.596,90.832,0.4106413364774652
357,1456.25,47.536,90.828,0.38666179547643564
358,1203.5,47.588,90.867,0.31950579560928627
359,1566.25,47.547,90.831,0.4158889368627321
360,1531.5,47.577,90.806,0.4066558171975157
361,1413.0,47.526,90.848,0.3751702148859145
362,1787.25,47.535,90.819,0.47460892092065493
363,1705.75,47.554,90.809,0.45295426616626255
364,1923.5,47.546,90.783,0.5108107210468631
365,1663.5,47.566,90.845,0.44172838686107146
366,1513.75,47.539,90.811,0.4019396193829088
367,1013.75,47.603,90.811,0.26908897671792487
368,1066.0,47.52,90.792,0.2829718688764157
369,843.5,47.549,90.86,0.22385333289049786
370,539.25,47.559,90.919,0.14301371682885516
371,597.75,47.633,90.767,0.15855724202065827
372,376.25,47.564,90.789,0.09970440732007041
373,387.75,47.572,90.802,0.10275997210136505
374,464.5,47.659,90.871,0.12315254575044007
375,268.25,47.545,90.802,0.0710086685044339
376,432.0,47.596,90.902,0.11451725397721611
377,445.75,47.621,90.909,0.11817064665050317
378,335.0,47.576,90.849,0.08874422930020924
379,396.25,47.536,90.764,0.10501843302666977
380,181.0,47.608,90.729,0.0478262313593942
381,425.5,47.508,90.858,0.11279019562257132
382,307.75,47.54,90.738,0.08150386927496761
383,208.75,47.586,90.782,0.05519944202730081
384,299.5,47.513,90.794,0.07931183367099538
385,170.25,47.522,90.929,0.04496994254209705
386,206.75,47.518,90.747,0.05466803945664087
387,280.25,47.501,90.835,0.0741970839283935
388,339.25,47.605,90.845,0.0898734597628616
389,317.25,47.555,90.788,0.08402803148560231
390,273.75,47.578,90.702,0.07247002557374871
391,178.5,47.486,90.937,0.04716197814606928
392,335.75,47.624,90.693,0.08894350526420672
393,324.5,47.513,90.826,0.08595436580424458
394,310.25,47.617,90.835,0.08216812248829254
395,550.75,47.633,90.822,0.1460692816101498
396,199.75,47.48,90.785,0.052808130459331096
397,213.5,47.539,90.616,0.05646152313261815
398,298.0,47.541,90.858,0.07891328174300043
399,276.75,47.635,90.683,0.07326712942973862
400,384.25,47.638,90.624,0.10183001760271015
401,533.5,47.591,90.737,0.14148593443820784
402,318.0,47.558,90.805,0.08422730744959979
403,228.25,47.515,90.816,0.06038061709123518
404,327.75,47.587,90.776,0.08681789498156697
405,338.5,47.571,90.81,0.08967418379886413
406,170.5,47.469,90.605,0.04503636786342954
407,308.75,47.546,90.752,0.08176957056029759
408,362.75,47.594,90.745,0.09611743996811585
409,363.0,47.576,90.942,0.09618386528944833
410,203.25,47.465,90.736,0.05373808495798599
411,238.5,47.501,90.736,0.06310405526586735
412,354.75,47.554,90.792,0.0939918296854761
413,242.0,47.661,90.873,0.06403400976452224
414,401.5,47.536,90.719,0.1064133647746521
415,556.75,47.558,90.874,0.1476634893221296
416,281.75,47.501,90.827,0.07459563585638845
417,216.25,47.642,90.781,0.057192201667275566
418,500.75,47.566,90.763,0.1327842173436514
419,456.75,47.502,90.873,0.12109336078913281
420,871.75,47.602,90.849,0.23135939420106943
421,1319.0,47.564,90.814,0.35019429406489755
422,1005.75,47.589,90.854,0.2669633664352851
423,722.0,47.582,90.781,0.19157062672290678
424,790.25,47.624,90.847,0.20970473944667709
425,541.75,47.599,90.679,0.14367797004218008
426,248.75,47.668,90.838,0.06582749344049951
427,380.0,47.567,90.816,0.10070078714005778
428,347.5,47.61,90.833,0.09206549536683384
429,331.25,47.498,90.761,0.08774784948022187
430,248.5,47.587,90.691,0.06576106811916703
431,345.0,47.621,90.752,0.09140124215350892
432,295.0,47.551,90.836,0.07811617788701053
433,487.75,47.604,90.848,0.12933010063436182
434,1062.25,47.563,90.834,0.28197548905642833
435,3284.125,47.573,90.815,0.8723305323989505
436,2501.75,47.581,90.791,0.664452489288917
437,2566.5,47.583,90.814,0.6816566475140323
438,2022.5,47.591,90.802,0.5371151482945299
439,2197.0,47.586,90.796,0.5834800225846093
440,1686.5,47.557,90.777,0.4478395164236607
441,2125.0,47.606,90.821,0.5643495300408515
442,1548.5,47.58,90.808,0.4111727390481251
443,1505.0,47.609,90.794,0.39961473313627155
444,978.0,47.583,90.826,0.25959015576737854
445,1047.0,47.617,90.782,0.2779235444551463
446,767.5,47.632,90.766,0.2036600352054203
447,759.5,47.537,90.867,0.20153442492278056
448,912.25,47.561,90.79,0.24212029625693315
449,623.5,47.593,90.816,0.16539905011790496
450,541.75,47.561,90.837,0.14367797004218008
451,640.0,47.509,90.77,0.1697831213258494
452,310.5,47.571,90.788,0.08223454780962502
453,198.25,47.557,90.717,0.05240957853133615
454,458.75,47.575,90.904,0.12162476335979275
455,653.5,47.67,90.785,0.17337008867780399
456,496.0,47.594,90.662,0.13152213623833406
457,491.0,47.649,90.806,0.13019362981168422
458,482.0,47.562,90.817,0.1278023182437145
459,347.5,47.628,90.758,0.09206549536683384
460,415.75,47.664,90.768,0.11019960809060414
461,311.25,47.608,90.807,0.0824338237736225
462,429.25,47.658,90.687,0.1137865754425587
463,461.25,47.584,90.841,0.12228901657311768
464,420.5,47.546,90.715,0.11146168919592149
465,460.0,47.598,90.741,0.1219568899664552
466,587.5,47.597,90.892,0.1558338038460261
467,2364.75,47.602,90.822,0.6280514131987114
468,2921.875,47.632,90.798,0.7760802417881697
469,2822.125,47.56,90.812,0.7495765385765054
470,2509.5,47.587,90.758,0.6665116742502242
471,1768.0,47.602,90.805,0.4694941711780531
472,1103.25,47.615,90.818,0.292869241754957
473,804.5,47.572,90.727,0.21349098276262912
474,570.0,47.566,90.821,0.15118403135275166
475,369.0,47.473,90.79,0.09777807300142814
476,484.5,47.534,90.879,0.12846657145703944
477,300.5,47.53,90.823,0.07957753495632536
478,253.0,47.622,90.815,0.06695672390315188
479,339.5,47.588,90.767,0.0899398850841941
480,249.0,47.557,90.851,0.06589391876183201
481,325.75,47.562,90.794,0.08628649241090704
482,296.5,47.533,90.856,0.07851472981500549
483,257.25,47.613,90.81,0.06808595436580424
484,392.75,47.529,90.828,0.10408847852801488
485,347.75,47.581,90.8,0.09213192068816634
486,325.75,47.519,90.733,0.08628649241090704
487,322.25,47.625,90.821,0.08535653791225215
488,492.5,47.645,90.801,0.13059218173967915
489,246.25,47.619,90.795,0.0651632402271746
490,361.0,47.601,90.714,0.0956524627187884
491,372.5,47.491,90.726,0.09870802750008303
492,247.25,47.555,90.791,0.06542894151250457
493,420.75,47.583,90.802,0.11152811451725397
494,417.0,47.487,90.727,0.1105317346972666
495,909.25,47.548,90.707,0.24132319240094324
496,884.75,47.508,90.715,0.23481351091035904
497,813.25,47.602,90.668,0.21581586900926633
498,834.5,47.556,90.684,0.22146202132252815
499,532.0,47.579,90.707,0.14108738251021288
500,544.25,47.565,90.632,0.144342223255505
501,517.25,47.544,90.777,0.13716828855159588
502,399.5,47.511,90.75,0.10588196220399217
503,303.25,47.565,90.707,0.08030821349098276
504,375.25,47.628,90.663,0.09943870603474045
505,327.75,47.582,90.602,0.08681789498156697
506,180.5,47.608,90.793,0.04769338071672922
507,243.0,47.537,90.77,0.0642997110498522
508,157.0,47.466,90.715,0.04144940051147497
509,357.75,47.617,90.875,0.094788933541466
510,269.5,47.602,90.885,0.07134079511109635
511,217.0,47.593,90.664,0.057391477631273044
512,283.75,47.491,90.913,0.07512703842704839
513,270.75,47.62,90.742,0.07167292171775881
514,340.0,47.617,90.92,0.09007273572685907
515,209.25,47.475,90.915,0.05533229266996579
516,499.25,47.509,90.819,0.13238566541565644
517,574.0,47.521,90.77,0.15224683649407153
518,241.0,47.567,90.88,0.06376830847919226
519,361.5,47.557,90.742,0.09578531336145339
520,303.75,47.585,90.824,0.08044106413364775
521,342.0,47.564,90.751,0.09060413829751901
522,327.0,47.558,90.899,0.0866186190175695
523,364.0,47.521,90.818,0.09644956657477831
524,171.0,47.606,90.647,0.045169218506094524
525,225.25,47.583,90.6,0.05958351323524527
526,402.0,47.628,90.819,0.10654621541731708
527,404.25,47.604,90.823,0.1071440433093095
528,319.5,47.596,90.613,0.08462585937759474
529,304.5,47.589,90.737,0.08064034009764522
530,539.5,47.583,90.802,0.14308014215018766
531,2982.25,47.553,90.828,0.7921219568899664
532,3764.625,47.58,90.808,1.0
533,2735.5,47.596,90.84,0.7265601647347969
534,2169.5,47.596,90.848,0.5761732372380352
535,1774.25,47.553,90.809,0.47115480421136535
536,1855.75,47.606,90.819,0.49280945896575773
537,927.75,47.589,90.871,0.24623866617954765
538,349.75,47.658,90.793,0.09266332325882626
539,378.5,47.529,90.732,0.10030223521206284
540,410.75,47.636,90.839,0.1088711016639543
541,368.5,47.499,90.815,0.09764522235876316
542,464.25,47.559,90.819,0.12308612042910758
543,272.5,47.554,90.718,0.07213789896708625
544,335.0,47.504,90.849,0.08874422930020924
545,316.75,47.613,90.767,0.08389518084293733
546,180.0,47.575,90.779,0.04756053007406423
547,312.0,47.642,90.89,0.08263309973761998
548,322.5,47.605,90.788,0.08542296323358464
549,247.25,47.499,90.683,0.06542894151250457
550,290.0,47.625,90.877,0.0767876714603607
551,195.25,47.542,90.764,0.05161247467534624
552,222.0,47.57,90.721,0.05871998405792288
553,292.0,47.615,91.0,0.07731907403102062
554,314.0,47.505,90.678,0.08316450230827992
555,358.0,47.611,90.846,0.0948553588627985
556,192.25,47.478,90.846,0.05081537081935634
557,258.5,47.499,90.877,0.06841808097246671
558,269.25,47.548,90.831,0.07127436978976386
559,218.5,47.553,90.696,0.05779002955926799
560,262.0,47.49,90.689,0.06934803547112159
561,226.0,47.606,90.783,0.05978278919924275
562,290.0,47.629,90.852,0.0767876714603607
563,392.75,47.549,90.789,0.10408847852801488
564,333.5,47.62,90.78,0.08834567737221428
565,356.0,47.62,90.735,0.09432395629213856
566,340.0,47.584,90.754,0.09007273572685907
567,151.5,47.513,90.77,0.03998804344216015
568,214.0,47.504,90.948,0.05659437377528314
569,224.5,47.6,90.717,0.0593842372712478
570,328.25,47.598,90.744,0.08695074562423195
571,326.75,47.5,90.95,0.08655219369623701
572,262.5,47.589,90.954,0.06948088611378657
573,244.5,47.611,90.814,0.06469826297784716
574,192.75,47.657,90.694,0.050948221462021326
575,249.75,47.448,90.748,0.06609319472582949
576,261.75,47.603,90.798,0.0692816101497891
577,148.25,47.564,90.785,0.039124514264837755
578,433.0,47.506,90.715,0.11478295526254609
579,399.0,47.581,90.781,0.10574911156132717
580,260.75,47.566,90.717,0.06901590886445913
581,272.5,47.561,90.835,0.07213789896708625
582,176.5,47.644,90.726,0.046630575575409346
583,288.75,47.551,90.798,0.07645554485369822
584,189.5,47.601,90.82,0.050084692284698924
585,289.25,47.552,90.812,0.07658839549636322
586,292.5,47.511,90.858,0.07745192467368561
587,224.5,47.58,90.732,0.0593842372712478
588,205.75,47.652,90.68,0.054402338171310904
589,158.25,47.575,90.681,0.041781527118137436
590,215.5,47.602,90.824,0.05699292570327809
591,341.25,47.599,90.865,0.09040486233352153
592,244.25,47.539,90.778,0.06463183765651466
593,302.5,47.575,90.752,0.08010893752698528
594,279.5,47.541,90.759,0.07399780796439603
595,351.5,47.541,90.801,0.09312830050815371
596,278.75,47.486,90.723,0.07379853200039856
597,368.25,47.541,90.827,0.09757879703743066
598,320.0,47.656,90.745,0.08475871002025973
599,205.75,47.556,90.771,0.054402338171310904
600,246.25,47.534,90.802,0.0651632402271746
601,394.75,47.521,90.866,0.10461988109867482
602,298.0,47.55,90.828,0.07891328174300043
603,349.75,47.537,90.776,0.09266332325882626
