,mean_intensity,x,y,normalized_intensity
607,110.2,51.74,77.789,0.07845998993457474
608,59.85,51.371,77.771,0.027780573729240064
609,87.1,51.389,77.906,0.05520885757423251
610,113.8,51.343,77.834,0.082083543029693
611,106.75,51.613,77.913,0.07498741821841973
612,85.7,51.532,77.763,0.05379969803724208
613,103.05,51.265,77.893,0.07126321087065929
614,109.35,50.928,77.893,0.07760442878711625
615,89.75,51.364,77.792,0.05787619526925013
616,75.05,51.252,77.939,0.04308002013085053
617,63.75,51.737,77.815,0.03170608958228485
618,80.05,51.208,77.879,0.04811273276295923
619,90.1,50.762,77.803,0.05822848515349773
620,85.9,50.735,77.79,0.05400100654252643
621,60.2,51.65,77.735,0.02813286361348767
622,76.9,51.064,77.835,0.044942123804730755
623,81.6,51.205,77.923,0.049672873678912925
624,50.95,51.536,77.922,0.018822345244086564
625,78.15,51.239,77.793,0.046200301962757935
626,86.75,51.377,77.911,0.054856567689984904
627,89.65,51.458,77.867,0.05777554101660796
628,71.6,51.107,77.936,0.03960744841469552
629,85.9,51.555,77.814,0.05400100654252643
630,62.65,51.385,77.744,0.030598892803220933
631,77.85,51.24,77.776,0.0458983392048314
632,78.05,51.01,77.731,0.04609964771011575
633,87.6,51.404,77.827,0.05571212883744338
634,58.1,51.086,77.839,0.026019124308002014
635,60.85,51.23,77.782,0.028787116255661802
636,85.5,50.913,77.839,0.053598389531957724
637,89.15,51.185,77.962,0.05727226975339709
638,99.75,51.329,77.907,0.06794162053346754
639,89.2,51.283,77.901,0.05732259687971817
640,95.3,51.007,77.945,0.06346250629089079
641,85.25,51.064,77.859,0.05334675390035229
642,69.15,51.024,77.906,0.03714141922496226
643,65.25,51.767,77.963,0.03321590337191746
644,99.65,51.419,77.875,0.06784096628082537
645,55.65,51.118,77.848,0.023553095118268745
646,71.3,51.415,77.704,0.039305485656768994
647,116.15,51.286,77.934,0.0844489179667841
648,97.6,51.125,77.917,0.06577755410166079
649,64.6,51.472,77.758,0.032561650729743326
650,98.3,51.075,77.868,0.06648213387015602
651,79.0,51.44,77.816,0.04705586311021641
652,75.6,51.161,77.9,0.04363361852038248
653,88.65,51.637,77.787,0.05676899849018622
654,55.05,51.311,77.982,0.0229491696024157
655,82.55,51.924,77.677,0.05062908907901358
656,61.7,51.252,77.885,0.029642677403120286
657,95.95,51.047,77.792,0.06411675893306493
658,105.8,51.052,77.798,0.07403120281831907
659,89.5,50.889,77.786,0.05762455963764469
660,126.1,50.956,77.698,0.09446401610468041
661,100.8,51.288,77.935,0.06899849018621036
662,86.25,51.316,77.87,0.05435329642677403
663,109.65,51.528,77.796,0.07790639154504278
664,507.4,51.119,77.837,0.47825868142929034
665,989.55,51.106,77.857,0.963563160543533
666,1025.75,51.105,77.881,1.0
667,855.9,51.169,77.828,0.8290387518872672
668,692.3,51.142,77.858,0.6643683945646703
669,504.0,51.226,77.875,0.4748364368394565
670,321.7,51.123,77.926,0.291343734272773
671,305.9,51.158,77.838,0.2754403623553095
672,158.15,51.277,77.835,0.12672370407649725
673,131.4,50.878,77.793,0.09979869149471565
674,161.95,51.079,77.906,0.13054856567689985
675,130.8,51.2,77.934,0.09919476597886262
676,106.3,51.013,77.843,0.07453447408152994
677,54.95,50.844,77.951,0.02284851534977353
678,109.7,51.226,77.804,0.07795671867136386
679,78.9,51.03,78.064,0.04695520885757424
680,98.7,51.34,77.916,0.06688475088072471
681,114.7,51.273,77.937,0.08298943130347257
682,95.6,51.404,77.891,0.0637644690488173
683,131.45,51.158,77.93,0.09984901862103673
684,91.9,51.468,77.777,0.06004026170105688
685,84.25,51.25,77.808,0.05234021137393055
686,70.85,51.144,77.961,0.038852541519879207
687,66.25,50.903,78.085,0.034222445898339206
688,67.65,51.57,77.833,0.03563160543532965
689,115.1,51.206,77.965,0.08339204831404126
690,186.9,51.125,77.869,0.1556618017111223
691,252.9,51.61,77.902,0.22209360845495724
692,180.6,51.588,77.804,0.1493205837946653
693,164.65,51.548,77.922,0.13326623049823855
694,204.95,51.22,77.837,0.17382989431303472
695,135.8,51.186,77.888,0.10422747861097133
696,159.6,51.321,77.838,0.12818319073980874
697,152.45,51.354,77.801,0.1209864116758933
698,189.9,51.481,77.808,0.15868142929038753
699,246.95,51.523,77.891,0.21610468042274786
